22-9-2020,27.42,Wraith,9,2,1605,15
17-10-2020,10.04,Octane,10,8,3443,16
10-12-2022,12.71,Pathfinder,1,6,1263,5
3-12-2021,0.91,Rampart,0,2,355,18
16-4-2021,8.0,Pathfinder,1,1,377,13
11-10-2021,16.33,Octane,1,6,855,13
1-6-2020,25.91,Wraith,5,5,1147,13
18-11-2020,3.36,Wraith,4,6,1295,17
11-2-2020,21.23,Wattson,5,4,1517,5
19-1-2020,3.49,Rampart,8,0,1555,7
24-11-2022,16.87,Octane,7,3,1527,1
22-2-2021,16.98,Pathfinder,1,9,1054,19
10-12-2019,25.48,Wraith,4,12,804,14
4-3-2022,5.64,Lifeline,1,14,2648,14
8-5-2019,2.22,Bloodhound,3,0,266,11
27-4-2020,3.56,Gibraltar,9,1,674,2
2-5-2021,19.51,Wraith,5,7,1117,5
22-11-2020,20.79,Rampart,3,4,644,16
9-6-2020,26.79,Bangalore,10,8,2209,6
12-1-2020,19.99,Bloodhound,4,8,964,6
7-4-2020,8.94,Wattson,7,1,845,17
8-5-2020,10.6,Octane,2,11,1498,5
23-6-2021,15.85,Gibraltar,9,19,2943,17
26-5-2019,14.58,Wraith,3,8,1170,2
26-6-2019,1.26,Wattson,4,0,907,3
5-7-2022,28.47,Bloodhound,5,3,585,13
17-9-2019,20.35,Wattson,5,2,1370,14
5-6-2021,17.87,Bloodhound,13,9,3657,9
31-1-2021,1.67,Rampart,5,0,1168,8
16-8-2020,16.1,Octane,1,13,1019,15
16-7-2022,2.48,Rampart,6,1,1029,8
6-6-2020,14.86,Bangalore,3,10,1163,18
22-3-2022,26.95,Rampart,12,8,4240,16
6-9-2022,7.18,Gibraltar,5,1,441,11
28-10-2019,14.38,Wraith,4,12,1156,9
1-5-2021,5.05,Bloodhound,13,1,1654,2
27-11-2019,14.58,Pathfinder,1,6,966,7
15-10-2022,6.76,Lifeline,7,9,1852,14
11-7-2019,20.53,Bangalore,15,5,2149,17
22-10-2019,5.71,Pathfinder,0,0,0,6
6-9-2021,21.97,Bangalore,4,3,1221,19
19-7-2022,25.59,Octane,11,11,2549,6
6-8-2022,6.74,Gibraltar,0,7,1072,15
1-6-2020,2.68,Gibraltar,6,10,3283,16
19-4-2020,22.81,Pathfinder,10,4,1918,1
22-6-2021,10.33,Wattson,6,12,1408,1
3-5-2022,20.77,Pathfinder,2,15,3062,16
30-5-2019,8.58,Lifeline,7,3,1653,4
26-9-2021,18.49,Pathfinder,10,11,2431,14
21-6-2019,6.72,Lifeline,2,0,233,1
24-5-2022,8.91,Octane,0,1,136,19
31-7-2022,28.54,Bloodhound,4,3,942,8
26-5-2019,11.09,Wattson,7,16,2757,9
29-6-2021,16.83,Pathfinder,3,8,1708,3
31-5-2022,10.42,Bangalore,9,6,1860,18
24-1-2020,16.59,Wraith,13,5,2807,18
27-10-2021,29.26,Lifeline,2,2,362,2
9-8-2020,0.97,Gibraltar,0,6,303,14
26-5-2022,27.76,Wraith,10,12,2644,4
14-9-2022,2.55,Lifeline,7,4,1776,15
27-12-2020,20.34,Wraith,7,14,3787,19
7-10-2019,4.92,Pathfinder,11,1,759,6
6-1-2021,12.84,Octane,10,2,2782,13
29-5-2020,11.31,Lifeline,13,2,1623,19
22-11-2022,2.06,Bloodhound,1,3,594,2
27-9-2022,10.85,Gibraltar,10,10,3450,7
1-6-2020,22.69,Pathfinder,7,5,786,3
6-4-2020,5.26,Lifeline,6,1,1370,15
15-2-2020,1.42,Wraith,11,7,3452,13
7-3-2021,26.96,Lifeline,10,6,953,18
11-9-2019,12.62,Bangalore,1,6,664,15
9-10-2022,12.4,Octane,1,3,781,16
7-11-2022,26.56,Lifeline,7,14,4212,14
20-12-2020,27.0,Rampart,7,11,3589,14
31-10-2022,26.04,Bangalore,4,13,894,18
7-5-2022,26.39,Octane,3,3,397,19
13-7-2022,18.83,Wraith,5,2,814,14
15-4-2022,16.73,Wraith,1,9,1542,15
5-11-2020,14.15,Bangalore,4,1,603,18
30-7-2021,26.07,Bloodhound,14,2,2255,6
27-7-2020,25.58,Wraith,5,6,912,14
11-10-2021,14.14,Lifeline,10,1,1119,2
27-8-2019,1.57,Pathfinder,11,0,1191,6
9-10-2019,2.94,Pathfinder,0,10,1605,1
15-4-2021,17.59,Wraith,5,7,1956,6
28-5-2020,18.7,Bangalore,10,3,2706,16
9-9-2022,26.49,Bloodhound,3,6,1455,4
7-9-2020,8.16,Rampart,10,9,2648,9
14-8-2021,21.15,Bangalore,2,3,582,14
19-11-2019,10.47,Bloodhound,3,10,1180,17
9-8-2021,19.7,Gibraltar,10,4,2441,13
11-5-2022,21.16,Pathfinder,11,2,2501,3
21-7-2020,3.5,Bloodhound,0,0,0,2
22-6-2019,18.84,Rampart,10,6,988,3
22-7-2019,24.72,Wattson,4,9,893,9
12-10-2020,22.68,Bangalore,6,10,1154,9
9-5-2022,10.38,Bloodhound,14,2,3335,1
28-8-2019,1.31,Bloodhound,5,1,1010,16
29-12-2020,14.82,Pathfinder,9,9,2132,2
15-5-2021,22.58,Gibraltar,2,6,1469,13
9-9-2019,26.32,Wraith,6,2,1509,20
4-8-2021,22.37,Wattson,15,12,1508,18
20-8-2019,11.07,Octane,2,7,1195,14
29-5-2022,1.15,Wattson,12,8,3367,16
17-2-2022,21.36,Wraith,3,8,2153,14
27-6-2020,11.77,Octane,6,2,569,13
27-6-2022,7.53,Wattson,2,8,751,7
3-4-2022,13.27,Rampart,9,2,1233,13
31-10-2019,23.68,Rampart,11,6,1567,19
2-8-2021,23.97,Pathfinder,7,2,1185,12
12-8-2020,24.44,Octane,11,17,2645,6
8-5-2019,5.97,Gibraltar,4,5,1688,20
22-1-2022,28.28,Bangalore,7,7,1129,6
6-3-2021,6.55,Bangalore,6,13,1637,7
10-2-2020,0.34,Octane,14,1,2443,17
14-2-2020,9.52,Pathfinder,0,1,87,13
17-11-2022,18.51,Gibraltar,9,1,1653,19
13-3-2020,20.45,Rampart,7,5,2188,11
7-3-2019,24.24,Bloodhound,3,13,1747,7
21-10-2021,10.32,Rampart,15,6,2345,13
1-10-2022,18.83,Wattson,6,10,885,17
29-8-2021,15.42,Wraith,4,1,614,3
21-3-2019,1.49,Rampart,11,0,1390,5
21-9-2021,24.44,Bloodhound,4,11,2608,3
28-10-2020,18.92,Gibraltar,1,3,237,11
2-11-2020,13.19,Gibraltar,9,3,745,11
19-1-2022,22.99,Bloodhound,12,6,2748,6
4-8-2019,19.67,Octane,7,13,2645,6
10-8-2020,2.48,Wraith,0,0,0,6
30-6-2019,13.74,Gibraltar,7,12,3000,7
25-12-2019,17.03,Rampart,2,6,1317,11
26-12-2019,17.67,Octane,15,6,3087,2
25-2-2021,11.87,Gibraltar,4,4,1294,4
1-7-2021,13.85,Bloodhound,2,8,629,12
13-3-2021,19.25,Pathfinder,1,8,1474,7
29-11-2022,19.5,Lifeline,8,8,3205,9
23-1-2022,11.52,Rampart,13,5,3594,13
19-1-2022,27.98,Bangalore,5,7,789,11
12-1-2021,24.84,Bloodhound,6,2,816,12
20-2-2021,13.54,Bangalore,6,1,1120,17
30-8-2019,20.51,Wattson,6,8,2413,9
14-6-2021,3.21,Gibraltar,7,11,1262,19
30-4-2020,5.45,Wraith,7,17,4832,15
3-3-2022,24.6,Pathfinder,2,19,3847,3
2-11-2022,12.19,Gibraltar,7,3,1561,4
21-12-2020,27.01,Wattson,6,14,1925,16
27-12-2021,7.63,Wattson,1,0,210,6
20-12-2020,25.4,Gibraltar,12,7,2570,12
19-9-2022,13.2,Wraith,5,3,1390,5
11-10-2022,20.91,Gibraltar,17,2,1724,10
19-10-2020,20.24,Rampart,9,9,1202,12
27-3-2020,7.03,Octane,0,1,111,9
26-11-2019,0.88,Bangalore,11,3,2817,1
10-12-2019,5.94,Wattson,4,0,799,13
22-3-2022,23.34,Rampart,2,9,2130,19
5-10-2019,1.71,Wraith,7,0,1589,7
27-11-2020,11.27,Lifeline,11,6,3239,15
20-4-2019,27.01,Wraith,14,7,2513,5
13-7-2021,15.14,Octane,4,9,2101,7
21-12-2020,6.72,Pathfinder,4,0,458,14
20-10-2022,24.35,Octane,14,8,2852,10
24-3-2020,29.78,Wraith,12,4,3107,4
8-9-2020,15.33,Octane,3,1,467,20
25-7-2021,1.53,Bloodhound,10,2,2444,8
27-4-2019,14.32,Lifeline,3,7,1386,15
17-11-2020,18.25,Bangalore,1,8,1362,17
28-4-2019,19.59,Wraith,10,2,1128,20
2-10-2020,12.68,Lifeline,11,1,1808,10
13-8-2019,17.33,Pathfinder,11,1,2393,20
29-1-2021,21.32,Wraith,16,2,2751,8
10-1-2022,26.43,Pathfinder,6,13,3778,18
25-4-2022,22.52,Lifeline,6,4,2169,2
3-5-2022,27.92,Bangalore,15,6,1233,15
23-7-2020,23.93,Lifeline,3,2,462,19
6-4-2019,18.01,Wraith,8,3,2291,18
21-7-2021,18.67,Bangalore,1,18,2768,18
2-4-2020,5.05,Gibraltar,1,1,124,12
13-7-2021,8.91,Pathfinder,2,3,378,9
6-2-2022,26.52,Gibraltar,2,6,1147,14
2-5-2020,6.62,Bloodhound,2,1,289,12
5-10-2021,23.7,Wraith,3,12,1882,11
27-7-2021,20.35,Wattson,10,3,1809,19
3-9-2022,0.68,Gibraltar,2,3,801,16
16-8-2020,2.69,Wraith,15,5,2262,5
10-1-2020,1.42,Wraith,6,1,626,15
16-9-2020,26.66,Rampart,4,2,501,11
15-6-2019,19.09,Octane,4,2,1187,8
22-12-2020,24.73,Bangalore,19,3,2297,7
18-2-2020,25.65,Octane,6,2,1839,14
20-12-2022,17.22,Pathfinder,12,11,2205,1
11-11-2021,16.5,Gibraltar,6,2,745,1
27-1-2020,12.18,Wraith,1,2,596,2
25-8-2019,17.09,Bangalore,2,3,1006,16
12-3-2021,29.29,Bloodhound,2,10,1914,2
3-4-2022,13.15,Bangalore,1,2,289,1
19-9-2019,29.92,Gibraltar,3,11,1540,16
8-7-2020,14.98,Gibraltar,1,10,893,8
16-2-2020,25.88,Gibraltar,9,6,2996,10
4-7-2019,3.38,Wraith,4,0,663,5
31-12-2019,18.94,Lifeline,1,4,595,7
23-8-2022,20.26,Bangalore,5,3,652,6
30-11-2021,20.83,Gibraltar,3,3,719,8
16-9-2021,16.0,Wattson,9,4,1477,8
24-7-2022,17.57,Gibraltar,15,9,2674,7
11-9-2022,17.98,Bangalore,14,11,4606,5
22-8-2021,17.81,Gibraltar,1,1,249,3
14-3-2022,27.75,Octane,8,2,1716,12
28-7-2019,3.7,Gibraltar,10,3,2738,14
30-10-2020,23.59,Bangalore,2,6,1567,14
26-6-2022,6.31,Pathfinder,5,0,376,20
23-12-2022,5.17,Bloodhound,5,3,1591,18
30-4-2022,6.13,Bangalore,1,8,1710,2
17-4-2021,13.8,Wraith,14,2,3278,13
10-12-2022,1.01,Wattson,0,3,454,20
27-3-2020,27.3,Rampart,7,11,1343,15
13-2-2019,0.21,Wattson,4,1,1028,19
28-2-2021,23.09,Octane,13,2,2328,7
11-10-2022,20.25,Gibraltar,2,8,816,10
3-5-2022,29.83,Gibraltar,5,4,1055,17
25-3-2019,0.2,Lifeline,1,0,135,13
29-10-2019,16.9,Bloodhound,1,1,195,4
13-10-2019,18.55,Wattson,16,10,3456,2
8-10-2022,16.83,Bangalore,11,17,3553,20
15-11-2021,21.09,Lifeline,4,2,1124,14
28-4-2019,7.31,Rampart,3,1,854,15
14-7-2022,11.48,Wraith,1,10,888,12
1-12-2022,7.1,Bangalore,2,3,1034,13
16-10-2022,25.67,Rampart,4,3,805,19
23-8-2022,0.17,Octane,10,0,2216,20
12-9-2022,3.54,Gibraltar,2,4,503,18
7-6-2022,4.36,Octane,2,8,1912,5
27-3-2021,26.35,Octane,2,12,2201,8
14-10-2022,18.2,Rampart,9,19,2670,3
10-10-2020,5.17,Lifeline,2,3,831,20
17-10-2019,9.85,Pathfinder,14,0,2578,7
18-1-2022,21.36,Wraith,13,7,1938,17
3-1-2021,10.16,Gibraltar,11,9,2736,4
17-11-2022,29.58,Rampart,2,11,1659,1
14-3-2022,29.26,Wraith,5,5,1698,20
21-9-2020,21.06,Gibraltar,4,7,1117,5
12-8-2019,2.68,Bloodhound,10,7,3300,11
30-4-2021,29.25,Gibraltar,12,10,2476,16
2-1-2020,18.59,Lifeline,5,7,953,6
15-12-2022,18.7,Gibraltar,1,6,1308,4
30-9-2022,28.34,Rampart,4,3,940,13
22-7-2020,27.22,Wattson,5,7,1346,17
15-9-2019,24.8,Gibraltar,6,9,1068,7
16-3-2020,25.16,Bangalore,3,2,1045,12
6-8-2019,5.06,Wattson,14,0,1588,9
11-8-2020,25.87,Wraith,10,3,1703,17
9-7-2020,2.53,Bangalore,16,14,6327,14
25-3-2019,25.52,Gibraltar,3,10,1650,8
27-3-2019,22.09,Gibraltar,7,9,3015,2
8-11-2020,0.61,Rampart,1,2,487,1
7-5-2021,1.16,Lifeline,12,6,3802,8
6-4-2020,1.18,Bloodhound,2,5,1357,20
1-6-2019,2.69,Lifeline,0,5,830,3
11-12-2022,7.81,Wraith,7,11,2519,9
8-9-2021,29.73,Gibraltar,2,2,603,14
7-2-2020,28.07,Lifeline,6,9,1581,11
18-6-2021,19.7,Pathfinder,13,11,3226,1
30-6-2021,10.75,Wraith,10,1,1302,16
6-6-2020,15.45,Wattson,6,1,1466,5
12-2-2020,21.0,Octane,10,12,2685,7
20-9-2019,7.3,Bangalore,2,16,1838,12
23-11-2021,13.12,Rampart,2,17,1321,14
5-8-2022,16.69,Rampart,11,9,3683,5
11-7-2020,26.93,Wattson,3,12,2290,10
23-5-2020,26.78,Bangalore,7,2,1040,18
3-7-2019,18.84,Lifeline,5,3,927,11
21-11-2021,21.42,Wattson,19,2,4513,1
5-6-2022,5.01,Bloodhound,0,3,376,7
14-2-2020,21.17,Octane,2,10,1099,14
16-2-2020,1.76,Pathfinder,3,6,1247,1
20-1-2020,13.64,Gibraltar,5,1,411,11
5-7-2021,18.44,Gibraltar,2,1,291,13
6-12-2022,28.69,Bloodhound,8,2,1687,10
8-8-2021,16.41,Bangalore,8,1,1877,4
28-7-2022,21.33,Bangalore,17,8,2004,7
21-10-2022,29.84,Pathfinder,9,3,2140,15
13-3-2020,22.86,Gibraltar,2,3,727,12
17-12-2021,5.02,Pathfinder,5,14,1418,19
11-7-2022,4.47,Rampart,2,0,398,10
22-7-2020,28.11,Wattson,8,2,2067,3
2-8-2021,25.44,Rampart,3,11,1119,12
7-8-2019,10.34,Lifeline,10,2,2438,10
17-9-2021,15.42,Pathfinder,3,14,2480,17
26-5-2019,18.49,Rampart,5,6,1934,20
19-4-2020,22.57,Wattson,4,10,1783,19
3-8-2021,0.17,Wattson,5,1,668,20
14-10-2020,3.89,Wraith,2,13,2705,9
5-11-2022,21.47,Pathfinder,2,12,1793,16
4-9-2021,22.77,Pathfinder,6,4,1497,7
20-6-2021,10.58,Lifeline,8,1,1762,4
29-10-2020,26.53,Octane,4,14,2831,8
6-4-2020,17.97,Pathfinder,6,12,1263,14
14-1-2020,6.16,Bloodhound,1,10,1763,13
6-2-2021,18.47,Wattson,5,15,2875,3
16-7-2019,3.15,Gibraltar,1,2,529,9
18-11-2021,22.61,Wraith,4,3,1319,16
2-1-2021,26.04,Pathfinder,6,14,2964,16
9-11-2020,7.82,Rampart,0,2,321,17
26-7-2021,19.23,Bloodhound,1,11,1664,19
30-9-2020,7.62,Rampart,2,1,668,8
26-5-2022,14.65,Gibraltar,8,1,1900,15
22-11-2021,8.04,Bangalore,12,2,823,15
10-9-2022,14.71,Bangalore,6,17,2399,4
20-4-2020,22.27,Pathfinder,3,3,1179,8
23-11-2021,5.14,Bloodhound,0,1,111,17
13-9-2020,3.07,Gibraltar,6,11,1918,12
23-9-2022,15.32,Wattson,11,4,2036,18
23-12-2022,16.41,Octane,4,4,505,2
27-7-2020,18.4,Octane,4,3,1008,2
15-11-2019,1.65,Wattson,5,2,1372,4
30-7-2022,20.97,Bangalore,3,5,993,15
14-3-2019,10.78,Bloodhound,4,2,1196,17
5-1-2022,5.36,Wraith,1,2,301,14
22-6-2020,26.27,Pathfinder,9,2,735,7
22-11-2020,4.2,Octane,3,1,351,3
31-7-2019,11.44,Lifeline,20,13,4952,15
1-6-2019,15.06,Wattson,5,14,1730,12
23-12-2021,23.15,Wattson,3,5,938,4
3-12-2019,4.88,Lifeline,6,5,1419,4
15-11-2022,9.27,Pathfinder,1,8,1213,9
19-10-2019,26.24,Wraith,13,3,954,15
6-12-2021,29.54,Lifeline,4,3,975,17
14-11-2021,2.97,Pathfinder,15,1,3109,17
14-5-2021,12.65,Bloodhound,6,7,1921,19
22-12-2019,26.1,Gibraltar,5,16,1913,8
22-4-2021,11.68,Wraith,5,3,785,8
28-1-2022,26.22,Gibraltar,8,13,4349,3
11-7-2020,2.92,Gibraltar,0,9,998,16
7-1-2021,21.99,Wraith,11,10,1168,12
8-12-2020,27.49,Wraith,8,8,3355,1
7-4-2020,28.15,Lifeline,6,2,451,19
13-9-2021,24.97,Bangalore,3,6,820,17
29-12-2019,12.93,Lifeline,10,4,2158,4
1-10-2019,2.03,Bloodhound,1,0,106,9
29-3-2019,25.12,Lifeline,16,9,2992,9
9-11-2020,14.95,Lifeline,1,1,169,1
25-7-2022,13.9,Lifeline,3,16,3216,17
15-3-2019,6.26,Bangalore,1,1,300,14
4-5-2022,17.07,Bloodhound,16,18,2324,17
31-5-2020,12.76,Bangalore,3,3,781,13
19-8-2021,0.5,Octane,5,4,1317,20
2-6-2020,7.8,Lifeline,6,1,1269,7
1-5-2022,7.56,Bangalore,1,13,1475,7
15-2-2021,28.68,Wraith,5,2,642,3
28-11-2020,12.61,Bangalore,12,18,5684,1
8-10-2019,18.99,Bloodhound,5,6,1017,18
18-2-2021,1.78,Bloodhound,17,6,4911,9
24-4-2022,24.28,Bangalore,10,11,1835,7
26-8-2020,13.4,Lifeline,10,3,1586,17
30-6-2022,2.15,Wattson,0,13,1457,3
7-8-2021,10.02,Wattson,1,5,545,9
2-4-2021,4.8,Octane,1,15,2812,4
20-4-2022,12.23,Bangalore,7,9,1379,14
6-7-2019,10.96,Octane,6,1,1600,9
19-5-2020,21.81,Pathfinder,6,10,901,7
17-9-2020,27.55,Bangalore,3,14,2460,13
23-5-2021,11.34,Wattson,3,12,2341,2
11-8-2022,28.44,Bangalore,6,2,1081,7
15-2-2019,9.92,Gibraltar,2,3,557,3
19-9-2021,21.73,Bloodhound,2,11,1303,2
27-7-2019,13.66,Pathfinder,2,1,564,9
9-1-2020,13.77,Rampart,10,3,1497,20
11-4-2019,6.97,Wattson,6,5,2070,8
9-8-2020,16.03,Octane,3,1,650,6
7-4-2020,25.78,Rampart,2,2,711,18
9-3-2020,11.02,Octane,1,1,144,16
29-1-2021,0.56,Wattson,0,6,1034,19
28-2-2020,6.77,Wattson,1,4,801,4
3-11-2020,1.32,Gibraltar,1,0,132,8
16-8-2021,0.18,Gibraltar,0,3,223,15
17-4-2020,6.61,Bloodhound,13,1,1692,12
20-4-2020,5.89,Pathfinder,0,1,165,12
31-7-2021,0.51,Bloodhound,1,7,1497,7
19-6-2022,27.76,Wraith,10,9,4028,8
30-3-2020,0.27,Bangalore,1,15,2848,18
9-12-2022,15.03,Wraith,4,2,803,14
2-6-2020,23.64,Bangalore,9,2,967,16
6-12-2019,23.21,Wraith,5,2,676,20
23-8-2020,6.81,Gibraltar,1,1,419,17
29-10-2019,22.73,Wraith,10,8,2791,8
16-2-2021,22.22,Bangalore,6,7,1606,15
24-5-2019,22.72,Pathfinder,2,5,1071,20
4-7-2021,22.31,Pathfinder,3,6,668,15
9-5-2021,26.73,Octane,8,18,5271,12
24-11-2019,29.12,Gibraltar,13,2,3046,4
4-12-2022,15.78,Pathfinder,5,10,2611,12
25-9-2021,24.22,Pathfinder,7,6,1282,1
29-3-2020,23.87,Octane,4,4,1634,9
24-12-2021,21.55,Lifeline,5,8,1648,14
14-8-2021,16.37,Gibraltar,1,1,145,10
10-8-2022,12.61,Gibraltar,7,6,750,15
8-12-2020,0.25,Rampart,1,1,259,9
6-11-2021,28.62,Gibraltar,5,4,1880,6
7-9-2019,4.26,Wraith,4,7,1357,11
31-12-2021,13.3,Bangalore,4,4,1572,10
16-11-2022,9.86,Wraith,1,10,1456,6
2-4-2021,10.44,Bloodhound,9,8,1734,13
31-1-2021,18.93,Bangalore,8,8,3395,2
23-9-2021,7.46,Wraith,0,4,365,3
24-8-2021,9.46,Lifeline,14,12,3760,18
12-3-2021,9.42,Gibraltar,12,16,4803,19
23-3-2020,27.79,Bangalore,4,8,1447,11
9-6-2021,18.5,Bloodhound,15,12,4765,8
28-9-2022,3.55,Rampart,8,0,1666,17
23-11-2019,10.7,Octane,1,9,852,5
4-9-2022,19.61,Lifeline,4,5,991,4
14-2-2021,29.89,Rampart,3,9,1788,12
15-4-2020,19.34,Wraith,9,16,5079,5
11-8-2019,20.63,Bloodhound,2,3,349,7
30-6-2021,15.46,Gibraltar,8,1,1792,6
28-2-2022,3.72,Bangalore,8,6,1471,20
17-12-2019,19.84,Wattson,11,7,1319,2
20-12-2019,1.64,Bangalore,3,1,679,18
3-12-2019,8.15,Gibraltar,3,0,353,19
3-9-2019,0.67,Gibraltar,0,9,489,2
16-11-2022,3.18,Wattson,0,0,0,2
17-7-2020,28.57,Wattson,3,20,4134,7
26-6-2019,19.98,Pathfinder,1,1,264,14
27-11-2022,10.85,Gibraltar,7,10,3491,10
8-5-2021,20.88,Bloodhound,4,2,475,14
25-11-2019,8.21,Bangalore,2,1,328,13
13-12-2022,2.17,Lifeline,2,17,1623,10
2-4-2020,3.97,Gibraltar,2,4,1123,3
19-2-2019,17.49,Wattson,13,15,3060,5
26-12-2022,1.03,Bangalore,0,1,194,10
27-3-2021,2.2,Rampart,0,2,104,7
5-9-2021,18.03,Gibraltar,6,5,2339,7
1-12-2022,29.57,Rampart,3,3,440,8
15-12-2022,29.16,Octane,11,8,2327,19
6-5-2021,8.82,Wattson,1,5,384,13
21-2-2021,21.64,Bloodhound,2,6,774,19
18-11-2022,27.58,Bangalore,5,3,1259,20
18-1-2020,12.19,Rampart,1,2,262,4
4-8-2022,16.14,Wraith,1,5,396,7
21-8-2020,10.07,Wraith,6,1,792,19
22-9-2022,4.38,Bangalore,4,1,406,11
24-9-2022,4.35,Rampart,11,7,2594,15
22-9-2021,29.16,Rampart,8,3,1413,3
5-9-2019,20.09,Bangalore,8,3,1939,2
8-9-2022,26.49,Wattson,3,3,1024,12
13-2-2022,15.69,Bangalore,2,7,899,11
26-10-2020,12.55,Rampart,6,10,1547,12
18-4-2022,16.08,Wattson,3,7,1941,15
29-11-2020,15.46,Bloodhound,6,20,3461,5
13-2-2022,28.29,Bangalore,7,3,1133,1
1-12-2019,19.35,Wraith,3,1,831,3
15-1-2020,16.61,Lifeline,11,4,2710,16
5-2-2022,20.37,Bloodhound,14,3,2674,15
20-1-2021,11.55,Pathfinder,2,13,2781,16
25-8-2020,5.64,Rampart,0,12,1494,7
7-6-2022,14.66,Lifeline,2,2,777,18
13-9-2019,16.4,Wattson,10,4,2287,6
3-1-2021,16.19,Pathfinder,4,4,1024,12
26-10-2021,5.64,Pathfinder,4,3,475,11
16-7-2020,17.73,Bloodhound,2,2,277,15
24-2-2019,5.49,Gibraltar,10,0,2256,11
24-8-2021,11.67,Rampart,14,5,2702,17
12-5-2022,1.87,Bangalore,0,15,2738,9
28-2-2022,17.68,Bloodhound,2,13,2695,20
19-3-2022,1.05,Bangalore,4,16,3822,13
20-6-2019,21.55,Bloodhound,2,3,900,14
29-3-2020,0.25,Lifeline,15,11,2287,13
1-6-2021,14.81,Bloodhound,15,3,2192,3
1-10-2021,17.56,Pathfinder,5,4,1025,18
28-5-2022,6.35,Wraith,2,1,408,4
20-4-2020,7.22,Wattson,10,6,3482,8
7-11-2022,20.86,Wattson,2,5,1232,18
8-12-2021,13.83,Rampart,2,8,563,1
22-6-2020,14.16,Pathfinder,6,7,707,1
1-4-2021,11.77,Wraith,7,6,1946,13
16-3-2022,14.46,Pathfinder,13,10,4755,14
21-9-2020,23.98,Bangalore,3,3,1188,19
