14-6-2022,20.56,Crypto,2,5,1448,3
20-3-2020,2.61,Rampart,3,4,676,8
9-10-2021,16.98,Wraith,1,2,460,7
17-5-2020,5.21,Rampart,2,0,306,10
7-5-2021,5.41,Wraith,10,1,1686,6
18-5-2020,7.02,Ash,1,10,806,13
12-11-2019,4.64,Mirage,5,1,779,18
29-4-2019,25.75,Horizon,10,8,2493,20
24-11-2020,29.53,Ash,4,7,1112,17
31-10-2019,21.27,Gibraltar,13,8,1672,2
29-11-2021,5.19,Mirage,0,12,891,2
30-10-2019,11.17,Wattson,4,5,1450,19
11-5-2022,28.14,Octane,9,6,2273,15
7-8-2021,1.33,Gibraltar,11,9,1350,5
28-4-2020,2.43,Ash,0,8,689,8
9-9-2022,8.34,Mirage,4,14,3391,14
8-11-2022,16.07,Valkyrie,9,3,1902,18
27-9-2020,27.07,Rampart,4,2,473,8
17-6-2021,3.85,Revenant,7,0,1564,2
16-6-2022,20.91,Pathfinder,7,10,3354,4
15-1-2022,6.69,Revenant,4,9,2219,1
12-11-2019,29.53,Caustic,2,9,1502,11
17-7-2021,2.5,Gibraltar,0,4,712,5
21-3-2022,18.96,Rampart,8,4,1600,10
17-5-2021,5.85,Fuse,9,10,1856,11
11-2-2020,22.9,Lifeline,6,5,2295,8
22-7-2022,14.35,Lifeline,15,3,1295,14
6-1-2022,8.0,Mirage,4,0,489,18
25-1-2022,19.24,Crypto,6,14,3187,10
3-3-2021,3.53,Gibraltar,10,2,1023,4
31-7-2019,15.63,Octane,5,1,438,15
24-12-2021,22.79,Gibraltar,4,18,2971,1
7-7-2019,20.59,Revenant,7,13,2657,5
21-2-2019,13.26,Rampart,1,1,187,6
29-5-2021,29.87,Fuse,6,9,2733,15
23-7-2020,21.22,Lifeline,5,8,858,18
15-3-2020,15.38,Bloodhound,2,3,616,19
22-5-2020,28.12,Gibraltar,2,5,601,18
22-9-2021,26.91,Caustic,5,3,707,15
24-2-2021,23.16,Lifeline,5,9,1165,3
20-5-2020,14.44,Mirage,15,5,2485,9
2-11-2021,9.94,Horizon,6,3,1565,13
15-5-2019,26.37,Mirage,8,13,1554,17
15-11-2021,20.63,Fuse,5,14,1579,12
18-4-2019,9.44,Bloodhound,8,19,2574,17
12-7-2020,5.95,Bangalore,1,1,334,18
1-5-2021,2.37,Wraith,7,6,847,20
15-1-2022,18.74,Fuse,2,6,824,14
18-8-2020,12.38,Wraith,3,5,1381,11
1-4-2019,22.23,Pathfinder,4,2,1276,9
3-11-2021,18.88,Bloodhound,16,6,1537,12
6-5-2019,23.99,Octane,7,18,3544,8
26-2-2019,0.82,Gibraltar,5,9,1141,5
18-10-2020,18.94,Bangalore,19,9,6213,3
3-9-2021,27.65,Rampart,7,3,2170,12
12-11-2019,24.03,Valkyrie,14,10,4458,8
7-12-2022,4.26,Gibraltar,1,2,589,11
27-2-2021,16.56,Rampart,2,8,1144,5
23-5-2022,28.97,Crypto,4,4,1686,9
17-1-2022,10.37,Octane,13,4,2471,6
5-3-2021,21.14,Caustic,3,5,1175,3
17-12-2022,20.35,Horizon,8,2,2335,8
15-8-2019,13.86,Horizon,7,4,993,6
17-3-2020,6.17,Pathfinder,6,2,1366,19
20-3-2021,14.41,Mirage,1,6,555,15
26-12-2019,0.61,Revenant,10,3,2834,4
30-7-2022,28.84,Revenant,10,5,1973,16
25-10-2020,27.78,Lifeline,2,17,2576,2
6-9-2022,16.92,Ash,1,3,249,7
3-10-2021,2.94,Horizon,12,1,2693,6
19-4-2022,25.72,Pathfinder,2,5,735,8
22-10-2019,25.23,Mirage,2,10,1472,13
4-11-2020,10.6,Bloodhound,3,2,662,7
30-6-2019,22.05,Bloodhound,14,6,3983,3
2-7-2019,1.79,Rampart,1,5,1167,3
26-6-2022,5.86,Revenant,10,2,1720,11
4-3-2021,20.59,Fuse,8,6,1401,10
22-1-2020,28.4,Wattson,3,2,529,17
9-8-2021,25.22,Gibraltar,2,9,2012,7
2-10-2022,29.41,Valkyrie,9,6,1624,12
18-5-2020,16.18,Gibraltar,8,12,2164,15
2-6-2022,10.91,Revenant,2,11,915,11
26-3-2019,7.65,Bangalore,1,1,361,11
30-11-2020,1.51,Fuse,0,7,1073,18
6-7-2019,16.84,Mirage,1,1,232,14
1-4-2021,1.98,Rampart,7,4,1069,7
24-11-2020,22.85,Gibraltar,7,13,1998,6
14-7-2022,9.11,Ash,9,6,1398,6
12-5-2020,16.65,Rampart,1,1,386,15
23-3-2021,5.5,Lifeline,0,11,1660,2
4-1-2022,23.58,Crypto,4,2,573,20
9-12-2021,26.22,Bangalore,6,3,1889,9
16-7-2022,21.74,Mirage,6,4,1274,7
6-1-2022,0.03,Ash,1,15,1699,5
20-7-2021,22.66,Bangalore,2,2,311,5
1-3-2022,0.75,Octane,0,1,183,7
26-10-2020,4.86,Rampart,4,0,349,18
29-5-2020,9.91,Ash,14,17,2678,20
22-4-2021,2.29,Wraith,1,1,164,17
4-1-2020,22.07,Rampart,2,9,1251,19
11-3-2020,6.56,Crypto,0,3,358,3
1-9-2022,13.79,Ash,10,1,1353,9
28-7-2022,9.83,Crypto,0,2,348,1
7-5-2021,28.73,Gibraltar,2,2,629,5
15-12-2019,21.19,Horizon,2,2,382,3
1-3-2021,16.45,Lifeline,5,7,1094,20
18-11-2019,3.76,Bangalore,3,8,2082,16
14-1-2020,22.53,Wraith,4,18,1841,8
25-4-2021,19.4,Fuse,3,16,1257,18
12-2-2020,26.75,Revenant,11,7,3115,18
3-11-2022,18.43,Fuse,9,1,980,16
5-4-2022,18.77,Wattson,1,1,428,4
12-2-2019,8.02,Revenant,5,3,1123,19
13-3-2020,2.0,Wattson,6,2,584,11
3-3-2021,19.47,Wattson,3,17,2504,10
18-12-2021,3.73,Horizon,0,0,0,9
30-12-2022,12.86,Crypto,3,2,865,14
29-11-2022,4.56,Crypto,4,0,687,17
29-3-2022,28.52,Crypto,3,3,643,18
10-4-2020,16.72,Horizon,3,5,1620,11
2-2-2021,29.44,Horizon,18,6,1724,13
7-9-2019,29.08,Wattson,4,3,1457,4
4-9-2022,8.74,Valkyrie,5,0,956,20
6-12-2021,20.25,Crypto,9,3,1887,6
25-4-2021,17.38,Ash,2,3,677,7
29-8-2020,20.8,Rampart,2,7,741,18
26-6-2019,0.37,Crypto,9,0,1891,12
4-6-2019,12.7,Fuse,10,2,1862,9
4-2-2021,11.64,Wattson,6,8,1814,13
20-4-2019,8.62,Fuse,6,2,787,18
15-5-2021,6.49,Gibraltar,7,1,570,6
24-2-2020,10.11,Pathfinder,3,1,243,8
14-1-2020,29.16,Ash,2,4,607,2
27-3-2020,13.62,Mirage,13,3,2898,10
17-11-2020,28.58,Pathfinder,3,4,763,19
21-7-2019,4.99,Crypto,2,3,271,17
15-7-2021,28.83,Mirage,14,4,3644,3
15-9-2022,3.95,Wraith,1,13,1546,4
11-6-2020,9.35,Crypto,10,7,969,16
25-4-2022,16.1,Wraith,3,3,556,8
24-3-2022,12.4,Wraith,17,12,2837,12
9-11-2022,29.84,Rampart,13,2,2890,20
20-10-2022,12.1,Bloodhound,6,1,1360,3
5-8-2019,24.39,Lifeline,13,2,3468,2
22-10-2020,26.55,Crypto,7,3,1646,7
18-7-2022,12.17,Rampart,1,7,394,17
21-12-2022,19.07,Wattson,3,3,1265,16
12-3-2019,23.63,Pathfinder,4,6,568,13
1-10-2021,4.85,Bangalore,7,4,1603,13
4-12-2021,28.31,Bangalore,7,3,557,4
17-12-2020,28.83,Horizon,2,16,3429,1
10-3-2019,8.27,Wraith,8,4,909,13
13-12-2020,16.31,Ash,2,4,1021,7
28-9-2021,13.56,Horizon,5,7,2241,18
18-10-2019,24.33,Bloodhound,3,7,1009,19
20-2-2022,5.52,Revenant,1,1,222,14
29-7-2020,19.39,Horizon,8,3,1211,13
9-12-2022,22.41,Fuse,2,6,932,11
16-5-2021,2.32,Gibraltar,4,14,1726,4
1-11-2019,8.93,Lifeline,4,0,420,4
7-1-2022,25.01,Wraith,4,6,1240,14
20-8-2021,12.9,Crypto,2,3,263,13
5-1-2022,21.27,Wraith,16,3,1787,6
20-11-2021,9.59,Bangalore,2,11,1827,13
8-10-2019,6.88,Rampart,1,13,1390,14
5-1-2021,11.77,Gibraltar,1,2,561,14
19-12-2022,8.11,Fuse,10,4,1677,7
11-2-2021,4.53,Wattson,2,8,1037,6
23-6-2021,4.48,Pathfinder,0,1,60,13
11-8-2022,12.2,Ash,12,14,2396,11
19-8-2022,27.23,Bloodhound,11,2,1506,14
22-1-2021,6.67,Wattson,2,4,883,16
20-4-2020,1.86,Octane,0,2,191,18
19-3-2022,11.81,Wattson,1,5,377,6
17-10-2022,25.51,Caustic,7,3,1962,4
5-7-2021,7.63,Caustic,16,5,2689,14
22-9-2021,13.38,Mirage,15,5,3027,14
20-8-2021,19.73,Rampart,9,4,1363,2
18-6-2022,23.9,Revenant,10,2,2593,1
14-11-2020,1.17,Gibraltar,6,10,1750,13
1-6-2022,26.87,Pathfinder,16,10,3584,1
2-7-2022,21.86,Rampart,7,2,997,15
19-2-2020,22.97,Fuse,14,9,3249,6
19-2-2020,8.8,Mirage,0,4,359,3
11-12-2022,1.51,Rampart,19,8,4138,3
14-4-2022,8.62,Horizon,4,11,3083,9
26-3-2019,22.2,Fuse,2,6,875,17
13-3-2019,14.05,Octane,8,1,1821,9
23-10-2022,22.0,Valkyrie,4,12,1540,17
1-5-2022,27.73,Gibraltar,5,4,1891,19
7-8-2020,11.1,Gibraltar,2,1,573,7
16-9-2019,12.83,Fuse,7,8,2163,14
6-2-2021,5.11,Rampart,5,9,961,11
10-12-2019,25.21,Wattson,9,3,2373,19
24-11-2022,4.26,Bangalore,2,1,449,20
15-7-2022,22.61,Revenant,5,3,918,1
22-9-2022,5.48,Bangalore,0,13,1779,7
8-3-2022,26.14,Wraith,3,6,1015,9
10-8-2022,1.55,Wattson,6,4,821,19
14-2-2022,6.92,Caustic,9,9,2740,9
26-3-2020,16.43,Wattson,1,3,397,8
18-1-2022,14.3,Horizon,14,6,3984,16
1-11-2020,26.27,Mirage,17,7,2709,7
12-10-2019,14.4,Mirage,4,8,2264,8
27-2-2022,9.79,Wattson,0,12,993,5
20-3-2021,22.31,Bangalore,3,8,704,1
6-9-2021,5.43,Valkyrie,1,8,988,7
21-3-2019,29.88,Wattson,3,6,478,11
7-3-2021,9.68,Revenant,2,14,1492,7
11-2-2020,22.95,Valkyrie,11,2,2954,5
25-11-2022,17.22,Caustic,11,15,2626,14
4-2-2020,16.39,Mirage,1,1,302,16
22-8-2020,22.25,Wattson,10,2,2614,16
29-10-2020,6.87,Horizon,8,10,3630,4
5-11-2022,9.8,Fuse,1,15,1240,13
28-2-2019,3.31,Bangalore,7,0,1540,17
24-6-2020,0.58,Octane,10,0,1510,13
2-1-2022,20.8,Horizon,9,2,1990,2
12-5-2022,17.33,Wraith,4,8,1494,3
4-4-2021,18.41,Lifeline,6,2,1310,14
27-3-2021,14.4,Pathfinder,5,2,1410,18
9-1-2021,18.4,Valkyrie,2,1,484,7
8-10-2020,9.35,Bangalore,2,5,1454,20
18-2-2020,27.44,Pathfinder,5,5,1152,11
29-4-2022,16.99,Wraith,3,6,657,12
12-9-2020,29.86,Fuse,6,14,2874,14
22-2-2020,26.96,Crypto,4,2,543,10
26-8-2021,29.82,Ash,2,6,1426,17
7-7-2021,21.72,Valkyrie,11,2,2015,14
27-10-2019,25.92,Gibraltar,3,8,1601,9
2-3-2022,25.89,Crypto,13,7,2130,13
7-1-2022,17.32,Wattson,4,1,428,17
19-10-2022,29.08,Ash,4,8,1520,10
16-10-2020,12.61,Rampart,7,1,1765,20
1-11-2019,16.75,Horizon,17,7,2883,14
26-12-2021,13.56,Ash,15,11,3103,18
20-3-2019,4.8,Pathfinder,3,1,412,11
11-5-2020,22.69,Gibraltar,2,6,1319,9
4-2-2021,24.48,Gibraltar,4,2,473,2
10-12-2020,1.89,Crypto,19,1,1946,5
1-11-2021,2.81,Lifeline,5,4,938,3
22-12-2020,21.3,Pathfinder,4,9,1132,17
26-10-2021,22.15,Lifeline,3,2,1066,8
2-5-2021,21.24,Wattson,8,9,3531,1
11-6-2022,21.44,Gibraltar,10,2,2276,9
21-3-2019,20.93,Pathfinder,3,14,2764,12
12-4-2022,3.47,Caustic,11,0,1979,12
29-3-2019,29.95,Lifeline,8,18,3573,10
19-11-2019,8.11,Revenant,3,1,481,3
30-5-2022,29.79,Bloodhound,2,3,567,1
20-4-2019,9.02,Revenant,6,5,1531,3
8-5-2022,8.24,Revenant,0,3,290,18
30-5-2022,13.59,Wattson,2,4,834,6
10-7-2019,28.99,Wraith,15,2,1173,12
27-10-2019,3.41,Bloodhound,1,2,441,7
23-3-2021,14.25,Crypto,1,3,751,16
20-9-2020,12.83,Bangalore,8,2,1110,7
26-4-2020,14.73,Wattson,14,1,3493,19
1-4-2022,29.57,Wraith,6,14,3456,2
19-5-2021,15.07,Gibraltar,8,1,664,1
23-4-2020,8.39,Gibraltar,16,12,5102,20
10-7-2021,20.73,Rampart,14,6,2840,13
21-4-2020,21.64,Mirage,14,5,2484,11
12-12-2021,29.75,Mirage,17,10,2881,6
23-3-2021,8.43,Crypto,8,4,763,17
30-11-2020,17.58,Gibraltar,1,6,835,17
30-3-2019,5.43,Crypto,4,6,1407,7
21-12-2020,5.12,Gibraltar,7,4,1991,1
24-11-2019,28.0,Valkyrie,7,3,2117,14
11-7-2019,20.71,Pathfinder,5,12,2273,14
14-5-2019,11.32,Revenant,9,2,2382,8
1-6-2020,3.04,Valkyrie,0,6,344,7
13-1-2022,24.98,Wattson,12,3,2271,10
11-2-2020,21.16,Lifeline,13,2,1505,14
12-9-2020,12.22,Revenant,16,11,3650,5
18-7-2019,12.29,Lifeline,11,3,1342,7
20-7-2022,16.3,Bloodhound,9,12,2884,11
16-7-2020,15.68,Bangalore,12,6,3328,20
30-8-2020,13.88,Mirage,2,15,1391,20
11-6-2021,26.31,Wattson,2,6,449,14
2-4-2022,1.17,Ash,3,6,533,2
10-9-2022,9.62,Wattson,14,0,2931,8
21-1-2022,5.25,Horizon,0,6,387,15
29-8-2022,1.96,Wraith,12,4,2970,15
14-4-2020,25.48,Wattson,19,5,4752,1
12-10-2019,5.98,Mirage,9,0,1364,16
30-9-2020,2.03,Revenant,0,8,826,5
23-10-2020,20.77,Bangalore,8,2,915,19
16-3-2022,25.87,Valkyrie,8,6,2539,1
29-10-2019,24.01,Revenant,10,11,1899,19
11-11-2020,27.27,Valkyrie,13,11,2258,17
16-6-2021,25.27,Wraith,15,2,1499,4
27-1-2020,6.66,Revenant,16,8,1704,9
29-5-2022,1.11,Revenant,1,0,204,13
1-11-2019,18.37,Wattson,10,9,3160,17
6-12-2020,8.88,Gibraltar,5,5,1646,7
24-8-2020,18.25,Caustic,3,6,545,2
17-7-2022,24.87,Bloodhound,2,17,2407,9
20-2-2021,18.88,Octane,2,3,748,17
22-7-2019,3.7,Wraith,4,9,1825,18
7-2-2021,21.26,Fuse,2,4,642,10
21-10-2022,12.01,Valkyrie,16,1,2534,12
20-1-2020,25.5,Revenant,16,16,1930,19
4-11-2022,26.2,Valkyrie,9,21,1577,20
2-5-2020,6.95,Bloodhound,0,0,0,7
30-9-2019,18.59,Mirage,3,4,503,6
9-1-2021,3.84,Horizon,0,1,57,15
14-2-2022,28.34,Rampart,3,3,1183,19
21-7-2020,12.76,Mirage,1,7,1498,11
18-12-2020,9.47,Octane,10,12,3952,17
11-7-2020,19.46,Revenant,2,4,1008,17
8-11-2019,6.14,Octane,5,12,2633,8
13-2-2021,28.18,Rampart,3,12,1621,1
24-8-2022,5.63,Wraith,2,1,363,15
18-12-2020,29.24,Fuse,3,2,789,12
29-11-2021,0.06,Octane,1,1,269,18
27-11-2019,25.16,Mirage,10,2,735,15
16-9-2022,0.67,Bloodhound,8,4,1565,13
26-4-2021,28.01,Rampart,2,9,736,16
29-3-2022,12.82,Ash,5,4,939,18
26-7-2019,14.17,Pathfinder,9,1,812,17
31-3-2020,13.69,Caustic,3,6,1371,13
6-3-2019,26.7,Wattson,8,6,1193,17
1-9-2022,18.49,Lifeline,3,7,1735,17
29-12-2022,17.36,Rampart,3,1,354,5
7-6-2021,2.77,Ash,0,2,329,15
21-1-2021,18.19,Wattson,2,6,1128,19
22-7-2022,12.68,Caustic,15,6,1805,4
20-8-2019,29.11,Lifeline,6,2,647,16
18-2-2022,25.55,Caustic,5,7,1697,3
26-7-2020,2.09,Mirage,2,0,386,18
6-1-2022,12.61,Wraith,1,5,867,17
31-12-2019,14.86,Octane,8,7,1298,10
12-8-2021,24.96,Octane,13,2,1623,14
30-9-2021,25.2,Horizon,8,13,3222,20
27-5-2019,22.38,Crypto,8,4,2229,5
1-11-2019,0.08,Wraith,3,2,531,19
4-2-2021,21.81,Wraith,7,2,722,19
31-10-2021,25.93,Caustic,6,9,1287,9
7-2-2022,23.98,Lifeline,3,10,2087,3
26-4-2019,13.06,Fuse,4,2,700,2
7-1-2020,26.96,Mirage,11,7,2504,19
12-3-2021,2.7,Wraith,6,6,850,2
16-6-2019,14.27,Ash,4,3,901,16
22-7-2019,28.08,Gibraltar,4,12,2685,12
28-11-2019,2.74,Wraith,0,3,204,20
5-6-2019,16.72,Wattson,3,12,948,11
5-9-2022,13.64,Valkyrie,1,1,211,4
27-3-2019,13.89,Gibraltar,3,13,2511,8
5-5-2022,26.9,Bloodhound,3,10,904,6
3-10-2019,4.42,Revenant,1,1,159,8
13-6-2019,3.38,Caustic,9,4,2533,16
26-4-2021,3.26,Ash,11,2,991,2
10-4-2019,3.47,Caustic,0,2,326,8
17-1-2020,2.53,Wattson,9,13,1637,16
22-10-2021,14.37,Revenant,6,5,1620,10
5-1-2021,10.27,Ash,1,11,1705,2
24-11-2020,24.65,Rampart,7,2,1441,9
5-7-2021,12.53,Mirage,1,14,785,11
6-1-2020,10.96,Bangalore,7,12,3775,13
8-12-2020,0.55,Mirage,1,1,272,4
28-11-2020,28.85,Wraith,6,4,1864,8
18-12-2022,13.67,Revenant,6,5,1154,12
22-1-2021,7.15,Wattson,1,5,364,18
29-5-2021,4.36,Bangalore,0,7,646,1
1-12-2019,7.76,Valkyrie,4,7,1839,19
27-2-2021,2.29,Caustic,9,11,1951,7
7-10-2020,7.25,Crypto,9,4,2568,9
29-7-2020,28.35,Wattson,3,8,819,9
15-4-2019,3.01,Mirage,4,9,845,17
23-11-2022,11.35,Revenant,2,1,564,9
2-10-2021,12.09,Horizon,15,6,2684,9
1-5-2019,24.0,Valkyrie,5,4,1389,18
10-8-2022,13.32,Bloodhound,16,8,2431,9
28-12-2021,2.86,Bloodhound,13,5,2029,1
14-12-2019,23.99,Wattson,5,3,1405,15
17-6-2020,8.13,Mirage,8,2,1328,4
10-5-2021,8.55,Pathfinder,4,3,830,11
14-8-2020,20.94,Valkyrie,2,5,999,11
28-3-2020,3.86,Crypto,6,4,791,6
30-12-2020,22.55,Octane,8,4,2401,5
