23-7-2020,5.84,Wraith,3,3,1630,5
10-6-2019,14.65,Pathfinder,5,5,2312,2
22-1-2020,13.59,Pathfinder,5,4,1365,7
16-5-2022,13.23,Gibraltar,13,7,4485,7
16-10-2019,13.92,Bloodhound,5,11,2419,12
31-8-2022,17.47,Lifeline,6,8,2626,8
3-6-2021,20.17,Pathfinder,7,0,2034,19
30-12-2019,22.31,Gibraltar,3,5,1304,14
20-12-2022,7.92,Bangalore,4,9,3283,18
9-10-2022,16.06,Bangalore,3,11,2593,14
20-3-2022,6.89,Wraith,4,6,2345,11
24-6-2019,9.96,Lifeline,6,12,4321,10
25-3-2020,2.94,Lifeline,10,7,4533,7
31-7-2022,28.54,Lifeline,3,1,601,10
14-5-2022,10.04,Lifeline,4,4,1884,1
6-7-2021,10.15,Bangalore,2,3,698,10
6-9-2020,13.91,Octane,4,5,1354,10
24-8-2019,12.0,Gibraltar,4,10,2023,17
12-5-2021,25.43,Bloodhound,6,9,3087,8
26-4-2021,29.57,Wraith,7,8,2899,9
14-4-2019,28.37,Gibraltar,1,0,341,12
11-4-2021,18.95,Bangalore,2,3,1439,16
6-9-2022,6.19,Pathfinder,3,10,1934,16
7-9-2021,0.29,Bangalore,6,4,1979,2
8-3-2021,6.27,Gibraltar,4,5,2441,1
25-2-2020,28.67,Bangalore,7,10,4998,10
27-11-2022,13.36,Gibraltar,7,14,3443,6
14-10-2022,9.34,Gibraltar,0,0,0,11
8-11-2019,18.85,Gibraltar,3,6,1646,17
12-6-2022,29.18,Wraith,3,3,1698,6
31-12-2020,1.97,Octane,3,10,2916,4
16-8-2021,10.87,Lifeline,6,7,2325,10
12-2-2019,26.46,Gibraltar,6,6,2954,15
30-1-2020,2.0,Bloodhound,6,9,2715,17
24-1-2022,0.89,Wraith,2,2,1176,20
8-5-2021,28.74,Octane,2,7,1864,8
14-9-2021,28.96,Wraith,7,10,2720,15
24-9-2019,1.21,Wraith,3,3,1668,15
19-6-2021,9.91,Bloodhound,4,5,2424,4
1-7-2021,14.04,Wraith,9,5,3865,7
4-11-2019,21.75,Gibraltar,11,11,5324,13
3-12-2020,23.72,Bloodhound,1,2,734,5
9-3-2021,1.19,Bangalore,9,1,2912,3
23-5-2019,9.96,Pathfinder,4,2,995,5
17-5-2021,14.83,Bangalore,6,10,4938,12
20-11-2022,6.64,Bangalore,5,8,3051,2
15-10-2020,1.97,Octane,7,8,3922,14
14-1-2020,22.69,Octane,7,8,4227,13
14-8-2020,1.54,Lifeline,3,1,658,1
24-6-2021,5.41,Wraith,8,6,4392,20
3-5-2019,22.73,Octane,4,5,2829,18
13-8-2021,1.72,Bloodhound,4,3,2032,13
25-12-2022,16.07,Bloodhound,6,4,3145,1
29-6-2021,29.25,Bloodhound,7,12,6141,8
12-10-2021,10.77,Pathfinder,8,7,4456,20
27-4-2021,2.85,Wraith,1,0,317,7
11-9-2020,8.24,Octane,2,1,884,18
1-10-2020,29.49,Bloodhound,6,10,3897,18
8-8-2022,21.23,Octane,4,5,2598,2
24-3-2020,15.83,Wraith,6,4,2624,4
10-3-2022,21.88,Lifeline,7,7,4549,15
26-5-2022,18.29,Octane,6,7,2409,9
7-6-2022,27.24,Gibraltar,6,2,2062,2
15-11-2021,21.43,Wraith,2,2,958,2
9-11-2022,24.01,Pathfinder,5,3,2213,5
5-11-2019,13.91,Wraith,4,4,1643,15
9-7-2022,19.24,Wraith,4,4,1470,15
13-8-2022,29.75,Lifeline,5,10,4469,2
3-7-2020,25.29,Lifeline,7,7,3486,19
18-9-2020,20.7,Pathfinder,0,3,582,3
23-7-2022,4.24,Pathfinder,3,2,1280,15
21-6-2021,11.3,Lifeline,4,4,2145,9
9-12-2020,8.51,Lifeline,3,5,2666,10
26-8-2021,17.18,Pathfinder,4,6,2142,16
26-8-2020,13.81,Lifeline,9,11,4408,15
13-12-2019,17.07,Wraith,8,11,6477,6
12-10-2022,3.59,Bloodhound,1,5,1230,9
22-6-2022,8.35,Bangalore,1,3,1242,14
29-12-2019,1.28,Gibraltar,10,2,3651,11
7-12-2019,19.41,Lifeline,3,5,2072,16
5-11-2021,19.07,Lifeline,5,10,2947,7
11-2-2019,2.47,Bangalore,11,10,5276,15
19-8-2021,13.48,Gibraltar,6,6,3345,19
26-3-2020,9.75,Gibraltar,0,3,867,7
1-11-2020,16.82,Wraith,3,3,1659,12
14-9-2022,7.58,Pathfinder,7,8,4664,15
24-6-2022,9.98,Gibraltar,9,6,3805,18
17-5-2019,25.3,Pathfinder,6,6,2959,4
25-8-2019,29.68,Bloodhound,8,13,6607,5
17-6-2022,7.25,Pathfinder,7,6,3959,20
13-10-2020,2.8,Octane,5,2,1961,1
19-10-2021,7.98,Wraith,1,6,1708,9
1-3-2022,1.43,Bangalore,2,4,2021,17
25-8-2019,18.37,Bloodhound,5,5,3144,4
15-6-2022,24.35,Bloodhound,5,11,3751,16
21-4-2021,22.85,Octane,9,8,4401,10
14-6-2021,13.55,Gibraltar,10,10,5625,19
17-7-2020,5.6,Octane,2,2,1483,1
6-7-2021,14.37,Gibraltar,6,5,2442,4
8-7-2019,3.72,Bangalore,2,3,1359,7
6-5-2019,11.77,Lifeline,4,7,2632,15
13-5-2019,15.91,Pathfinder,10,5,4655,13
26-12-2022,7.82,Bangalore,5,9,3536,10
27-7-2019,16.08,Wraith,9,7,3682,19
21-10-2019,1.2,Gibraltar,0,0,0,4
4-12-2019,29.9,Wraith,1,1,714,8
25-1-2022,9.73,Bloodhound,4,6,3735,17
15-2-2020,28.27,Pathfinder,5,8,4081,2
10-10-2020,13.91,Pathfinder,12,6,6906,18
25-12-2019,10.99,Octane,7,5,3897,14
19-6-2019,13.91,Gibraltar,6,13,6178,12
14-10-2021,1.14,Lifeline,0,1,316,6
7-2-2021,8.56,Gibraltar,1,1,625,16
3-3-2020,19.51,Octane,2,4,2111,2
3-7-2022,5.77,Octane,3,4,2242,4
20-5-2020,5.78,Bangalore,6,5,3057,4
2-12-2022,3.99,Octane,11,5,4485,14
9-6-2022,1.64,Bloodhound,7,10,6520,6
29-6-2019,8.22,Pathfinder,1,2,977,10
3-10-2019,15.92,Gibraltar,5,3,2359,16
20-4-2020,14.29,Bloodhound,2,5,1955,12
1-10-2020,19.23,Octane,4,4,2492,15
15-11-2021,13.3,Bangalore,6,5,2723,16
19-10-2020,21.82,Lifeline,8,6,3810,8
22-5-2020,28.32,Lifeline,7,10,4306,7
4-1-2022,15.14,Lifeline,1,0,251,12
27-12-2022,5.37,Octane,3,3,2212,15
31-5-2022,23.03,Pathfinder,7,4,4215,6
13-9-2019,27.77,Octane,4,3,2360,15
19-10-2020,10.02,Gibraltar,12,10,8298,17
21-2-2021,6.58,Bloodhound,8,7,4898,20
12-5-2019,15.05,Lifeline,10,10,6855,11
16-5-2019,23.18,Bangalore,3,3,1575,9
30-9-2022,15.36,Pathfinder,4,3,2340,18
18-5-2020,24.85,Pathfinder,5,2,2789,13
29-3-2020,8.97,Lifeline,4,5,3570,14
3-11-2020,18.99,Wraith,5,9,1868,8
26-9-2021,8.04,Wraith,6,11,1664,8
3-10-2019,16.65,Gibraltar,13,10,2713,2
2-10-2021,11.67,Bangalore,1,2,625,15
5-6-2019,5.69,Bangalore,3,2,835,18
8-8-2021,14.69,Octane,8,5,2141,10
23-9-2020,21.74,Wraith,7,7,2917,3
17-11-2019,20.13,Octane,5,9,2259,18
18-12-2019,1.08,Bloodhound,6,5,829,18
28-9-2021,1.0,Pathfinder,7,8,1132,11
22-11-2022,25.44,Bloodhound,3,2,544,1
24-12-2020,29.35,Bloodhound,5,9,942,15
18-6-2022,23.66,Pathfinder,7,2,1320,9
27-4-2022,5.02,Gibraltar,3,7,1694,6
8-6-2022,24.91,Bangalore,4,5,1254,4
9-5-2019,0.99,Octane,12,6,1992,19
21-7-2019,13.51,Pathfinder,6,6,1149,5
22-5-2020,15.76,Bloodhound,5,1,738,9
9-2-2020,14.53,Lifeline,3,4,705,20
28-12-2021,14.14,Wraith,3,8,995,3
29-10-2020,9.16,Pathfinder,7,8,2766,18
6-6-2019,25.71,Bloodhound,7,5,1945,2
19-12-2022,8.12,Wraith,9,6,2770,12
15-9-2020,15.43,Lifeline,6,7,2483,16
23-5-2019,29.98,Bloodhound,2,2,717,8
2-1-2020,23.41,Bangalore,3,5,1667,1
6-6-2021,28.08,Wraith,10,2,1993,7
18-11-2021,7.89,Bangalore,7,3,2074,19
29-3-2021,29.49,Pathfinder,6,7,2814,3
5-6-2020,23.61,Wraith,6,9,2037,18
21-2-2022,27.56,Bloodhound,15,7,4315,3
20-9-2019,11.36,Pathfinder,0,1,174,20
19-3-2020,28.35,Bloodhound,1,4,624,5
2-10-2021,21.0,Bangalore,7,10,1643,15
11-4-2022,5.17,Gibraltar,4,4,822,7
10-11-2019,21.06,Octane,5,6,2498,9
27-12-2022,10.89,Lifeline,7,5,2014,19
1-9-2022,20.85,Bangalore,7,12,3557,6
13-12-2021,23.88,Bangalore,3,1,581,13
28-12-2021,11.75,Bloodhound,4,6,1265,3
30-11-2022,7.06,Gibraltar,9,3,2878,16
19-2-2019,9.45,Bangalore,5,6,1695,11
5-6-2020,19.13,Octane,10,5,3098,1
30-8-2019,0.98,Gibraltar,8,13,2182,18
11-8-2019,8.27,Gibraltar,7,8,3105,8
9-5-2021,9.86,Octane,1,0,173,16
1-3-2020,24.89,Octane,3,3,1032,15
5-2-2022,25.11,Pathfinder,6,3,1374,9
12-9-2020,7.32,Lifeline,3,7,1674,20
1-8-2022,25.0,Octane,11,4,2426,2
5-12-2021,8.71,Gibraltar,5,10,1802,3
31-7-2019,11.14,Pathfinder,9,7,2431,12
3-12-2020,22.23,Pathfinder,0,6,917,5
2-7-2022,25.66,Bloodhound,2,8,1511,12
11-5-2022,5.37,Pathfinder,4,4,1142,16
1-7-2021,17.5,Pathfinder,6,6,3239,5
8-9-2022,9.76,Octane,8,6,3350,8
23-1-2021,28.16,Octane,5,7,2280,10
29-8-2020,4.58,Pathfinder,6,9,3961,2
24-3-2020,27.22,Pathfinder,6,2,1758,6
12-4-2021,8.99,Gibraltar,2,1,550,8
3-10-2022,20.14,Bloodhound,4,6,1221,9
17-5-2021,26.96,Pathfinder,8,6,2570,8
21-4-2022,28.33,Pathfinder,5,7,1974,2
13-1-2021,16.28,Bangalore,10,11,3516,13
30-12-2021,7.91,Octane,6,11,3116,17
28-11-2021,4.56,Octane,3,5,960,9
12-8-2022,20.27,Octane,2,1,428,16
16-10-2019,10.9,Lifeline,2,3,753,10
14-6-2019,7.45,Bloodhound,4,8,3101,6
8-2-2020,26.29,Octane,12,5,4483,12
29-9-2019,16.07,Wraith,7,7,2396,11
24-8-2022,11.57,Octane,7,9,3617,10
9-9-2020,4.89,Lifeline,4,3,1491,8
8-7-2019,29.71,Bloodhound,4,5,1701,19
20-7-2022,19.98,Bloodhound,5,6,2082,7
6-1-2021,7.05,Octane,3,7,1435,14
12-4-2019,10.13,Lifeline,5,4,2047,6
5-5-2022,18.74,Bloodhound,11,8,3887,15
5-7-2022,27.79,Gibraltar,6,13,2887,3
27-10-2019,29.61,Pathfinder,3,0,510,9
5-2-2022,15.23,Bangalore,4,6,2470,1
13-10-2022,13.07,Bloodhound,8,2,1528,18
13-2-2020,10.13,Bloodhound,3,3,1433,15
14-2-2022,21.89,Wraith,13,5,2804,16
25-6-2021,9.31,Wraith,9,7,2559,10
6-11-2022,21.89,Bangalore,6,7,2671,14
16-8-2021,25.05,Lifeline,2,2,1203,19
5-2-2020,12.11,Wraith,2,5,1981,2
4-5-2021,27.94,Wraith,3,7,2273,8
17-5-2019,26.34,Pathfinder,5,5,1500,17
17-12-2019,0.18,Lifeline,4,5,2339,14
11-5-2020,14.26,Lifeline,5,7,2653,6
20-12-2020,11.46,Lifeline,15,8,5521,2
21-2-2021,13.18,Octane,6,2,1708,5
16-4-2019,18.36,Pathfinder,3,10,2940,19
29-10-2022,28.61,Bangalore,3,8,1718,5
4-2-2022,13.93,Pathfinder,4,5,2272,5
13-3-2020,0.09,Pathfinder,4,13,2763,8
8-8-2019,25.15,Lifeline,5,6,2725,7
22-2-2020,15.28,Bangalore,6,7,2940,18
24-8-2021,11.24,Gibraltar,1,3,1193,20
3-8-2020,18.77,Bangalore,2,2,696,17
27-10-2020,21.41,Octane,3,2,1029,16
11-8-2021,5.25,Wraith,6,5,2291,2
24-10-2019,26.97,Bangalore,6,11,4532,10
5-4-2022,8.14,Lifeline,7,7,4214,5
7-9-2021,8.36,Pathfinder,11,7,2937,3
17-12-2019,13.01,Bloodhound,1,7,1378,6
3-8-2020,24.9,Gibraltar,9,3,3337,3
9-5-2021,20.25,Pathfinder,5,2,2078,1
23-7-2020,29.78,Gibraltar,7,3,3221,2
24-1-2021,0.25,Gibraltar,5,8,3445,7
6-12-2020,29.83,Lifeline,5,8,2939,6
7-11-2021,28.63,Bangalore,11,7,3834,15
4-9-2020,5.26,Lifeline,1,1,521,11
15-12-2022,18.12,Lifeline,3,1,708,17
30-8-2020,5.34,Gibraltar,2,3,1100,5
30-1-2022,28.35,Bangalore,8,5,3637,8
4-7-2022,15.47,Bloodhound,7,4,2479,14
12-10-2022,27.58,Bangalore,12,5,5721,19
2-11-2019,29.23,Octane,7,9,3479,18
29-6-2022,25.75,Gibraltar,4,3,1220,15
31-12-2020,26.96,Octane,6,1,2431,6
25-6-2021,9.72,Octane,3,2,1027,11
26-9-2019,16.76,Gibraltar,6,4,2642,6
19-6-2020,17.6,Lifeline,6,7,3119,10
20-1-2020,13.97,Bloodhound,6,8,4014,9
30-1-2020,1.37,Lifeline,6,6,3787,3
2-12-2020,15.95,Bloodhound,1,2,557,9
3-3-2022,25.28,Bangalore,5,2,1531,14
21-5-2020,0.21,Gibraltar,5,3,1654,18
9-3-2019,10.04,Bloodhound,9,7,4499,10
14-6-2019,10.68,Wraith,9,5,2744,20
10-10-2022,17.53,Bangalore,6,5,2561,3
1-5-2019,5.71,Lifeline,12,7,4001,6
24-2-2019,19.51,Wraith,1,0,308,3
30-7-2019,1.89,Octane,1,6,1628,10
7-12-2021,26.42,Bangalore,5,4,2430,8
18-12-2021,16.6,Bloodhound,6,3,2282,19
11-7-2022,1.21,Bangalore,4,6,2261,9
28-3-2021,11.2,Pathfinder,5,15,4887,1
17-2-2022,4.54,Lifeline,9,13,4945,4
14-12-2022,18.24,Lifeline,7,8,4214,6
19-11-2022,29.94,Wraith,7,1,1925,8
16-9-2020,8.04,Wraith,3,3,1488,1
15-4-2022,14.16,Bloodhound,3,3,1332,5
19-4-2020,8.01,Lifeline,8,4,3258,20
10-12-2020,21.0,Bloodhound,8,5,4660,8
25-1-2021,21.03,Bangalore,12,8,5125,3
23-7-2022,19.68,Gibraltar,4,3,1529,8
16-4-2019,7.56,Gibraltar,2,1,1094,7
19-1-2020,21.07,Pathfinder,7,5,3314,3
4-10-2020,11.03,Gibraltar,5,4,1954,10
24-4-2020,2.89,Bloodhound,12,5,5239,3
25-1-2022,3.86,Gibraltar,6,14,4848,1
27-6-2022,10.31,Gibraltar,9,6,5163,4
30-11-2022,23.26,Wraith,0,2,508,6
24-3-2021,1.43,Gibraltar,1,5,1943,17
13-11-2021,24.28,Wraith,5,7,3935,9
31-5-2019,8.19,Wraith,3,6,2012,13
23-5-2019,13.35,Wraith,8,9,4581,15
1-9-2019,0.6,Wraith,8,10,4821,10
2-10-2022,6.51,Pathfinder,8,7,4276,14
2-5-2022,14.47,Pathfinder,5,4,3372,12
2-9-2022,26.06,Lifeline,2,7,2412,14
27-11-2019,18.73,Lifeline,4,7,3993,4
23-2-2020,10.88,Wraith,4,3,1773,17
7-5-2020,12.69,Wraith,5,4,3455,20
27-12-2021,9.91,Gibraltar,5,7,3369,19
11-11-2022,27.19,Pathfinder,9,9,6465,20
21-2-2022,6.63,Bangalore,4,7,2999,18
16-4-2021,15.5,Gibraltar,3,4,2223,17
3-1-2021,11.91,Gibraltar,7,10,6202,19
13-12-2020,28.97,Pathfinder,10,4,4353,4
5-11-2021,1.78,Bloodhound,7,5,3363,10
28-2-2020,1.16,Lifeline,7,10,6213,1
31-5-2020,7.26,Octane,11,7,6858,17
4-8-2021,11.77,Pathfinder,8,0,3135,9
4-6-2022,6.13,Bloodhound,9,8,5374,11
16-5-2022,1.79,Bangalore,3,10,4516,18
30-11-2020,26.09,Lifeline,9,8,5005,19
19-9-2021,3.23,Lifeline,10,11,6588,3
14-3-2019,19.19,Lifeline,12,7,5949,12
11-7-2021,19.36,Bloodhound,7,9,5631,15
23-2-2020,22.65,Lifeline,9,6,4635,8
6-9-2021,15.99,Lifeline,7,1,2684,3
16-10-2022,21.52,Bloodhound,4,2,1592,17
16-4-2021,24.84,Gibraltar,4,8,3462,3
8-3-2022,0.98,Pathfinder,8,6,5492,18
8-3-2022,5.27,Gibraltar,7,6,5269,2
5-3-2022,19.55,Gibraltar,9,9,5134,12
27-6-2020,28.3,Lifeline,2,4,1959,18
27-8-2022,28.74,Bangalore,3,2,1929,11
20-6-2019,18.17,Pathfinder,2,3,1571,11
15-3-2020,14.77,Octane,12,4,4203,19
21-2-2020,18.54,Bangalore,8,6,5450,2
5-3-2020,12.86,Gibraltar,5,7,3081,5
12-10-2019,25.45,Lifeline,8,6,4811,15
29-8-2022,2.67,Lifeline,2,4,1658,20
20-4-2020,22.84,Lifeline,2,1,349,5
3-2-2020,3.42,Octane,6,4,595,16
17-9-2022,29.78,Gibraltar,6,7,1561,10
24-8-2021,20.32,Bloodhound,9,6,2817,16
20-2-2020,0.43,Wraith,9,10,2835,4
12-10-2020,22.53,Octane,8,10,3842,9
18-5-2020,20.45,Octane,4,3,483,3
3-11-2022,10.82,Pathfinder,1,2,294,6
14-6-2022,29.38,Bangalore,3,9,1428,1
4-5-2020,22.67,Gibraltar,5,7,1108,14
17-3-2019,10.83,Pathfinder,9,9,2864,10
25-12-2022,25.42,Wraith,13,10,4302,14
12-12-2020,28.62,Pathfinder,7,11,3660,10
6-9-2019,12.6,Bloodhound,0,1,133,9
22-5-2022,14.92,Octane,4,2,1327,19
6-12-2022,13.91,Octane,5,3,1776,19
26-3-2019,3.33,Pathfinder,5,3,923,19
15-12-2020,21.1,Wraith,7,5,2507,6
23-2-2020,21.9,Bloodhound,13,8,4205,4
13-9-2020,2.81,Lifeline,11,6,4074,4
4-12-2021,15.57,Bangalore,2,3,1040,6
16-10-2019,12.52,Gibraltar,4,2,1106,16
30-4-2020,1.32,Gibraltar,6,3,1168,13
2-9-2022,13.88,Gibraltar,3,9,1425,5
27-6-2020,21.21,Wraith,7,5,1860,7
12-10-2020,26.29,Gibraltar,7,8,2570,11
20-11-2019,26.01,Gibraltar,11,8,2133,15
31-7-2022,11.56,Wraith,7,4,2174,5
25-2-2022,2.04,Bloodhound,4,3,811,13
30-3-2022,29.14,Pathfinder,10,3,1712,4
11-11-2021,11.74,Octane,4,3,897,16
5-5-2021,29.22,Octane,8,8,1472,14
16-10-2019,5.92,Lifeline,6,9,3319,2
18-7-2020,29.81,Bloodhound,9,8,1659,15
7-6-2020,27.51,Lifeline,1,5,749,5
13-12-2019,15.02,Pathfinder,4,1,934,19
27-10-2019,18.05,Wraith,10,2,2584,8
6-5-2021,1.06,Bloodhound,5,3,1647,14
22-3-2022,21.48,Lifeline,7,8,3044,20
24-2-2021,23.89,Bangalore,9,5,1978,3
13-12-2021,28.56,Gibraltar,14,6,2970,13
21-1-2022,25.53,Bloodhound,3,7,2056,6
28-6-2021,4.89,Pathfinder,2,2,1019,18
27-11-2020,13.32,Lifeline,7,3,1921,17
1-12-2020,19.56,Gibraltar,3,8,2242,9
10-1-2022,11.9,Bangalore,5,10,2970,5
2-10-2020,17.38,Wraith,5,6,2342,6
10-2-2019,19.78,Lifeline,7,10,3389,5
5-10-2021,11.8,Gibraltar,1,8,1977,9
23-12-2019,19.09,Gibraltar,4,2,967,14
22-8-2021,10.2,Bloodhound,5,4,1734,1
7-6-2021,0.45,Wraith,4,6,1967,8
14-9-2020,24.04,Pathfinder,6,7,1926,8
26-11-2019,17.51,Wraith,8,6,3707,18
8-8-2020,6.5,Octane,6,7,2249,2
23-10-2020,29.8,Wraith,2,2,719,9
29-4-2019,2.4,Wraith,4,3,769,3
30-7-2021,25.02,Lifeline,4,3,909,4
9-8-2019,3.13,Pathfinder,3,3,706,5
7-10-2021,0.78,Gibraltar,4,10,2637,10
23-6-2021,3.76,Bangalore,8,6,2964,10
7-5-2019,24.87,Gibraltar,12,7,3302,6
30-10-2020,4.65,Lifeline,0,1,236,20
23-4-2020,10.88,Pathfinder,7,1,2156,20
20-4-2019,15.08,Pathfinder,2,4,1250,15
26-6-2020,20.95,Octane,4,4,1015,14
7-6-2019,17.57,Gibraltar,11,11,5012,10
27-7-2020,9.48,Bloodhound,6,5,2289,17
24-4-2020,16.1,Gibraltar,14,7,5291,7
1-4-2020,7.65,Wraith,0,4,915,8
10-5-2021,3.14,Gibraltar,3,4,1692,9
8-10-2019,3.61,Bloodhound,5,7,2574,3
9-12-2019,28.17,Wraith,4,3,1834,6
15-5-2021,22.73,Pathfinder,6,13,4097,1
2-9-2019,3.95,Pathfinder,7,5,2931,11
19-6-2020,25.14,Bloodhound,13,9,5432,15
15-8-2020,5.93,Octane,1,6,1715,14
3-4-2021,24.98,Octane,6,2,2382,9
16-3-2019,0.01,Wraith,3,2,1319,20
18-8-2021,7.29,Pathfinder,3,6,1666,1
23-9-2019,28.71,Gibraltar,7,10,3410,5
20-9-2021,14.85,Gibraltar,5,6,2300,5
4-8-2019,16.27,Pathfinder,7,10,2505,7
23-9-2022,11.89,Gibraltar,0,6,1574,20
30-9-2022,8.2,Wraith,8,1,2795,2
15-5-2019,15.0,Bangalore,4,7,1875,18
19-4-2020,2.65,Pathfinder,4,4,2213,16
9-5-2022,14.57,Wraith,4,4,1237,20
4-3-2021,10.26,Pathfinder,6,6,2325,16
3-1-2022,17.79,Pathfinder,7,13,5766,13
30-4-2019,19.39,Pathfinder,2,1,618,6
13-9-2020,11.46,Bloodhound,2,4,1728,6
4-6-2019,11.2,Octane,2,3,1316,12
13-10-2019,1.45,Bloodhound,3,3,1299,9
2-1-2021,0.93,Octane,4,6,2963,15
26-12-2019,24.65,Bangalore,7,8,3488,20
4-11-2019,10.31,Gibraltar,7,6,3134,12
17-1-2020,19.86,Pathfinder,4,3,1434,18
24-12-2019,24.98,Wraith,7,5,3050,18
12-8-2020,26.12,Gibraltar,4,6,2705,11
10-11-2019,25.37,Bloodhound,6,8,3938,11
12-9-2022,11.69,Wraith,4,9,2243,11
14-11-2020,2.34,Pathfinder,5,6,2024,18
8-4-2021,12.18,Bloodhound,8,14,5617,11
6-3-2022,11.07,Wraith,0,3,902,18
10-4-2020,7.55,Bangalore,7,4,2958,17
9-3-2020,12.29,Wraith,5,3,1593,19
18-3-2021,29.62,Bangalore,3,9,2073,20
17-9-2019,12.33,Bangalore,4,10,4112,11
2-3-2019,21.39,Bloodhound,12,6,4063,12
22-11-2022,10.47,Octane,9,8,5510,13
12-10-2022,17.87,Lifeline,0,1,166,19
16-12-2022,1.89,Bangalore,3,7,3128,16
16-1-2020,17.64,Wraith,5,4,1857,6
23-6-2022,18.82,Lifeline,7,5,2933,12
2-4-2019,21.9,Bangalore,8,4,2571,7
23-3-2022,16.61,Octane,6,5,2857,7
16-6-2021,16.15,Gibraltar,7,7,4059,19
10-7-2022,10.01,Bloodhound,1,2,688,1
23-4-2020,21.92,Octane,5,8,3313,15
28-8-2022,26.35,Bangalore,4,11,2821,5
20-11-2022,16.43,Pathfinder,3,8,2764,11
20-2-2022,2.18,Octane,12,4,3963,8
13-6-2019,14.67,Lifeline,11,13,4332,2
21-9-2020,26.67,Lifeline,13,8,4219,14
22-9-2019,3.02,Lifeline,3,0,783,2
3-3-2022,2.2,Lifeline,1,9,2111,11
25-8-2020,4.92,Bangalore,3,4,2018,18
14-9-2021,21.18,Gibraltar,3,4,1369,17
4-6-2022,27.99,Bangalore,5,5,2866,8
5-3-2020,12.93,Octane,13,5,4915,9
9-11-2021,16.22,Bloodhound,7,8,4071,14
30-6-2021,10.5,Pathfinder,1,1,527,7
4-7-2022,13.07,Octane,2,4,2012,20
10-5-2022,1.16,Lifeline,2,2,1328,15
16-1-2021,2.75,Gibraltar,3,12,3795,1
6-9-2022,13.75,Wraith,9,8,4880,19
17-12-2019,14.7,Bloodhound,9,5,2719,17
9-10-2019,19.42,Wraith,7,6,3163,20
16-7-2022,25.98,Wraith,1,7,2349,8
