11-5-2020,10.02,Revenant,5,2,1349,16
20-12-2019,12.32,Rampart,11,3,924,4
9-12-2020,10.02,Mirage,9,4,1040,3
13-5-2020,0.0,Rampart,2,4,1125,4
9-6-2021,4.4,Lifeline,5,2,1023,6
30-4-2022,16.01,Mad Maggie,8,4,1301,12
4-6-2020,11.59,Wattson,1,6,837,19
12-2-2019,15.09,Ash,3,12,1431,9
1-8-2021,2.19,Rampart,1,2,203,14
28-5-2020,17.16,Caustic,12,6,3054,17
1-5-2022,2.15,Caustic,0,4,561,1
25-2-2020,27.08,Bloodhound,12,3,2092,16
5-11-2022,22.04,Wraith,5,16,3312,17
16-2-2019,12.99,Horizon,2,7,525,13
31-1-2022,24.78,Caustic,4,10,1922,18
16-1-2022,29.27,Ash,2,2,770,5
27-4-2020,27.85,Mad Maggie,7,4,947,13
8-3-2020,25.74,Gibraltar,7,2,921,18
12-3-2022,18.95,Fuse,4,10,2440,11
19-12-2022,2.59,Ash,3,4,1274,12
20-9-2019,3.7,Mad Maggie,7,6,1855,14
27-7-2019,22.4,Mad Maggie,3,5,1139,14
8-5-2019,11.45,Gibraltar,2,2,517,6
8-11-2019,18.17,Wattson,12,3,2174,11
29-4-2022,2.4,Horizon,11,1,2340,1
23-11-2019,28.6,Ash,13,3,3437,17
9-3-2019,13.47,Bangalore,1,7,911,1
22-2-2021,6.67,Wattson,11,3,2660,2
12-5-2022,6.57,Bloodhound,4,2,1373,1
3-11-2020,13.01,Bangalore,2,1,350,9
21-8-2019,13.76,Revenant,13,3,1272,6
19-4-2022,16.89,Gibraltar,8,11,3314,14
11-6-2019,19.66,Fuse,2,3,735,5
12-10-2019,18.77,Bloodhound,12,6,1047,10
20-12-2022,4.74,Mad Maggie,4,1,588,16
1-2-2021,26.51,Horizon,3,14,2883,1
10-9-2022,9.66,Caustic,6,4,1301,4
4-3-2022,21.01,Valkyrie,12,12,3266,2
21-11-2022,16.46,Fuse,11,4,1056,14
6-5-2022,15.61,Revenant,14,2,1345,15
22-12-2021,12.68,Mirage,10,9,1126,11
9-8-2019,29.79,Revenant,4,5,1329,12
27-12-2021,9.75,Wattson,8,5,1179,13
18-8-2020,19.79,Crypto,7,2,671,7
1-6-2020,23.53,Mirage,12,2,2104,14
9-12-2022,21.78,Caustic,7,2,1223,1
2-5-2022,29.31,Bloodhound,2,4,1141,9
1-4-2021,2.34,Ash,7,1,671,10
17-4-2022,14.84,Rampart,4,1,890,18
14-7-2020,11.46,Bloodhound,5,13,1442,17
29-10-2021,5.68,Gibraltar,14,0,2210,3
2-9-2021,7.43,Mad Maggie,0,0,0,6
9-9-2021,12.05,Crypto,5,1,891,12
28-10-2022,12.19,Wraith,11,17,4148,9
3-2-2021,23.8,Wraith,2,6,419,17
6-3-2020,17.63,Wattson,3,1,422,13
17-9-2020,9.02,Pathfinder,5,1,473,14
22-7-2022,26.17,Ash,2,6,1391,11
16-8-2022,7.25,Mirage,3,6,1460,12
20-9-2021,22.73,Rampart,4,11,2798,6
25-10-2020,12.51,Bloodhound,8,1,842,17
13-12-2019,14.75,Rampart,7,15,3263,16
28-12-2021,21.14,Rampart,3,10,1799,19
13-6-2021,26.76,Fuse,6,8,2294,19
23-6-2019,7.27,Mirage,14,1,1191,9
23-8-2020,28.87,Horizon,4,13,2486,19
24-8-2020,29.15,Horizon,5,10,2013,14
16-10-2022,7.21,Crypto,7,7,2089,4
5-3-2021,1.12,Bangalore,2,4,526,1
14-8-2022,4.52,Gibraltar,3,11,1970,6
12-10-2022,21.4,Bangalore,14,10,1386,20
4-3-2020,13.54,Mirage,1,3,321,2
28-12-2021,14.4,Ash,16,9,3847,11
8-6-2020,12.33,Valkyrie,6,11,2671,4
24-4-2021,20.37,Fuse,10,2,1470,12
29-6-2021,21.96,Valkyrie,11,3,1939,6
27-3-2021,28.56,Bloodhound,5,2,609,20
15-7-2021,27.44,Crypto,3,2,832,10
5-9-2020,8.92,Lifeline,3,3,302,5
17-7-2020,0.14,Lifeline,0,8,1500,11
11-10-2019,29.51,Gibraltar,9,3,727,12
8-1-2022,12.28,Caustic,10,7,2965,3
19-10-2019,23.03,Rampart,3,3,1102,7
15-6-2022,17.23,Horizon,3,1,362,4
9-6-2020,29.96,Rampart,11,5,2301,3
14-6-2022,29.29,Lifeline,6,9,3127,5
29-5-2019,5.24,Pathfinder,4,14,1056,15
24-6-2022,0.73,Horizon,12,0,2768,5
16-5-2021,13.3,Revenant,12,14,2934,11
8-10-2022,6.63,Caustic,1,4,868,16
25-6-2019,2.47,Rampart,1,7,1305,20
13-8-2020,25.44,Lifeline,14,3,1714,18
25-2-2022,18.29,Wraith,7,1,1662,19
6-3-2019,6.33,Valkyrie,8,2,1556,17
9-11-2019,18.47,Gibraltar,4,3,1187,7
28-10-2022,16.1,Bloodhound,8,14,3127,14
10-7-2022,28.04,Pathfinder,8,7,1112,3
14-2-2021,26.99,Horizon,11,11,3941,19
8-1-2022,10.4,Revenant,5,1,496,5
8-9-2021,1.78,Rampart,2,5,750,6
13-10-2020,8.87,Gibraltar,8,3,1802,17
18-2-2020,28.9,Rampart,18,17,5260,2
26-2-2022,27.89,Wraith,4,2,392,13
23-7-2021,16.29,Crypto,3,3,816,14
28-3-2021,7.28,Bangalore,2,7,1101,7
1-8-2021,18.28,Mad Maggie,5,10,2035,9
7-8-2020,19.97,Lifeline,1,1,110,16
16-12-2021,12.37,Bangalore,7,1,1086,1
7-9-2021,22.83,Pathfinder,9,3,1076,6
19-3-2020,17.37,Caustic,2,5,389,7
10-6-2019,25.65,Wattson,6,2,799,5
22-1-2021,1.06,Wraith,3,6,764,18
17-7-2022,29.47,Ash,11,8,1275,18
10-1-2022,27.13,Rampart,21,4,3595,14
11-1-2021,4.04,Caustic,7,1,495,9
15-8-2021,10.8,Horizon,2,13,2759,1
29-6-2021,14.3,Caustic,9,13,1807,6
18-9-2020,8.64,Crypto,11,0,1415,19
1-8-2021,10.3,Pathfinder,10,3,2507,5
28-11-2020,4.62,Pathfinder,1,4,647,9
25-2-2020,15.84,Ash,4,1,656,1
2-6-2021,13.61,Pathfinder,15,3,1111,17
15-5-2022,17.29,Rampart,1,2,181,18
25-12-2020,5.36,Mirage,2,16,2792,8
9-1-2022,0.93,Bloodhound,12,9,3297,11
26-10-2020,0.93,Mirage,3,0,652,2
20-4-2019,7.32,Fuse,10,3,858,4
3-4-2020,4.05,Caustic,6,1,781,2
21-4-2021,13.03,Crypto,3,7,1031,1
15-2-2019,12.46,Wraith,2,1,659,10
27-6-2022,14.21,Gibraltar,3,5,882,14
17-2-2021,29.25,Bangalore,5,3,1676,15
9-3-2019,21.02,Wattson,7,5,766,9
8-4-2019,8.76,Bloodhound,1,4,719,20
30-6-2019,20.25,Lifeline,2,4,1096,19
1-7-2022,3.25,Valkyrie,0,0,0,11
14-8-2022,12.3,Ash,11,11,2396,2
1-10-2019,19.32,Mirage,1,4,405,19
10-1-2021,23.69,Pathfinder,4,4,868,17
20-3-2021,4.89,Pathfinder,1,7,992,19
10-7-2022,11.04,Mad Maggie,4,2,713,6
9-12-2019,15.97,Horizon,8,11,1643,2
30-6-2021,29.21,Gibraltar,16,8,2683,3
14-2-2019,27.29,Gibraltar,6,8,1880,10
15-6-2022,19.11,Valkyrie,6,7,1324,10
29-9-2019,15.77,Wraith,9,8,2101,17
18-2-2021,15.96,Lifeline,1,2,399,2
8-5-2021,29.9,Mad Maggie,2,14,1851,16
30-3-2022,29.7,Fuse,18,18,6897,10
9-10-2019,0.87,Rampart,1,3,481,12
31-12-2020,2.23,Ash,6,11,1475,6
4-10-2019,26.4,Rampart,4,3,1225,3
17-12-2019,4.5,Bloodhound,4,0,566,11
15-3-2019,1.09,Rampart,2,6,667,20
22-7-2021,26.67,Caustic,8,2,1603,1
7-2-2022,10.84,Rampart,16,12,2470,5
20-10-2020,9.55,Crypto,1,0,159,14
29-8-2020,18.26,Horizon,12,3,2932,11
15-9-2021,6.55,Fuse,2,9,748,1
7-4-2022,4.79,Pathfinder,10,1,783,8
7-10-2020,9.42,Mad Maggie,3,10,1948,4
2-12-2022,4.85,Pathfinder,4,8,1822,15
12-9-2022,12.76,Gibraltar,10,6,2617,9
18-3-2020,27.47,Revenant,9,3,941,13
10-11-2020,28.62,Valkyrie,6,4,1868,9
19-9-2022,22.85,Fuse,11,6,2571,16
26-3-2021,23.73,Lifeline,9,3,1526,15
12-3-2019,12.1,Valkyrie,2,3,925,15
3-6-2021,16.17,Crypto,3,6,845,6
31-10-2020,11.53,Mad Maggie,2,3,814,18
1-12-2020,24.17,Horizon,7,7,2931,5
11-10-2022,29.57,Crypto,2,2,561,9
25-3-2019,28.06,Caustic,13,2,2621,7
15-4-2019,8.19,Rampart,4,0,888,20
18-6-2022,6.76,Fuse,1,0,73,17
12-5-2021,7.85,Mad Maggie,1,3,311,15
22-7-2022,29.6,Crypto,4,4,1444,1
22-6-2019,8.59,Mirage,3,5,1627,2
24-12-2020,11.48,Ash,6,5,2021,7
12-8-2019,18.14,Gibraltar,14,10,1486,5
14-10-2019,22.2,Wattson,6,8,2316,3
29-3-2021,9.5,Gibraltar,10,9,1661,13
10-10-2020,27.63,Revenant,18,19,3973,8
27-8-2020,19.53,Ash,5,3,810,3
16-6-2021,29.88,Bangalore,4,2,1249,11
26-8-2021,1.85,Wattson,5,3,898,9
5-3-2020,18.87,Caustic,5,6,1680,14
15-11-2021,22.96,Mad Maggie,2,4,495,20
26-10-2019,25.16,Caustic,3,3,743,4
21-7-2021,12.24,Ash,6,7,1537,19
9-3-2022,24.02,Mad Maggie,9,5,2294,19
11-11-2022,14.82,Gibraltar,4,10,1105,3
7-9-2019,16.37,Rampart,8,3,1081,17
30-1-2021,8.96,Fuse,0,0,0,19
9-7-2021,22.75,Caustic,8,7,2178,5
11-6-2019,23.65,Caustic,17,16,5138,20
11-8-2021,10.3,Wraith,8,19,4209,3
8-1-2020,6.7,Horizon,0,0,0,15
17-4-2021,4.7,Bloodhound,8,1,1699,15
25-1-2020,7.0,Horizon,2,9,552,18
31-12-2021,4.42,Crypto,1,11,974,6
2-3-2021,12.06,Horizon,3,1,754,8
27-2-2020,5.82,Bangalore,2,13,2639,2
7-10-2019,0.52,Bloodhound,4,5,1044,7
27-4-2022,20.73,Lifeline,5,6,624,3
30-12-2021,1.16,Valkyrie,8,4,692,5
22-1-2022,27.06,Mirage,2,12,2019,9
13-9-2019,23.4,Bangalore,3,2,946,7
29-1-2022,11.02,Ash,12,3,2040,5
9-11-2021,29.36,Mirage,2,6,819,14
16-9-2020,14.62,Wattson,1,3,634,7
12-10-2021,18.14,Wraith,7,7,2568,3
20-6-2020,0.34,Caustic,8,0,1833,19
14-7-2021,1.18,Horizon,1,0,211,5
20-1-2020,15.41,Lifeline,9,2,1207,13
28-12-2022,18.96,Wattson,2,2,516,9
6-11-2021,18.72,Fuse,8,14,2226,1
16-2-2019,14.76,Ash,1,2,299,11
8-4-2021,2.99,Bangalore,8,4,1801,14
11-8-2022,10.87,Wraith,1,2,282,17
18-1-2022,28.65,Lifeline,2,6,581,15
11-6-2020,19.68,Mirage,4,1,997,18
27-5-2019,22.95,Pathfinder,9,11,1516,9
14-7-2020,28.84,Wraith,3,3,1265,2
18-5-2022,28.8,Crypto,7,4,1449,5
22-10-2020,16.09,Caustic,5,10,1909,13
26-9-2022,9.82,Wattson,3,13,2199,7
11-10-2021,5.72,Horizon,6,4,864,16
20-4-2021,13.11,Mirage,10,10,2871,13
23-9-2022,19.64,Ash,4,12,2651,16
19-7-2022,4.61,Valkyrie,8,9,2891,19
18-9-2019,4.67,Bloodhound,10,10,3953,15
8-2-2020,14.13,Ash,2,15,2322,10
5-4-2022,29.7,Rampart,7,2,775,2
30-5-2021,20.7,Mad Maggie,4,11,2037,11
14-2-2021,29.44,Lifeline,12,3,2246,3
16-5-2022,26.49,Wraith,8,5,2070,14
30-4-2022,18.18,Bloodhound,5,5,1356,12
15-5-2019,19.74,Pathfinder,10,3,1488,10
5-10-2021,28.84,Wraith,3,13,2381,12
13-3-2022,7.78,Crypto,14,8,3549,8
25-8-2022,28.42,Wraith,5,5,1565,12
19-4-2020,22.81,Valkyrie,2,3,729,6
28-10-2019,20.62,Caustic,8,2,2070,13
3-6-2022,25.33,Caustic,18,6,4592,11
25-7-2019,29.14,Valkyrie,2,2,677,8
1-9-2019,12.68,Revenant,2,4,759,12
29-6-2019,13.32,Fuse,9,17,1643,3
4-7-2019,24.65,Wraith,13,2,3034,12
5-6-2021,4.44,Mad Maggie,3,0,661,13
4-1-2022,21.1,Gibraltar,6,2,764,18
8-2-2020,18.07,Ash,9,10,3596,9
16-12-2022,9.58,Horizon,3,0,533,4
25-7-2022,25.65,Pathfinder,6,11,2218,2
26-5-2021,29.17,Bloodhound,15,5,1613,8
20-1-2020,20.05,Mirage,5,3,934,20
28-7-2020,8.62,Wattson,4,8,2206,12
20-1-2021,18.16,Fuse,8,8,1798,7
15-5-2019,3.32,Bangalore,2,4,391,14
12-11-2021,27.29,Bangalore,9,10,3080,20
2-1-2021,16.19,Rampart,16,8,3029,2
16-7-2019,10.51,Horizon,20,1,3469,17
15-1-2022,0.37,Wattson,13,2,3215,16
4-10-2020,9.64,Gibraltar,6,6,2352,3
21-3-2020,15.94,Wraith,7,5,1909,9
3-11-2022,23.88,Wraith,7,15,4228,14
15-10-2022,20.24,Mad Maggie,3,14,2606,20
8-10-2021,9.42,Gibraltar,8,1,1772,6
1-8-2019,10.21,Lifeline,1,1,389,9
5-10-2020,27.24,Mad Maggie,16,8,3876,3
4-3-2022,9.81,Wraith,4,15,2975,19
18-6-2021,19.89,Wraith,1,2,155,8
29-9-2020,14.03,Mad Maggie,4,1,1037,18
22-10-2022,1.42,Mirage,4,1,757,9
18-6-2021,22.99,Crypto,2,5,963,15
11-2-2020,28.0,Mad Maggie,14,10,3182,11
25-6-2019,19.01,Mirage,5,4,1368,7
20-12-2019,7.91,Fuse,8,2,1900,11
21-7-2022,6.0,Crypto,11,11,4112,20
23-11-2019,6.76,Mirage,7,1,1411,17
29-9-2019,21.69,Revenant,2,4,1155,7
9-2-2019,17.76,Revenant,12,3,2368,2
31-3-2021,13.51,Wattson,1,1,356,20
21-12-2019,9.06,Ash,2,4,322,15
1-6-2022,3.1,Mad Maggie,5,13,1810,16
1-2-2022,16.15,Wraith,3,2,1006,20
1-10-2022,19.44,Wraith,3,3,752,20
22-5-2019,12.97,Wattson,1,3,392,1
20-2-2019,24.6,Lifeline,5,2,839,2
21-9-2021,14.62,Caustic,14,2,2122,19
29-12-2022,15.88,Rampart,5,5,832,20
30-8-2021,13.63,Ash,10,2,1007,1
23-7-2022,11.85,Wraith,3,4,1347,1
27-11-2020,21.11,Lifeline,5,2,787,13
20-1-2022,4.74,Mirage,8,6,2532,8
3-3-2019,26.38,Horizon,6,3,1400,20
7-12-2020,7.99,Mirage,3,5,546,6
25-11-2019,16.3,Rampart,6,9,2629,2
26-1-2021,9.79,Mirage,3,4,1156,9
31-10-2021,0.45,Gibraltar,6,3,540,18
22-9-2022,23.44,Wattson,3,2,295,5
10-1-2022,13.93,Caustic,2,11,1753,5
12-3-2022,20.14,Bangalore,3,12,2063,8
27-12-2021,2.66,Ash,7,3,1758,18
17-11-2021,5.98,Bangalore,6,1,801,13
20-9-2019,24.79,Ash,2,2,635,10
31-8-2019,11.73,Wraith,1,3,210,10
27-4-2021,24.97,Valkyrie,14,5,2281,3
18-9-2020,20.28,Valkyrie,4,18,2781,17
11-1-2022,23.11,Fuse,3,20,1932,20
11-4-2022,25.63,Caustic,13,4,1994,17
6-12-2022,0.39,Wattson,6,10,868,12
1-10-2019,0.63,Wraith,0,3,247,6
26-12-2019,5.78,Wattson,0,9,1173,12
9-5-2021,27.76,Caustic,5,6,767,6
1-1-2021,6.98,Rampart,8,5,2234,1
11-4-2021,28.05,Bangalore,8,4,2562,10
22-2-2020,18.32,Rampart,15,1,3109,2
26-11-2022,23.85,Revenant,2,3,941,12
30-3-2021,22.67,Mirage,5,14,1099,8
17-4-2021,19.18,Bangalore,10,13,2673,8
4-1-2022,24.86,Mad Maggie,10,7,1747,20
11-1-2020,19.76,Revenant,1,1,364,10
15-10-2021,2.49,Lifeline,0,9,539,14
2-3-2019,6.19,Rampart,3,3,617,18
27-1-2020,6.03,Caustic,10,2,795,9
19-8-2022,25.32,Crypto,2,2,256,14
11-6-2020,5.49,Ash,13,1,1763,4
20-9-2020,18.09,Ash,5,3,916,20
4-10-2020,23.48,Rampart,2,6,646,17
6-9-2021,0.76,Mirage,6,7,1986,2
6-6-2021,7.22,Bangalore,2,6,1059,10
25-7-2022,16.51,Rampart,1,3,561,16
6-7-2020,14.0,Rampart,5,1,511,14
28-7-2019,27.69,Wraith,14,6,2906,13
26-10-2020,15.09,Wattson,2,7,571,1
27-8-2019,18.82,Gibraltar,11,3,2989,12
29-3-2020,23.67,Revenant,7,5,946,9
7-4-2022,3.81,Wraith,1,8,711,9
4-6-2020,19.59,Fuse,2,8,1312,12
16-2-2021,25.66,Wattson,2,5,901,19
21-11-2021,8.42,Lifeline,3,0,440,13
20-3-2019,23.77,Rampart,10,13,3613,19
4-10-2019,19.54,Wraith,1,15,2768,15
9-3-2020,8.49,Pathfinder,3,3,1256,18
28-10-2020,7.46,Valkyrie,3,2,921,5
15-5-2019,23.81,Bloodhound,2,4,1010,11
13-7-2019,10.12,Horizon,8,1,1641,4
1-9-2022,18.74,Fuse,1,2,304,11
11-7-2022,14.2,Pathfinder,9,9,2521,9
2-6-2019,13.32,Wattson,11,5,1345,14
26-2-2020,22.86,Fuse,6,5,1438,16
14-3-2020,19.48,Ash,5,14,2126,20
22-12-2019,16.34,Pathfinder,4,3,1114,11
22-6-2021,27.91,Wraith,10,8,3557,8
5-9-2019,5.55,Gibraltar,0,1,127,17
1-1-2022,26.7,Lifeline,8,3,899,11
24-2-2021,19.54,Horizon,8,2,1218,6
28-4-2019,20.74,Mirage,2,4,661,20
11-11-2020,10.14,Fuse,10,12,1757,3
6-4-2021,20.06,Crypto,5,2,905,11
29-3-2022,6.02,Mad Maggie,1,6,1210,12
31-1-2022,1.39,Rampart,11,2,2673,16
19-11-2022,1.01,Bloodhound,3,10,1530,15
20-7-2020,23.2,Fuse,2,14,1781,2
30-9-2020,15.48,Gibraltar,8,7,2635,2
5-4-2022,7.51,Wraith,0,2,212,6
22-3-2020,28.98,Gibraltar,6,5,2105,17
22-3-2019,10.24,Pathfinder,2,2,718,5
3-3-2019,8.75,Pathfinder,1,0,188,7
30-8-2022,20.62,Fuse,4,2,1113,13
8-9-2020,3.42,Bloodhound,2,15,1067,2
22-3-2020,6.4,Valkyrie,13,12,2698,2
16-6-2022,1.78,Rampart,0,11,1223,11
3-4-2022,18.63,Horizon,5,5,1128,7
11-9-2020,26.76,Horizon,7,13,3277,12
13-1-2022,7.01,Rampart,1,3,292,20
12-3-2021,15.51,Ash,11,11,2898,4
4-2-2021,27.58,Wraith,11,4,1429,9
17-8-2021,9.34,Wattson,16,4,2606,4
5-9-2020,5.13,Mirage,2,3,1006,20
22-4-2022,12.67,Mirage,3,13,2952,5
4-9-2022,28.79,Crypto,5,10,1324,9
8-8-2021,5.19,Bangalore,7,0,1147,15
17-3-2022,21.51,Wraith,18,11,3834,3
22-3-2021,20.28,Wattson,4,2,360,8
11-11-2022,19.61,Bangalore,2,16,2397,6
13-10-2019,22.06,Valkyrie,7,2,538,2
23-10-2020,12.76,Lifeline,11,1,903,15
29-8-2019,5.76,Pathfinder,0,1,168,5
13-12-2020,28.32,Valkyrie,13,3,2441,7
31-5-2021,12.75,Lifeline,1,5,316,18
3-9-2019,6.0,Bangalore,7,2,657,5
27-8-2022,18.92,Fuse,9,3,1935,8
15-7-2020,6.71,Wattson,12,2,1467,9
5-7-2020,4.89,Gibraltar,2,2,661,11
19-12-2020,3.27,Rampart,1,0,116,9
27-8-2019,17.71,Fuse,4,1,394,12
13-9-2019,10.78,Wattson,1,12,2364,6
29-6-2019,9.72,Rampart,13,3,3291,10
14-6-2022,0.19,Mad Maggie,3,3,1101,16
24-3-2022,18.2,Wattson,3,10,2258,6
20-8-2020,21.55,Wraith,5,3,558,13
24-9-2020,22.78,Lifeline,4,4,529,5
28-3-2021,28.11,Rampart,16,2,3366,15
12-7-2022,12.92,Revenant,1,4,537,18
3-2-2022,4.4,Horizon,9,10,3201,12
5-5-2022,19.87,Bangalore,6,7,2249,1
29-12-2020,4.32,Fuse,0,5,901,15
9-2-2021,2.68,Mad Maggie,0,1,167,7
30-3-2022,13.21,Pathfinder,3,3,1175,15
11-10-2019,7.09,Pathfinder,2,5,1139,11
13-3-2019,18.65,Fuse,5,10,2309,18
8-7-2021,13.45,Wattson,2,3,858,18
16-8-2019,3.17,Bangalore,6,5,2356,13
18-11-2020,24.87,Rampart,12,13,3998,20
3-5-2019,29.46,Crypto,3,8,1259,7
27-8-2022,25.38,Wraith,2,5,364,6
12-6-2020,4.31,Lifeline,8,0,1827,14
23-1-2020,23.16,Wattson,3,2,927,5
9-4-2019,7.29,Fuse,4,1,1086,2
11-5-2020,19.22,Bangalore,6,16,2765,2
13-1-2022,20.54,Wattson,2,4,859,20
7-8-2019,25.21,Valkyrie,12,7,3102,5
13-4-2019,17.82,Rampart,3,11,1711,2
17-8-2021,29.83,Fuse,2,18,2651,4
22-1-2020,15.06,Caustic,9,7,1670,9
23-4-2022,1.73,Wattson,12,9,4139,14
5-7-2019,17.44,Revenant,7,6,2451,1
23-2-2021,7.93,Valkyrie,13,5,3316,1
3-1-2021,6.73,Bloodhound,0,11,1004,19
13-6-2022,10.51,Mirage,6,8,2910,14
24-6-2021,13.24,Mirage,3,2,799,13
27-7-2019,21.3,Wattson,3,15,1337,19
14-1-2020,10.18,Ash,4,3,1085,1
21-10-2021,12.71,Wraith,14,13,2422,19
12-4-2020,11.64,Caustic,2,1,664,13
5-1-2020,14.67,Revenant,5,10,2062,12
10-12-2022,6.46,Caustic,2,0,263,6
3-5-2021,20.96,Horizon,3,2,524,18
25-4-2019,0.79,Bangalore,7,1,484,2
12-2-2019,6.11,Bloodhound,0,1,112,11
21-1-2020,1.67,Ash,3,8,1104,7
21-1-2021,24.35,Caustic,12,2,1804,13
8-5-2021,19.18,Bloodhound,3,1,481,19
18-1-2022,6.12,Lifeline,6,0,986,8
3-11-2022,1.42,Revenant,0,13,2157,16
12-10-2022,3.1,Pathfinder,8,1,717,18
21-12-2020,28.4,Caustic,3,6,1199,2
28-11-2022,27.73,Bloodhound,9,9,2205,17
17-2-2022,2.38,Revenant,0,0,0,20
25-1-2020,17.13,Crypto,7,10,3012,2
23-8-2020,28.45,Valkyrie,2,6,1532,15
2-11-2022,8.67,Crypto,10,4,1206,4
1-9-2020,3.4,Lifeline,5,2,436,18
17-4-2022,29.02,Ash,11,18,3729,20
4-10-2021,19.95,Bloodhound,7,2,1668,3
29-1-2021,10.67,Bangalore,7,9,2124,19
19-2-2021,9.18,Bangalore,0,3,325,14
28-5-2022,10.06,Bloodhound,2,3,978,18
27-5-2019,8.04,Wraith,3,0,344,9
10-4-2020,21.5,Crypto,2,2,561,7
23-6-2020,21.36,Mirage,6,4,1292,17
10-11-2022,17.98,Horizon,1,18,1605,13
5-10-2020,16.7,Wraith,3,8,608,3
1-5-2019,4.85,Caustic,4,1,812,20
7-9-2019,24.65,Fuse,12,10,1628,18
20-8-2022,29.21,Rampart,8,6,2422,1
14-8-2019,16.93,Gibraltar,1,9,1741,14
19-9-2019,3.31,Fuse,1,9,964,3
7-8-2022,21.22,Horizon,18,7,5306,16
6-9-2021,13.26,Revenant,11,2,2151,16
7-6-2021,20.34,Lifeline,2,2,666,14
4-1-2022,17.41,Caustic,6,2,1668,2
14-1-2021,19.76,Ash,4,1,325,17
23-1-2021,20.39,Crypto,2,2,585,16
9-4-2022,16.78,Gibraltar,1,4,246,14
30-10-2022,22.19,Wraith,2,3,339,16
16-11-2020,1.18,Mirage,9,0,644,17
20-11-2019,17.53,Mirage,3,2,1006,17
29-10-2021,26.33,Gibraltar,7,8,951,1
21-5-2021,15.29,Wattson,15,1,1121,11
12-7-2021,17.23,Wattson,5,5,1063,20
15-1-2022,22.47,Gibraltar,4,9,1817,8
16-2-2022,16.78,Rampart,6,4,873,1
21-11-2022,12.63,Fuse,7,11,1664,8
5-5-2020,8.11,Valkyrie,6,7,2178,20
21-3-2019,25.72,Caustic,9,3,1266,12
19-5-2019,1.13,Mirage,0,11,539,17
7-11-2019,4.52,Wattson,0,7,1292,13
19-8-2020,21.04,Wattson,7,3,1152,1
19-6-2021,14.22,Horizon,15,10,1985,13
11-11-2019,26.74,Caustic,2,2,370,18
7-1-2022,13.09,Lifeline,2,3,504,8
4-10-2021,10.59,Valkyrie,3,6,1232,10
5-5-2022,21.41,Bangalore,2,11,1707,19
20-8-2019,10.08,Ash,5,1,476,18
29-3-2019,21.18,Wraith,5,5,824,18
16-3-2021,6.46,Fuse,6,18,2817,13
15-8-2020,0.29,Wraith,7,3,809,15
6-4-2020,8.66,Rampart,0,4,494,9
17-12-2019,5.26,Wraith,0,10,963,16
1-7-2022,12.49,Revenant,4,2,446,6
25-10-2022,21.63,Wraith,6,9,3034,15
8-9-2020,14.6,Wraith,7,9,1066,2
22-2-2022,21.9,Caustic,5,21,5005,16
21-11-2019,2.68,Mad Maggie,11,9,1770,17
23-4-2022,10.08,Mad Maggie,3,5,748,14
13-7-2019,16.66,Mirage,1,2,401,7
