16-7-2019,1.11,Bangalore,6,4,1468,4
7-10-2020,27.27,Revenant,3,13,1575,10
10-1-2020,26.51,Crypto,7,4,978,2
20-3-2019,20.89,Lifeline,6,7,2255,3
20-10-2021,6.69,Caustic,1,5,764,10
7-3-2020,10.85,Valkyrie,13,11,2524,5
1-3-2022,15.84,Crypto,8,2,1101,4
20-7-2020,11.84,Wattson,1,7,520,1
24-7-2020,1.61,Mad Maggie,5,3,1079,12
22-5-2019,13.15,Valkyrie,5,6,1324,4
7-5-2020,22.56,Rampart,5,3,522,1
3-5-2021,19.07,Pathfinder,6,3,1647,6
22-1-2022,2.8,Gibraltar,13,15,2133,19
21-9-2021,4.61,Caustic,9,9,1209,5
12-2-2020,5.51,Wraith,4,3,492,17
9-10-2020,24.98,Revenant,5,5,858,2
23-7-2022,5.22,Octane,7,0,1483,19
2-8-2019,25.13,Valkyrie,2,2,793,13
27-10-2021,29.87,Rampart,8,2,1126,18
18-10-2022,20.39,Ash,8,8,1913,2
5-10-2019,11.79,Wraith,2,3,740,3
20-8-2022,4.98,Rampart,0,1,137,16
31-8-2019,3.68,Bloodhound,0,2,367,5
27-2-2020,9.26,Mad Maggie,1,2,477,12
14-4-2022,3.99,Mad Maggie,4,2,976,5
4-10-2021,2.32,Crypto,4,12,868,20
26-11-2021,2.02,Valkyrie,13,1,1614,8
20-3-2022,27.47,Bloodhound,4,5,1781,5
7-3-2020,11.44,Octane,1,2,387,13
18-10-2021,11.13,Bloodhound,1,7,1091,6
1-3-2020,1.96,Pathfinder,2,6,1289,7
22-9-2020,21.68,Caustic,7,19,2642,10
4-10-2022,15.46,Rampart,20,2,2203,18
19-8-2020,28.68,Lifeline,9,3,890,14
23-9-2019,16.8,Bangalore,2,4,633,12
21-9-2022,1.04,Horizon,3,7,730,6
18-9-2022,23.4,Rampart,7,4,1154,20
2-11-2019,14.25,Ash,4,7,1555,12
30-6-2020,18.7,Wraith,2,1,606,7
11-3-2019,26.55,Revenant,3,10,1450,4
15-7-2019,29.12,Pathfinder,3,4,890,14
18-7-2022,20.95,Octane,18,2,4479,1
15-12-2022,15.19,Bloodhound,1,5,695,16
14-10-2020,5.81,Lifeline,0,0,0,1
26-8-2019,4.98,Mad Maggie,2,12,2478,20
5-11-2022,3.51,Wattson,9,0,1065,9
17-5-2021,7.79,Crypto,3,3,701,7
15-12-2019,28.74,Octane,8,2,1803,1
2-1-2020,23.75,Crypto,2,6,945,16
7-10-2020,18.82,Wraith,9,2,1408,1
1-7-2019,20.06,Caustic,3,2,806,10
6-9-2022,15.98,Octane,11,6,2048,12
16-11-2022,4.53,Bangalore,5,11,989,4
23-6-2021,29.17,Ash,2,10,1206,2
5-11-2019,11.45,Bangalore,5,9,1927,14
1-1-2021,21.93,Lifeline,5,4,899,14
4-8-2020,8.06,Bangalore,3,0,604,5
28-11-2021,17.45,Horizon,11,5,3341,19
29-1-2021,1.52,Wattson,1,7,751,9
21-9-2021,15.04,Revenant,2,4,761,9
12-2-2020,25.03,Lifeline,7,3,2195,10
14-4-2021,23.87,Octane,12,3,2240,6
9-8-2020,17.8,Wraith,12,5,3676,3
28-6-2019,11.51,Wattson,8,5,1152,11
13-8-2021,5.25,Octane,1,11,1607,18
22-8-2019,5.15,Pathfinder,13,0,1849,13
10-6-2022,11.41,Caustic,1,3,537,6
25-11-2021,23.8,Gibraltar,5,5,2047,19
2-3-2022,9.47,Pathfinder,10,6,2254,1
9-11-2020,12.08,Gibraltar,6,2,856,1
3-5-2022,23.24,Wattson,2,6,1118,18
22-9-2020,4.06,Ash,10,0,866,14
4-1-2021,15.98,Wattson,3,5,1441,4
12-2-2020,9.63,Wattson,0,2,373,13
9-12-2021,28.06,Mad Maggie,3,8,1255,2
17-12-2019,21.72,Wraith,2,2,802,5
28-12-2021,12.18,Pathfinder,5,2,1446,15
14-6-2019,7.18,Pathfinder,1,1,342,9
23-3-2022,18.25,Mad Maggie,1,3,739,8
29-5-2021,2.11,Caustic,4,9,1481,2
22-2-2020,25.1,Wraith,8,7,1325,14
18-5-2020,21.21,Lifeline,2,5,991,4
19-6-2019,27.18,Horizon,2,6,746,4
8-9-2021,16.84,Octane,4,2,587,6
30-4-2021,29.21,Gibraltar,2,9,901,13
4-1-2021,16.77,Rampart,3,8,966,18
28-6-2022,29.94,Mad Maggie,8,17,1477,13
14-8-2019,12.33,Ash,1,13,2491,16
14-9-2021,27.85,Ash,10,3,1519,13
25-6-2019,26.3,Bangalore,3,4,545,7
29-8-2021,18.69,Valkyrie,3,19,4325,13
20-11-2021,7.43,Octane,6,2,1521,6
25-10-2019,17.06,Mad Maggie,1,1,381,20
28-3-2021,29.29,Wraith,16,2,2630,17
5-3-2020,5.97,Horizon,9,4,1521,6
11-3-2022,9.9,Valkyrie,4,0,551,16
4-8-2019,5.98,Lifeline,1,0,163,12
8-1-2020,15.17,Revenant,8,1,1695,20
20-2-2019,16.13,Rampart,6,14,3283,15
18-8-2019,12.14,Crypto,1,11,899,13
25-2-2021,4.76,Pathfinder,6,0,1100,1
30-3-2019,21.98,Mad Maggie,3,3,673,13
4-11-2020,0.28,Octane,0,0,0,19
16-1-2021,8.75,Rampart,9,11,3907,16
4-12-2022,4.81,Wattson,2,9,1963,3
28-11-2019,1.1,Rampart,7,5,1616,6
2-5-2021,24.58,Octane,2,2,723,18
12-7-2019,12.07,Caustic,6,7,1152,10
9-6-2019,11.64,Wraith,8,11,3967,7
4-9-2019,1.28,Rampart,0,4,252,3
23-4-2020,29.16,Valkyrie,9,7,2892,15
26-2-2021,27.1,Caustic,4,7,1194,17
16-5-2022,24.46,Bloodhound,3,10,1631,13
13-10-2019,9.54,Ash,9,6,2324,17
5-10-2019,25.07,Caustic,3,2,836,14
26-3-2021,4.06,Valkyrie,11,1,2714,8
1-6-2021,28.09,Horizon,3,8,1182,13
30-9-2021,5.98,Pathfinder,2,10,2288,5
30-6-2022,11.35,Wraith,5,11,940,8
20-12-2019,26.17,Mad Maggie,3,5,1290,6
22-2-2020,8.68,Wraith,13,3,3026,12
4-8-2020,6.24,Ash,3,1,261,9
21-1-2020,4.34,Octane,0,0,0,13
20-1-2022,4.73,Gibraltar,1,6,510,3
7-12-2022,29.85,Caustic,14,3,2678,12
30-3-2022,16.03,Bangalore,2,2,635,6
18-11-2021,4.99,Gibraltar,10,1,2400,17
20-3-2020,2.77,Pathfinder,0,3,495,9
10-4-2019,17.35,Horizon,3,2,919,20
20-11-2019,8.45,Valkyrie,6,0,398,6
12-9-2021,23.05,Horizon,14,2,2673,12
8-1-2021,6.76,Caustic,0,2,385,9
23-10-2021,17.46,Wraith,1,9,1347,17
7-2-2020,24.03,Pathfinder,17,16,4201,11
16-8-2021,14.58,Wraith,1,2,238,14
1-7-2022,26.76,Bangalore,10,4,2981,9
28-10-2022,7.05,Mad Maggie,3,12,2275,18
5-3-2020,14.12,Bangalore,4,7,1652,2
21-11-2019,21.72,Octane,3,6,1354,3
3-12-2021,10.24,Wattson,2,7,1047,4
17-5-2021,15.76,Ash,12,6,1710,7
25-6-2022,24.78,Valkyrie,10,6,1972,12
20-6-2019,6.69,Mad Maggie,10,17,4164,11
29-11-2020,13.1,Mad Maggie,5,6,2197,12
7-9-2022,24.15,Bloodhound,3,4,1362,19
4-9-2019,26.12,Crypto,5,4,1849,17
3-8-2020,4.06,Octane,7,7,1679,7
4-10-2019,8.57,Rampart,7,2,614,5
2-9-2019,6.02,Pathfinder,2,1,209,13
1-3-2021,7.96,Pathfinder,4,1,313,2
28-5-2019,24.05,Gibraltar,4,6,1545,6
27-1-2022,29.31,Mad Maggie,2,16,1117,13
2-10-2020,20.94,Mad Maggie,11,3,1192,14
14-6-2022,0.04,Caustic,5,9,1253,10
17-8-2021,8.26,Wraith,0,0,0,17
27-11-2022,0.18,Wraith,7,9,2120,8
21-1-2021,27.69,Bloodhound,10,7,3492,9
7-11-2020,13.63,Bangalore,5,7,1851,18
24-12-2019,21.03,Ash,2,2,678,2
21-8-2020,21.82,Ash,3,8,819,10
17-1-2020,22.05,Bangalore,2,2,741,5
25-1-2020,1.84,Ash,7,0,1028,16
11-1-2021,4.55,Pathfinder,6,1,466,17
29-12-2021,4.73,Wraith,3,1,473,18
15-5-2020,26.06,Ash,3,5,421,2
25-9-2020,15.08,Revenant,3,2,479,15
17-2-2019,29.68,Caustic,2,7,1372,18
19-7-2019,22.05,Pathfinder,4,3,1504,15
5-8-2020,5.31,Valkyrie,4,2,1283,2
22-3-2022,16.39,Gibraltar,3,1,638,16
21-6-2019,9.17,Gibraltar,3,1,399,17
10-10-2021,18.21,Crypto,13,4,2319,14
23-5-2022,15.26,Valkyrie,6,5,2046,11
17-9-2019,25.46,Crypto,2,4,419,3
7-7-2020,29.44,Gibraltar,6,5,654,13
15-6-2022,14.41,Bangalore,4,5,1378,16
11-7-2020,6.37,Octane,1,10,1560,12
23-4-2021,9.28,Mad Maggie,1,0,221,6
5-1-2022,7.77,Crypto,1,0,175,5
12-3-2020,11.09,Octane,19,1,3120,3
5-7-2019,7.88,Pathfinder,6,5,827,13
13-6-2020,12.98,Wattson,3,1,737,2
24-12-2022,10.3,Mad Maggie,3,1,823,11
27-6-2021,9.05,Valkyrie,0,8,690,11
8-5-2019,26.99,Rampart,2,12,2178,10
31-8-2019,23.11,Bloodhound,2,2,547,18
28-12-2022,0.34,Pathfinder,0,0,0,11
13-4-2020,26.97,Revenant,9,2,1585,7
6-10-2022,15.17,Octane,12,2,930,16
15-1-2020,22.6,Wattson,6,12,3135,8
18-10-2019,3.68,Valkyrie,7,2,913,18
10-5-2020,7.43,Octane,9,2,774,9
20-7-2019,0.61,Rampart,0,3,508,5
16-5-2022,7.29,Lifeline,11,5,3280,16
16-1-2020,7.74,Valkyrie,1,0,107,13
4-5-2022,10.67,Wraith,7,4,760,13
14-5-2021,28.46,Revenant,2,4,979,5
17-7-2020,29.74,Bloodhound,4,5,695,12
3-3-2019,15.7,Bloodhound,13,1,2266,18
22-12-2020,15.08,Revenant,6,6,2189,19
13-7-2020,2.33,Bangalore,0,2,278,13
8-6-2022,19.34,Ash,8,2,618,15
17-4-2021,6.51,Valkyrie,0,1,89,13
8-5-2021,27.22,Rampart,7,4,1851,14
15-4-2022,2.64,Lifeline,0,1,157,13
15-1-2020,17.91,Lifeline,9,6,1652,13
15-6-2020,1.48,Revenant,0,2,296,5
20-12-2021,24.58,Bangalore,11,4,2777,17
15-6-2020,11.87,Octane,3,10,2329,2
16-5-2022,11.5,Revenant,14,1,1957,3
18-9-2020,17.86,Caustic,4,1,546,1
22-4-2022,19.0,Mad Maggie,3,7,2017,9
8-1-2021,8.34,Wraith,2,8,824,2
27-7-2021,18.05,Octane,3,12,983,15
17-9-2021,20.52,Rampart,9,12,1845,1
7-7-2022,4.5,Revenant,5,1,1039,7
19-2-2019,27.36,Gibraltar,4,2,503,16
16-11-2022,7.66,Valkyrie,3,4,1342,11
6-7-2021,22.03,Revenant,4,3,905,18
27-9-2020,17.87,Lifeline,16,1,3687,19
15-7-2020,29.59,Mad Maggie,16,3,3321,6
13-11-2021,2.43,Lifeline,0,13,1130,19
27-10-2019,0.26,Horizon,1,14,2720,14
6-5-2022,19.8,Gibraltar,13,1,3293,14
10-8-2022,20.07,Valkyrie,2,7,952,16
2-8-2020,8.26,Bangalore,0,5,903,10
17-10-2020,16.4,Caustic,1,6,699,20
1-7-2021,28.54,Mad Maggie,8,2,1217,15
17-1-2021,9.04,Wraith,2,0,178,13
9-6-2022,16.91,Horizon,4,8,1823,20
23-5-2022,27.95,Caustic,3,9,1879,3
4-5-2020,16.84,Revenant,4,2,1127,17
17-8-2020,12.31,Crypto,4,4,1623,12
20-4-2019,12.14,Bloodhound,6,8,1790,2
23-8-2019,9.73,Caustic,5,1,1073,7
22-6-2019,3.83,Mad Maggie,3,7,1319,20
6-3-2020,0.69,Wattson,0,3,177,2
7-7-2019,28.37,Caustic,7,4,1817,7
8-11-2022,14.87,Horizon,1,2,287,7
30-7-2021,9.42,Octane,5,2,504,2
9-11-2019,1.27,Gibraltar,7,2,967,17
14-3-2019,28.22,Caustic,3,3,411,7
12-10-2019,1.02,Revenant,7,4,2446,1
16-10-2021,28.49,Ash,5,2,1068,13
26-1-2021,11.57,Caustic,1,5,682,1
13-11-2021,26.13,Horizon,4,5,1233,16
19-3-2020,24.86,Mad Maggie,20,7,5536,17
30-5-2022,19.98,Ash,1,6,1360,3
19-10-2019,29.34,Wraith,6,4,1006,2
27-8-2021,19.24,Crypto,10,1,2231,7
4-4-2021,11.41,Crypto,3,2,766,19
21-9-2021,8.01,Revenant,1,3,502,15
13-5-2020,18.42,Rampart,1,1,160,15
8-7-2022,29.82,Valkyrie,2,2,717,18
24-7-2021,19.86,Lifeline,3,3,534,8
6-9-2022,9.25,Caustic,4,4,758,7
12-12-2022,27.84,Wraith,7,3,929,12
20-4-2021,22.06,Wattson,9,3,2517,7
14-1-2020,8.51,Revenant,1,2,366,18
18-3-2019,18.23,Bangalore,7,9,2637,3
15-12-2021,21.79,Wattson,9,9,3670,13
27-10-2019,27.68,Gibraltar,2,14,958,2
18-9-2020,21.97,Valkyrie,3,2,861,9
17-8-2022,27.28,Lifeline,3,3,385,9
1-12-2021,21.57,Horizon,3,2,324,4
22-11-2021,15.64,Wattson,12,3,2160,2
14-2-2019,24.48,Bloodhound,15,10,2634,14
27-11-2022,19.3,Revenant,1,9,1273,11
27-2-2021,22.77,Wraith,4,12,2644,8
11-9-2019,22.91,Crypto,10,12,3518,4
24-3-2019,21.72,Valkyrie,11,7,1224,6
18-12-2021,9.26,Gibraltar,3,5,1441,13
13-11-2019,14.65,Ash,8,6,2438,2
12-2-2021,28.1,Bloodhound,2,5,875,20
28-12-2020,25.26,Horizon,3,14,1536,4
20-2-2022,16.71,Ash,15,3,2387,2
18-7-2020,20.38,Wattson,10,4,2080,12
31-10-2022,4.45,Caustic,7,9,2423,11
29-8-2022,1.7,Bloodhound,1,9,569,14
2-11-2021,27.51,Bangalore,6,2,1505,14
10-1-2020,2.96,Pathfinder,8,8,3325,15
3-6-2019,1.82,Mad Maggie,4,0,544,19
26-12-2019,7.82,Octane,6,2,969,20
10-6-2019,15.84,Octane,9,13,1262,14
10-4-2019,5.75,Mad Maggie,0,1,90,20
22-2-2019,24.96,Lifeline,2,4,1180,18
30-8-2021,13.71,Mad Maggie,2,13,2398,8
12-12-2020,12.06,Wraith,7,15,2332,17
4-8-2022,0.6,Revenant,5,1,1317,20
21-3-2022,15.91,Crypto,16,3,2037,9
3-5-2020,22.13,Revenant,3,16,3523,1
15-2-2021,23.48,Rampart,11,4,957,5
11-6-2019,27.41,Bangalore,10,3,1323,18
19-3-2019,24.83,Bloodhound,5,19,3856,7
20-6-2021,16.69,Crypto,2,16,3128,1
13-5-2019,22.46,Revenant,14,10,2480,5
4-9-2021,23.9,Revenant,20,11,2489,7
21-6-2019,5.51,Caustic,0,5,452,16
6-3-2022,12.88,Wraith,2,6,1271,20
25-11-2021,19.64,Mad Maggie,6,5,1686,6
21-10-2022,1.08,Gibraltar,8,7,2605,5
15-12-2019,24.57,Caustic,8,4,739,19
24-11-2020,29.72,Lifeline,2,9,2140,2
15-2-2021,21.16,Bangalore,4,4,1578,3
10-3-2020,20.42,Caustic,7,2,1919,11
22-5-2022,16.19,Crypto,5,2,671,15
3-12-2020,5.94,Revenant,1,6,759,11
4-6-2019,28.4,Valkyrie,3,7,1945,5
15-6-2020,9.98,Valkyrie,4,4,755,14
7-6-2022,24.99,Lifeline,10,4,947,1
5-4-2019,14.45,Bangalore,1,4,287,10
14-2-2021,22.82,Rampart,3,10,2657,12
9-2-2021,7.65,Rampart,8,4,2536,4
26-2-2021,25.74,Wraith,5,5,1987,9
8-3-2020,19.94,Lifeline,6,14,3008,3
31-8-2021,17.16,Caustic,1,2,166,20
8-11-2022,21.52,Crypto,2,12,1227,14
11-5-2022,14.23,Pathfinder,3,6,1473,9
2-7-2022,9.94,Bloodhound,8,1,1023,18
18-1-2022,17.86,Crypto,2,1,529,4
13-9-2019,16.59,Caustic,5,4,1817,7
12-7-2020,17.45,Bloodhound,8,9,3440,13
3-9-2022,22.14,Rampart,14,6,3152,9
15-9-2021,14.43,Mad Maggie,5,11,1992,17
7-4-2022,23.93,Octane,16,12,5131,18
27-6-2022,9.43,Octane,16,0,1390,12
13-6-2020,5.14,Caustic,4,5,1649,2
22-9-2020,11.16,Mad Maggie,3,2,431,13
18-2-2021,9.73,Ash,0,0,0,20
11-9-2021,10.11,Lifeline,7,2,1030,15
17-1-2021,1.26,Ash,3,10,1036,3
12-5-2019,26.43,Ash,8,2,1783,19
6-6-2020,14.76,Rampart,3,4,756,19
17-6-2021,18.9,Revenant,1,7,1254,11
12-12-2019,28.19,Mad Maggie,2,6,1344,16
16-7-2022,1.43,Mad Maggie,6,0,1357,7
4-5-2022,15.85,Gibraltar,4,14,2974,20
28-9-2019,6.07,Pathfinder,12,6,3334,4
15-7-2020,26.54,Bloodhound,12,5,1803,1
27-5-2019,9.76,Lifeline,1,0,231,16
20-11-2020,5.94,Wattson,2,2,449,2
1-6-2021,21.77,Pathfinder,17,10,2289,14
11-1-2022,26.01,Octane,2,2,758,9
16-5-2021,19.18,Ash,3,14,1926,15
8-5-2022,14.48,Bangalore,3,5,1134,7
19-11-2020,11.42,Caustic,3,13,928,18
24-5-2020,16.7,Revenant,6,15,3542,3
15-12-2019,25.83,Mad Maggie,5,8,735,20
23-2-2022,5.72,Pathfinder,1,1,184,6
14-12-2019,23.98,Lifeline,14,5,3029,1
23-8-2019,17.17,Crypto,7,6,1274,8
12-9-2019,12.19,Caustic,5,12,1764,6
17-6-2020,26.44,Pathfinder,5,4,1643,9
4-6-2020,13.13,Wraith,14,13,1623,7
20-8-2022,9.6,Crypto,15,10,1768,7
10-5-2021,7.86,Bangalore,3,6,563,11
16-4-2022,5.98,Wraith,10,0,1506,16
7-1-2020,7.11,Octane,6,1,1475,10
14-12-2022,13.96,Wattson,17,2,2527,9
4-12-2022,9.83,Horizon,8,8,1878,20
19-12-2020,11.68,Ash,10,4,1405,16
3-9-2019,20.08,Ash,2,6,684,19
19-8-2021,12.12,Revenant,8,19,3991,20
28-11-2022,5.2,Wraith,7,0,775,14
6-3-2021,28.92,Wattson,16,5,2911,8
16-11-2022,5.04,Rampart,8,3,2177,9
7-9-2019,5.94,Caustic,1,1,154,14
28-10-2021,22.03,Horizon,3,16,2361,6
6-6-2021,29.92,Revenant,3,4,824,11
18-3-2020,4.59,Octane,4,1,322,15
18-12-2019,13.78,Valkyrie,9,7,2897,16
11-12-2019,5.06,Pathfinder,0,0,0,14
19-3-2021,0.78,Rampart,0,8,706,17
19-3-2019,20.91,Mad Maggie,14,2,3552,16
16-11-2019,6.49,Pathfinder,7,6,1645,14
16-1-2021,8.37,Revenant,6,0,331,4
11-10-2020,14.66,Crypto,13,8,2909,2
14-10-2019,21.59,Revenant,5,2,1327,8
2-9-2022,20.86,Octane,3,2,936,19
1-3-2022,3.7,Mad Maggie,5,9,733,15
17-11-2019,5.25,Lifeline,1,5,1046,16
9-7-2020,5.43,Valkyrie,4,1,621,16
17-9-2022,29.87,Lifeline,3,9,2426,3
12-6-2020,8.91,Wattson,14,1,3068,20
23-10-2022,0.4,Crypto,9,10,2453,4
14-5-2022,28.4,Bloodhound,10,2,1904,18
27-10-2020,3.66,Horizon,2,9,1316,9
25-4-2022,10.16,Mad Maggie,10,2,1911,19
26-12-2020,17.46,Bloodhound,6,7,873,8
11-9-2019,22.55,Bloodhound,12,2,1453,11
21-9-2020,8.72,Caustic,13,12,4559,13
29-1-2022,12.79,Pathfinder,5,6,1543,6
9-10-2022,27.51,Bangalore,18,4,2384,8
1-1-2021,1.49,Crypto,7,0,1339,19
24-5-2020,11.91,Octane,2,2,828,7
13-4-2022,15.96,Octane,8,12,1922,18
13-1-2021,8.82,Ash,0,4,594,13
19-6-2020,24.72,Wattson,16,2,1423,4
12-6-2021,29.52,Wraith,10,8,1771,20
13-10-2021,24.82,Gibraltar,10,4,2903,14
4-7-2022,26.22,Crypto,16,4,1563,19
6-11-2019,13.31,Octane,10,1,1341,20
13-11-2020,14.82,Rampart,11,8,2830,12
7-1-2021,6.92,Crypto,10,6,1173,14
10-10-2019,21.42,Bangalore,6,2,1643,14
12-8-2021,19.86,Mad Maggie,1,5,826,9
1-1-2021,22.41,Bangalore,17,2,3114,3
10-10-2021,23.69,Mad Maggie,6,2,794,5
20-7-2021,12.21,Mad Maggie,1,1,155,20
27-12-2020,25.83,Valkyrie,3,3,770,12
26-6-2021,10.08,Lifeline,3,12,864,12
24-9-2022,24.36,Bangalore,5,9,2893,3
24-1-2022,20.38,Octane,10,4,1543,13
14-9-2020,3.52,Revenant,6,4,1250,18
9-10-2019,28.51,Lifeline,10,4,2597,8
2-12-2019,7.09,Octane,3,0,544,2
13-2-2019,13.23,Ash,8,1,1378,13
10-3-2021,16.96,Wattson,1,11,2076,12
25-11-2022,26.39,Lifeline,18,10,5775,6
11-4-2020,6.94,Bangalore,2,5,507,1
11-1-2021,1.19,Gibraltar,2,7,1670,4
24-4-2021,11.9,Ash,11,8,2758,13
15-9-2022,4.25,Octane,13,3,1515,4
15-11-2022,19.73,Horizon,17,1,1649,7
26-7-2020,6.87,Gibraltar,14,2,2396,18
4-1-2020,13.4,Revenant,18,8,5543,8
6-2-2020,23.57,Mad Maggie,3,10,2375,18
16-6-2020,8.0,Bangalore,0,7,400,7
8-7-2019,5.29,Valkyrie,3,12,2834,9
7-12-2022,2.63,Valkyrie,0,0,0,1
28-1-2021,25.2,Crypto,8,11,3281,10
7-2-2020,9.65,Horizon,8,11,1883,13
14-4-2020,11.75,Octane,9,9,2659,1
24-9-2021,6.63,Gibraltar,13,5,3096,19
6-6-2022,29.66,Wraith,2,11,1869,10
9-8-2019,26.51,Caustic,8,3,1899,17
13-11-2020,17.23,Lifeline,4,1,386,17
5-4-2020,20.06,Revenant,5,4,632,7
7-2-2021,24.43,Wattson,11,3,2543,12
31-8-2019,27.49,Lifeline,21,5,5747,3
10-8-2020,0.75,Wraith,16,6,1637,20
5-4-2019,21.48,Pathfinder,2,9,1869,19
16-9-2021,27.82,Octane,2,2,287,6
27-2-2021,3.5,Octane,0,5,648,7
3-10-2022,8.61,Wraith,0,13,1862,18
10-9-2020,10.17,Mad Maggie,4,3,1188,7
21-7-2019,1.55,Ash,10,8,3285,2
5-7-2019,25.44,Wraith,2,5,1003,9
23-8-2019,22.58,Gibraltar,5,3,555,16
26-4-2022,26.05,Valkyrie,11,12,2119,2
19-6-2020,17.17,Wraith,1,10,1607,6
25-2-2022,26.39,Horizon,6,6,2041,5
7-10-2021,29.98,Lifeline,20,2,4986,3
26-10-2020,28.23,Wattson,2,3,631,17
30-5-2019,2.52,Bloodhound,6,13,2599,11
10-9-2022,17.59,Gibraltar,6,17,3068,2
26-10-2019,29.14,Octane,9,9,1130,13
30-11-2019,11.23,Ash,7,2,1524,2
9-9-2021,8.58,Bangalore,0,0,0,1
30-8-2019,6.69,Caustic,2,3,1048,7
4-8-2019,18.92,Valkyrie,9,2,2183,17
21-3-2022,24.15,Mad Maggie,3,10,1219,17
3-6-2020,29.86,Horizon,19,4,4619,16
15-6-2021,14.18,Crypto,1,3,621,1
16-4-2022,17.36,Gibraltar,14,2,1471,1
25-3-2022,20.41,Lifeline,6,4,829,12
25-7-2019,29.56,Lifeline,6,11,3533,4
24-5-2020,19.29,Pathfinder,2,2,546,15
24-10-2022,28.0,Bangalore,3,2,1018,2
7-1-2021,19.84,Rampart,3,3,911,5
19-1-2022,8.14,Mad Maggie,1,16,2348,6
18-8-2022,23.85,Rampart,5,5,2124,1
27-12-2020,20.45,Pathfinder,15,18,6583,10
14-4-2022,22.29,Mad Maggie,11,4,3148,17
4-4-2019,20.84,Valkyrie,17,11,3589,7
28-7-2022,27.96,Ash,5,6,1255,9
17-2-2020,19.12,Horizon,11,5,1125,10
5-11-2021,4.23,Revenant,11,5,2075,18
3-12-2021,27.57,Caustic,9,5,1846,9
28-2-2019,26.43,Horizon,2,6,466,7
27-7-2019,7.43,Ash,7,4,1896,15
27-4-2021,23.32,Lifeline,9,7,1429,2
7-1-2020,3.93,Lifeline,2,6,814,8
2-12-2021,12.52,Valkyrie,2,3,1045,18
16-3-2021,21.26,Ash,2,3,543,6
6-12-2019,7.2,Lifeline,10,7,950,4
22-2-2022,4.88,Ash,5,0,840,15
6-12-2022,17.24,Mad Maggie,2,5,1199,12
21-10-2020,5.29,Octane,0,5,756,20
2-5-2021,21.48,Ash,3,3,507,3
13-1-2022,17.8,Ash,2,13,805,9
25-5-2019,27.0,Lifeline,8,3,1648,19
27-5-2021,13.71,Caustic,19,7,4059,15
7-9-2021,19.57,Caustic,4,1,318,6
30-7-2019,26.61,Lifeline,2,11,2261,8
23-2-2019,24.14,Crypto,4,12,2746,3
3-2-2020,26.58,Rampart,7,2,1916,17
25-12-2022,11.24,Crypto,8,5,1207,2
6-11-2021,10.05,Mad Maggie,4,2,625,20
22-10-2021,8.57,Pathfinder,0,3,443,1
28-6-2020,20.18,Horizon,3,3,927,3
8-3-2019,17.86,Wattson,14,8,2188,11
8-4-2021,12.04,Valkyrie,2,2,265,2
6-8-2020,3.09,Valkyrie,5,0,772,2
4-1-2022,15.71,Crypto,2,7,1065,10
17-7-2022,1.09,Bangalore,12,7,2456,20
3-9-2019,23.25,Wraith,10,13,2116,20
26-8-2020,24.01,Bangalore,10,3,1955,3
29-4-2022,14.57,Caustic,2,3,886,1
16-3-2020,24.97,Ash,9,17,3134,1
18-3-2021,10.87,Wattson,1,15,901,18
