28-6-2020,14.74,Fuse,10,1,1886,17
5-8-2019,29.93,Horizon,4,9,2088,13
7-7-2022,20.85,Bloodhound,13,2,3369,3
19-12-2020,20.79,Valkyrie,2,2,484,15
24-12-2021,15.53,Revenant,1,1,192,2
20-7-2020,7.89,Horizon,1,16,3250,19
16-1-2021,8.06,Valkyrie,8,1,975,11
24-10-2020,16.52,Valkyrie,1,9,634,8
29-5-2022,7.5,Rampart,15,1,3512,17
19-7-2020,28.89,Caustic,3,7,1174,18
29-6-2021,10.39,Bloodhound,14,1,2090,20
9-1-2021,27.59,Lifeline,3,3,916,11
21-12-2021,4.29,Bangalore,14,1,2679,18
15-4-2019,13.37,Lifeline,1,6,974,5
21-8-2020,2.17,Octane,0,9,1546,5
23-6-2019,8.35,Horizon,4,8,2358,16
20-9-2022,1.84,Lifeline,0,0,0,3
24-4-2022,17.32,Rampart,2,16,1358,20
2-9-2020,23.46,Wattson,2,9,1080,16
10-7-2020,17.98,Bangalore,7,10,3058,3
30-11-2021,6.82,Wraith,5,3,1225,13
27-4-2020,0.72,Revenant,6,1,1480,5
28-4-2022,25.56,Caustic,2,9,1904,2
8-10-2019,27.91,Revenant,14,13,1579,10
11-11-2022,18.55,Lifeline,10,5,3128,5
30-4-2019,2.73,Caustic,1,0,216,1
20-11-2022,17.56,Crypto,3,4,1358,17
9-10-2020,26.16,Mirage,2,2,826,19
31-3-2019,20.49,Revenant,2,4,586,18
19-11-2020,2.11,Octane,5,1,899,8
8-10-2019,25.66,Wraith,6,5,989,5
13-11-2020,18.3,Valkyrie,4,13,2765,19
11-1-2022,24.71,Pathfinder,2,9,1112,12
11-3-2020,25.46,Caustic,2,19,2321,13
25-7-2019,1.56,Lifeline,5,3,568,13
21-10-2022,7.63,Wattson,1,3,499,4
20-9-2019,28.94,Bangalore,2,2,570,13
15-8-2021,15.1,Lifeline,3,8,875,10
14-2-2021,21.28,Octane,6,2,1743,2
10-3-2021,17.01,Wattson,1,5,1068,12
9-11-2022,23.01,Pathfinder,16,18,3967,14
24-5-2021,13.88,Octane,2,2,276,12
29-5-2019,16.8,Octane,15,1,2200,7
20-5-2019,19.92,Octane,10,10,3087,18
2-7-2021,17.38,Horizon,11,1,1419,1
13-1-2021,28.63,Valkyrie,2,16,1336,2
6-7-2021,6.92,Wraith,3,3,630,13
27-3-2022,27.84,Crypto,8,2,667,13
13-10-2021,14.38,Fuse,5,1,1128,6
17-9-2019,27.79,Crypto,4,15,2367,10
16-1-2022,29.58,Wraith,4,7,735,11
15-8-2022,13.87,Lifeline,3,3,1063,12
28-10-2020,13.76,Pathfinder,3,15,1132,7
17-5-2020,9.45,Wattson,5,6,1462,6
3-12-2020,11.12,Lifeline,1,3,330,1
10-5-2019,11.42,Wattson,7,12,2410,10
11-9-2022,0.42,Caustic,7,0,1346,4
15-2-2019,11.08,Lifeline,1,12,1045,15
18-5-2021,9.31,Gibraltar,5,8,2601,14
21-9-2019,15.8,Pathfinder,1,2,588,15
15-9-2022,3.7,Fuse,11,0,988,7
28-7-2019,9.89,Pathfinder,8,3,2255,17
25-8-2022,26.68,Caustic,4,17,3519,10
13-9-2021,16.93,Revenant,3,2,478,9
8-12-2022,18.52,Fuse,4,2,732,1
30-11-2021,11.03,Mirage,4,15,2847,4
27-10-2021,14.66,Bangalore,1,10,610,2
30-12-2019,13.89,Fuse,3,4,385,4
7-1-2020,2.12,Wattson,0,0,0,20
25-7-2020,0.01,Revenant,0,0,0,12
14-8-2021,6.13,Horizon,0,1,92,6
16-6-2021,3.42,Gibraltar,4,2,512,11
12-12-2021,13.17,Fuse,14,3,1875,4
24-1-2022,19.03,Caustic,6,1,775,11
20-4-2021,16.97,Bloodhound,9,14,2419,7
26-6-2020,21.44,Gibraltar,5,3,1669,15
18-2-2019,13.81,Fuse,3,7,1183,12
5-4-2020,19.07,Revenant,5,1,362,10
8-10-2019,18.46,Bloodhound,10,3,1087,6
27-11-2019,18.17,Lifeline,2,6,841,19
6-7-2022,27.17,Pathfinder,2,18,2837,17
9-4-2019,24.96,Pathfinder,2,10,1643,6
24-3-2022,1.24,Fuse,8,4,2339,18
22-7-2019,24.91,Mirage,7,8,1768,3
15-11-2020,4.47,Lifeline,4,11,2216,1
10-8-2022,4.67,Pathfinder,9,4,2411,14
5-6-2020,2.86,Pathfinder,2,9,2057,17
3-5-2020,25.45,Revenant,2,8,1718,12
21-7-2019,2.32,Crypto,14,3,1489,12
11-7-2022,12.67,Crypto,8,10,1975,18
4-6-2019,20.81,Crypto,4,7,1526,19
19-10-2020,15.09,Mirage,9,10,2639,14
22-12-2019,21.53,Fuse,16,4,1803,13
20-6-2022,14.64,Horizon,3,3,517,19
12-8-2021,0.03,Lifeline,4,0,646,12
15-12-2019,21.27,Lifeline,3,6,708,11
2-1-2022,17.97,Fuse,1,16,881,11
9-10-2020,9.08,Rampart,3,5,1363,11
21-5-2019,10.15,Revenant,6,13,1078,7
3-5-2020,7.3,Revenant,3,0,677,6
15-4-2019,4.67,Gibraltar,1,11,2184,12
23-9-2020,1.26,Revenant,2,4,1142,18
21-8-2021,3.62,Wraith,3,6,1269,15
6-2-2020,4.7,Revenant,19,5,2019,10
20-12-2022,9.83,Fuse,0,6,547,16
14-4-2019,17.09,Bloodhound,3,12,2440,4
26-12-2020,29.69,Octane,6,11,1632,10
19-8-2020,10.93,Valkyrie,17,16,4747,3
2-4-2020,8.07,Horizon,2,0,267,11
22-4-2021,8.48,Fuse,7,2,1799,19
28-6-2020,8.38,Rampart,3,5,612,12
21-4-2021,20.8,Caustic,2,3,531,6
23-4-2021,21.24,Lifeline,8,4,1047,12
28-8-2021,4.81,Wraith,0,0,0,9
10-4-2020,4.62,Bloodhound,3,13,1961,3
13-3-2019,0.3,Mirage,5,0,650,18
13-7-2021,1.65,Rampart,3,13,2987,7
3-3-2019,21.77,Crypto,7,11,1270,15
22-4-2021,13.03,Bloodhound,2,2,262,9
26-12-2020,8.94,Octane,6,4,1389,13
24-3-2021,11.14,Pathfinder,13,2,2916,19
15-8-2019,4.13,Bangalore,1,1,113,18
28-3-2019,27.78,Caustic,3,4,973,1
20-4-2020,5.0,Bangalore,15,2,2266,10
2-6-2019,19.33,Crypto,14,11,4849,20
4-5-2022,3.75,Revenant,0,9,1245,2
22-3-2020,6.22,Wraith,4,0,954,2
20-8-2021,13.44,Caustic,1,3,633,4
11-9-2022,27.39,Valkyrie,8,3,811,9
23-11-2021,27.65,Fuse,4,4,1636,1
14-2-2020,23.04,Revenant,3,2,745,16
13-7-2021,24.78,Crypto,2,11,2182,7
10-2-2020,9.14,Gibraltar,4,9,1830,8
14-10-2019,8.07,Revenant,4,7,1914,6
7-11-2019,3.54,Wattson,1,2,460,13
21-2-2020,21.78,Wraith,2,9,1722,18
23-5-2019,23.9,Lifeline,5,3,1509,1
7-3-2019,25.66,Bangalore,2,13,1884,20
14-7-2020,17.23,Lifeline,14,3,3803,11
12-5-2021,22.04,Bloodhound,12,6,2706,17
13-12-2021,27.65,Wraith,2,9,923,19
30-7-2022,2.07,Horizon,0,4,314,7
7-9-2020,11.85,Crypto,4,1,503,14
23-4-2019,5.93,Wattson,4,1,635,17
8-6-2021,19.89,Fuse,4,3,1038,20
10-1-2020,10.18,Crypto,1,14,1005,1
2-3-2019,13.54,Bloodhound,17,13,3590,2
11-6-2022,10.25,Caustic,12,7,3202,1
31-5-2021,17.06,Horizon,2,2,813,10
7-3-2020,10.12,Octane,1,9,813,4
14-2-2020,7.01,Wattson,2,9,559,16
15-11-2019,4.21,Gibraltar,5,0,488,19
7-6-2019,27.77,Revenant,15,5,2665,19
4-7-2019,23.12,Pathfinder,4,3,966,7
29-5-2022,18.94,Valkyrie,11,2,2922,13
11-3-2019,17.42,Horizon,12,1,3021,6
16-6-2021,22.83,Revenant,2,15,2728,18
13-2-2022,5.88,Octane,12,10,1468,3
12-11-2020,7.42,Rampart,1,10,1778,4
30-7-2019,29.71,Gibraltar,4,14,2913,8
27-5-2020,18.72,Revenant,6,1,418,18
11-5-2022,19.45,Rampart,3,7,920,1
29-8-2019,11.82,Mirage,5,2,1587,1
27-1-2022,8.69,Bloodhound,2,1,199,10
14-11-2021,15.77,Wattson,8,9,2799,6
30-11-2021,23.41,Lifeline,4,2,735,17
18-8-2020,15.24,Octane,6,14,1320,11
7-5-2022,26.2,Bangalore,16,2,3994,17
15-3-2019,14.3,Fuse,15,16,4309,18
30-3-2022,2.76,Mirage,16,4,1288,16
3-12-2022,3.22,Caustic,1,0,86,12
7-6-2019,8.17,Lifeline,5,1,671,13
17-3-2022,3.3,Mirage,3,6,948,7
12-3-2019,4.35,Fuse,4,4,741,16
16-10-2020,0.6,Pathfinder,3,4,938,3
3-7-2020,24.92,Revenant,6,13,2004,11
22-6-2021,15.32,Crypto,6,4,1691,7
19-2-2022,17.07,Horizon,3,3,627,6
19-3-2020,28.38,Caustic,7,15,2313,19
28-9-2022,25.64,Crypto,2,9,1024,14
14-11-2019,1.52,Wraith,3,6,1670,2
13-3-2021,5.5,Horizon,2,7,936,11
2-5-2019,0.89,Valkyrie,13,0,1339,19
9-10-2019,19.11,Gibraltar,10,3,1864,17
3-1-2022,7.6,Valkyrie,0,4,678,16
20-5-2022,3.09,Lifeline,8,10,3836,7
9-1-2022,25.03,Fuse,13,3,1553,9
29-1-2021,1.41,Wraith,1,0,158,14
24-5-2022,2.67,Crypto,0,6,1048,8
2-12-2021,9.64,Bloodhound,1,12,845,5
19-4-2020,22.82,Gibraltar,2,11,1164,11
19-5-2019,26.84,Bangalore,2,14,1915,7
10-2-2020,17.02,Rampart,3,2,656,6
1-2-2021,7.57,Wraith,0,3,370,13
25-8-2022,17.67,Lifeline,14,1,2486,11
31-10-2019,5.95,Fuse,4,6,1745,5
11-12-2022,23.52,Octane,12,6,2917,4
6-6-2019,1.28,Revenant,16,2,3118,11
11-12-2021,29.47,Horizon,7,15,2335,4
29-9-2021,12.96,Caustic,3,5,522,20
11-12-2020,19.65,Wattson,1,1,173,8
14-3-2021,20.95,Fuse,9,2,2417,5
7-1-2021,12.15,Revenant,1,11,1264,20
13-1-2020,27.86,Wraith,2,12,1948,5
13-4-2021,28.24,Horizon,4,6,687,1
5-9-2022,11.02,Wattson,4,4,758,15
7-8-2021,24.8,Horizon,18,12,5801,17
9-9-2021,13.03,Revenant,3,14,1027,5
16-9-2020,20.41,Crypto,7,12,1108,3
19-12-2022,11.23,Rampart,1,1,316,17
8-6-2019,4.16,Pathfinder,17,19,2869,2
6-10-2019,7.41,Crypto,12,0,1240,14
20-5-2022,21.46,Crypto,11,5,3570,8
31-10-2020,15.15,Mirage,1,6,1201,20
29-7-2019,21.04,Crypto,4,9,1116,16
25-6-2020,23.95,Wattson,14,6,2868,19
3-10-2020,24.93,Wattson,4,6,1316,8
16-5-2022,5.14,Horizon,8,0,591,8
11-9-2020,8.88,Crypto,6,1,1131,7
28-9-2020,25.64,Gibraltar,12,12,2849,1
25-6-2020,11.18,Caustic,13,10,1771,12
22-10-2020,20.83,Crypto,6,7,2679,6
24-9-2022,28.16,Valkyrie,3,4,1084,12
24-4-2020,22.22,Lifeline,2,7,1554,10
5-1-2022,16.19,Crypto,16,1,1435,20
25-6-2019,1.51,Wattson,4,0,259,15
6-3-2021,24.98,Rampart,9,3,1144,15
26-6-2022,10.33,Valkyrie,4,4,1639,7
19-6-2021,8.86,Bangalore,15,13,2680,8
9-6-2021,10.19,Wraith,13,2,3091,17
17-8-2019,11.02,Mirage,11,9,2384,12
8-2-2022,11.09,Rampart,1,16,1948,3
4-6-2020,9.57,Gibraltar,4,0,613,15
13-3-2020,24.2,Caustic,6,3,1255,8
10-3-2021,8.86,Mirage,8,0,836,16
17-2-2022,17.45,Wattson,1,2,534,19
4-4-2020,5.23,Bangalore,19,12,4433,12
25-9-2022,21.46,Lifeline,15,6,3427,14
19-5-2020,4.55,Pathfinder,3,0,219,1
14-7-2021,6.04,Bloodhound,17,12,5537,15
13-8-2021,1.84,Gibraltar,9,13,1639,3
17-7-2020,2.78,Revenant,11,7,3756,8
5-1-2020,23.46,Wraith,11,16,4044,4
16-3-2022,12.63,Fuse,13,11,2255,2
17-3-2021,16.9,Bloodhound,15,2,3111,16
18-7-2022,11.48,Wattson,4,11,1775,10
13-12-2022,15.8,Revenant,8,14,2208,16
21-6-2020,24.52,Wraith,2,4,1174,16
31-1-2020,27.61,Gibraltar,9,2,630,1
20-11-2021,27.23,Octane,8,10,3156,2
3-6-2020,20.98,Octane,8,9,3540,12
19-5-2019,18.38,Crypto,6,5,1821,1
10-1-2021,0.05,Valkyrie,4,2,1057,13
18-12-2021,14.12,Octane,1,6,1050,11
29-12-2019,5.39,Wraith,8,12,1555,5
28-9-2022,15.34,Valkyrie,6,7,1579,6
28-3-2020,0.93,Revenant,4,5,532,4
16-7-2019,26.41,Pathfinder,5,3,863,20
29-7-2020,17.63,Gibraltar,17,7,2346,12
21-11-2019,0.46,Revenant,1,12,1494,6
11-10-2022,29.86,Octane,14,6,1424,12
26-8-2021,8.04,Pathfinder,11,1,2809,1
24-10-2019,9.34,Revenant,2,4,892,3
12-2-2019,14.38,Fuse,1,7,561,6
19-2-2020,17.24,Valkyrie,1,10,2014,9
15-9-2019,16.09,Mirage,1,2,523,14
27-9-2019,7.94,Revenant,1,1,372,16
17-8-2020,11.27,Octane,12,1,2256,3
25-6-2020,8.76,Crypto,12,3,2914,3
17-5-2020,25.34,Horizon,3,7,902,18
29-6-2021,29.0,Bloodhound,16,7,3554,4
20-5-2022,10.72,Rampart,1,5,695,7
17-12-2022,16.19,Revenant,1,6,981,14
21-6-2019,27.38,Valkyrie,5,2,940,6
17-5-2019,6.42,Mirage,13,6,1624,16
8-3-2020,19.06,Horizon,2,3,338,13
9-10-2020,21.55,Lifeline,6,10,1685,13
17-9-2019,26.75,Octane,5,4,1141,10
8-11-2019,26.86,Pathfinder,9,7,1006,10
20-9-2021,17.75,Bloodhound,2,6,1066,13
21-12-2022,23.12,Revenant,2,8,1654,10
31-7-2020,24.84,Horizon,6,2,998,18
9-10-2019,13.95,Wattson,7,9,1880,12
17-2-2022,26.19,Crypto,2,15,2272,13
28-9-2019,18.14,Octane,9,8,2384,16
1-11-2020,20.14,Gibraltar,2,9,1909,9
27-4-2022,12.09,Horizon,3,3,801,11
29-6-2019,22.72,Pathfinder,3,8,1155,15
2-8-2019,25.37,Octane,2,5,1337,2
29-8-2019,24.57,Lifeline,3,4,657,2
29-6-2021,28.08,Crypto,4,2,1054,11
30-5-2021,26.41,Valkyrie,13,2,3367,17
29-10-2022,18.28,Valkyrie,9,8,1155,7
6-12-2020,3.28,Revenant,4,3,919,15
2-9-2020,12.85,Wraith,11,7,1066,7
16-7-2019,7.01,Revenant,2,3,457,3
12-5-2020,28.48,Wattson,2,6,780,2
10-12-2021,7.43,Wattson,2,0,435,13
6-8-2020,26.08,Revenant,3,3,564,12
19-5-2020,11.78,Revenant,9,1,1442,10
26-12-2020,20.72,Wattson,11,3,1814,8
13-2-2020,1.93,Caustic,10,8,2316,9
27-9-2019,4.13,Rampart,5,0,416,20
27-7-2020,26.49,Bangalore,13,5,1971,1
21-12-2022,8.11,Wraith,8,8,2877,10
12-2-2022,0.34,Bloodhound,10,2,733,3
12-9-2019,1.91,Lifeline,2,9,2170,7
7-11-2019,20.92,Bangalore,5,2,819,1
24-5-2019,17.83,Bangalore,13,7,2773,4
28-8-2022,7.1,Fuse,13,12,2399,9
28-11-2022,16.57,Bloodhound,6,3,1488,10
21-3-2021,11.95,Bloodhound,3,3,347,9
12-5-2019,8.29,Lifeline,6,1,1461,12
17-9-2022,12.22,Rampart,8,1,1803,15
29-10-2021,8.78,Wraith,12,3,2899,11
11-9-2020,26.75,Pathfinder,3,18,2465,1
5-7-2019,3.2,Pathfinder,4,3,748,7
5-1-2022,9.74,Caustic,1,3,590,5
22-10-2019,21.69,Horizon,17,15,6375,13
17-9-2019,17.52,Octane,4,2,479,7
21-3-2020,18.6,Caustic,3,1,335,19
11-2-2019,15.1,Rampart,12,10,4741,9
6-3-2020,23.58,Bangalore,11,8,3191,10
22-12-2019,12.73,Rampart,15,6,2802,10
25-2-2021,25.72,Lifeline,7,2,887,6
11-6-2020,22.7,Pathfinder,10,16,2682,18
27-11-2021,29.56,Bloodhound,2,4,686,10
30-10-2022,7.29,Bloodhound,0,4,441,10
28-5-2021,7.91,Gibraltar,15,7,4157,18
25-4-2019,9.88,Gibraltar,1,1,242,2
13-8-2022,23.95,Horizon,2,10,1431,2
31-5-2021,1.39,Valkyrie,6,9,1114,5
7-6-2022,29.96,Revenant,6,2,1232,16
12-12-2019,18.43,Valkyrie,4,8,2335,6
15-1-2021,17.33,Wraith,2,3,347,1
29-7-2019,27.3,Crypto,7,5,1592,13
3-5-2020,10.37,Lifeline,2,4,700,12
6-6-2021,17.47,Mirage,4,8,1114,11
21-7-2022,20.29,Caustic,2,3,619,18
17-5-2019,5.46,Revenant,5,9,2696,20
14-10-2021,25.58,Crypto,8,13,1974,4
24-6-2022,20.39,Caustic,2,7,732,18
22-7-2022,6.41,Fuse,1,4,976,5
29-1-2020,5.59,Crypto,2,8,1910,18
29-12-2022,15.05,Bangalore,1,2,222,5
22-4-2020,24.65,Pathfinder,5,4,795,16
27-11-2019,29.06,Revenant,5,2,1554,15
8-5-2020,20.87,Rampart,7,15,2039,7
18-1-2021,25.34,Lifeline,21,15,4063,7
13-5-2020,28.26,Bangalore,3,4,598,12
1-8-2021,17.06,Caustic,2,7,1673,14
9-4-2019,27.81,Rampart,3,11,2213,6
3-4-2021,17.35,Horizon,5,11,2555,19
24-4-2019,17.04,Mirage,1,5,529,15
26-8-2019,20.43,Valkyrie,14,2,2976,9
27-12-2019,21.16,Crypto,10,2,1130,6
27-12-2022,5.08,Bloodhound,2,4,717,1
28-2-2019,15.42,Pathfinder,3,6,834,7
30-6-2019,29.31,Lifeline,2,12,2191,6
1-4-2019,27.8,Rampart,11,3,2361,7
17-6-2020,4.62,Mirage,3,0,555,19
21-6-2021,26.19,Wraith,4,5,1094,12
30-4-2020,11.24,Gibraltar,7,7,1583,20
9-11-2020,8.0,Revenant,16,2,1244,14
2-1-2020,3.46,Wattson,3,1,864,17
9-6-2022,27.91,Horizon,5,2,1307,6
9-9-2019,2.61,Pathfinder,7,1,1690,17
19-5-2022,27.35,Crypto,2,3,1011,11
21-4-2020,21.18,Octane,2,2,442,4
27-6-2021,27.28,Rampart,4,4,1223,6
16-12-2019,11.72,Wraith,1,2,233,19
3-3-2022,18.5,Pathfinder,11,2,995,8
29-9-2021,12.99,Wattson,1,4,435,10
26-4-2019,22.08,Gibraltar,20,15,7104,18
2-10-2022,11.59,Crypto,8,6,1049,5
4-4-2021,7.25,Wattson,2,1,550,19
22-10-2019,29.4,Fuse,6,10,1967,18
11-10-2022,28.67,Horizon,2,6,1126,7
9-11-2020,26.42,Bangalore,6,5,1731,7
21-9-2019,25.46,Valkyrie,2,4,645,10
21-2-2020,23.54,Gibraltar,17,6,1716,20
7-4-2021,13.11,Crypto,2,7,1403,18
21-4-2021,2.34,Gibraltar,13,11,1937,7
3-11-2022,1.92,Gibraltar,2,7,1424,8
2-10-2021,10.45,Fuse,1,14,1441,20
20-3-2021,14.77,Bloodhound,11,2,2791,4
15-7-2021,20.71,Fuse,4,2,359,14
9-1-2020,20.82,Gibraltar,20,9,3305,19
12-12-2019,13.18,Crypto,5,8,1532,12
24-8-2022,2.21,Rampart,4,0,270,11
24-9-2021,8.14,Lifeline,4,2,893,18
8-4-2020,18.18,Octane,1,1,122,7
25-7-2019,12.59,Bloodhound,8,5,855,14
6-2-2021,1.6,Gibraltar,1,0,101,4
6-11-2022,10.6,Bloodhound,4,4,714,12
18-9-2022,19.89,Bangalore,3,4,773,11
12-4-2021,11.79,Bloodhound,1,18,2256,2
5-3-2019,23.12,Crypto,2,7,690,16
26-8-2022,12.86,Valkyrie,16,6,3933,16
28-1-2020,26.94,Octane,5,3,799,11
23-10-2020,16.07,Caustic,4,2,519,5
1-1-2021,28.09,Caustic,8,2,668,15
27-10-2020,4.63,Wattson,1,0,67,5
30-4-2019,23.3,Valkyrie,12,7,2326,7
31-5-2020,27.19,Pathfinder,4,11,1272,15
25-7-2019,5.17,Valkyrie,5,6,1182,20
21-8-2019,14.52,Crypto,8,6,2043,18
7-4-2022,20.78,Wattson,3,10,1640,20
22-2-2020,1.06,Bloodhound,1,2,393,3
22-9-2020,18.87,Lifeline,1,1,132,4
16-9-2019,26.09,Wattson,2,2,456,12
14-3-2020,7.26,Mirage,3,9,1747,8
9-3-2021,4.01,Wraith,4,4,1103,8
7-10-2022,29.92,Gibraltar,2,2,589,7
22-5-2021,12.94,Mirage,1,14,1064,3
8-5-2019,18.5,Horizon,3,1,642,9
12-8-2020,17.83,Revenant,13,3,2465,7
23-6-2021,3.83,Fuse,2,9,2097,19
20-6-2022,3.96,Valkyrie,5,0,966,9
9-9-2019,2.1,Wraith,3,9,2236,17
17-8-2020,10.69,Wattson,6,14,2808,4
13-1-2021,15.53,Valkyrie,2,2,819,4
18-3-2019,17.92,Valkyrie,5,3,1276,1
7-8-2020,21.47,Valkyrie,4,3,1036,9
10-2-2021,16.75,Crypto,1,3,523,12
22-8-2021,5.22,Rampart,0,9,939,10
3-5-2021,21.79,Gibraltar,5,3,810,19
1-3-2020,17.74,Wattson,2,5,830,1
12-10-2019,3.94,Crypto,12,7,3478,20
12-1-2021,20.02,Horizon,17,2,2594,18
16-11-2019,12.58,Wraith,6,1,414,18
28-7-2019,8.66,Revenant,0,7,668,2
15-4-2021,24.25,Rampart,11,2,1414,4
25-7-2022,29.98,Horizon,12,5,3181,13
24-5-2022,24.77,Gibraltar,5,13,1209,11
19-2-2022,3.45,Wraith,12,9,4516,16
10-6-2019,12.33,Revenant,13,9,3448,8
22-10-2020,13.65,Revenant,9,2,672,6
30-6-2021,27.12,Wraith,6,10,2134,2
14-11-2020,2.78,Fuse,15,1,1972,4
29-11-2019,12.48,Caustic,1,8,922,11
11-12-2022,18.48,Rampart,1,2,440,9
26-12-2022,0.06,Crypto,0,5,587,2
25-4-2020,10.04,Horizon,4,4,538,4
13-8-2020,16.56,Octane,1,1,408,18
12-5-2022,9.59,Crypto,8,11,1217,19
17-1-2020,28.75,Wraith,5,5,922,1
2-6-2022,19.19,Crypto,5,3,889,11
10-10-2020,10.78,Crypto,2,3,608,14
14-3-2022,8.16,Mirage,4,0,506,12
20-1-2022,28.96,Valkyrie,13,2,1017,16
25-7-2020,25.73,Pathfinder,12,2,1183,9
5-5-2019,27.71,Caustic,3,8,1671,20
19-10-2022,29.56,Fuse,3,8,1729,13
7-4-2020,3.76,Crypto,10,5,1946,9
5-3-2020,20.21,Crypto,3,7,1097,3
1-8-2020,0.48,Caustic,7,7,2039,19
5-4-2019,27.29,Bangalore,15,5,1286,18
24-7-2020,10.08,Bloodhound,6,10,3125,2
26-11-2020,5.52,Mirage,0,0,0,16
5-9-2020,17.38,Mirage,1,2,512,11
8-7-2021,6.71,Gibraltar,3,0,682,6
1-8-2022,9.67,Crypto,2,15,3098,15
2-9-2021,1.99,Crypto,8,6,1162,19
14-11-2019,11.03,Gibraltar,12,2,1426,16
2-3-2020,2.27,Caustic,0,4,603,12
14-10-2022,26.41,Pathfinder,2,10,1752,7
4-7-2022,12.76,Octane,11,15,4243,7
12-3-2019,22.55,Fuse,3,11,2117,18
26-6-2022,13.36,Octane,9,1,1259,12
16-2-2022,6.12,Fuse,5,16,4048,19
29-6-2020,24.58,Wattson,3,10,1090,14
4-7-2019,0.52,Wraith,7,4,2214,9
30-5-2021,18.28,Lifeline,4,2,341,15
