17-11-2022,20.29,Bloodhound,2,10,1836,9
30-11-2021,9.43,Bangalore,5,1,616,4
24-5-2020,0.98,Wraith,4,5,1233,4
3-10-2021,19.66,Bangalore,11,1,1555,8
9-10-2022,6.13,Pathfinder,11,3,1705,16
4-3-2020,5.59,Lifeline,5,1,1177,7
28-6-2022,17.31,Gibraltar,15,12,4189,3
6-4-2021,12.46,Lifeline,5,4,1776,10
22-10-2019,13.35,Pathfinder,6,5,1822,10
27-11-2021,13.64,Pathfinder,5,4,538,20
15-7-2021,3.48,Lifeline,0,1,179,3
18-7-2022,0.97,Bloodhound,3,2,589,3
3-5-2022,27.85,Lifeline,3,4,1038,8
5-2-2022,20.95,Pathfinder,2,2,738,18
30-3-2021,17.81,Wraith,11,5,2899,16
9-6-2021,5.22,Lifeline,2,18,3353,12
6-8-2020,13.35,Bloodhound,1,1,190,10
19-6-2020,25.84,Lifeline,6,9,1708,5
15-4-2021,16.25,Bloodhound,11,1,1443,14
4-11-2022,27.24,Pathfinder,3,4,537,16
18-6-2020,21.12,Lifeline,10,8,3240,2
11-4-2022,6.62,Lifeline,1,0,74,1
3-3-2021,13.41,Wraith,2,2,224,5
7-10-2021,29.26,Lifeline,3,8,1589,12
12-3-2021,1.63,Gibraltar,11,18,4606,16
20-4-2021,28.56,Pathfinder,2,7,500,6
11-9-2022,7.96,Wraith,12,0,2341,17
26-7-2019,12.78,Wraith,3,1,436,1
29-8-2020,28.14,Bangalore,20,5,1783,19
26-6-2020,9.45,Lifeline,0,6,439,13
2-5-2021,13.99,Pathfinder,1,5,939,3
20-5-2021,10.8,Gibraltar,10,11,4028,3
23-3-2019,16.29,Gibraltar,15,1,1478,12
25-7-2019,18.97,Lifeline,17,7,1605,18
15-4-2020,28.63,Lifeline,3,3,635,8
16-12-2022,29.5,Lifeline,6,14,1784,3
3-12-2022,23.57,Lifeline,4,7,1487,8
13-9-2020,25.84,Pathfinder,10,7,1800,18
16-2-2019,2.54,Pathfinder,7,5,1800,17
13-12-2019,24.83,Lifeline,5,3,1674,3
27-3-2020,1.66,Wraith,7,0,562,2
25-5-2020,23.92,Gibraltar,11,7,2793,15
12-3-2021,28.81,Lifeline,5,9,1176,13
11-4-2019,13.11,Pathfinder,15,11,4012,19
6-1-2020,12.18,Pathfinder,10,12,3872,18
30-6-2022,1.32,Lifeline,1,13,1393,17
13-7-2021,29.06,Gibraltar,5,20,3710,14
10-5-2021,10.72,Pathfinder,3,1,545,8
8-9-2019,27.08,Pathfinder,13,9,1863,3
4-4-2021,1.54,Lifeline,8,4,2224,19
25-2-2022,23.19,Bangalore,7,2,638,12
10-6-2022,29.46,Bloodhound,4,6,1763,19
27-9-2020,27.63,Pathfinder,9,8,2021,6
31-3-2021,25.28,Pathfinder,8,12,4013,20
28-10-2022,17.71,Bangalore,5,11,893,13
18-1-2021,26.55,Pathfinder,2,6,481,14
9-4-2022,13.76,Gibraltar,1,8,1556,11
27-11-2022,4.58,Lifeline,16,4,4154,4
22-3-2020,26.37,Pathfinder,3,5,1225,13
24-1-2021,17.19,Bloodhound,3,11,2793,1
6-5-2021,22.42,Bloodhound,4,6,1577,6
31-3-2019,16.8,Wraith,4,15,3089,11
25-11-2021,8.6,Bangalore,4,5,1360,7
8-11-2021,8.14,Pathfinder,2,10,1875,1
10-12-2020,10.93,Lifeline,7,6,947,14
29-4-2021,9.66,Bangalore,5,0,452,11
10-2-2022,4.66,Lifeline,3,4,1480,1
1-7-2022,13.36,Wraith,1,1,120,20
1-4-2022,10.09,Wraith,2,16,1866,1
11-11-2022,26.43,Bangalore,4,10,1547,5
22-1-2021,12.32,Bangalore,2,9,1652,4
11-5-2021,0.1,Wraith,9,7,2707,3
14-12-2021,15.05,Wraith,9,4,1742,6
9-8-2022,13.42,Lifeline,11,1,2297,10
19-6-2020,8.74,Pathfinder,11,3,1987,11
21-1-2020,27.07,Gibraltar,3,5,948,13
8-3-2021,2.83,Wraith,5,13,3542,2
21-1-2020,26.08,Lifeline,12,6,3552,2
14-10-2022,16.77,Wraith,1,8,723,12
6-5-2020,17.97,Bangalore,7,1,1509,2
15-12-2020,17.83,Wraith,7,5,1742,19
21-10-2022,9.07,Gibraltar,15,4,3952,10
3-8-2020,9.97,Gibraltar,5,2,1529,10
24-7-2022,6.84,Bangalore,0,1,50,2
22-6-2021,11.5,Gibraltar,2,15,1606,4
5-5-2019,27.75,Bangalore,9,5,791,17
17-4-2019,4.79,Lifeline,10,9,2170,8
15-9-2021,15.06,Pathfinder,11,4,3002,5
13-12-2022,0.03,Pathfinder,10,3,1653,7
16-2-2020,8.54,Bangalore,0,2,245,13
23-1-2022,9.16,Pathfinder,5,10,2192,4
6-12-2020,3.75,Wraith,5,2,1166,2
4-2-2022,11.85,Bangalore,5,4,915,10
16-12-2020,17.69,Pathfinder,1,8,726,3
14-12-2019,11.95,Bloodhound,2,4,598,7
11-4-2021,8.55,Bloodhound,1,5,1186,3
24-6-2020,17.91,Gibraltar,4,2,1084,5
21-6-2021,6.98,Wraith,19,13,6732,13
21-4-2020,11.38,Bloodhound,5,1,963,9
14-4-2019,29.89,Pathfinder,19,19,2244,10
29-12-2021,14.87,Bloodhound,4,1,681,3
10-2-2022,1.02,Wraith,0,5,362,12
30-7-2022,1.04,Bangalore,14,0,3047,5
24-10-2019,6.89,Wraith,1,18,1979,1
22-11-2020,2.54,Gibraltar,14,8,2000,11
1-6-2020,15.55,Bloodhound,2,14,2451,5
4-6-2020,15.74,Wraith,7,5,2465,12
27-10-2022,25.65,Pathfinder,9,10,3428,11
7-11-2021,20.17,Bangalore,11,9,3038,14
30-9-2020,26.68,Pathfinder,2,4,648,6
22-5-2022,27.48,Gibraltar,8,2,931,1
6-9-2021,20.32,Lifeline,11,8,2639,18
22-3-2022,28.64,Wraith,2,5,829,8
9-8-2021,23.14,Gibraltar,9,2,739,4
7-12-2019,12.88,Wraith,9,4,2139,19
25-7-2022,28.87,Wraith,4,12,2684,18
2-7-2022,4.46,Gibraltar,0,0,0,11
28-9-2021,16.24,Bangalore,5,2,1284,11
28-6-2020,0.6,Gibraltar,12,0,1643,18
6-5-2020,29.12,Pathfinder,6,5,1527,13
27-1-2020,13.3,Lifeline,1,2,478,13
30-4-2019,12.03,Bangalore,3,10,2251,6
16-11-2021,8.29,Bloodhound,0,8,1463,3
26-6-2020,28.14,Lifeline,7,5,1450,18
12-12-2021,8.45,Lifeline,14,2,2181,9
13-11-2020,25.65,Lifeline,7,18,1569,6
6-6-2022,27.11,Pathfinder,2,5,927,7
25-6-2019,10.66,Gibraltar,2,11,2004,2
16-2-2021,25.25,Bangalore,3,9,1727,13
1-6-2022,19.61,Lifeline,8,2,1365,3
22-7-2019,21.64,Wraith,11,21,4979,18
28-11-2022,24.51,Bangalore,7,5,1717,15
1-11-2022,19.46,Gibraltar,3,12,2780,19
12-1-2022,11.96,Gibraltar,5,9,1197,13
27-9-2020,20.05,Wraith,3,4,1350,4
17-10-2019,18.56,Lifeline,6,1,1540,4
2-10-2020,11.27,Bloodhound,4,12,2155,6
21-10-2020,19.21,Lifeline,8,2,1005,3
31-5-2022,13.42,Pathfinder,3,5,1534,3
29-3-2019,8.51,Pathfinder,0,14,1106,13
25-8-2021,0.35,Lifeline,0,6,426,1
24-5-2019,29.5,Gibraltar,10,3,1212,19
1-8-2019,8.11,Wraith,1,1,140,13
3-10-2019,11.76,Gibraltar,9,8,2563,11
21-10-2021,9.55,Pathfinder,6,13,1224,18
4-10-2019,16.25,Pathfinder,14,12,5523,2
15-10-2019,6.68,Bloodhound,0,1,174,1
16-4-2020,11.75,Gibraltar,8,4,1497,3
27-6-2021,23.93,Bloodhound,4,6,2006,16
15-9-2020,24.48,Pathfinder,16,5,3806,14
14-8-2020,0.69,Bangalore,1,5,575,13
24-11-2019,8.03,Lifeline,14,4,2104,1
31-7-2021,6.82,Pathfinder,4,3,851,12
1-8-2021,9.41,Bangalore,12,2,2312,14
13-4-2021,27.33,Wraith,5,7,872,2
26-3-2022,17.39,Lifeline,1,4,861,12
23-3-2022,29.97,Bloodhound,2,2,450,15
25-8-2021,0.01,Bangalore,10,3,1154,9
2-11-2019,17.72,Bangalore,6,9,1311,2
27-4-2021,8.14,Gibraltar,5,2,997,9
28-7-2019,20.49,Pathfinder,12,2,2535,3
16-3-2021,6.79,Gibraltar,10,2,2290,7
12-12-2019,26.98,Bangalore,3,2,658,8
29-1-2020,14.14,Lifeline,4,1,955,20
2-2-2021,25.43,Lifeline,7,18,2829,18
25-11-2022,25.71,Pathfinder,8,2,2126,2
2-11-2019,19.83,Lifeline,1,10,628,8
1-11-2019,14.59,Bangalore,2,11,1226,16
23-7-2019,26.83,Lifeline,4,10,1937,14
3-2-2020,18.11,Bangalore,11,2,1635,14
31-12-2020,11.55,Wraith,9,14,3834,17
30-4-2021,24.03,Lifeline,6,3,1911,4
13-2-2021,29.91,Gibraltar,3,8,1174,17
24-8-2020,20.37,Lifeline,9,10,3286,16
12-4-2020,26.24,Lifeline,2,9,2208,14
14-4-2021,7.53,Gibraltar,8,8,2668,5
11-6-2019,13.34,Bloodhound,1,4,835,11
11-12-2021,22.31,Gibraltar,18,20,4992,4
24-3-2019,1.88,Lifeline,2,0,399,15
23-5-2021,21.9,Wraith,5,4,1144,3
29-11-2022,24.52,Gibraltar,4,14,1650,1
5-8-2022,12.01,Lifeline,2,2,521,20
15-12-2022,15.19,Lifeline,10,7,1938,12
26-4-2020,6.0,Pathfinder,8,4,1798,6
12-7-2022,22.49,Bloodhound,7,17,2162,19
6-4-2021,3.69,Pathfinder,11,8,2887,6
22-6-2019,4.68,Gibraltar,9,11,4086,20
22-6-2019,23.58,Pathfinder,2,6,1597,7
30-6-2022,5.65,Bloodhound,6,3,1335,1
12-11-2020,26.88,Lifeline,5,4,976,20
1-7-2022,4.76,Lifeline,0,6,1023,16
28-8-2020,18.54,Bangalore,1,3,649,18
25-10-2019,13.5,Gibraltar,15,6,3288,6
6-10-2019,14.65,Pathfinder,3,7,629,10
9-6-2020,26.58,Bloodhound,3,3,1052,4
28-10-2022,2.65,Wraith,1,4,862,6
8-10-2020,8.77,Gibraltar,7,18,1988,11
19-2-2022,12.04,Wraith,5,13,3365,19
4-4-2021,7.68,Lifeline,3,10,1365,15
17-1-2021,14.56,Bloodhound,8,16,1923,14
27-6-2021,0.72,Bloodhound,3,7,1933,7
3-12-2021,21.94,Bloodhound,10,2,701,13
16-7-2019,15.91,Wraith,8,2,861,10
5-8-2020,19.74,Pathfinder,7,4,1301,14
19-8-2020,17.73,Pathfinder,1,4,733,12
24-9-2020,23.89,Wraith,2,12,2200,20
26-4-2020,19.35,Bloodhound,1,19,2462,20
26-6-2019,4.55,Pathfinder,2,17,2184,20
9-3-2021,2.02,Bloodhound,9,4,1592,11
23-2-2019,5.04,Lifeline,4,8,1013,10
13-2-2022,1.42,Wraith,0,1,177,4
20-6-2020,11.49,Lifeline,1,1,177,20
29-6-2021,14.25,Bangalore,11,15,2089,13
24-12-2022,10.16,Gibraltar,5,3,665,17
5-2-2020,26.11,Pathfinder,3,2,836,8
21-11-2022,23.48,Lifeline,13,5,1554,18
27-2-2022,14.0,Bloodhound,2,11,1242,13
18-10-2022,27.38,Gibraltar,6,4,1232,9
17-3-2022,13.45,Bloodhound,5,2,792,1
30-7-2021,26.43,Gibraltar,5,2,1182,15
18-4-2022,10.95,Gibraltar,4,4,604,8
6-11-2022,15.41,Pathfinder,3,3,1240,3
23-9-2022,25.89,Bangalore,15,4,1339,5
1-8-2019,2.26,Pathfinder,2,10,1583,7
16-7-2019,19.0,Gibraltar,10,12,3688,11
15-6-2021,8.67,Lifeline,5,7,1608,18
2-2-2020,20.97,Bloodhound,5,15,2794,7
31-3-2019,10.71,Gibraltar,3,10,722,12
4-9-2019,7.91,Gibraltar,9,3,778,11
5-4-2020,28.84,Wraith,4,12,2421,19
25-7-2021,17.04,Wraith,2,8,609,11
6-6-2020,24.98,Pathfinder,11,5,2136,12
18-2-2019,4.15,Bangalore,0,0,0,14
3-12-2021,8.08,Bloodhound,6,6,734,10
24-8-2022,22.97,Bloodhound,4,8,1082,4
29-5-2021,9.85,Gibraltar,6,5,935,1
30-6-2020,3.85,Bloodhound,5,4,1065,18
14-9-2020,11.9,Bloodhound,2,3,995,1
18-10-2021,25.78,Pathfinder,2,3,337,20
19-6-2022,28.58,Pathfinder,9,6,2527,3
1-3-2020,1.39,Wraith,16,1,3862,17
23-4-2021,10.93,Bloodhound,10,2,751,14
12-10-2022,23.3,Pathfinder,2,4,724,20
10-2-2022,19.87,Lifeline,7,8,955,2
20-11-2020,8.24,Pathfinder,4,3,1021,2
3-10-2021,18.54,Gibraltar,3,3,859,3
24-5-2022,27.04,Wraith,6,2,1535,11
12-1-2022,25.53,Bloodhound,3,2,332,6
26-2-2021,6.95,Pathfinder,1,4,943,18
27-11-2020,2.84,Lifeline,4,3,1515,14
7-8-2022,14.6,Bloodhound,7,1,721,9
25-12-2022,14.34,Lifeline,14,10,3866,13
12-12-2020,1.26,Wraith,2,0,348,3
15-8-2021,11.85,Lifeline,17,3,2081,6
24-12-2020,20.21,Bloodhound,20,13,1940,16
28-6-2020,6.12,Gibraltar,3,1,363,2
26-4-2021,24.49,Bangalore,8,2,827,11
13-11-2021,28.81,Gibraltar,9,4,1805,3
27-4-2019,18.38,Pathfinder,2,2,811,5
18-2-2020,2.66,Bangalore,1,9,1742,12
30-10-2021,10.65,Bangalore,3,1,806,1
5-11-2020,2.59,Lifeline,7,0,708,19
21-12-2020,2.3,Lifeline,5,5,1893,14
2-9-2022,11.24,Pathfinder,15,2,1073,13
5-4-2020,22.83,Bangalore,4,14,1116,11
28-5-2022,18.53,Pathfinder,4,7,1122,19
10-4-2021,10.31,Lifeline,3,1,354,16
24-9-2020,1.78,Gibraltar,1,1,327,16
16-9-2019,27.85,Lifeline,15,5,2260,10
19-2-2020,26.24,Lifeline,6,4,937,4
24-7-2020,25.8,Wraith,7,12,1669,9
25-2-2022,25.73,Bangalore,3,15,2056,11
11-2-2021,9.91,Wraith,9,3,2561,5
26-12-2021,1.88,Lifeline,5,1,1068,19
9-12-2022,23.91,Bangalore,3,2,870,16
31-1-2022,10.15,Wraith,12,8,2606,15
20-3-2021,20.15,Gibraltar,7,10,1669,15
14-12-2021,18.3,Lifeline,2,2,364,4
7-11-2020,1.0,Bloodhound,14,6,4254,10
28-10-2020,26.26,Gibraltar,6,5,1503,15
5-12-2020,4.52,Bangalore,8,0,1646,1
1-12-2022,15.92,Gibraltar,4,4,1017,9
8-12-2021,23.19,Pathfinder,6,5,1716,8
23-7-2022,12.8,Bangalore,4,1,519,20
23-5-2022,22.18,Wraith,5,8,1207,18
18-8-2019,20.29,Lifeline,4,6,1026,19
17-3-2019,14.0,Bangalore,10,9,2428,13
19-1-2020,11.36,Wraith,4,7,1641,13
30-10-2022,14.11,Gibraltar,8,7,1241,17
27-10-2020,3.63,Bangalore,18,1,2415,4
24-3-2019,28.44,Bangalore,11,10,3603,11
8-11-2020,17.18,Pathfinder,7,9,2392,17
19-6-2019,8.74,Wraith,7,7,800,18
25-3-2020,27.76,Bloodhound,3,8,1468,1
11-12-2019,16.11,Gibraltar,4,10,2385,13
8-7-2020,2.35,Wraith,13,3,1354,1
10-4-2021,5.15,Bangalore,4,14,3290,7
3-12-2020,10.69,Gibraltar,6,1,1189,9
31-12-2021,2.38,Bloodhound,2,0,393,1
6-1-2022,28.08,Pathfinder,6,3,2008,3
5-12-2022,27.82,Pathfinder,12,5,3013,14
5-9-2020,17.53,Gibraltar,6,20,3194,18
23-8-2020,0.5,Lifeline,1,6,1108,3
22-11-2019,3.71,Pathfinder,1,0,160,4
26-11-2020,26.33,Pathfinder,5,8,2187,8
11-4-2022,15.21,Gibraltar,6,1,1566,9
21-4-2020,3.45,Bangalore,4,16,1085,2
15-1-2020,6.76,Lifeline,2,3,949,17
26-6-2020,20.06,Lifeline,2,14,1454,7
20-2-2020,18.66,Wraith,13,2,1163,9
31-8-2019,14.75,Bloodhound,5,7,1148,6
10-11-2019,26.6,Lifeline,5,7,1800,5
24-9-2021,27.91,Pathfinder,12,14,4433,16
21-10-2022,19.29,Pathfinder,1,9,1886,3
12-5-2021,16.35,Bloodhound,6,8,2205,2
29-7-2021,2.48,Gibraltar,1,9,831,10
14-7-2019,23.59,Pathfinder,3,4,619,7
6-7-2021,7.48,Bangalore,1,11,649,7
25-8-2019,17.94,Bloodhound,11,11,2269,9
7-11-2020,7.87,Bangalore,4,0,387,20
25-10-2022,21.18,Bloodhound,8,8,1268,11
14-10-2019,10.85,Gibraltar,3,4,413,4
1-7-2021,0.3,Wraith,3,1,633,7
29-3-2020,7.24,Lifeline,0,10,1300,3
15-8-2019,25.65,Lifeline,2,5,1243,11
2-10-2019,10.86,Pathfinder,2,5,703,13
13-5-2021,25.63,Lifeline,6,2,1433,13
7-8-2019,24.42,Bangalore,2,2,451,10
22-8-2022,12.66,Bloodhound,14,8,3320,16
27-9-2021,16.58,Lifeline,2,1,254,13
10-5-2022,29.09,Gibraltar,2,3,436,13
4-1-2020,10.1,Bloodhound,2,3,724,5
13-9-2021,19.87,Pathfinder,2,1,594,8
22-4-2019,1.53,Lifeline,5,0,627,5
27-11-2019,9.05,Pathfinder,1,15,2666,2
15-12-2020,0.36,Gibraltar,8,2,2237,9
5-4-2021,6.52,Bangalore,3,0,681,16
5-10-2021,9.56,Bloodhound,0,3,456,16
29-7-2021,4.97,Gibraltar,15,2,3184,7
19-10-2022,21.31,Bangalore,8,12,2756,8
27-5-2019,17.27,Lifeline,5,8,2665,7
14-3-2019,12.55,Wraith,8,10,1518,16
6-4-2022,8.63,Wraith,0,13,1920,15
14-9-2020,22.67,Lifeline,3,2,1069,6
1-11-2020,20.28,Pathfinder,6,8,2163,2
1-4-2020,2.07,Bloodhound,3,5,1225,5
12-5-2020,28.09,Lifeline,4,3,1509,15
25-1-2020,26.17,Bloodhound,2,13,2853,13
17-4-2022,27.04,Wraith,9,6,3192,4
17-3-2022,22.98,Bangalore,9,2,2499,19
15-11-2021,24.02,Gibraltar,16,5,2642,15
12-12-2021,25.3,Bangalore,3,5,595,16
25-8-2019,24.78,Gibraltar,3,10,1128,2
5-6-2020,24.58,Bangalore,2,2,323,20
29-4-2020,0.03,Bloodhound,4,1,600,3
8-8-2021,28.84,Lifeline,10,6,2361,9
28-2-2019,21.98,Gibraltar,6,2,579,15
12-11-2020,29.96,Wraith,11,3,1230,8
27-11-2020,24.83,Lifeline,5,7,2291,1
27-10-2019,6.46,Wraith,1,2,186,5
16-12-2019,4.89,Lifeline,1,1,107,20
29-3-2020,16.63,Bloodhound,2,5,370,5
30-5-2022,14.6,Lifeline,6,2,1352,5
8-5-2019,0.32,Wraith,7,0,1155,17
23-10-2020,16.94,Wraith,3,1,655,13
31-5-2022,4.51,Pathfinder,1,2,501,13
30-11-2022,24.5,Gibraltar,10,15,1992,12
25-12-2020,21.73,Pathfinder,4,4,1471,5
1-4-2020,12.83,Gibraltar,10,5,2823,19
18-2-2019,26.57,Bangalore,3,10,1632,17
1-4-2019,22.69,Pathfinder,10,2,2228,13
31-10-2019,25.69,Gibraltar,3,18,1771,14
18-4-2019,3.48,Wraith,2,3,773,11
5-1-2022,22.85,Wraith,3,7,1806,8
18-8-2020,5.91,Gibraltar,0,15,791,17
9-10-2022,5.69,Gibraltar,2,13,1501,18
12-12-2019,14.37,Gibraltar,8,6,1043,10
20-12-2019,29.64,Bangalore,9,2,1414,8
18-1-2021,7.93,Gibraltar,2,14,950,9
21-6-2019,0.14,Gibraltar,1,1,291,4
16-9-2019,25.44,Pathfinder,5,3,1676,15
22-10-2021,20.92,Lifeline,2,8,1979,13
21-3-2020,21.9,Gibraltar,2,7,1468,10
15-6-2019,22.74,Pathfinder,2,2,785,12
27-10-2022,29.47,Pathfinder,4,13,3279,12
14-12-2022,20.39,Gibraltar,2,5,826,12
21-6-2021,27.61,Wraith,8,3,1870,6
1-6-2020,8.68,Wraith,4,4,1279,9
13-1-2020,0.2,Bloodhound,0,2,220,10
5-4-2021,27.16,Pathfinder,3,5,1307,6
18-9-2022,22.86,Wraith,6,2,1460,1
22-10-2022,1.16,Wraith,11,1,1150,18
4-8-2021,25.75,Lifeline,3,2,1045,13
22-5-2021,3.88,Bloodhound,3,4,589,12
13-2-2021,6.11,Bangalore,5,7,2283,16
20-1-2020,2.09,Wraith,1,0,243,6
20-11-2019,18.08,Wraith,19,3,4618,1
5-1-2021,11.5,Pathfinder,1,2,228,9
23-8-2019,26.8,Pathfinder,8,7,1832,18
7-7-2020,15.36,Bangalore,3,2,1043,13
16-9-2019,10.89,Pathfinder,3,6,651,20
9-7-2020,12.95,Lifeline,11,1,2042,20
1-6-2019,27.02,Wraith,11,3,1341,15
3-10-2021,15.45,Gibraltar,13,15,4777,19
29-11-2021,24.14,Lifeline,15,18,6737,18
12-10-2020,15.04,Pathfinder,2,17,1827,4
9-7-2019,26.98,Bloodhound,5,4,527,13
16-5-2022,23.11,Pathfinder,2,2,468,10
18-1-2021,6.27,Wraith,1,10,1135,14
21-10-2019,4.82,Pathfinder,18,0,1325,10
12-3-2020,7.56,Lifeline,1,3,670,5
14-8-2021,24.26,Bloodhound,7,2,1287,7
26-11-2020,4.11,Wraith,0,3,341,7
10-2-2019,1.94,Gibraltar,10,2,1613,7
18-4-2020,7.01,Bangalore,2,1,500,5
26-11-2019,4.55,Bangalore,0,11,1927,15
14-11-2019,13.93,Bloodhound,6,1,798,1
20-8-2020,11.31,Gibraltar,9,6,1388,18
2-12-2021,28.83,Bloodhound,6,2,1315,2
1-12-2020,11.33,Gibraltar,8,15,4389,4
18-12-2021,2.82,Lifeline,3,2,901,3
5-8-2019,11.53,Lifeline,3,3,1012,18
30-1-2020,4.62,Pathfinder,2,11,1688,10
12-6-2019,6.63,Gibraltar,4,9,1011,4
4-11-2021,6.9,Pathfinder,0,1,175,10
3-7-2022,5.97,Gibraltar,14,0,2747,8
11-4-2022,1.76,Bangalore,6,8,2908,6
23-4-2021,24.2,Lifeline,9,10,4004,16
3-10-2022,25.25,Pathfinder,15,7,2249,3
4-4-2022,0.03,Lifeline,2,3,973,19
3-2-2021,1.6,Bloodhound,2,8,1306,20
18-12-2021,21.97,Pathfinder,2,6,1469,8
9-4-2022,11.59,Bloodhound,10,3,1151,13
10-2-2019,21.08,Bloodhound,3,6,1083,5
24-12-2022,19.01,Pathfinder,10,9,3887,13
9-8-2020,1.45,Gibraltar,3,0,423,14
11-4-2019,16.32,Bangalore,3,3,494,8
25-2-2019,6.88,Gibraltar,2,0,342,10
6-11-2021,5.06,Bangalore,1,18,2142,9
4-7-2020,27.55,Gibraltar,13,7,2949,11
4-5-2020,10.57,Wraith,12,1,2965,2
25-8-2022,3.71,Lifeline,7,1,1779,9
20-12-2020,15.85,Lifeline,3,4,768,17
22-2-2020,15.88,Bloodhound,4,13,2336,14
4-11-2021,4.43,Bloodhound,0,5,776,15
6-4-2020,29.99,Pathfinder,6,9,2543,2
1-12-2021,12.6,Bangalore,4,1,1053,11
4-3-2019,9.56,Lifeline,1,2,616,2
3-5-2019,11.45,Wraith,1,13,1230,13
4-11-2019,0.62,Bangalore,5,13,3177,20
7-10-2021,18.12,Bangalore,8,2,2210,19
16-12-2019,11.37,Gibraltar,1,13,1324,2
5-10-2020,3.72,Pathfinder,0,3,311,19
15-9-2021,17.21,Lifeline,1,9,1864,8
30-3-2020,3.3,Wraith,2,1,428,6
18-12-2022,9.95,Gibraltar,5,0,756,12
20-2-2021,17.83,Pathfinder,15,6,3426,16
23-8-2020,7.03,Lifeline,10,2,1706,19
22-6-2019,20.43,Wraith,8,2,1712,14
18-5-2019,28.62,Wraith,5,17,3328,14
8-12-2020,25.05,Lifeline,4,2,676,10
24-12-2021,13.76,Pathfinder,9,15,3753,8
5-10-2022,17.2,Wraith,5,4,1553,2
3-5-2022,1.88,Wraith,1,14,948,10
12-5-2020,9.86,Pathfinder,5,8,2669,4
25-4-2022,25.72,Wraith,13,12,4806,11
28-6-2019,10.85,Lifeline,5,6,552,17
13-7-2020,21.83,Lifeline,6,3,1662,18
4-10-2022,22.63,Bangalore,4,2,681,20
31-12-2022,1.62,Lifeline,1,0,151,3
19-6-2020,24.16,Pathfinder,8,19,1595,3
9-10-2019,15.71,Gibraltar,9,8,1750,1
20-8-2022,14.93,Wraith,5,1,432,16
24-8-2019,8.67,Gibraltar,1,4,1001,14
13-10-2022,3.21,Bloodhound,11,3,1628,15
22-10-2022,5.68,Pathfinder,1,0,100,15
20-6-2022,16.81,Gibraltar,5,10,1343,7
23-5-2019,27.36,Bloodhound,9,3,2200,20
20-7-2019,3.27,Pathfinder,6,10,1890,14
8-7-2022,16.61,Bloodhound,5,4,1930,18
30-11-2020,0.54,Bangalore,1,1,285,7
3-4-2019,22.33,Bloodhound,9,3,1724,4
23-6-2021,19.26,Pathfinder,12,13,4721,13
12-2-2022,11.94,Gibraltar,3,8,1266,14
18-4-2021,11.35,Gibraltar,7,2,1392,18
20-12-2019,14.87,Bloodhound,7,1,1702,16
17-2-2020,13.73,Bloodhound,6,5,2177,3
15-7-2021,0.62,Bloodhound,0,0,0,10
29-10-2021,23.46,Bangalore,3,2,447,4
2-1-2022,28.62,Pathfinder,4,6,1180,8
26-11-2022,21.94,Bloodhound,12,3,1049,9
31-7-2019,26.01,Bloodhound,2,2,333,13
10-1-2020,1.28,Bloodhound,0,0,0,17
25-4-2020,22.45,Wraith,2,11,2179,13
28-5-2021,11.17,Wraith,6,3,815,4
8-10-2020,17.14,Bangalore,4,6,2087,15
7-6-2022,8.88,Bangalore,7,9,1012,15
19-4-2020,28.07,Wraith,5,2,616,16
7-11-2020,27.4,Wraith,6,6,1233,3
21-6-2019,7.1,Pathfinder,5,1,1319,5
