7-8-2021,10.32,Lifeline,4,9,2221,14
14-4-2020,11.87,Wraith,2,2,605,15
25-7-2021,10.63,Lifeline,6,2,1013,11
16-6-2020,27.4,Lifeline,9,5,1940,2
3-2-2022,17.42,Pathfinder,1,3,198,4
12-7-2021,16.66,Bloodhound,1,2,421,7
22-5-2019,12.45,Rampart,1,1,314,16
30-8-2020,22.12,Mad Maggie,3,5,1389,13
23-12-2022,22.38,Horizon,18,12,4975,3
5-12-2022,16.59,Ash,3,8,1099,19
25-3-2020,5.57,Fuse,1,2,602,7
16-12-2020,19.18,Bangalore,3,2,359,8
20-11-2019,25.3,Valkyrie,9,9,1197,1
22-6-2022,14.43,Valkyrie,11,3,2866,16
27-4-2021,9.84,Fuse,6,8,1475,18
6-8-2019,14.21,Lifeline,2,2,759,14
11-12-2020,27.43,Valkyrie,5,4,1176,13
26-2-2020,1.15,Gibraltar,2,15,1188,12
2-7-2020,1.85,Pathfinder,1,0,223,17
13-11-2020,9.15,Bloodhound,0,10,1419,14
17-10-2022,23.89,Valkyrie,3,2,1087,14
8-6-2021,21.53,Bloodhound,2,5,635,4
9-2-2019,22.8,Mad Maggie,8,7,1832,16
1-10-2020,4.07,Revenant,4,0,412,18
11-6-2022,1.46,Fuse,2,5,1231,16
18-7-2019,8.45,Rampart,7,9,1612,8
31-12-2022,20.1,Mad Maggie,3,3,1117,2
6-10-2019,3.46,Lifeline,7,13,2808,17
11-11-2019,21.26,Valkyrie,3,2,627,14
20-7-2019,12.66,Valkyrie,3,8,894,15
7-3-2021,28.58,Gibraltar,9,2,1166,4
10-6-2021,21.83,Lifeline,2,16,2871,17
14-8-2022,22.61,Bloodhound,11,7,1241,2
7-3-2021,29.2,Rampart,18,6,2908,8
31-3-2022,23.6,Fuse,13,11,2713,12
8-4-2019,26.24,Rampart,10,12,2316,17
14-9-2019,26.29,Mad Maggie,4,2,911,13
27-2-2022,17.7,Bloodhound,10,2,2513,10
13-5-2022,12.24,Mad Maggie,13,1,2499,12
18-2-2020,11.64,Rampart,9,1,1775,18
25-4-2020,13.78,Bloodhound,1,4,618,6
8-6-2019,17.85,Gibraltar,10,19,4960,17
17-10-2019,6.62,Lifeline,0,8,1227,18
3-5-2021,15.25,Bloodhound,7,17,4653,7
15-10-2019,1.87,Bangalore,8,1,674,18
22-3-2021,24.65,Ash,11,15,2465,7
17-11-2019,2.42,Mad Maggie,4,6,650,7
4-12-2019,9.73,Valkyrie,2,1,529,10
29-8-2021,3.4,Fuse,6,6,1021,3
1-1-2022,18.35,Ash,2,1,486,16
14-2-2021,19.53,Valkyrie,3,10,2659,7
26-11-2021,14.92,Lifeline,1,19,2471,12
2-11-2020,19.49,Pathfinder,3,10,2206,5
7-6-2019,20.68,Rampart,6,6,2344,9
8-11-2020,15.35,Revenant,9,4,2911,12
7-5-2022,9.67,Gibraltar,16,2,2504,16
10-8-2020,29.08,Fuse,19,5,5154,11
20-10-2021,1.68,Pathfinder,1,1,375,11
16-11-2022,25.26,Mad Maggie,9,6,1896,2
20-10-2019,0.72,Bangalore,0,0,0,13
8-5-2020,14.0,Bloodhound,10,3,1883,12
21-8-2020,29.83,Pathfinder,12,8,1935,1
16-9-2022,14.83,Lifeline,6,1,1368,12
16-10-2021,12.65,Gibraltar,18,1,2067,5
16-10-2022,13.71,Lifeline,8,8,3365,6
16-12-2020,10.59,Wraith,7,11,2598,1
2-5-2021,4.22,Horizon,5,0,916,5
9-6-2022,8.44,Ash,0,2,203,13
16-7-2020,22.96,Horizon,8,2,861,18
12-2-2019,27.41,Horizon,7,3,1151,3
20-7-2021,1.98,Ash,14,9,2710,6
11-2-2022,16.22,Bloodhound,15,6,1932,2
31-8-2019,21.37,Revenant,14,3,1375,13
12-6-2019,8.37,Fuse,15,0,944,13
14-5-2019,29.95,Valkyrie,14,12,3099,19
29-8-2022,16.7,Ash,12,1,2145,10
6-11-2019,0.68,Valkyrie,12,6,3845,16
4-9-2019,20.46,Horizon,18,20,4687,3
14-8-2021,11.44,Valkyrie,3,9,630,14
17-2-2022,14.55,Bangalore,9,6,1750,9
28-12-2020,0.06,Fuse,1,7,1455,2
21-4-2021,19.29,Ash,2,15,1114,10
4-1-2020,29.06,Bloodhound,11,7,3335,12
15-4-2019,11.22,Valkyrie,1,1,378,14
4-2-2020,17.86,Wraith,1,4,390,17
5-7-2022,9.24,Revenant,0,0,0,17
15-11-2020,15.86,Bangalore,6,12,2878,3
14-6-2022,21.45,Bloodhound,6,9,2163,9
14-9-2020,22.23,Horizon,13,2,1270,5
16-9-2019,10.37,Fuse,5,6,1239,6
31-8-2021,23.63,Bloodhound,3,4,1406,7
29-8-2022,23.17,Lifeline,3,7,1051,2
1-4-2020,13.69,Gibraltar,1,2,421,15
20-5-2021,8.52,Fuse,8,1,1006,8
20-9-2020,23.92,Mad Maggie,6,3,1354,3
27-8-2019,19.75,Lifeline,1,7,814,11
21-1-2021,16.81,Rampart,2,3,922,10
19-8-2019,19.22,Horizon,5,1,589,11
4-3-2021,5.84,Revenant,0,11,1821,1
17-1-2022,4.24,Bangalore,3,8,1636,15
9-11-2022,18.72,Horizon,12,15,2353,12
4-4-2019,4.48,Pathfinder,0,2,351,9
11-10-2022,7.57,Mad Maggie,4,2,787,17
12-10-2019,14.03,Ash,4,7,1367,7
6-2-2021,14.63,Bloodhound,12,1,1440,18
19-12-2022,13.44,Bloodhound,4,2,1149,2
21-1-2022,17.78,Revenant,11,2,1343,8
29-3-2019,4.42,Ash,13,2,1359,11
23-7-2021,11.02,Rampart,12,5,1715,14
6-5-2022,3.13,Gibraltar,8,3,1416,8
18-11-2022,27.05,Valkyrie,4,10,2595,17
25-4-2019,2.04,Fuse,0,1,116,20
28-11-2020,22.76,Fuse,6,8,2355,3
17-3-2022,27.59,Bangalore,6,16,3999,13
9-4-2021,20.53,Gibraltar,11,10,4236,19
30-4-2019,14.83,Lifeline,6,11,1861,4
3-11-2019,17.08,Gibraltar,3,3,1243,1
25-3-2021,8.72,Bloodhound,2,10,1590,4
1-11-2020,10.5,Gibraltar,1,13,1159,7
1-11-2020,27.79,Valkyrie,7,3,1258,6
31-10-2019,25.75,Ash,5,3,803,13
13-11-2022,29.42,Mad Maggie,4,20,2337,12
26-1-2020,7.67,Bangalore,6,5,706,12
8-3-2019,10.67,Horizon,1,6,388,16
5-9-2020,6.87,Bangalore,2,6,702,9
2-4-2022,14.85,Valkyrie,2,4,1229,6
25-3-2021,25.59,Valkyrie,5,9,1002,7
4-5-2022,26.24,Horizon,8,5,2517,16
25-7-2022,20.26,Horizon,9,2,2350,14
19-3-2020,12.66,Bangalore,4,15,2513,20
23-11-2019,27.76,Wraith,5,2,1013,10
6-9-2021,11.68,Bangalore,1,8,931,15
14-11-2021,24.11,Mad Maggie,3,8,1539,1
9-6-2022,5.78,Gibraltar,2,8,1742,15
18-6-2020,8.22,Bangalore,9,1,1364,4
21-4-2021,9.5,Fuse,4,4,1178,12
22-4-2021,3.57,Valkyrie,8,0,1672,9
28-11-2019,14.87,Bloodhound,2,8,1858,17
30-3-2022,13.53,Fuse,14,8,3355,3
3-7-2022,4.75,Mad Maggie,4,9,1854,17
14-2-2022,20.01,Gibraltar,3,8,1928,2
20-1-2021,7.0,Fuse,11,12,1630,14
29-4-2020,12.89,Lifeline,13,4,2414,19
18-8-2022,15.24,Gibraltar,9,11,1854,12
16-11-2020,3.52,Wraith,4,11,2480,20
19-9-2019,0.58,Bangalore,12,0,2006,4
22-3-2019,16.28,Rampart,2,9,1911,9
24-11-2020,3.89,Gibraltar,2,1,637,17
11-2-2019,19.69,Lifeline,5,1,920,3
17-2-2022,18.15,Wraith,2,2,878,11
19-4-2020,21.15,Valkyrie,18,3,3726,12
7-8-2019,11.25,Bloodhound,5,12,2877,15
8-5-2020,16.28,Valkyrie,1,2,361,19
26-9-2022,9.08,Revenant,5,8,1833,2
3-1-2021,7.68,Ash,5,0,890,20
13-7-2019,15.68,Gibraltar,15,2,3347,16
5-4-2021,9.13,Bloodhound,4,1,423,14
10-6-2021,4.23,Bloodhound,3,15,1080,11
4-11-2022,23.96,Revenant,4,3,1116,18
11-11-2020,23.99,Lifeline,4,11,920,12
5-10-2021,8.13,Bloodhound,15,2,2949,19
16-3-2022,4.66,Horizon,2,9,1307,1
24-9-2022,24.66,Bloodhound,2,2,551,16
15-11-2020,20.46,Wraith,8,3,981,18
9-3-2022,22.31,Horizon,5,5,1700,15
8-6-2019,5.7,Mad Maggie,0,6,338,4
12-4-2020,28.12,Revenant,7,3,708,12
26-9-2020,29.68,Horizon,8,3,1316,10
27-10-2022,19.57,Gibraltar,16,3,3542,8
4-7-2021,4.37,Rampart,5,10,2908,5
10-4-2019,8.54,Lifeline,1,4,731,15
4-8-2020,3.75,Valkyrie,11,6,2293,16
24-8-2022,12.01,Horizon,1,6,592,13
23-8-2020,29.36,Bloodhound,2,4,451,3
2-9-2020,1.79,Horizon,3,0,450,1
21-9-2020,19.99,Fuse,1,9,555,3
24-7-2019,18.49,Rampart,14,9,1551,13
1-1-2022,16.5,Valkyrie,2,3,612,9
5-6-2019,17.0,Bloodhound,2,3,623,5
29-1-2022,4.38,Pathfinder,7,8,2813,2
7-9-2021,18.06,Mad Maggie,7,10,2369,7
15-4-2019,1.6,Horizon,6,2,481,18
29-4-2020,2.0,Mad Maggie,9,6,3013,8
16-12-2019,3.21,Lifeline,6,4,1739,10
2-12-2022,18.91,Wraith,3,7,1213,17
15-5-2021,10.89,Lifeline,4,1,661,9
31-1-2022,18.95,Lifeline,2,10,941,3
27-10-2020,3.17,Bangalore,11,5,2920,20
19-8-2019,10.42,Mad Maggie,9,2,1569,17
8-10-2019,23.62,Lifeline,7,3,1822,1
20-7-2020,11.92,Horizon,9,1,1190,3
25-3-2020,14.41,Lifeline,6,3,1723,1
23-5-2020,20.69,Bloodhound,3,2,408,10
19-6-2022,26.61,Gibraltar,4,7,678,9
18-9-2020,19.58,Pathfinder,10,10,1099,7
22-12-2019,7.89,Rampart,5,5,1667,8
14-10-2022,27.23,Bloodhound,3,11,1508,4
17-7-2022,23.45,Revenant,12,3,842,14
6-7-2021,21.51,Ash,5,2,1523,17
19-3-2019,14.33,Rampart,18,4,3261,10
11-2-2022,0.16,Horizon,7,1,1482,7
16-10-2022,1.77,Bangalore,1,0,185,6
13-12-2022,23.26,Bangalore,4,3,653,6
5-2-2022,19.71,Bangalore,1,5,594,5
3-12-2020,12.78,Bloodhound,1,5,1003,20
19-4-2019,7.9,Valkyrie,10,1,2152,1
29-12-2020,24.35,Lifeline,2,4,458,8
8-8-2020,1.01,Mad Maggie,1,1,316,14
3-8-2020,12.63,Revenant,6,4,1116,1
24-1-2020,1.92,Valkyrie,6,2,1785,7
3-4-2021,15.86,Valkyrie,7,8,2223,13
23-12-2019,29.39,Rampart,6,2,991,2
23-4-2021,26.79,Mad Maggie,7,6,1125,7
22-4-2020,27.09,Mad Maggie,4,4,1679,13
14-2-2019,14.49,Valkyrie,1,10,1026,11
9-1-2021,2.59,Wraith,1,7,845,13
25-10-2022,23.3,Mad Maggie,10,5,2855,2
27-9-2019,25.88,Gibraltar,9,2,2466,8
18-6-2019,10.58,Horizon,4,1,725,17
5-6-2021,10.31,Valkyrie,4,3,1414,16
1-3-2021,28.06,Gibraltar,2,5,767,14
7-2-2020,20.09,Wraith,4,11,3108,2
27-10-2019,12.96,Horizon,2,16,1456,5
6-12-2022,26.75,Gibraltar,3,11,747,7
26-8-2020,17.78,Horizon,1,5,1194,16
20-11-2021,12.86,Bloodhound,1,2,286,10
28-1-2020,4.2,Ash,0,1,118,17
11-4-2020,23.85,Pathfinder,2,8,1629,16
18-1-2022,21.09,Gibraltar,2,10,2110,19
18-5-2020,2.07,Horizon,1,4,798,8
12-11-2020,27.87,Wraith,2,6,1288,17
28-10-2020,19.75,Pathfinder,11,6,3308,4
25-7-2020,25.28,Horizon,7,3,2255,13
11-4-2019,16.61,Mad Maggie,7,6,972,6
15-11-2022,25.89,Pathfinder,13,8,2585,4
15-3-2022,8.44,Lifeline,12,7,1115,8
30-9-2020,24.95,Revenant,2,12,1501,14
9-1-2022,0.86,Lifeline,5,1,488,2
17-5-2021,6.8,Ash,12,4,2898,2
6-11-2021,18.48,Valkyrie,13,8,2672,4
2-10-2022,29.78,Wraith,3,6,819,6
10-4-2022,8.69,Bloodhound,0,8,957,18
22-9-2019,5.66,Revenant,7,7,1182,20
3-12-2022,23.48,Bloodhound,4,2,963,20
3-6-2021,19.77,Fuse,1,6,1389,7
14-3-2020,0.98,Bloodhound,4,0,370,1
17-1-2021,14.45,Bloodhound,2,3,749,7
17-10-2019,26.98,Horizon,9,15,1443,2
5-9-2021,10.29,Gibraltar,1,11,1616,10
10-10-2022,23.74,Wraith,4,13,2890,3
15-1-2022,15.79,Wraith,7,2,772,13
21-1-2022,3.53,Ash,9,8,2017,2
3-7-2021,25.39,Valkyrie,5,4,845,8
31-7-2020,22.94,Valkyrie,3,6,510,9
31-3-2020,19.17,Bangalore,2,4,1130,5
4-5-2019,3.78,Fuse,3,15,2384,20
14-4-2020,22.2,Wraith,17,5,2123,20
17-5-2020,24.4,Horizon,8,6,1149,2
23-7-2021,16.76,Pathfinder,4,1,851,17
25-6-2022,8.03,Pathfinder,7,13,2774,11
18-7-2021,18.03,Pathfinder,2,16,2886,17
11-5-2020,9.49,Wraith,1,0,125,16
10-7-2021,15.57,Pathfinder,4,1,608,2
11-9-2021,24.82,Pathfinder,2,2,458,20
5-4-2020,3.69,Pathfinder,5,4,875,1
13-3-2022,14.02,Rampart,8,4,752,3
29-6-2021,11.22,Bangalore,4,1,760,13
13-4-2020,20.89,Mad Maggie,10,8,3266,5
1-3-2021,27.91,Fuse,2,20,3119,7
3-10-2019,13.44,Lifeline,6,9,1618,6
24-2-2020,15.04,Horizon,1,5,990,10
28-3-2020,19.12,Mad Maggie,6,7,1029,15
25-8-2022,1.52,Pathfinder,0,0,0,11
29-6-2021,0.11,Horizon,5,6,2179,13
12-11-2021,20.82,Ash,6,5,2055,2
19-12-2022,24.17,Lifeline,4,6,1569,3
31-12-2022,26.82,Horizon,5,9,2821,18
18-4-2019,8.04,Wraith,8,14,3098,19
14-12-2020,25.01,Fuse,7,2,906,1
16-3-2020,18.02,Valkyrie,20,4,2599,9
13-9-2020,29.79,Bangalore,17,8,3849,2
8-6-2021,12.44,Lifeline,1,3,413,17
29-1-2020,16.92,Gibraltar,1,4,611,11
13-6-2022,3.7,Bloodhound,1,8,1030,20
28-5-2019,23.26,Ash,3,13,2051,15
3-11-2020,11.65,Horizon,2,11,1168,7
27-6-2021,20.27,Valkyrie,9,12,4442,10
3-2-2020,2.61,Lifeline,18,0,2175,3
14-10-2019,21.31,Pathfinder,2,3,527,1
18-2-2022,18.51,Mad Maggie,1,2,174,16
15-5-2020,14.89,Wraith,16,11,4715,8
16-9-2021,11.31,Mad Maggie,9,2,1298,15
20-6-2021,17.19,Gibraltar,3,7,783,15
21-10-2022,24.45,Valkyrie,6,5,1674,2
5-9-2019,20.81,Horizon,4,5,546,17
1-10-2019,23.73,Gibraltar,3,14,1518,19
23-11-2021,13.01,Ash,1,1,240,16
9-9-2021,29.08,Wraith,7,5,930,17
4-9-2022,29.08,Lifeline,4,8,1693,9
11-11-2019,25.28,Gibraltar,6,6,1925,12
20-3-2022,8.79,Pathfinder,1,0,63,16
10-8-2019,28.63,Ash,2,10,765,4
23-6-2021,4.87,Horizon,0,1,165,20
15-9-2021,22.59,Rampart,2,3,1025,10
10-11-2020,18.28,Pathfinder,4,14,3116,20
25-6-2019,21.77,Mad Maggie,2,8,522,10
30-5-2019,22.18,Bangalore,8,2,1434,12
1-4-2020,16.31,Fuse,3,2,353,16
17-12-2020,4.55,Fuse,7,0,826,15
5-5-2021,19.42,Mad Maggie,7,2,1286,10
4-12-2020,28.08,Pathfinder,7,16,3301,6
19-1-2022,7.16,Bangalore,2,8,1258,16
24-6-2019,28.51,Horizon,2,3,573,16
29-6-2020,26.23,Revenant,2,2,601,20
20-2-2022,17.37,Rampart,7,8,2702,14
7-3-2022,8.89,Mad Maggie,2,11,1272,7
29-10-2022,27.98,Valkyrie,8,8,1037,10
5-8-2022,27.4,Bangalore,2,2,546,4
1-12-2019,29.34,Gibraltar,6,11,1554,17
26-2-2021,17.28,Valkyrie,6,1,1210,20
20-6-2019,23.16,Bangalore,9,2,2383,18
1-8-2019,27.2,Ash,3,2,397,8
26-4-2019,11.97,Ash,5,7,2221,16
19-8-2022,7.99,Ash,3,7,585,15
21-10-2022,29.13,Pathfinder,12,3,3224,2
30-9-2019,28.2,Gibraltar,16,2,3178,12
29-7-2020,19.05,Bloodhound,12,17,4129,18
25-10-2022,24.81,Bloodhound,12,10,2438,14
6-7-2021,17.64,Revenant,1,6,1341,13
28-11-2022,10.76,Bloodhound,4,1,566,1
24-6-2022,19.62,Horizon,5,6,2060,15
21-9-2022,17.08,Fuse,11,11,2268,5
19-12-2020,5.86,Wraith,0,1,148,5
25-1-2022,23.38,Wraith,16,7,3514,5
21-6-2020,27.86,Fuse,2,4,956,5
14-7-2022,7.96,Ash,13,0,2299,3
15-3-2020,14.85,Fuse,5,3,797,6
26-9-2020,4.66,Ash,10,3,1363,14
12-1-2020,9.59,Mad Maggie,9,12,1521,20
11-10-2021,1.16,Bloodhound,8,9,1096,6
7-7-2022,20.12,Lifeline,5,5,1876,9
31-5-2020,5.75,Valkyrie,4,1,805,7
30-11-2021,6.7,Valkyrie,14,3,1459,11
6-3-2019,29.88,Bloodhound,8,3,634,10
10-6-2022,26.62,Horizon,2,6,481,7
28-4-2021,1.74,Lifeline,12,6,2446,3
6-9-2021,21.5,Revenant,2,5,398,6
21-6-2020,8.37,Bloodhound,12,1,1339,1
12-12-2022,1.02,Bangalore,1,3,607,16
24-11-2021,9.14,Mad Maggie,0,18,2080,12
18-2-2020,12.03,Bloodhound,5,2,1515,5
27-2-2022,2.86,Gibraltar,0,10,1245,15
19-10-2020,12.66,Valkyrie,13,3,3524,3
15-10-2021,15.11,Horizon,6,1,447,15
7-6-2019,12.8,Fuse,4,11,1372,10
11-3-2019,9.55,Bloodhound,4,3,1298,12
27-3-2020,14.04,Fuse,5,12,1316,15
4-3-2021,15.33,Wraith,1,3,370,19
20-10-2022,19.67,Bangalore,1,1,339,7
13-3-2019,19.42,Horizon,5,3,805,7
6-6-2021,24.66,Fuse,6,2,1134,19
20-8-2021,12.51,Horizon,11,2,2023,14
14-8-2019,9.52,Horizon,0,9,552,14
29-12-2022,6.25,Rampart,5,0,766,1
6-4-2022,2.48,Valkyrie,4,9,2349,14
1-10-2020,19.1,Rampart,1,2,488,11
6-1-2022,3.37,Gibraltar,4,0,808,9
6-11-2019,29.02,Revenant,3,12,1458,12
1-12-2020,21.44,Pathfinder,12,9,3158,12
4-7-2022,20.36,Lifeline,4,2,634,2
30-3-2022,26.4,Bloodhound,11,9,4300,2
30-1-2021,0.43,Horizon,3,6,1219,14
15-5-2022,7.78,Lifeline,10,4,2038,3
12-5-2022,7.86,Bloodhound,3,0,395,5
19-1-2022,16.83,Bangalore,9,5,3005,9
3-1-2021,20.54,Lifeline,3,3,841,20
23-11-2021,21.88,Lifeline,2,2,531,6
17-10-2022,24.3,Gibraltar,11,5,2519,4
5-10-2022,15.24,Bangalore,12,5,2991,14
4-4-2020,20.66,Horizon,2,11,725,15
9-3-2021,25.52,Bloodhound,2,9,1080,14
4-2-2021,28.13,Revenant,8,4,1268,16
22-8-2022,14.53,Bloodhound,10,12,2849,17
27-11-2021,24.83,Bangalore,2,10,1817,12
1-10-2020,25.64,Ash,10,5,3242,18
16-11-2022,20.0,Bloodhound,2,3,387,19
13-7-2021,21.34,Bloodhound,16,8,1587,7
31-7-2022,0.82,Lifeline,13,3,1108,3
2-11-2021,12.53,Mad Maggie,1,4,262,5
13-12-2022,15.5,Bangalore,3,5,786,5
11-6-2021,7.55,Valkyrie,7,4,1706,15
16-11-2021,25.67,Revenant,12,10,1678,20
17-6-2022,25.07,Bangalore,4,14,1982,5
18-5-2021,13.86,Mad Maggie,2,12,1863,8
7-1-2022,9.07,Lifeline,10,15,4508,1
21-4-2022,14.62,Bloodhound,10,17,5031,20
11-7-2021,22.37,Rampart,2,14,2786,19
18-1-2022,3.09,Horizon,0,6,876,3
30-11-2019,28.19,Ash,3,4,1369,13
3-5-2022,21.6,Lifeline,4,4,1436,9
11-9-2020,13.76,Valkyrie,15,2,1572,1
13-12-2020,28.55,Valkyrie,3,2,313,17
24-3-2019,16.24,Pathfinder,10,2,1563,17
19-3-2021,29.5,Ash,7,5,1977,11
6-6-2019,26.25,Valkyrie,8,5,1461,7
8-5-2021,2.99,Horizon,13,1,1731,11
12-8-2021,11.36,Lifeline,1,1,448,14
19-4-2019,23.72,Ash,5,3,537,6
29-8-2020,12.72,Wraith,2,19,3897,15
14-10-2022,25.26,Mad Maggie,4,12,1085,7
12-9-2019,28.0,Mad Maggie,8,3,2305,8
7-9-2021,12.42,Revenant,15,7,4647,5
28-12-2019,6.24,Bangalore,2,0,425,6
16-9-2022,17.54,Pathfinder,1,8,1461,5
13-2-2019,12.57,Lifeline,9,1,1408,20
16-1-2022,8.87,Bangalore,4,8,1180,12
17-2-2022,24.22,Fuse,12,6,3433,7
6-11-2022,18.12,Pathfinder,11,8,2502,1
12-11-2020,17.61,Ash,6,1,1374,14
7-3-2022,10.04,Lifeline,11,2,1062,17
2-6-2020,25.14,Bloodhound,3,2,910,6
16-3-2022,11.37,Ash,6,3,584,11
22-2-2020,19.12,Horizon,11,11,3008,3
16-2-2022,5.15,Horizon,0,12,1114,7
21-7-2021,23.27,Gibraltar,4,2,1033,6
22-9-2021,11.82,Ash,1,7,399,10
16-10-2019,26.6,Mad Maggie,8,11,1183,16
22-8-2021,26.52,Ash,5,8,2248,11
1-10-2022,21.4,Lifeline,5,8,990,12
24-12-2019,13.78,Revenant,5,2,961,11
23-4-2021,1.92,Gibraltar,0,9,783,19
15-3-2022,28.35,Horizon,17,7,3081,6
12-6-2020,8.81,Pathfinder,5,7,819,15
30-3-2022,2.68,Gibraltar,0,2,235,16
14-11-2020,2.61,Ash,2,5,695,13
8-8-2021,10.43,Valkyrie,1,2,176,8
18-7-2021,12.63,Revenant,4,6,651,10
4-10-2021,27.04,Wraith,3,2,425,6
11-11-2021,15.74,Wraith,2,6,433,3
2-3-2021,25.23,Pathfinder,2,7,767,1
8-10-2020,25.05,Pathfinder,2,4,854,18
3-8-2021,2.88,Mad Maggie,1,3,243,10
29-1-2022,26.77,Fuse,8,16,1725,13
14-5-2021,20.97,Ash,17,5,2416,16
7-5-2021,14.22,Gibraltar,11,11,4263,11
17-9-2022,24.66,Wraith,13,7,3371,2
11-3-2020,8.06,Gibraltar,2,7,789,17
21-8-2019,28.59,Rampart,2,5,922,15
12-5-2020,9.45,Mad Maggie,8,5,787,12
5-4-2022,21.63,Rampart,10,10,1276,5
27-2-2019,16.04,Fuse,3,1,713,20
23-3-2020,8.71,Lifeline,2,4,603,20
3-10-2019,5.94,Revenant,5,0,759,4
16-8-2019,27.39,Bangalore,10,8,3720,9
19-9-2020,16.14,Revenant,4,8,2500,9
29-9-2022,27.7,Rampart,2,9,1935,19
26-1-2021,0.52,Lifeline,12,1,2745,16
3-11-2022,21.89,Rampart,18,9,2139,6
1-5-2022,10.01,Bangalore,7,12,1149,12
8-7-2022,20.53,Valkyrie,2,6,1033,5
27-12-2019,17.66,Gibraltar,14,14,3196,13
20-3-2021,26.81,Pathfinder,4,4,697,17
27-2-2022,19.38,Gibraltar,1,16,1969,13
30-10-2021,5.6,Bangalore,6,8,2517,14
19-1-2022,5.3,Revenant,0,1,152,3
19-3-2022,19.29,Ash,3,14,962,9
16-11-2022,5.49,Valkyrie,0,6,996,6
27-4-2021,9.43,Lifeline,11,13,3828,14
5-10-2020,25.61,Valkyrie,13,5,2725,17
15-4-2019,13.43,Rampart,5,10,1470,1
27-11-2019,18.57,Mad Maggie,9,16,3964,18
21-4-2021,0.96,Revenant,7,0,670,8
26-10-2022,26.72,Valkyrie,3,3,1168,11
3-10-2019,26.58,Revenant,2,6,779,11
25-2-2020,5.66,Mad Maggie,0,0,0,4
8-6-2022,7.78,Bloodhound,3,2,832,2
21-7-2021,14.26,Valkyrie,16,5,2631,19
27-4-2019,7.8,Lifeline,14,6,1641,12
8-3-2020,17.31,Ash,1,2,539,7
19-5-2021,28.34,Pathfinder,9,11,2466,14
