1-1-2021,4.1,Gibraltar,4,2,934,7
13-3-2021,11.62,Pathfinder,12,1,2976,3
4-7-2022,19.58,Pathfinder,6,5,1860,17
21-5-2021,26.4,Lifeline,3,10,1063,11
14-9-2019,1.21,Wraith,1,3,329,9
13-12-2019,8.67,Gibraltar,2,1,677,9
26-10-2021,3.5,Ash,1,8,1177,14
24-9-2022,28.06,Wraith,10,5,2182,7
6-2-2021,12.28,Valkyrie,20,1,4418,10
26-12-2021,11.34,Gibraltar,2,9,2101,18
9-9-2019,2.95,Rampart,0,2,160,3
1-11-2020,2.53,Bloodhound,11,0,875,3
29-3-2021,2.8,Bloodhound,1,0,181,20
25-3-2019,21.11,Pathfinder,11,13,3514,12
7-2-2022,10.86,Bloodhound,2,2,727,4
3-12-2020,4.26,Bloodhound,5,4,1062,12
4-2-2020,9.1,Lifeline,1,0,218,9
17-2-2021,27.93,Lifeline,3,11,1449,3
2-11-2019,7.53,Rampart,2,13,1423,2
24-10-2022,27.62,Bangalore,15,8,3942,1
4-6-2022,13.06,Gibraltar,2,1,513,17
19-8-2020,22.45,Ash,4,6,1016,10
19-4-2020,20.68,Wraith,2,6,647,8
14-9-2020,5.02,Bloodhound,8,1,829,10
2-1-2020,19.59,Pathfinder,3,4,1394,9
26-4-2020,7.59,Valkyrie,11,7,2348,8
29-4-2019,13.51,Lifeline,5,11,1702,11
25-1-2020,16.16,Gibraltar,1,1,391,16
28-5-2019,19.09,Bloodhound,3,1,715,8
12-3-2022,13.6,Bangalore,1,2,418,20
22-2-2019,27.23,Wraith,18,5,1720,8
31-5-2019,15.62,Bangalore,8,3,1953,9
7-9-2021,15.64,Valkyrie,7,1,1640,11
21-5-2021,18.91,Gibraltar,3,2,849,10
28-3-2022,16.06,Lifeline,9,4,2492,8
27-10-2019,26.74,Bloodhound,3,9,2111,15
6-6-2019,12.63,Bangalore,5,3,1089,5
17-7-2019,13.41,Bangalore,6,8,1993,8
9-8-2022,10.28,Bloodhound,4,4,677,14
19-5-2022,23.79,Wraith,4,5,1502,19
7-11-2020,2.99,Rampart,0,1,137,11
21-5-2019,8.47,Bloodhound,6,8,2902,12
8-5-2020,22.25,Rampart,2,5,920,10
18-6-2020,28.68,Gibraltar,3,4,790,4
29-8-2022,17.56,Bangalore,4,4,1102,18
17-1-2020,13.16,Rampart,8,1,632,1
13-4-2021,9.17,Bloodhound,3,11,852,9
24-5-2022,29.77,Gibraltar,5,9,2820,16
18-5-2021,16.22,Pathfinder,6,13,3091,12
19-4-2021,18.24,Rampart,1,4,892,8
27-5-2019,4.05,Rampart,2,0,291,1
20-5-2019,3.46,Gibraltar,3,0,271,18
3-7-2019,25.1,Bloodhound,10,5,3047,19
15-12-2022,22.08,Pathfinder,2,11,1940,10
29-4-2022,0.34,Gibraltar,0,9,1085,16
20-4-2021,16.95,Pathfinder,4,2,1002,13
10-4-2022,7.81,Bloodhound,7,2,895,13
23-8-2022,5.95,Lifeline,1,0,96,3
20-6-2020,1.67,Pathfinder,0,8,1232,1
4-6-2019,2.07,Lifeline,3,4,973,5
4-2-2022,10.27,Pathfinder,1,3,452,12
12-1-2022,11.35,Bangalore,15,7,4804,19
24-12-2021,19.11,Lifeline,9,7,3033,5
8-1-2022,14.59,Gibraltar,3,8,1476,1
6-6-2021,12.89,Bloodhound,8,2,1177,1
4-5-2022,15.47,Gibraltar,5,4,1194,19
28-12-2020,21.35,Valkyrie,2,3,357,19
8-11-2022,5.77,Valkyrie,6,0,984,4
28-11-2019,1.28,Bangalore,3,4,489,6
11-12-2020,16.53,Gibraltar,4,1,956,8
10-6-2021,14.73,Bloodhound,5,1,831,5
28-5-2020,21.93,Bloodhound,2,18,3049,15
23-1-2020,22.37,Rampart,17,19,2689,14
13-8-2019,21.84,Gibraltar,7,6,2785,5
16-11-2020,13.95,Valkyrie,2,3,502,19
10-3-2022,24.99,Valkyrie,2,8,1543,9
23-3-2022,25.75,Valkyrie,5,11,1975,6
23-10-2021,4.68,Wraith,17,1,3042,11
12-1-2021,20.15,Ash,17,15,2009,12
20-4-2021,12.39,Valkyrie,1,9,1905,4
1-11-2022,11.68,Gibraltar,13,1,2067,3
3-8-2021,2.47,Wraith,11,14,3876,9
17-5-2020,2.65,Ash,16,5,3384,10
25-11-2022,28.51,Valkyrie,2,11,2489,10
4-11-2021,0.89,Wraith,0,1,178,8
12-8-2021,21.33,Bloodhound,15,2,1834,15
17-12-2019,8.92,Pathfinder,2,7,1289,1
1-12-2020,28.71,Valkyrie,2,5,1037,1
23-11-2021,19.82,Pathfinder,4,11,1541,4
16-4-2022,28.6,Valkyrie,9,19,2741,16
9-9-2021,19.04,Wraith,5,14,1784,8
21-6-2019,19.62,Gibraltar,1,5,674,2
25-11-2020,24.27,Gibraltar,3,3,697,11
25-12-2020,26.81,Rampart,8,5,2485,20
12-12-2022,12.23,Bloodhound,3,4,1269,7
24-10-2022,8.23,Pathfinder,2,6,499,2
10-8-2019,26.36,Lifeline,3,13,1187,5
10-3-2021,19.79,Bloodhound,2,5,839,9
4-4-2022,10.41,Bloodhound,6,5,1923,3
11-12-2019,4.17,Bangalore,0,1,77,17
14-4-2019,24.4,Bangalore,5,10,2121,1
2-11-2020,8.73,Ash,13,2,960,1
19-10-2021,15.2,Lifeline,10,10,1407,9
27-9-2021,20.25,Ash,5,2,1461,18
9-11-2019,24.3,Rampart,2,18,3201,17
17-2-2019,29.07,Bangalore,17,2,1323,10
18-12-2020,21.2,Pathfinder,14,9,2901,17
12-8-2019,5.17,Ash,0,2,101,2
26-5-2019,22.78,Bangalore,5,5,1773,3
18-8-2021,20.31,Valkyrie,2,10,1755,10
14-8-2020,14.83,Valkyrie,3,2,314,9
2-6-2021,3.47,Rampart,12,4,1608,5
8-11-2021,11.61,Bangalore,9,15,1971,3
17-4-2021,10.35,Pathfinder,4,8,614,20
7-12-2019,3.3,Rampart,10,15,2830,9
25-9-2019,18.1,Gibraltar,1,3,373,5
22-11-2021,23.05,Rampart,17,8,2357,20
25-11-2019,25.37,Lifeline,4,5,1534,11
21-12-2021,29.32,Bloodhound,3,5,1003,9
4-10-2021,8.93,Rampart,0,1,125,3
30-10-2021,25.47,Pathfinder,6,7,1757,6
7-12-2021,1.94,Bloodhound,1,3,731,16
23-11-2021,25.3,Lifeline,6,13,2507,11
14-11-2019,6.71,Valkyrie,10,4,1241,19
2-10-2019,20.3,Ash,6,9,3045,14
29-10-2020,28.15,Ash,15,6,4710,18
6-8-2019,11.18,Pathfinder,9,6,2794,10
7-12-2022,5.53,Rampart,7,0,1207,18
10-7-2022,7.55,Ash,2,5,402,2
7-6-2021,1.61,Bangalore,1,3,699,16
10-11-2021,23.48,Pathfinder,2,2,709,8
8-1-2022,17.93,Wraith,12,3,1615,9
27-1-2022,21.02,Valkyrie,2,7,708,19
16-1-2020,5.19,Valkyrie,3,8,1310,12
3-10-2019,16.53,Rampart,7,7,2264,19
3-8-2019,15.76,Ash,11,8,2488,6
9-6-2020,28.64,Gibraltar,13,15,3795,19
10-2-2022,20.74,Lifeline,3,5,697,6
18-7-2020,12.44,Gibraltar,4,5,1228,9
23-5-2021,5.01,Lifeline,3,4,797,3
22-5-2022,13.34,Gibraltar,1,1,374,15
8-11-2019,20.99,Bloodhound,11,2,1799,11
28-7-2019,3.22,Wraith,7,2,1619,2
26-12-2021,0.22,Valkyrie,0,4,507,4
25-1-2022,8.0,Rampart,3,2,573,13
26-3-2022,5.04,Wraith,2,2,657,11
9-12-2022,29.22,Bangalore,2,10,1516,5
9-7-2020,17.26,Valkyrie,2,6,475,15
20-6-2019,6.74,Bloodhound,3,11,1809,6
24-6-2021,29.72,Lifeline,11,8,2083,10
16-8-2020,21.78,Gibraltar,4,2,364,6
10-1-2020,2.25,Bloodhound,3,1,439,1
6-10-2022,15.55,Bloodhound,1,5,1058,15
16-10-2021,9.93,Ash,2,1,310,19
19-11-2020,10.58,Ash,14,2,1600,1
28-4-2020,10.06,Valkyrie,7,1,1355,1
30-11-2022,23.99,Gibraltar,5,10,900,7
14-6-2019,1.77,Rampart,17,4,4565,5
3-7-2021,24.97,Bloodhound,2,12,830,9
22-12-2019,8.23,Ash,7,4,1013,17
11-5-2022,21.51,Pathfinder,3,9,785,10
4-9-2022,12.21,Pathfinder,5,4,1573,18
17-1-2021,17.42,Valkyrie,4,7,2035,19
5-5-2022,2.26,Valkyrie,14,2,1208,9
22-3-2021,27.08,Wraith,11,3,3066,15
9-8-2022,8.21,Lifeline,4,4,468,9
21-7-2021,19.78,Valkyrie,2,8,558,6
22-1-2020,22.42,Valkyrie,2,7,1630,18
14-2-2021,2.06,Lifeline,3,9,1905,13
17-10-2022,21.13,Pathfinder,2,4,320,16
21-10-2021,9.79,Rampart,9,0,839,11
23-8-2019,3.6,Bloodhound,10,0,1838,12
9-12-2022,29.74,Bangalore,8,2,2105,3
11-3-2019,24.06,Wraith,6,2,1368,20
10-12-2021,18.35,Rampart,1,6,909,3
9-1-2021,19.08,Ash,7,1,1015,10
12-6-2020,6.5,Ash,0,3,243,1
10-6-2022,19.6,Rampart,5,3,1429,19
14-11-2019,24.95,Ash,3,6,1629,13
10-3-2022,15.81,Rampart,2,3,364,14
30-6-2019,8.35,Bloodhound,3,5,1022,6
6-10-2021,28.15,Lifeline,8,3,2292,16
2-12-2020,23.72,Gibraltar,15,5,3231,9
27-6-2019,27.7,Bangalore,5,4,970,8
19-2-2020,1.28,Ash,4,11,2644,19
11-11-2021,21.99,Bangalore,16,16,4754,13
26-9-2019,26.44,Bloodhound,3,3,1224,9
27-12-2019,1.52,Bangalore,3,0,650,11
20-10-2019,27.18,Wraith,9,4,1758,4
19-10-2020,3.19,Gibraltar,0,0,0,19
30-3-2019,23.91,Rampart,2,3,610,14
7-4-2021,2.27,Gibraltar,8,0,1368,20
19-10-2021,6.61,Bloodhound,5,6,930,14
30-4-2022,18.38,Rampart,1,2,477,10
14-3-2020,10.89,Rampart,7,16,3503,10
17-4-2022,7.64,Bangalore,6,0,1220,5
5-12-2021,15.24,Valkyrie,1,7,595,4
28-2-2020,1.02,Ash,4,19,4557,4
24-3-2019,1.81,Pathfinder,11,0,1097,9
28-9-2019,22.9,Lifeline,5,14,3673,13
24-4-2021,25.08,Rampart,5,8,1247,11
8-1-2022,16.34,Ash,1,8,1299,15
19-3-2020,7.06,Pathfinder,8,0,703,6
25-10-2020,15.84,Lifeline,3,7,1939,10
9-5-2022,21.03,Gibraltar,2,4,953,16
5-10-2022,10.23,Ash,1,13,1787,20
5-11-2022,21.17,Bloodhound,8,13,4298,18
5-10-2022,12.8,Bangalore,10,4,2262,4
26-5-2022,9.13,Bangalore,2,3,835,6
22-10-2022,28.18,Wraith,16,3,4097,12
20-1-2022,13.99,Pathfinder,6,11,3210,6
31-5-2019,0.81,Rampart,5,2,833,16
3-7-2020,12.46,Wraith,7,6,1816,16
22-10-2020,14.61,Bangalore,8,17,1313,6
16-12-2021,13.77,Bloodhound,2,11,1952,14
21-10-2020,21.73,Gibraltar,11,2,2029,17
10-5-2022,12.64,Bangalore,1,5,885,12
2-5-2021,3.16,Rampart,6,0,427,15
1-7-2020,1.14,Pathfinder,17,5,4367,10
4-7-2020,1.79,Pathfinder,0,10,1330,11
6-2-2021,7.27,Wraith,0,0,0,17
27-4-2021,19.51,Gibraltar,3,9,1014,5
20-9-2022,5.27,Gibraltar,13,6,2580,4
1-9-2020,3.76,Bangalore,6,2,693,14
30-10-2019,25.33,Lifeline,2,3,790,8
26-3-2020,19.54,Bangalore,1,12,1624,13
17-12-2019,2.75,Bangalore,13,9,3384,10
8-8-2019,23.14,Ash,5,6,1770,20
1-3-2019,4.09,Ash,3,5,1361,16
21-2-2019,20.12,Wraith,7,8,1228,9
3-8-2022,1.27,Rampart,7,13,2626,19
30-8-2020,22.54,Pathfinder,2,7,1307,18
3-6-2022,24.6,Ash,5,12,3195,12
8-10-2020,15.57,Valkyrie,9,3,1064,5
15-1-2020,24.08,Rampart,3,2,339,8
8-9-2022,10.74,Valkyrie,4,1,910,17
15-1-2020,17.7,Pathfinder,1,1,158,5
11-9-2019,13.07,Bangalore,7,1,1230,4
6-5-2021,15.1,Lifeline,3,1,866,6
3-12-2019,23.15,Bangalore,13,12,4978,14
11-2-2021,19.64,Wraith,9,14,4419,3
13-10-2022,3.54,Bloodhound,8,0,951,11
9-4-2019,12.36,Rampart,12,6,3334,10
20-5-2021,24.94,Lifeline,13,3,1057,19
27-6-2019,17.3,Bangalore,2,1,634,15
20-6-2019,20.1,Rampart,8,5,2224,18
3-2-2021,20.26,Lifeline,14,12,5526,6
6-12-2022,26.17,Pathfinder,9,7,1533,10
5-10-2020,18.05,Lifeline,1,1,397,9
22-2-2021,13.7,Bloodhound,7,3,2112,16
6-5-2020,4.92,Lifeline,5,1,1113,13
12-8-2022,8.57,Ash,0,3,355,9
17-11-2022,12.11,Valkyrie,14,2,1611,4
15-6-2022,4.53,Bangalore,8,4,2111,17
17-10-2021,2.47,Bloodhound,5,12,2392,3
7-8-2019,5.58,Pathfinder,7,5,1502,5
5-7-2019,9.64,Valkyrie,2,2,690,20
3-11-2021,0.05,Bloodhound,4,11,1760,1
23-10-2020,9.76,Wraith,2,5,769,2
12-12-2022,6.97,Rampart,1,10,1399,12
19-3-2021,22.16,Ash,10,14,3966,5
13-6-2019,19.92,Bloodhound,9,3,2561,13
13-4-2022,8.29,Valkyrie,8,1,1187,13
18-10-2021,11.89,Lifeline,11,2,1686,14
10-11-2019,13.62,Wraith,9,6,2180,4
29-9-2022,15.32,Rampart,3,1,840,16
7-11-2022,26.68,Lifeline,11,2,1500,18
11-10-2019,21.0,Valkyrie,2,6,608,5
12-10-2021,28.64,Lifeline,9,5,2984,8
19-5-2022,1.56,Rampart,3,2,399,17
5-2-2022,24.52,Lifeline,4,7,885,10
26-7-2019,28.34,Rampart,12,11,4731,17
7-5-2020,28.43,Pathfinder,5,2,936,14
27-4-2019,13.22,Valkyrie,7,13,1324,11
14-7-2019,17.77,Valkyrie,15,11,1674,2
31-8-2019,22.04,Rampart,3,2,490,17
9-4-2019,11.65,Lifeline,4,1,722,17
27-11-2020,14.64,Pathfinder,4,15,3436,8
20-6-2021,10.36,Valkyrie,2,12,2481,5
16-12-2021,4.55,Bloodhound,1,3,424,18
1-7-2019,7.09,Gibraltar,5,0,1072,15
7-12-2020,11.35,Wraith,2,2,806,3
10-7-2022,29.12,Rampart,7,3,2060,16
1-3-2021,16.44,Ash,3,1,856,6
5-3-2019,28.74,Valkyrie,3,10,2147,4
27-3-2019,25.2,Valkyrie,2,11,2275,5
5-3-2020,29.7,Valkyrie,4,4,499,16
28-6-2022,16.44,Rampart,3,2,529,16
27-12-2019,29.37,Bangalore,5,10,883,15
3-11-2019,13.76,Rampart,1,10,1761,19
8-7-2021,19.45,Ash,12,17,3900,15
28-7-2022,12.94,Ash,13,3,2281,2
30-10-2022,14.96,Rampart,3,1,863,7
17-2-2020,27.06,Valkyrie,7,8,2204,9
25-10-2022,20.07,Wraith,15,6,1634,8
11-6-2021,29.31,Rampart,8,5,1718,5
2-6-2021,28.75,Lifeline,5,14,3641,1
22-4-2019,26.84,Ash,5,3,1319,4
20-10-2020,11.54,Lifeline,9,1,2136,3
17-3-2021,2.82,Gibraltar,11,0,1551,3
23-9-2019,3.16,Bloodhound,12,4,2817,8
24-4-2019,2.07,Rampart,13,0,2579,2
27-11-2019,23.95,Lifeline,10,9,3079,15
26-5-2022,1.22,Ash,0,1,175,8
25-10-2020,13.92,Rampart,6,7,1784,13
20-5-2020,5.1,Pathfinder,0,1,124,10
6-1-2020,2.95,Gibraltar,0,0,0,12
4-9-2021,16.33,Ash,2,3,393,19
23-5-2019,6.68,Pathfinder,2,9,688,20
7-8-2019,23.97,Rampart,3,20,2858,10
16-11-2019,23.89,Bloodhound,7,2,1890,3
21-2-2020,17.15,Ash,4,17,1467,17
25-7-2019,27.81,Bangalore,12,3,1047,4
26-7-2019,18.11,Valkyrie,16,17,3925,20
2-7-2021,21.92,Lifeline,6,8,1393,2
23-9-2022,20.98,Lifeline,8,5,1533,15
4-3-2022,23.6,Valkyrie,5,3,579,8
10-8-2022,5.04,Wraith,2,16,1310,2
14-3-2020,28.73,Wraith,3,6,1546,13
15-2-2021,21.65,Bangalore,19,5,1693,11
24-3-2021,21.55,Lifeline,2,5,642,15
12-5-2021,10.04,Gibraltar,3,3,1095,19
6-12-2021,16.49,Wraith,3,1,675,11
31-8-2020,18.17,Bloodhound,12,1,1165,4
11-2-2022,12.25,Pathfinder,5,1,700,18
9-8-2021,18.03,Ash,4,4,594,13
16-11-2020,27.62,Wraith,8,6,1230,19
5-10-2019,12.07,Lifeline,1,6,1062,6
30-3-2022,24.44,Ash,11,10,2782,15
7-12-2020,28.83,Lifeline,12,6,3059,3
23-8-2020,17.91,Pathfinder,1,1,322,4
4-9-2020,28.47,Lifeline,7,2,2029,10
9-12-2021,9.85,Bangalore,9,5,1393,4
18-12-2020,1.66,Pathfinder,7,8,1538,1
8-8-2020,22.78,Gibraltar,2,2,376,10
15-11-2022,19.89,Gibraltar,4,1,864,15
22-4-2019,2.91,Lifeline,5,5,1499,11
30-5-2022,25.76,Ash,5,4,845,11
8-7-2021,15.25,Lifeline,7,3,701,10
8-9-2021,11.37,Gibraltar,4,12,2779,9
7-1-2020,24.63,Bangalore,2,6,1549,19
29-12-2019,17.44,Rampart,1,9,1795,6
19-9-2021,19.6,Bloodhound,10,3,1820,20
30-6-2022,20.15,Pathfinder,3,9,1299,12
26-9-2021,11.07,Bangalore,3,6,1068,17
6-4-2022,11.8,Pathfinder,5,3,1422,11
22-11-2020,27.83,Ash,10,2,801,5
8-12-2021,0.99,Wraith,1,2,573,20
15-10-2019,13.54,Rampart,2,1,287,13
14-2-2019,1.13,Wraith,2,5,391,19
22-1-2022,7.94,Valkyrie,0,1,65,15
31-5-2020,27.92,Lifeline,5,5,2066,18
30-3-2020,0.48,Gibraltar,8,17,2896,15
18-7-2021,8.53,Rampart,7,10,2138,3
11-10-2021,23.47,Gibraltar,2,3,478,8
5-5-2022,7.78,Gibraltar,13,4,2897,9
26-5-2019,22.32,Valkyrie,5,3,1305,17
1-6-2021,0.11,Wraith,5,10,2930,2
20-8-2021,3.19,Wraith,6,3,1687,10
19-8-2019,17.59,Ash,10,4,2261,10
24-10-2022,20.29,Wraith,2,4,1033,12
22-4-2019,27.15,Pathfinder,7,6,2066,14
4-6-2021,28.33,Pathfinder,3,3,838,11
25-8-2021,5.82,Rampart,4,8,882,5
22-12-2020,27.83,Valkyrie,6,2,1320,16
11-1-2021,10.1,Ash,5,2,1217,4
29-8-2020,18.79,Rampart,2,3,1050,3
25-11-2021,29.22,Bloodhound,5,5,1035,11
22-9-2022,14.98,Gibraltar,3,16,1386,2
12-6-2020,9.87,Wraith,15,3,3273,3
13-11-2021,26.88,Pathfinder,11,7,3476,16
29-3-2021,5.31,Bloodhound,1,7,1112,9
26-9-2019,12.48,Valkyrie,1,15,784,12
23-4-2020,22.69,Lifeline,3,5,1358,14
11-4-2020,20.67,Rampart,7,4,1352,16
19-7-2020,4.85,Wraith,4,3,1247,13
14-1-2020,9.09,Gibraltar,11,2,2423,4
23-9-2020,7.99,Ash,10,9,2202,20
15-9-2020,21.93,Bloodhound,3,6,520,6
4-9-2020,14.01,Pathfinder,8,4,1751,15
20-8-2022,6.18,Pathfinder,4,13,1254,12
21-2-2020,6.15,Rampart,0,9,448,13
7-7-2020,10.31,Bloodhound,6,1,836,8
5-7-2022,29.88,Bangalore,12,3,1780,17
23-2-2019,29.82,Bangalore,2,2,418,10
27-8-2020,23.47,Bangalore,17,8,1868,16
2-3-2019,20.94,Gibraltar,15,2,2913,12
27-8-2020,18.41,Valkyrie,3,2,795,20
15-4-2022,5.04,Wraith,0,17,3021,18
14-3-2021,7.69,Gibraltar,4,3,1149,7
11-10-2022,18.3,Bangalore,4,2,482,5
28-4-2019,29.9,Bloodhound,2,4,1230,14
25-3-2021,19.59,Bangalore,8,5,2487,18
25-6-2020,1.23,Pathfinder,9,0,2064,11
16-7-2019,12.97,Wraith,15,9,3906,10
29-3-2022,22.03,Gibraltar,6,3,1145,8
25-8-2021,6.08,Pathfinder,9,4,1766,2
31-12-2020,1.25,Bloodhound,1,3,712,18
15-9-2019,9.64,Wraith,0,6,773,9
9-4-2019,24.38,Bangalore,7,2,1405,3
18-7-2020,21.92,Ash,9,3,1511,17
20-3-2022,25.17,Ash,7,4,1095,5
10-3-2022,8.82,Bloodhound,3,3,1110,17
9-11-2019,24.8,Bloodhound,2,5,673,13
3-4-2022,22.67,Gibraltar,3,2,769,20
16-3-2022,23.75,Lifeline,2,7,1391,5
5-4-2020,23.9,Gibraltar,16,13,3249,10
1-7-2022,8.89,Ash,6,3,1437,17
11-4-2022,7.09,Pathfinder,11,0,805,14
23-1-2022,11.43,Valkyrie,1,14,2660,18
16-8-2020,9.09,Pathfinder,1,0,224,18
4-6-2019,4.48,Gibraltar,2,1,260,15
8-2-2020,28.72,Rampart,5,10,2259,16
8-10-2020,14.12,Wraith,13,4,1228,1
28-9-2019,23.37,Bloodhound,5,13,3282,10
5-9-2022,10.07,Gibraltar,5,2,681,13
26-6-2020,5.05,Bangalore,12,5,2245,18
26-4-2019,12.8,Bloodhound,5,2,863,16
26-8-2019,21.25,Bloodhound,5,2,656,6
27-2-2020,13.41,Ash,1,12,2444,20
19-3-2019,6.03,Wraith,2,0,345,17
9-9-2020,22.86,Gibraltar,13,5,2779,6
27-9-2021,23.26,Bloodhound,8,5,2465,20
26-4-2020,22.99,Rampart,19,15,5135,16
20-2-2020,9.88,Ash,5,7,1064,5
17-9-2021,22.22,Gibraltar,7,3,1641,5
6-12-2022,11.1,Pathfinder,2,4,696,9
14-12-2020,11.04,Pathfinder,6,1,695,4
5-1-2020,6.96,Bangalore,2,0,397,11
8-11-2022,13.77,Gibraltar,2,1,538,3
21-2-2019,8.45,Lifeline,3,8,1584,12
7-10-2019,27.17,Valkyrie,2,13,2418,3
25-8-2021,0.22,Gibraltar,2,1,472,6
21-8-2022,4.08,Gibraltar,18,8,3029,16
