2-3-2020,14.66,Bloodhound,1,3,261,19
3-5-2021,19.46,Horizon,6,12,2391,2
5-11-2020,18.27,Wraith,1,1,372,8
8-10-2021,18.56,Bangalore,6,4,1852,1
13-7-2019,20.76,Lifeline,16,5,1798,13
5-3-2020,21.92,Crypto,10,14,2797,2
28-6-2020,3.84,Bangalore,0,6,662,6
13-6-2020,6.8,Crypto,1,6,411,14
30-5-2022,29.9,Octane,5,5,1245,15
21-8-2021,16.9,Crypto,10,3,2851,1
22-12-2020,1.09,Octane,2,0,351,11
30-7-2021,18.91,Mirage,3,1,393,3
7-10-2022,28.36,Pathfinder,18,3,3920,20
13-3-2020,1.48,Horizon,6,3,812,5
27-4-2022,21.9,Lifeline,6,4,891,15
25-10-2022,29.3,Octane,9,2,2069,4
31-3-2020,24.74,Gibraltar,12,6,2668,10
2-9-2021,27.94,Horizon,8,5,1889,11
7-4-2019,23.1,Mirage,10,20,3402,7
5-9-2019,19.66,Mirage,11,12,2808,4
8-2-2020,0.21,Gibraltar,15,0,3262,5
30-9-2020,6.12,Bangalore,1,0,72,11
21-8-2020,11.8,Bangalore,1,3,770,7
7-11-2022,24.83,Octane,3,7,2002,16
6-3-2020,23.93,Octane,3,8,1900,11
23-12-2022,10.64,Gibraltar,16,7,1393,15
20-4-2022,15.22,Octane,11,7,2301,8
20-12-2022,27.37,Lifeline,2,17,3315,18
20-9-2020,11.9,Wraith,5,12,2335,20
14-10-2022,8.51,Bangalore,8,8,1327,14
8-7-2022,15.49,Horizon,1,19,985,11
25-4-2021,29.61,Wraith,2,9,1704,3
23-12-2019,14.06,Crypto,9,5,869,15
19-7-2021,10.13,Wraith,8,8,2767,8
6-10-2022,0.5,Wraith,8,7,1239,15
10-9-2021,26.08,Bangalore,5,6,1440,1
16-10-2020,13.76,Pathfinder,7,5,2588,19
24-3-2021,24.83,Octane,8,19,1483,15
15-3-2022,29.21,Mirage,16,5,2657,18
14-4-2020,21.83,Horizon,6,2,1450,18
13-12-2020,23.96,Horizon,3,11,1750,19
20-4-2022,2.42,Crypto,2,2,582,15
31-1-2021,1.88,Gibraltar,3,2,352,7
20-5-2022,23.1,Bangalore,2,13,2199,4
15-8-2020,8.02,Bloodhound,0,12,1033,20
21-4-2019,4.08,Lifeline,1,9,953,13
4-11-2022,26.02,Wraith,5,4,1655,1
18-8-2022,18.08,Bloodhound,6,14,3484,17
7-1-2021,17.25,Crypto,13,2,3046,15
23-10-2021,16.87,Octane,13,5,3418,3
23-8-2020,17.66,Horizon,3,13,1618,11
20-9-2019,10.35,Bloodhound,3,4,1193,14
25-10-2021,0.75,Horizon,7,3,983,13
29-6-2019,5.26,Bangalore,2,3,595,3
6-8-2022,2.96,Horizon,0,0,0,19
25-11-2022,16.78,Horizon,2,3,795,15
9-12-2020,10.9,Crypto,5,2,1378,13
18-2-2020,12.28,Bangalore,2,1,418,11
17-9-2022,11.14,Gibraltar,5,13,1206,10
5-11-2019,21.94,Crypto,2,2,418,8
13-6-2019,8.51,Wraith,2,0,429,12
12-4-2019,29.36,Bloodhound,3,4,963,20
16-9-2019,7.11,Mirage,2,5,1304,4
30-7-2020,6.39,Octane,1,2,370,3
7-9-2020,14.33,Crypto,7,5,736,17
6-9-2022,23.27,Bangalore,4,14,951,18
14-6-2019,11.48,Wraith,1,3,335,14
3-12-2019,11.76,Octane,6,16,2257,18
21-6-2021,26.92,Bangalore,2,3,819,8
22-7-2020,1.23,Bangalore,5,0,526,19
4-2-2021,9.75,Lifeline,2,6,1494,3
22-6-2022,6.78,Gibraltar,11,12,2395,4
18-4-2019,11.14,Gibraltar,5,3,962,7
24-10-2020,2.02,Bloodhound,1,5,449,12
11-4-2022,22.61,Pathfinder,6,4,1350,9
10-12-2022,0.9,Lifeline,0,1,51,12
8-8-2022,0.76,Mirage,3,0,618,13
16-4-2020,18.64,Crypto,6,1,939,15
4-11-2021,3.32,Gibraltar,2,2,389,14
13-8-2019,14.05,Pathfinder,6,10,2060,20
1-8-2022,23.66,Mirage,7,2,1956,12
1-12-2019,15.53,Octane,3,1,324,6
10-12-2020,22.66,Bangalore,15,9,3535,2
12-2-2022,10.68,Wraith,1,2,217,12
5-1-2022,0.29,Wraith,3,3,1229,13
14-10-2022,25.42,Gibraltar,14,4,3114,14
26-4-2021,19.21,Gibraltar,1,10,1575,10
15-11-2021,3.68,Crypto,16,2,2570,1
29-1-2020,6.55,Horizon,11,0,939,15
16-1-2021,0.85,Lifeline,5,3,801,9
23-10-2022,25.32,Bloodhound,2,4,1022,1
11-4-2019,1.68,Bloodhound,3,2,1044,13
22-11-2019,23.12,Pathfinder,11,11,1979,12
26-1-2020,13.06,Lifeline,1,2,272,11
30-5-2019,14.02,Lifeline,6,1,714,12
1-4-2020,14.72,Bangalore,3,16,990,5
6-5-2020,13.42,Octane,8,17,2328,19
4-3-2019,17.19,Mirage,1,2,473,4
29-6-2019,22.06,Mirage,2,5,1168,1
19-2-2019,18.12,Pathfinder,8,2,1726,6
3-11-2022,4.72,Bangalore,1,4,757,1
12-10-2021,18.29,Pathfinder,8,11,3350,2
13-6-2019,15.31,Pathfinder,3,3,909,3
5-9-2021,0.03,Bloodhound,2,1,433,20
31-1-2022,26.52,Gibraltar,3,9,722,17
21-2-2019,24.79,Mirage,4,4,1116,14
22-1-2021,25.15,Octane,7,2,1848,11
15-9-2019,10.6,Horizon,12,1,1939,17
22-2-2021,19.07,Bloodhound,8,6,2259,6
15-9-2019,5.0,Pathfinder,9,5,2523,16
10-4-2019,2.49,Octane,5,3,1467,14
20-3-2021,20.15,Gibraltar,14,4,1168,20
23-6-2021,12.47,Octane,14,10,3015,5
26-11-2022,23.42,Pathfinder,7,5,990,7
26-2-2021,21.05,Lifeline,2,4,1077,1
8-2-2021,10.87,Wraith,1,1,423,17
27-2-2019,15.39,Bangalore,4,1,782,6
20-6-2022,11.71,Lifeline,1,1,299,12
17-8-2022,10.73,Crypto,1,17,2672,15
1-7-2022,18.77,Pathfinder,3,5,902,8
27-3-2019,6.25,Gibraltar,8,0,1566,6
15-1-2022,18.46,Pathfinder,1,6,898,9
15-7-2021,29.1,Crypto,10,6,1097,12
20-10-2022,2.0,Horizon,2,4,964,1
21-10-2020,5.15,Bloodhound,3,1,560,3
19-10-2022,22.06,Bangalore,8,3,1000,12
25-5-2020,15.6,Crypto,3,14,3305,18
9-5-2019,26.01,Mirage,9,4,1370,6
5-8-2021,8.0,Bloodhound,2,0,186,6
9-9-2019,2.89,Crypto,9,9,3708,3
2-6-2020,10.54,Wraith,10,11,2412,1
20-9-2021,14.49,Wraith,19,4,3400,2
13-3-2022,6.42,Octane,2,1,220,5
26-12-2022,24.71,Octane,7,7,1142,11
22-2-2020,14.98,Gibraltar,3,5,1315,17
11-2-2022,3.77,Bangalore,2,0,279,4
18-2-2019,16.96,Wraith,4,5,1549,1
11-7-2019,6.51,Horizon,9,9,3186,5
13-4-2021,16.19,Lifeline,6,2,1040,5
12-11-2021,17.18,Pathfinder,2,4,994,6
17-11-2022,25.26,Gibraltar,12,10,3934,17
21-12-2019,22.45,Gibraltar,2,11,2289,14
3-2-2021,19.38,Bangalore,14,4,3433,12
26-2-2019,21.65,Bloodhound,7,3,1220,20
1-2-2022,6.66,Wraith,5,4,1551,6
20-7-2020,23.9,Wraith,12,9,2640,3
28-10-2021,8.14,Wraith,12,13,3227,16
10-9-2021,23.05,Gibraltar,4,5,602,5
3-4-2019,4.04,Horizon,6,3,859,9
26-2-2021,29.25,Pathfinder,12,8,4403,17
26-11-2020,1.94,Bangalore,3,0,411,20
13-3-2019,28.98,Bangalore,6,6,1106,17
21-5-2022,20.25,Pathfinder,5,9,1584,5
3-4-2020,13.89,Bangalore,3,6,1658,11
6-3-2021,11.84,Bloodhound,5,10,1345,6
17-12-2019,15.51,Gibraltar,2,3,963,10
18-4-2022,28.39,Gibraltar,5,5,1765,8
18-6-2019,3.89,Octane,10,9,1505,13
4-11-2019,25.91,Gibraltar,8,2,801,16
13-4-2019,8.23,Bloodhound,0,2,187,20
4-12-2021,10.96,Lifeline,9,1,1174,17
8-5-2020,9.37,Bangalore,0,2,237,11
4-9-2022,16.54,Bangalore,10,1,1504,1
4-11-2021,22.18,Octane,11,2,2632,9
20-10-2020,15.46,Mirage,9,8,2339,8
28-9-2021,12.81,Pathfinder,15,3,2803,9
14-3-2022,5.0,Octane,1,0,120,20
31-3-2020,23.83,Bangalore,8,5,1229,20
23-6-2021,28.91,Crypto,4,7,1647,15
23-5-2020,10.88,Crypto,10,4,2309,5
9-10-2019,8.74,Lifeline,3,11,1898,11
8-6-2019,13.97,Lifeline,5,7,2346,15
24-6-2022,13.86,Crypto,5,5,1074,13
29-9-2020,6.7,Crypto,9,0,2019,12
6-11-2022,22.58,Bangalore,3,2,521,16
25-11-2022,14.86,Crypto,5,2,1083,3
24-9-2022,18.03,Octane,11,8,1997,17
19-5-2019,19.69,Horizon,14,7,4486,10
21-4-2021,4.91,Horizon,13,1,2155,3
1-2-2020,23.99,Bangalore,6,2,1666,11
15-6-2020,22.16,Wraith,4,11,762,9
25-10-2020,3.81,Bloodhound,16,0,3591,19
18-8-2022,12.19,Crypto,6,4,1437,13
20-12-2020,1.26,Pathfinder,1,5,397,6
25-4-2021,22.27,Mirage,8,2,626,17
5-6-2020,20.7,Horizon,7,6,895,2
18-6-2022,3.6,Wraith,4,1,473,7
2-4-2019,29.88,Lifeline,2,11,2165,11
28-2-2022,6.1,Crypto,4,8,1162,3
3-6-2021,16.11,Bangalore,11,2,753,5
19-1-2022,6.27,Gibraltar,9,2,981,3
3-6-2021,19.36,Wraith,4,1,399,19
20-7-2020,12.55,Wraith,3,16,2001,4
18-10-2022,6.32,Crypto,5,10,1236,5
3-4-2019,14.08,Mirage,6,7,1962,1
9-9-2019,15.95,Pathfinder,1,1,122,11
11-4-2021,25.04,Pathfinder,18,8,4002,3
6-4-2022,3.2,Crypto,1,6,1126,18
29-7-2020,9.19,Bangalore,10,3,1290,17
26-3-2020,26.72,Horizon,2,3,955,5
26-2-2019,7.83,Octane,0,0,0,1
3-3-2022,29.83,Crypto,8,14,4546,3
30-12-2021,22.36,Horizon,11,12,4148,20
26-5-2021,25.43,Gibraltar,3,4,1486,19
6-6-2020,11.18,Bangalore,1,6,1132,18
29-9-2019,24.18,Bangalore,13,4,2650,20
12-1-2021,21.91,Octane,13,10,3679,2
16-8-2021,5.08,Horizon,1,0,121,3
14-3-2019,7.13,Pathfinder,9,1,585,3
30-7-2021,9.22,Gibraltar,1,1,140,7
11-8-2019,9.92,Bloodhound,6,15,4151,10
7-4-2019,28.46,Bangalore,9,2,1826,5
8-4-2019,25.41,Bangalore,5,11,1996,13
7-8-2019,8.16,Octane,9,0,1140,5
22-12-2022,12.75,Pathfinder,10,10,2534,19
6-8-2020,24.78,Pathfinder,13,2,852,14
22-7-2019,2.02,Lifeline,11,9,1323,14
13-12-2021,3.15,Lifeline,5,5,793,13
12-1-2021,3.48,Lifeline,0,6,377,5
4-4-2020,27.94,Horizon,2,16,983,7
11-3-2021,15.69,Crypto,4,4,718,6
28-1-2022,24.74,Gibraltar,3,2,714,14
8-2-2020,0.81,Horizon,4,17,2622,11
13-1-2021,11.71,Crypto,5,8,2183,17
24-2-2019,4.53,Bangalore,3,2,462,11
7-3-2021,24.89,Octane,2,2,611,4
25-1-2022,19.63,Wraith,10,1,1915,3
7-12-2020,26.52,Bloodhound,2,2,291,10
17-3-2020,16.49,Crypto,3,1,965,3
7-11-2019,14.45,Crypto,3,2,520,3
2-2-2020,17.08,Bangalore,13,14,2572,5
6-7-2021,28.64,Wraith,14,12,2417,18
18-6-2019,27.63,Pathfinder,4,6,1622,13
1-9-2022,20.39,Bloodhound,7,2,891,10
21-12-2022,26.91,Wraith,9,5,2840,11
9-3-2019,26.88,Wraith,6,2,511,7
12-7-2022,23.41,Bangalore,3,4,1211,15
19-8-2019,27.01,Pathfinder,4,14,3483,13
26-5-2021,16.09,Pathfinder,1,14,2041,12
6-2-2021,28.4,Wraith,9,15,3155,10
3-6-2022,2.73,Pathfinder,2,0,253,13
5-9-2021,28.35,Horizon,7,3,1364,3
18-10-2021,14.17,Wraith,4,13,2272,2
11-4-2019,22.43,Bloodhound,3,3,623,20
4-8-2020,29.47,Bloodhound,4,9,721,9
23-4-2022,2.94,Horizon,3,11,2447,18
1-10-2021,0.97,Octane,0,0,0,17
20-8-2019,29.07,Octane,12,3,2830,12
25-4-2020,7.9,Mirage,5,5,2031,12
10-9-2021,21.39,Mirage,4,3,723,1
16-11-2020,8.97,Bloodhound,2,3,569,5
19-11-2020,10.01,Mirage,6,2,995,12
5-4-2019,27.62,Horizon,15,3,1538,5
23-10-2019,1.33,Horizon,8,5,1257,15
11-7-2019,7.46,Gibraltar,8,5,2352,16
20-10-2021,19.51,Mirage,2,6,455,1
9-8-2019,3.15,Gibraltar,8,5,1766,7
30-3-2021,10.02,Wraith,4,5,695,3
21-2-2021,7.9,Octane,2,3,519,16
30-8-2022,12.53,Crypto,4,9,1282,9
9-9-2020,22.51,Lifeline,3,2,378,3
11-10-2019,26.17,Horizon,2,4,968,11
