15-9-2022,19.22,Bloodhound,1,1,161,17
11-11-2022,8.6,Lifeline,0,2,319,20
4-9-2019,18.51,Revenant,8,1,1508,13
18-4-2019,9.63,Lifeline,12,5,2802,7
18-7-2019,7.88,Mad Maggie,0,6,1094,19
27-7-2021,27.31,Mad Maggie,2,8,1558,4
23-2-2022,19.0,Pathfinder,6,4,998,19
13-1-2021,18.44,Gibraltar,5,7,2276,11
16-5-2019,1.44,Gibraltar,1,0,93,12
8-3-2019,25.66,Gibraltar,7,13,2795,3
11-11-2019,28.96,Ash,6,4,646,13
10-8-2021,16.62,Gibraltar,8,17,2794,9
25-3-2022,28.08,Lifeline,12,13,3066,10
22-7-2021,14.22,Octane,11,10,3229,19
20-7-2019,24.42,Lifeline,10,15,2216,11
4-2-2022,18.21,Pathfinder,7,2,804,4
9-9-2019,21.69,Mirage,10,2,2458,2
2-5-2021,3.61,Caustic,8,3,955,18
16-12-2020,11.99,Octane,5,7,1292,8
9-11-2020,0.14,Ash,0,3,343,18
25-9-2021,23.81,Mad Maggie,4,12,1985,2
22-2-2020,8.17,Pathfinder,1,17,2317,14
28-9-2019,0.72,Revenant,5,1,764,15
20-9-2020,28.52,Octane,8,3,1176,20
8-10-2019,16.68,Bloodhound,7,1,1075,11
9-1-2022,25.53,Revenant,2,3,482,17
18-11-2022,19.09,Gibraltar,8,5,1110,9
24-6-2020,3.53,Bloodhound,0,2,96,1
13-3-2020,18.19,Lifeline,16,2,3508,18
20-1-2022,27.68,Gibraltar,10,5,1726,8
1-9-2022,7.5,Revenant,0,0,0,5
3-8-2021,29.58,Mirage,2,3,287,3
15-8-2022,29.45,Bloodhound,5,13,3288,12
8-4-2021,21.63,Revenant,7,9,1527,7
23-10-2019,18.99,Mirage,7,1,1880,19
25-7-2019,15.63,Gibraltar,5,2,1279,11
21-2-2021,1.39,Octane,9,0,1290,7
28-5-2021,15.93,Octane,3,2,1022,2
11-4-2019,2.32,Caustic,5,10,1707,5
8-11-2022,19.07,Bloodhound,6,5,1467,4
8-5-2019,21.36,Octane,4,6,1952,19
27-10-2021,18.81,Pathfinder,3,11,1009,12
6-5-2022,21.84,Octane,3,19,1763,8
8-11-2019,24.47,Wraith,8,3,974,11
21-8-2021,0.62,Pathfinder,17,4,1931,15
26-2-2021,5.27,Lifeline,1,4,732,8
3-6-2019,5.23,Mirage,0,0,0,20
9-6-2022,6.1,Lifeline,8,1,1753,10
6-5-2022,22.86,Bangalore,11,2,2403,11
13-8-2021,1.04,Caustic,3,2,1096,20
4-4-2019,27.57,Caustic,5,4,849,7
2-7-2021,10.28,Caustic,1,5,563,9
30-9-2022,20.86,Ash,10,7,2819,15
15-7-2019,2.17,Bloodhound,4,0,289,7
19-2-2021,28.53,Mad Maggie,6,2,1494,5
2-7-2019,24.3,Ash,2,17,1713,9
13-5-2020,17.79,Revenant,3,5,543,11
11-2-2020,0.46,Wraith,7,0,1293,6
11-2-2021,24.66,Mirage,5,11,1772,8
21-7-2019,28.09,Wraith,2,11,1095,9
1-4-2021,0.07,Ash,12,11,1929,11
31-8-2021,0.49,Caustic,5,1,591,14
14-2-2021,1.93,Mad Maggie,3,0,199,4
12-9-2019,15.53,Wraith,4,1,766,16
29-1-2022,18.46,Octane,15,8,2454,15
1-7-2022,29.68,Bloodhound,21,13,5911,1
31-12-2022,8.99,Mad Maggie,1,11,1806,20
10-11-2020,8.84,Bangalore,8,10,2333,6
15-10-2021,26.43,Bloodhound,2,3,655,9
30-1-2021,9.25,Bangalore,8,0,1268,9
2-2-2021,6.88,Mirage,3,0,586,5
23-3-2019,12.29,Caustic,9,4,1263,14
26-7-2020,14.12,Wraith,1,14,2735,15
20-4-2020,3.37,Pathfinder,1,5,1147,17
12-8-2020,17.12,Caustic,6,10,2398,17
29-1-2022,14.36,Caustic,1,6,1008,9
25-11-2022,11.05,Lifeline,5,1,637,19
23-11-2019,27.98,Lifeline,2,15,1680,14
15-5-2022,22.56,Ash,3,11,2684,5
5-7-2020,3.36,Ash,5,4,630,3
12-12-2022,13.15,Ash,11,5,2706,19
13-8-2021,11.55,Mirage,5,5,1848,8
16-8-2019,5.01,Revenant,4,1,760,11
8-5-2022,10.07,Bloodhound,3,19,3030,11
21-7-2021,10.69,Mad Maggie,4,13,3368,11
14-11-2022,26.97,Caustic,6,9,2699,3
1-6-2022,11.36,Mirage,1,5,547,15
6-12-2019,17.38,Ash,1,2,168,19
15-8-2021,4.37,Pathfinder,8,3,1957,19
27-3-2019,24.04,Bloodhound,19,8,5465,1
17-5-2021,25.02,Lifeline,2,9,1722,4
12-7-2020,23.72,Wraith,11,3,1015,18
3-9-2022,0.76,Lifeline,5,2,846,16
10-8-2021,1.69,Bangalore,1,7,1293,13
7-11-2020,25.94,Revenant,4,4,1160,4
20-2-2022,21.93,Bloodhound,4,5,1316,1
21-9-2022,10.75,Ash,4,11,2678,13
30-3-2021,23.09,Pathfinder,3,7,652,16
2-6-2021,10.46,Bloodhound,6,4,1007,7
29-11-2021,14.3,Ash,3,1,717,18
1-1-2022,10.66,Pathfinder,16,3,3645,15
22-5-2022,10.41,Mirage,3,1,660,1
3-7-2022,5.85,Bloodhound,4,0,630,6
25-10-2021,16.96,Revenant,1,1,386,11
28-12-2021,2.03,Bloodhound,4,11,2976,14
1-6-2019,8.86,Ash,10,12,1885,17
28-2-2019,15.88,Bangalore,15,3,2817,2
28-8-2021,13.02,Octane,15,1,2160,15
9-9-2019,2.9,Mirage,1,1,141,16
5-2-2021,5.27,Octane,8,1,1421,13
3-12-2019,4.35,Revenant,0,0,0,20
2-4-2019,23.08,Bangalore,4,6,1982,3
2-2-2020,12.55,Lifeline,7,2,693,9
28-8-2022,19.85,Bangalore,1,15,1784,18
31-1-2020,0.3,Wraith,0,1,124,7
22-6-2021,10.2,Gibraltar,4,9,1281,2
21-2-2021,7.36,Revenant,5,0,400,18
16-4-2022,20.18,Gibraltar,6,2,1431,6
13-4-2021,23.98,Wraith,10,11,2480,12
28-9-2022,11.22,Mad Maggie,14,1,2543,5
18-7-2021,0.18,Caustic,0,2,254,3
15-9-2022,4.52,Mirage,7,5,1548,16
15-6-2020,11.26,Caustic,8,3,1559,2
20-11-2022,8.44,Gibraltar,0,6,296,8
28-2-2019,5.61,Caustic,14,11,4164,9
12-3-2020,13.63,Caustic,7,16,2928,16
13-8-2022,23.28,Bangalore,3,7,644,18
11-8-2022,27.9,Revenant,2,6,985,14
3-5-2020,14.39,Octane,2,1,306,9
3-10-2021,29.46,Revenant,2,12,1100,9
10-1-2022,25.93,Lifeline,2,2,494,12
9-4-2021,27.67,Lifeline,2,5,490,17
14-12-2021,0.12,Ash,1,5,970,1
5-8-2019,16.55,Revenant,4,8,1570,1
2-11-2020,29.47,Ash,10,9,1191,12
6-12-2022,29.93,Bangalore,5,12,2166,20
10-1-2022,12.54,Mad Maggie,6,3,1773,14
14-4-2019,13.19,Caustic,7,12,3253,9
28-3-2019,15.35,Ash,8,8,2135,13
25-1-2022,13.81,Mad Maggie,9,2,1876,13
24-10-2020,24.71,Caustic,5,9,2813,9
17-4-2020,5.08,Bangalore,6,10,1946,9
13-8-2021,15.51,Bangalore,12,3,1327,6
11-10-2022,5.26,Caustic,0,9,458,5
23-11-2019,6.33,Ash,9,1,596,10
19-10-2019,2.82,Mad Maggie,3,0,360,14
1-6-2019,5.85,Bloodhound,3,11,1688,10
5-3-2021,15.05,Ash,2,9,1828,20
6-11-2022,0.82,Lifeline,2,3,727,9
27-1-2022,1.8,Mirage,0,2,262,9
6-7-2022,26.51,Bloodhound,3,5,1473,16
23-2-2021,0.59,Ash,2,0,349,8
9-6-2022,29.82,Caustic,10,4,1470,20
1-1-2022,19.73,Mirage,1,5,482,9
31-1-2021,12.52,Pathfinder,1,4,770,3
28-12-2019,25.59,Ash,13,2,3513,8
26-6-2021,0.63,Octane,5,7,2331,7
22-2-2019,15.93,Bloodhound,7,2,1688,3
23-2-2019,15.2,Mad Maggie,1,6,404,8
31-1-2021,4.92,Mad Maggie,3,9,1783,12
26-7-2021,18.09,Pathfinder,14,4,1883,10
16-8-2019,7.46,Gibraltar,5,5,735,12
22-8-2019,12.53,Wraith,1,9,562,13
3-4-2022,5.23,Ash,6,16,3926,3
9-4-2020,7.25,Gibraltar,6,0,481,9
19-12-2020,29.26,Wraith,6,8,771,20
2-10-2019,28.0,Ash,12,14,2953,6
26-10-2022,6.64,Revenant,2,2,698,4
17-3-2020,27.81,Ash,6,7,2366,2
6-1-2022,28.53,Octane,7,5,1440,7
22-2-2021,21.05,Mirage,6,4,1332,3
31-8-2021,21.26,Ash,2,8,954,20
9-7-2020,15.04,Bangalore,10,1,2486,12
25-12-2020,4.2,Wraith,1,9,772,10
29-8-2022,29.88,Lifeline,3,12,1220,14
7-1-2022,13.96,Bloodhound,6,16,3561,13
12-1-2020,22.74,Gibraltar,3,2,860,16
29-4-2020,1.96,Bangalore,2,8,700,15
19-4-2021,10.03,Revenant,3,3,745,17
7-2-2021,5.53,Revenant,0,16,1588,4
2-3-2019,22.94,Caustic,15,11,2751,12
20-1-2021,17.8,Mad Maggie,8,10,2429,2
3-4-2020,28.25,Revenant,6,15,1792,18
9-11-2020,14.27,Caustic,8,3,795,4
17-12-2020,17.75,Pathfinder,9,2,1343,11
29-8-2020,26.26,Revenant,6,11,3241,11
4-12-2022,2.89,Gibraltar,2,5,1319,3
7-1-2020,10.69,Lifeline,3,2,793,19
16-5-2021,13.09,Bloodhound,2,8,953,2
29-5-2021,23.69,Octane,7,3,768,15
14-9-2022,26.82,Caustic,2,3,921,4
8-7-2019,23.51,Bloodhound,18,3,3467,5
23-12-2021,14.38,Bangalore,14,2,1997,17
23-12-2020,6.65,Mirage,2,1,495,7
3-4-2022,0.75,Mirage,13,1,1664,20
22-11-2021,7.95,Revenant,13,6,2490,6
27-4-2019,25.52,Gibraltar,11,3,2781,19
15-12-2019,14.57,Pathfinder,6,17,1432,15
17-3-2019,9.72,Bangalore,8,18,1924,19
19-11-2020,6.09,Gibraltar,1,7,599,3
27-7-2022,6.31,Octane,4,15,3765,16
20-2-2021,24.27,Mad Maggie,2,5,1396,12
16-6-2022,23.14,Ash,2,6,1326,14
3-10-2021,26.33,Bloodhound,9,2,1248,9
7-4-2019,19.5,Bloodhound,2,3,878,18
25-9-2022,8.88,Revenant,4,3,600,9
29-6-2020,25.18,Caustic,11,12,3529,18
17-1-2022,14.28,Mirage,12,10,4201,8
15-11-2022,17.95,Caustic,1,15,1784,20
26-12-2021,18.94,Octane,11,1,756,10
20-10-2019,29.14,Pathfinder,3,5,1590,11
27-10-2019,7.25,Revenant,13,0,1222,15
25-3-2019,28.47,Caustic,2,6,1446,20
9-11-2021,20.14,Wraith,19,11,4620,20
3-12-2020,24.45,Mad Maggie,11,16,5217,20
1-2-2022,29.13,Octane,5,8,2131,1
9-8-2022,21.37,Octane,2,14,2085,14
9-10-2021,17.83,Bangalore,15,6,1446,8
17-3-2022,7.51,Mad Maggie,5,0,950,20
12-9-2019,25.11,Wraith,3,6,516,2
11-11-2021,20.43,Lifeline,3,17,2923,20
2-4-2019,13.85,Mad Maggie,3,1,408,19
20-9-2020,16.82,Wraith,2,4,478,1
4-9-2021,12.9,Bangalore,7,9,1886,18
16-5-2020,12.38,Pathfinder,8,4,946,15
8-4-2019,13.77,Lifeline,1,5,619,19
19-7-2021,28.44,Mirage,5,4,620,14
18-6-2020,20.8,Ash,7,3,2034,4
16-8-2019,3.99,Bangalore,5,2,1341,6
28-10-2022,23.8,Revenant,15,20,7149,7
8-4-2020,11.15,Bangalore,11,1,927,3
7-4-2020,9.54,Bangalore,2,2,252,11
20-4-2022,11.76,Octane,4,11,2365,6
29-8-2019,17.79,Ash,3,2,1080,1
23-10-2021,4.84,Mad Maggie,5,3,785,18
8-9-2022,5.23,Caustic,2,4,376,4
27-7-2019,27.78,Mad Maggie,8,16,4384,10
16-9-2019,11.4,Caustic,5,14,1082,3
19-4-2022,16.1,Gibraltar,19,1,3451,4
21-7-2020,5.0,Lifeline,15,11,1547,9
14-4-2021,25.82,Caustic,11,4,2537,20
18-7-2022,18.81,Revenant,2,5,703,4
11-9-2022,8.19,Gibraltar,5,4,1280,15
22-6-2020,13.76,Pathfinder,3,6,775,15
10-2-2022,11.03,Bangalore,11,5,1272,10
21-7-2020,25.95,Pathfinder,4,8,1164,19
7-2-2021,1.39,Caustic,0,2,305,17
26-3-2021,22.07,Gibraltar,3,11,2325,19
7-8-2020,24.43,Octane,2,21,1987,9
28-9-2022,16.67,Pathfinder,12,2,1743,4
1-5-2020,28.89,Wraith,12,4,1730,5
21-12-2022,3.32,Bangalore,0,1,103,17
28-7-2020,26.56,Bloodhound,5,14,1629,17
29-8-2020,29.99,Ash,13,3,3358,9
10-4-2020,7.56,Mad Maggie,2,13,2011,11
10-10-2020,11.75,Gibraltar,5,4,531,9
19-6-2021,12.95,Mirage,13,1,3086,2
14-4-2021,24.88,Caustic,4,6,625,20
26-9-2020,21.82,Lifeline,5,6,1406,11
5-12-2022,1.02,Lifeline,1,1,207,1
28-5-2020,1.85,Revenant,0,2,346,3
19-5-2020,18.8,Lifeline,6,8,2313,9
25-9-2021,11.74,Lifeline,7,6,1485,11
5-8-2022,13.59,Octane,7,5,2240,3
20-4-2022,2.59,Octane,5,4,783,3
9-6-2021,19.18,Bangalore,1,10,837,11
26-8-2020,5.83,Octane,4,9,701,4
12-8-2020,8.27,Wraith,0,1,141,16
9-5-2021,22.74,Ash,6,2,1543,1
17-8-2019,29.01,Ash,3,8,1247,4
16-4-2020,13.73,Mad Maggie,4,10,1991,17
16-5-2021,24.69,Ash,3,9,1870,5
9-9-2020,21.43,Bangalore,7,10,999,19
11-12-2022,3.59,Pathfinder,4,5,1733,11
9-9-2020,16.8,Octane,3,8,795,1
30-12-2020,5.65,Wraith,1,11,1482,20
17-6-2019,1.1,Gibraltar,6,1,1275,6
24-11-2020,16.16,Wraith,10,4,2318,19
2-6-2022,7.14,Gibraltar,8,2,1254,2
17-1-2021,14.23,Caustic,10,1,747,13
20-4-2019,28.63,Pathfinder,3,5,1344,6
14-7-2022,6.06,Caustic,8,1,1697,4
12-3-2019,18.92,Bloodhound,4,10,1030,13
8-10-2020,29.04,Bloodhound,9,5,1945,1
1-5-2021,16.6,Bangalore,4,9,1511,6
19-10-2022,17.74,Gibraltar,3,6,724,12
20-3-2020,14.35,Mirage,1,12,1134,14
22-7-2020,6.08,Wraith,1,2,299,17
18-4-2021,27.73,Caustic,8,14,4209,1
14-1-2020,1.35,Wraith,6,1,1568,20
3-5-2022,15.92,Bangalore,5,10,2305,4
25-12-2022,5.57,Octane,5,3,448,12
17-1-2022,6.35,Gibraltar,4,6,1312,7
1-12-2019,28.58,Revenant,15,4,1407,19
15-1-2021,8.29,Revenant,13,13,5067,14
27-6-2019,2.6,Mirage,1,1,101,9
10-12-2020,13.18,Revenant,2,5,677,20
27-8-2020,19.9,Ash,4,3,818,17
23-10-2019,5.13,Bangalore,1,8,1339,14
10-10-2020,21.58,Revenant,12,2,1541,20
26-5-2019,14.73,Mad Maggie,1,4,645,14
12-12-2019,5.65,Bloodhound,2,5,504,1
12-1-2022,12.52,Wraith,10,1,792,10
9-5-2022,16.0,Mirage,3,3,1143,17
12-9-2022,1.55,Wraith,13,14,3374,17
1-5-2022,19.73,Revenant,15,8,3009,12
2-5-2022,17.77,Wraith,3,2,851,14
1-4-2019,23.58,Gibraltar,13,3,1818,4
22-9-2022,29.15,Mirage,17,10,2329,19
12-10-2019,12.32,Revenant,2,2,618,10
29-12-2020,22.2,Bloodhound,3,9,1868,6
31-10-2021,4.6,Bangalore,0,7,510,6
21-5-2019,10.73,Caustic,1,1,188,16
30-4-2020,29.1,Revenant,5,3,673,10
6-11-2020,12.55,Ash,1,1,241,16
7-3-2022,15.93,Pathfinder,14,3,3661,7
2-11-2021,7.3,Mad Maggie,3,6,534,6
1-6-2019,24.41,Gibraltar,6,2,646,9
23-2-2019,3.76,Octane,16,3,2606,19
25-11-2020,7.22,Pathfinder,14,1,1855,6
5-11-2020,4.62,Pathfinder,0,7,691,7
27-10-2020,11.97,Mirage,7,7,2143,1
30-10-2020,13.49,Gibraltar,6,3,972,19
10-12-2022,8.56,Bangalore,11,0,769,8
24-12-2019,6.68,Lifeline,0,10,1889,13
31-8-2020,20.89,Caustic,5,7,1737,4
11-6-2022,28.95,Ash,8,2,1621,18
16-6-2019,12.44,Mad Maggie,5,12,2917,18
29-9-2020,6.01,Ash,2,1,515,9
7-1-2021,0.14,Wraith,15,3,2065,1
2-3-2019,20.16,Lifeline,4,5,1317,1
23-6-2019,9.67,Mirage,6,2,523,12
19-3-2020,16.38,Bangalore,4,12,2795,4
4-3-2021,4.56,Bloodhound,7,3,1902,12
16-12-2019,6.83,Lifeline,5,18,1260,1
28-7-2019,20.58,Gibraltar,5,2,1345,9
13-10-2022,19.1,Lifeline,9,16,4018,2
23-2-2020,23.61,Ash,11,6,3415,19
2-4-2021,7.75,Gibraltar,10,3,858,20
15-10-2020,28.06,Ash,5,21,4224,1
24-5-2019,26.13,Octane,3,4,812,14
3-7-2020,12.39,Gibraltar,5,9,1470,6
28-7-2019,29.93,Octane,8,13,2616,13
24-6-2022,19.09,Mirage,6,2,1679,3
14-6-2022,18.45,Bloodhound,7,12,1992,11
8-10-2022,13.92,Bloodhound,7,6,2782,13
17-10-2021,16.98,Ash,3,2,557,10
23-2-2020,5.88,Ash,2,12,1954,17
22-5-2021,18.31,Mad Maggie,13,1,3078,10
28-7-2019,24.1,Mad Maggie,5,2,910,2
26-10-2022,15.66,Pathfinder,8,5,1811,9
10-5-2022,18.01,Mad Maggie,2,17,1406,15
3-12-2019,10.29,Pathfinder,15,1,3585,2
11-12-2019,17.87,Gibraltar,8,1,1851,13
3-8-2021,8.9,Pathfinder,5,7,1558,18
28-12-2019,17.86,Wraith,15,9,2199,4
22-10-2019,8.69,Pathfinder,0,12,1012,17
3-3-2022,27.4,Octane,7,5,843,15
5-2-2020,19.77,Caustic,3,10,1649,9
1-8-2022,5.97,Pathfinder,9,0,1338,8
9-4-2022,7.58,Wraith,0,0,0,14
11-12-2019,27.89,Pathfinder,2,10,1494,10
2-11-2021,29.61,Octane,16,2,3719,19
3-4-2019,2.23,Mirage,1,6,1147,2
28-6-2022,8.41,Lifeline,5,7,762,2
25-11-2019,25.31,Octane,5,3,454,17
24-12-2020,9.26,Bangalore,0,6,946,1
6-7-2022,27.05,Bangalore,3,8,527,2
1-4-2021,27.69,Bloodhound,4,8,2444,18
14-6-2020,26.26,Pathfinder,3,12,2148,4
2-5-2020,2.74,Mad Maggie,0,13,668,7
10-10-2019,14.32,Mad Maggie,10,3,1758,19
22-12-2019,17.11,Ash,1,5,764,10
2-11-2020,2.41,Lifeline,8,3,1297,17
18-12-2021,24.37,Octane,7,2,1011,8
16-1-2021,19.37,Mirage,15,1,1708,8
29-9-2021,10.2,Caustic,13,15,5546,3
22-12-2022,19.96,Wraith,9,7,1949,18
19-12-2021,25.94,Bangalore,2,4,973,10
5-10-2022,1.25,Pathfinder,4,0,428,4
27-2-2021,27.68,Gibraltar,13,4,3391,10
31-10-2019,29.86,Wraith,12,2,2455,2
19-12-2021,2.81,Revenant,4,2,355,11
22-11-2022,0.38,Bangalore,2,3,334,6
28-10-2022,11.77,Ash,13,10,3704,8
15-9-2019,10.95,Mad Maggie,1,2,458,14
3-2-2022,13.67,Octane,8,2,2001,14
17-8-2019,14.61,Mad Maggie,2,1,522,8
11-8-2020,29.54,Mad Maggie,7,3,2071,14
22-11-2021,22.55,Caustic,4,14,2545,7
10-4-2021,29.71,Revenant,17,2,1643,7
21-11-2019,28.83,Mad Maggie,6,5,972,20
17-12-2019,9.91,Bangalore,6,3,977,9
16-6-2022,20.47,Pathfinder,4,14,2943,5
18-8-2020,11.93,Bangalore,5,1,588,6
27-5-2022,13.4,Pathfinder,7,10,1727,3
18-5-2021,11.71,Mirage,1,11,955,2
17-4-2022,3.45,Caustic,3,13,2989,7
27-7-2022,8.8,Bangalore,7,7,1302,19
7-10-2022,19.31,Mad Maggie,10,2,1985,4
14-2-2020,27.04,Bloodhound,2,4,638,3
1-3-2019,19.36,Mad Maggie,2,7,875,18
30-1-2020,7.42,Wraith,5,9,2797,20
23-10-2019,23.61,Wraith,6,2,1018,6
9-6-2022,1.85,Mad Maggie,8,0,559,4
21-9-2020,4.07,Mad Maggie,6,5,1753,8
4-2-2021,6.53,Ash,1,2,157,12
29-11-2019,19.38,Lifeline,17,14,5181,1
21-3-2020,12.83,Bloodhound,4,1,519,18
25-10-2019,8.46,Octane,2,3,831,4
9-11-2020,21.72,Bloodhound,7,4,1047,7
17-7-2020,18.13,Ash,5,3,883,5
10-8-2021,16.42,Pathfinder,10,14,2358,9
15-6-2020,0.32,Gibraltar,13,0,2475,18
20-7-2019,3.96,Pathfinder,0,0,0,9
8-11-2021,25.62,Wraith,5,2,685,6
14-1-2021,26.01,Ash,4,2,1076,8
8-5-2019,23.78,Revenant,8,15,1616,14
7-10-2019,9.12,Ash,1,0,64,17
13-9-2022,6.57,Ash,3,1,601,14
31-1-2021,29.97,Lifeline,5,7,1175,8
14-10-2021,19.52,Pathfinder,2,5,1092,9
6-12-2022,17.24,Caustic,4,9,1403,16
27-4-2019,10.24,Mad Maggie,1,9,562,14
28-9-2019,12.71,Pathfinder,2,18,3324,9
