10-4-2022,6.63,Wraith,2,3,1317,15
30-3-2022,2.47,Mad Maggie,3,3,1720,2
25-7-2021,18.4,Mad Maggie,7,12,6030,7
23-3-2021,27.2,Revenant,9,8,4803,18
10-9-2021,21.64,Octane,8,7,5439,8
23-11-2019,0.42,Octane,4,1,1691,6
6-8-2019,1.45,Lifeline,3,2,1577,14
28-7-2019,9.35,Mad Maggie,11,2,3357,15
12-2-2021,28.11,Bloodhound,5,4,2673,14
22-5-2021,5.77,Revenant,12,4,3773,12
11-12-2019,29.77,Octane,10,6,3533,9
19-5-2020,18.8,Ash,11,14,7672,12
26-9-2019,4.84,Gibraltar,1,1,648,18
8-5-2022,25.23,Pathfinder,1,7,2464,16
11-1-2022,21.74,Horizon,2,5,1869,17
24-7-2019,18.9,Wraith,7,7,3401,4
17-10-2020,11.36,Ash,5,4,3205,16
3-5-2021,16.1,Bloodhound,5,6,2843,6
5-7-2021,29.85,Bangalore,8,7,3881,19
13-12-2021,4.86,Gibraltar,8,7,4825,1
7-1-2022,16.17,Ash,2,2,1397,7
15-1-2022,9.42,Mad Maggie,2,2,1538,11
8-6-2022,5.98,Pathfinder,10,8,5643,17
24-3-2022,2.35,Pathfinder,4,5,2394,4
2-11-2019,6.79,Lifeline,5,5,3392,18
10-12-2022,0.17,Wraith,6,12,6840,8
25-2-2021,5.68,Wraith,4,1,2010,8
1-11-2020,26.58,Lifeline,4,5,2949,13
5-6-2019,29.67,Ash,9,5,4610,12
1-5-2019,3.29,Gibraltar,9,3,3185,1
12-8-2022,9.33,Ash,4,4,2777,14
22-2-2021,10.34,Lifeline,5,7,3810,20
3-4-2022,10.37,Pathfinder,7,7,4539,16
27-11-2020,10.0,Wraith,1,1,586,3
5-12-2019,20.38,Pathfinder,1,2,1045,8
31-7-2020,4.37,Bloodhound,2,5,1924,3
9-10-2019,6.28,Pathfinder,5,6,4367,11
25-5-2020,16.69,Mad Maggie,7,4,3327,18
10-2-2022,11.07,Pathfinder,7,6,3309,13
24-7-2022,15.11,Lifeline,8,9,4863,7
5-4-2022,18.1,Gibraltar,0,5,1630,11
7-11-2020,26.12,Bangalore,3,2,1640,20
8-9-2019,15.81,Bangalore,2,3,1379,19
29-7-2019,23.2,Horizon,6,4,3906,6
8-3-2021,26.68,Mad Maggie,4,7,1106,15
24-6-2021,19.6,Bloodhound,6,5,2192,15
16-5-2021,8.26,Octane,10,6,3295,7
26-11-2019,3.01,Revenant,1,2,457,4
20-8-2022,8.71,Bangalore,1,2,434,11
21-6-2019,12.82,Bloodhound,4,5,603,3
24-9-2022,29.56,Ash,7,11,2083,5
30-10-2019,20.78,Revenant,6,14,3472,19
6-6-2019,9.2,Bangalore,8,13,2458,12
23-3-2019,16.69,Wraith,9,6,1628,9
11-2-2021,1.47,Mad Maggie,1,4,1038,20
4-4-2021,24.94,Bangalore,3,6,1416,15
23-12-2019,9.85,Mad Maggie,5,2,818,10
25-10-2020,8.11,Revenant,3,6,812,6
12-1-2020,11.99,Wraith,4,4,1754,3
7-8-2021,7.81,Pathfinder,6,6,1937,19
15-2-2022,0.84,Bloodhound,6,8,2424,4
18-7-2022,19.83,Ash,1,4,650,1
21-8-2020,13.07,Gibraltar,7,1,1533,8
24-3-2020,27.37,Revenant,3,3,662,19
21-9-2020,4.39,Wraith,3,11,2431,12
13-4-2021,6.69,Bangalore,7,6,2414,14
21-6-2019,5.32,Mad Maggie,5,5,1039,11
9-5-2020,8.58,Bloodhound,7,9,2033,18
7-3-2019,5.05,Mad Maggie,1,2,359,15
13-3-2019,21.82,Bangalore,5,3,1956,3
25-5-2019,16.44,Ash,2,8,959,15
4-3-2021,28.44,Bangalore,11,7,4155,7
8-9-2019,25.67,Pathfinder,8,6,1878,14
26-9-2022,17.36,Octane,12,6,1537,19
21-9-2019,16.28,Lifeline,8,6,1242,13
19-9-2022,6.08,Ash,3,3,768,8
27-4-2021,5.52,Ash,1,6,1292,6
11-5-2019,2.89,Mad Maggie,4,5,2143,19
7-7-2020,26.94,Wraith,8,8,3226,10
15-10-2022,23.87,Horizon,10,4,1897,18
3-11-2020,0.46,Bangalore,5,5,2418,18
4-3-2021,25.74,Gibraltar,12,10,5509,4
2-9-2019,5.34,Bangalore,6,1,1387,3
31-5-2021,13.46,Lifeline,1,1,333,11
10-2-2022,24.09,Pathfinder,7,3,1413,20
29-10-2022,23.54,Lifeline,6,3,1771,11
27-6-2020,2.41,Pathfinder,6,8,2280,12
20-5-2020,25.22,Revenant,11,6,3639,10
15-5-2022,24.63,Bloodhound,8,6,1804,11
2-11-2019,20.86,Octane,3,1,899,11
14-1-2020,21.74,Pathfinder,1,2,712,19
12-4-2020,17.32,Wraith,3,4,1787,9
5-3-2021,4.85,Gibraltar,10,4,1852,13
18-10-2019,13.36,Bangalore,4,4,2022,7
15-10-2019,25.86,Mad Maggie,5,5,1817,17
7-2-2020,10.5,Horizon,8,11,3164,19
25-1-2022,1.79,Revenant,0,5,710,2
11-5-2020,23.23,Pathfinder,9,1,2139,6
10-5-2020,1.63,Bloodhound,2,4,1527,8
16-1-2022,25.82,Octane,8,4,2881,9
14-6-2022,22.04,Horizon,12,7,4038,8
11-5-2021,9.77,Horizon,7,6,1817,10
26-5-2019,18.67,Pathfinder,8,6,3373,18
27-2-2022,28.5,Horizon,3,1,1178,12
15-7-2019,0.96,Horizon,1,3,740,9
15-9-2022,12.47,Bangalore,4,4,1696,6
9-10-2019,24.62,Mad Maggie,4,5,2425,20
26-12-2019,8.53,Gibraltar,12,5,2361,9
20-6-2020,15.77,Mad Maggie,12,5,4450,11
13-12-2019,18.44,Mad Maggie,10,15,5840,15
12-5-2019,21.66,Mad Maggie,1,4,1007,12
14-10-2020,5.32,Bangalore,5,1,994,3
3-9-2020,12.97,Lifeline,3,4,1590,15
9-4-2022,28.35,Bangalore,5,5,1541,15
25-3-2021,7.97,Wraith,10,4,3277,4
16-1-2022,28.23,Gibraltar,9,14,4232,9
14-4-2020,21.38,Horizon,8,7,3674,17
11-6-2022,18.77,Pathfinder,6,5,3244,7
15-8-2019,20.13,Revenant,5,3,1636,19
21-1-2022,9.68,Pathfinder,4,6,2519,16
16-6-2022,18.75,Pathfinder,6,3,2471,14
16-8-2022,28.66,Mad Maggie,6,5,1947,5
18-2-2020,23.78,Lifeline,6,7,2726,13
26-2-2021,2.33,Wraith,9,6,4042,15
18-11-2019,17.53,Pathfinder,9,4,2230,4
15-4-2019,13.62,Bangalore,6,5,2593,9
29-8-2019,15.8,Gibraltar,3,5,1971,2
1-11-2020,29.63,Horizon,6,5,1839,1
16-10-2022,12.28,Wraith,5,4,1471,4
15-8-2021,6.76,Revenant,10,5,2288,12
23-6-2022,22.92,Octane,10,6,4178,19
3-12-2022,12.71,Ash,7,0,2066,5
4-10-2020,5.08,Pathfinder,3,1,1026,16
11-7-2020,21.7,Revenant,4,6,2138,14
4-6-2020,13.64,Gibraltar,9,8,4465,3
20-3-2020,11.7,Horizon,8,6,2079,9
12-8-2019,3.03,Mad Maggie,11,5,3323,2
11-6-2019,5.94,Mad Maggie,13,6,4224,17
19-2-2022,6.72,Wraith,2,0,353,1
6-6-2020,19.58,Bloodhound,4,2,1053,5
17-12-2020,12.75,Revenant,2,3,980,13
26-7-2021,29.72,Lifeline,9,3,2691,13
17-6-2021,20.69,Octane,6,10,3376,7
13-6-2020,15.34,Bangalore,7,5,2694,8
14-6-2022,9.36,Ash,6,7,2967,13
28-2-2022,10.19,Lifeline,2,3,1426,18
3-11-2022,26.58,Horizon,3,1,1147,16
1-9-2022,4.79,Gibraltar,2,4,1299,15
21-5-2019,11.64,Horizon,3,6,2482,16
8-11-2022,22.41,Wraith,4,12,2695,10
25-11-2019,11.15,Gibraltar,6,6,2759,7
14-4-2020,27.21,Bloodhound,7,10,4947,14
28-9-2020,29.55,Lifeline,4,5,2250,11
17-1-2022,14.91,Wraith,4,2,1818,12
13-1-2021,2.92,Pathfinder,6,7,2643,17
15-12-2021,28.14,Horizon,7,9,3133,1
10-12-2020,8.13,Mad Maggie,5,12,5344,9
18-8-2019,16.25,Horizon,7,7,3164,15
7-5-2020,20.04,Mad Maggie,9,12,4503,2
6-3-2022,16.88,Mad Maggie,4,4,2284,4
21-6-2022,21.46,Gibraltar,8,5,3394,2
16-12-2019,25.21,Pathfinder,6,4,2064,7
9-6-2019,7.36,Horizon,4,6,2437,17
22-6-2022,21.23,Revenant,11,7,3632,7
11-4-2020,12.05,Ash,10,7,4726,4
18-6-2021,6.46,Bloodhound,11,11,6294,8
27-12-2022,6.17,Mad Maggie,2,5,1451,14
14-4-2021,20.05,Gibraltar,5,6,2899,4
21-5-2021,26.86,Pathfinder,5,4,2906,9
10-5-2020,11.12,Ash,5,6,2479,16
13-10-2019,20.06,Lifeline,6,9,3908,10
8-9-2022,4.8,Octane,5,9,3911,2
29-8-2019,5.13,Ash,10,6,4978,19
13-5-2022,17.66,Lifeline,2,9,3003,2
23-12-2019,12.08,Octane,3,7,1809,18
1-1-2021,28.82,Revenant,4,8,2464,1
14-6-2022,28.64,Lifeline,7,5,2350,5
19-7-2019,5.65,Bloodhound,4,10,2797,19
29-12-2022,0.25,Mad Maggie,7,10,4617,16
2-8-2022,3.14,Revenant,8,6,4555,1
19-8-2019,7.66,Lifeline,0,0,0,2
7-2-2022,3.59,Pathfinder,1,10,2830,17
29-11-2019,23.84,Pathfinder,7,3,2372,14
15-3-2020,15.14,Bangalore,4,6,2375,9
17-5-2022,16.33,Mad Maggie,10,8,3673,8
30-7-2019,28.18,Octane,6,8,4182,9
21-9-2020,15.24,Revenant,12,7,4063,9
16-11-2021,27.47,Ash,3,4,2499,14
30-11-2019,0.24,Horizon,5,4,2420,9
8-8-2020,22.33,Wraith,3,5,2362,9
3-7-2019,5.21,Pathfinder,5,3,1780,4
18-12-2020,0.28,Wraith,8,4,2828,5
6-11-2021,14.52,Lifeline,5,9,3647,5
17-11-2021,23.45,Octane,9,11,5716,2
18-3-2022,15.04,Bangalore,3,6,3122,7
12-12-2022,19.98,Wraith,4,1,1732,10
28-6-2019,13.0,Ash,2,7,2947,14
13-9-2020,9.53,Pathfinder,3,3,1331,4
26-6-2022,10.01,Pathfinder,9,5,4877,11
2-3-2021,14.21,Ash,6,9,4654,19
25-5-2022,26.69,Lifeline,7,7,3600,9
5-8-2020,29.19,Pathfinder,1,6,2276,2
12-9-2020,12.89,Revenant,7,1,2030,14
29-6-2020,26.44,Bloodhound,2,8,3475,5
18-12-2021,20.84,Wraith,3,8,3799,12
2-4-2021,18.86,Wraith,4,5,1977,16
19-3-2020,5.38,Lifeline,5,6,3484,9
13-3-2019,18.77,Ash,6,9,5321,14
5-3-2022,27.89,Gibraltar,3,2,1413,4
14-8-2022,25.77,Bangalore,9,5,4237,16
19-8-2019,6.76,Pathfinder,5,3,2326,1
18-10-2021,23.95,Horizon,7,9,4452,18
25-5-2019,9.9,Lifeline,4,4,2695,13
6-10-2020,27.3,Revenant,11,12,6356,10
2-1-2021,4.45,Wraith,9,7,4829,17
3-11-2021,17.72,Lifeline,1,1,761,5
18-4-2019,26.12,Bloodhound,1,5,1346,11
22-3-2019,1.88,Bangalore,6,6,2878,9
17-11-2021,3.16,Bloodhound,5,6,4155,4
22-11-2021,2.65,Horizon,12,9,7831,14
2-3-2021,0.6,Ash,5,6,3986,19
3-7-2019,7.23,Gibraltar,6,6,4485,13
1-8-2021,29.62,Wraith,6,4,2722,13
12-7-2019,28.74,Revenant,4,6,2905,18
17-6-2022,27.56,Octane,3,11,3597,1
6-9-2020,28.64,Pathfinder,5,7,4613,1
21-6-2020,17.04,Bloodhound,7,7,3368,13
26-7-2021,11.3,Octane,6,8,5101,1
20-1-2021,16.17,Gibraltar,8,12,5019,1
19-9-2022,10.88,Bangalore,2,5,1950,7
30-5-2020,24.01,Horizon,5,5,3323,18
17-11-2019,4.58,Ash,6,4,2635,2
31-8-2020,11.4,Lifeline,8,7,4732,8
26-8-2021,18.95,Mad Maggie,4,5,2983,12
26-7-2021,8.23,Octane,5,5,2795,18
20-7-2021,14.75,Revenant,7,6,3972,7
20-8-2022,4.62,Pathfinder,2,5,2242,1
17-8-2020,23.15,Revenant,3,3,2194,18
4-7-2020,26.68,Mad Maggie,4,9,4168,4
13-1-2022,29.89,Bloodhound,8,5,4629,5
27-3-2020,16.47,Bloodhound,5,5,2922,12
10-5-2019,2.33,Bloodhound,11,6,6944,6
19-9-2022,28.63,Wraith,7,8,4039,14
24-2-2020,15.5,Gibraltar,2,4,2186,1
13-12-2020,22.58,Wraith,2,2,503,16
30-1-2020,20.31,Mad Maggie,7,4,1712,12
18-8-2022,25.3,Gibraltar,9,8,3374,4
28-9-2022,2.19,Mad Maggie,8,8,3094,5
8-4-2021,8.18,Mad Maggie,5,5,680,7
24-2-2021,8.5,Mad Maggie,7,12,2431,17
7-2-2020,25.83,Bloodhound,1,5,1092,5
18-5-2019,28.63,Bloodhound,2,1,454,15
22-10-2022,8.66,Pathfinder,4,6,1041,6
27-12-2020,12.1,Octane,3,7,874,15
18-10-2019,19.95,Revenant,10,7,2131,17
13-6-2020,19.18,Pathfinder,10,5,1344,9
25-12-2022,28.58,Octane,9,9,2893,12
18-1-2021,3.9,Revenant,1,2,377,14
2-12-2022,2.13,Bloodhound,3,3,557,16
18-4-2019,27.79,Octane,6,5,2455,11
8-10-2022,6.48,Bangalore,3,5,1354,18
12-4-2019,13.5,Bloodhound,4,6,1058,10
30-5-2022,29.64,Revenant,7,9,3397,14
27-5-2021,24.92,Ash,10,17,3311,11
10-12-2022,26.01,Mad Maggie,1,1,153,19
10-6-2020,15.31,Octane,8,6,2546,8
24-10-2019,7.77,Octane,8,3,880,12
6-4-2021,19.55,Gibraltar,6,10,3471,20
25-1-2020,5.79,Pathfinder,5,11,3447,16
9-6-2022,17.32,Ash,8,13,2704,5
5-4-2020,3.03,Lifeline,6,11,3046,3
25-6-2019,21.76,Horizon,1,1,412,11
6-9-2021,23.07,Horizon,4,4,774,16
23-2-2022,10.47,Lifeline,4,2,1013,15
25-9-2022,7.97,Bloodhound,5,7,1548,14
9-9-2021,0.14,Mad Maggie,11,4,3058,16
17-4-2021,6.39,Revenant,6,7,1900,12
6-11-2022,23.03,Lifeline,8,8,1881,18
22-6-2022,23.79,Pathfinder,3,4,662,1
2-2-2022,5.01,Mad Maggie,3,1,963,14
25-8-2021,3.28,Horizon,5,3,1057,2
31-10-2022,4.83,Mad Maggie,5,3,1664,13
17-11-2021,25.4,Revenant,5,9,2319,20
22-2-2022,8.01,Wraith,11,5,3229,19
4-8-2019,2.81,Ash,9,13,3917,8
29-7-2020,11.71,Bloodhound,0,6,1245,18
15-3-2022,16.08,Ash,6,5,2024,2
18-6-2020,15.55,Gibraltar,4,2,1454,20
2-10-2021,10.76,Ash,4,3,1516,6
15-2-2019,10.28,Wraith,9,4,2926,16
2-6-2022,20.85,Octane,5,6,1153,1
23-3-2022,3.32,Wraith,7,8,2866,10
18-4-2022,14.22,Octane,2,5,1535,2
7-1-2022,10.82,Bangalore,1,1,247,18
1-2-2020,6.95,Bloodhound,2,7,1500,13
6-8-2021,23.43,Horizon,7,4,2281,5
8-11-2021,12.63,Wraith,5,4,2162,10
26-2-2019,17.83,Ash,6,8,3672,16
24-3-2019,6.46,Horizon,8,9,2854,13
8-11-2019,11.7,Lifeline,5,5,1459,10
15-8-2020,14.55,Mad Maggie,2,1,691,18
11-10-2022,12.37,Ash,3,2,933,14
2-3-2021,13.66,Pathfinder,4,3,894,16
27-9-2020,11.04,Bloodhound,6,8,2856,13
16-11-2022,21.33,Octane,11,11,4775,13
22-9-2022,2.52,Wraith,7,6,3248,4
28-1-2021,9.76,Wraith,0,1,126,11
1-10-2020,23.45,Ash,4,4,1118,5
11-10-2019,27.33,Gibraltar,4,2,1028,9
14-3-2019,28.96,Ash,3,4,933,18
23-3-2020,29.42,Bloodhound,10,4,2217,8
13-6-2021,26.5,Lifeline,7,7,3431,7
25-5-2022,6.79,Gibraltar,7,11,4906,14
25-1-2021,23.69,Horizon,4,5,2435,14
15-11-2020,19.58,Wraith,5,5,1444,12
7-2-2021,15.25,Mad Maggie,7,5,3041,20
5-1-2022,14.42,Wraith,3,8,2627,11
5-7-2022,3.13,Ash,4,6,1716,16
15-9-2022,27.68,Horizon,7,13,4284,14
13-6-2019,13.69,Gibraltar,7,8,3740,8
23-10-2022,19.73,Ash,7,5,3454,10
13-3-2022,14.99,Octane,3,2,1365,17
10-6-2019,7.68,Lifeline,2,5,1339,17
7-11-2019,9.37,Mad Maggie,3,6,1207,19
11-6-2022,6.22,Mad Maggie,4,5,1941,15
17-5-2022,28.41,Bangalore,9,13,4197,13
20-12-2019,2.85,Bangalore,6,14,2998,9
20-8-2022,2.72,Bloodhound,3,0,634,2
30-1-2020,28.87,Ash,4,1,1213,12
8-1-2021,21.49,Bloodhound,2,2,1173,3
2-7-2020,22.98,Pathfinder,8,6,1969,8
12-4-2021,1.43,Bangalore,9,7,3165,6
30-4-2022,16.38,Gibraltar,7,6,3113,2
28-9-2022,3.76,Horizon,8,9,3763,9
10-1-2020,22.44,Horizon,7,2,2399,12
24-12-2019,7.64,Bangalore,1,1,357,13
20-3-2021,13.76,Lifeline,4,2,1445,20
3-4-2020,2.44,Wraith,5,8,2085,18
16-7-2019,26.41,Mad Maggie,6,7,3451,8
4-8-2019,18.86,Lifeline,6,6,1967,3
29-11-2019,27.24,Ash,11,16,7913,13
14-9-2020,7.54,Octane,0,3,554,20
15-5-2022,25.98,Horizon,6,5,3332,5
17-6-2022,14.86,Pathfinder,4,8,2698,4
4-11-2019,21.5,Octane,4,10,3014,11
4-6-2020,26.9,Pathfinder,9,7,4003,13
26-12-2021,24.01,Bangalore,6,6,3433,14
29-11-2020,6.11,Bloodhound,6,7,2774,9
30-1-2021,0.04,Octane,0,7,1917,17
17-8-2021,29.31,Gibraltar,5,1,987,3
19-10-2019,18.93,Octane,3,4,1484,12
25-1-2022,22.91,Bangalore,8,5,4243,3
23-8-2021,5.38,Ash,8,7,2841,10
31-3-2022,10.66,Bangalore,6,5,2733,18
28-12-2019,13.03,Gibraltar,7,12,4414,2
5-1-2021,22.05,Mad Maggie,8,8,4731,11
4-8-2021,16.5,Ash,6,3,2802,10
22-11-2022,27.65,Octane,3,5,2467,20
11-7-2022,9.35,Lifeline,5,9,3866,2
25-3-2019,29.63,Ash,10,9,3924,6
23-5-2020,28.15,Lifeline,6,6,3576,12
6-2-2020,29.57,Pathfinder,16,9,5215,10
20-4-2021,3.53,Lifeline,2,0,396,17
9-11-2021,5.51,Gibraltar,2,7,1916,12
5-3-2019,11.52,Horizon,2,2,866,9
3-3-2021,20.75,Pathfinder,5,5,2207,4
24-6-2020,23.42,Gibraltar,5,7,2531,3
2-11-2021,5.81,Ash,5,14,6036,20
17-7-2022,14.0,Pathfinder,6,10,4349,20
26-11-2022,26.07,Revenant,4,4,2514,8
24-3-2020,19.1,Mad Maggie,3,8,3582,6
25-6-2022,2.52,Wraith,2,5,1812,5
27-10-2021,12.41,Bloodhound,3,4,1932,6
25-7-2020,2.15,Mad Maggie,7,5,4000,15
20-6-2021,23.87,Mad Maggie,6,8,3537,15
25-9-2020,11.09,Mad Maggie,9,10,3799,3
24-11-2020,5.2,Bloodhound,2,2,929,10
4-12-2020,2.76,Bangalore,3,1,1248,9
14-10-2020,12.69,Octane,4,2,1873,8
23-12-2019,7.59,Bloodhound,3,3,1228,14
24-4-2022,19.51,Lifeline,6,7,3572,2
18-6-2020,6.46,Mad Maggie,5,5,3182,18
23-6-2022,8.9,Bloodhound,7,6,3490,13
31-1-2022,6.74,Gibraltar,0,8,1855,5
13-9-2022,15.84,Bloodhound,2,3,1284,9
3-7-2022,9.72,Ash,2,10,2303,8
