23-1-2021,17.65,Pathfinder,3,6,1297,17
22-12-2021,2.14,Pathfinder,6,6,998,14
7-11-2022,10.13,Pathfinder,1,11,847,16
31-5-2022,27.63,Bloodhound,19,16,4337,17
6-11-2022,15.79,Lifeline,3,5,788,7
6-9-2021,14.67,Wattson,11,1,1987,17
26-3-2020,22.92,Wraith,3,12,1889,5
9-8-2019,28.37,Crypto,3,2,890,9
21-8-2022,25.39,Wattson,3,3,540,2
25-3-2020,22.88,Rampart,2,7,1731,19
31-12-2022,8.72,Gibraltar,6,7,923,9
27-4-2021,7.53,Crypto,5,0,359,20
19-10-2021,12.66,Crypto,5,1,979,7
25-6-2019,1.81,Lifeline,12,7,2423,14
10-12-2020,2.78,Valkyrie,14,2,2756,4
15-11-2022,9.32,Crypto,5,16,2813,11
11-12-2022,2.86,Horizon,12,0,2148,16
6-4-2020,22.54,Wattson,13,4,2660,6
4-2-2020,27.47,Bloodhound,7,2,1560,20
13-5-2022,29.7,Wattson,2,3,397,15
18-2-2021,23.13,Lifeline,8,8,3275,15
2-2-2021,18.8,Rampart,1,1,135,11
16-4-2020,27.76,Wattson,9,3,1346,7
21-1-2021,29.49,Lifeline,6,14,1715,5
15-11-2022,26.42,Wraith,3,4,425,14
12-12-2021,10.82,Pathfinder,6,8,2626,19
25-3-2020,3.69,Valkyrie,12,0,2516,1
5-11-2020,13.36,Rampart,2,5,983,3
16-9-2020,27.08,Lifeline,4,15,3622,18
23-6-2020,14.27,Pathfinder,1,10,982,8
27-6-2021,6.17,Horizon,8,7,2374,10
29-1-2022,0.2,Mad Maggie,2,3,598,2
24-6-2022,0.5,Horizon,5,0,953,5
23-5-2019,25.1,Rampart,2,3,753,6
29-9-2019,4.79,Valkyrie,2,7,1284,20
2-7-2019,9.63,Pathfinder,1,2,430,17
26-11-2020,17.23,Valkyrie,1,3,565,7
7-12-2020,9.56,Bloodhound,4,3,919,13
17-2-2022,26.08,Octane,7,5,2259,9
13-3-2020,10.94,Rampart,2,4,496,5
3-1-2020,23.23,Horizon,17,15,3596,9
25-12-2021,27.05,Bloodhound,6,11,1372,14
30-3-2019,12.19,Pathfinder,2,1,620,18
30-7-2021,7.45,Octane,7,3,898,14
13-8-2019,1.21,Valkyrie,1,0,118,19
6-8-2020,13.89,Valkyrie,7,1,644,15
19-6-2021,18.28,Wattson,3,5,469,5
5-6-2019,22.46,Crypto,3,7,1974,15
27-6-2022,26.33,Wattson,11,4,2200,12
25-11-2019,24.97,Wraith,15,10,4258,11
19-4-2019,19.77,Horizon,9,10,3857,9
30-9-2022,23.91,Horizon,18,13,5514,7
28-11-2021,19.74,Lifeline,2,1,607,7
4-4-2021,29.5,Bangalore,7,15,3074,4
22-6-2019,25.78,Mad Maggie,5,9,1393,20
22-3-2022,19.98,Mad Maggie,7,2,1009,9
10-1-2021,11.89,Mad Maggie,2,5,710,16
18-11-2020,2.35,Horizon,0,0,0,20
26-3-2021,12.9,Wattson,3,8,1313,11
9-10-2022,13.17,Bloodhound,7,3,907,3
8-8-2022,28.64,Valkyrie,2,12,2418,7
18-1-2020,24.21,Valkyrie,11,13,2879,10
13-9-2022,20.21,Crypto,2,6,1265,7
14-7-2021,29.8,Rampart,6,8,2412,17
3-8-2020,23.64,Horizon,2,2,316,2
27-7-2020,14.74,Bloodhound,3,3,1192,19
25-4-2019,17.49,Crypto,1,11,1870,18
18-7-2020,10.62,Wraith,10,10,3466,3
27-7-2021,29.81,Lifeline,9,6,1077,18
2-8-2019,24.06,Gibraltar,6,4,2100,5
3-8-2022,5.99,Crypto,0,1,148,2
1-10-2022,16.1,Lifeline,1,1,336,7
28-11-2021,27.39,Bangalore,3,7,803,20
12-1-2021,19.89,Bloodhound,1,8,578,2
3-6-2019,3.04,Valkyrie,13,2,2615,10
23-3-2020,9.47,Lifeline,0,1,129,2
19-4-2019,27.81,Mad Maggie,3,4,1048,8
10-6-2021,20.87,Valkyrie,11,13,2510,17
16-3-2019,2.89,Mad Maggie,4,1,384,8
17-12-2019,17.58,Valkyrie,1,3,722,19
17-6-2019,2.38,Horizon,6,9,1563,14
24-9-2020,0.15,Horizon,2,0,204,9
9-10-2019,27.7,Mad Maggie,2,7,1587,18
22-1-2022,26.01,Mad Maggie,6,3,1131,6
1-6-2019,10.27,Horizon,5,9,2281,6
29-5-2021,7.55,Gibraltar,10,1,2145,17
28-3-2019,13.85,Mad Maggie,6,2,1319,12
15-4-2019,21.72,Pathfinder,10,2,1862,10
27-3-2020,0.13,Bloodhound,5,9,1251,1
4-2-2020,24.16,Horizon,2,9,767,15
26-4-2021,20.31,Horizon,2,5,933,5
15-12-2022,22.35,Pathfinder,18,11,3874,1
3-2-2020,23.83,Rampart,12,3,2500,8
30-11-2020,13.38,Valkyrie,12,7,2201,18
15-4-2021,12.63,Gibraltar,1,3,384,15
11-2-2019,4.44,Gibraltar,4,4,1311,5
28-4-2019,16.21,Wattson,15,1,3086,19
4-5-2021,23.8,Wattson,4,6,1987,6
14-2-2019,20.44,Bangalore,20,2,4580,14
16-10-2021,7.19,Horizon,0,3,562,6
24-8-2021,3.09,Pathfinder,6,6,1352,14
25-1-2022,2.99,Pathfinder,0,3,233,20
2-10-2022,12.0,Octane,6,7,1766,5
28-6-2021,8.34,Gibraltar,0,13,1083,2
28-9-2022,24.22,Mad Maggie,6,2,585,14
27-4-2021,14.42,Wattson,1,3,589,18
16-6-2019,13.64,Valkyrie,1,11,674,4
13-9-2021,11.55,Rampart,1,2,551,15
15-6-2020,26.17,Wraith,3,11,2150,9
29-7-2019,12.21,Wattson,11,3,1859,13
1-5-2021,4.07,Horizon,0,1,101,8
24-6-2019,9.65,Gibraltar,4,1,989,16
8-12-2022,18.41,Crypto,5,7,1372,3
15-9-2020,13.21,Mad Maggie,1,2,527,1
11-4-2020,13.37,Valkyrie,7,2,847,16
30-10-2021,10.9,Rampart,6,10,1369,19
31-5-2021,18.8,Crypto,10,2,1274,7
30-11-2019,20.8,Horizon,3,3,653,18
22-7-2020,20.37,Valkyrie,2,5,775,15
8-5-2020,19.98,Gibraltar,8,2,1812,13
2-12-2019,20.86,Rampart,3,6,1229,11
30-1-2021,0.62,Gibraltar,3,9,1644,9
24-10-2020,6.76,Octane,0,2,125,3
6-5-2019,1.82,Horizon,12,9,4420,2
18-8-2019,0.13,Wraith,9,5,2255,11
19-12-2020,11.74,Pathfinder,2,2,559,6
14-12-2021,2.22,Bangalore,2,2,606,4
21-4-2020,10.84,Octane,12,5,3356,1
3-10-2020,19.14,Lifeline,4,6,1887,11
13-4-2019,14.69,Bloodhound,1,17,1702,12
22-7-2022,18.79,Bloodhound,16,6,2396,3
10-3-2019,24.8,Wraith,13,2,2117,13
29-1-2021,21.19,Wraith,7,4,1019,13
16-4-2019,11.28,Mad Maggie,4,6,1617,11
3-12-2020,25.87,Horizon,2,3,354,2
21-12-2021,17.97,Lifeline,1,4,926,17
13-12-2019,14.31,Mad Maggie,1,2,503,10
13-12-2020,26.79,Wattson,7,5,2080,16
7-7-2020,19.49,Pathfinder,18,5,4099,6
9-5-2019,26.76,Gibraltar,2,10,1730,17
6-12-2021,2.14,Crypto,11,11,1705,17
10-10-2022,3.73,Horizon,4,0,420,13
17-8-2019,15.01,Crypto,2,2,277,1
26-2-2020,20.23,Gibraltar,6,6,1054,7
23-7-2022,2.09,Lifeline,7,0,1529,16
22-11-2019,12.41,Mad Maggie,8,8,3356,7
14-8-2022,11.15,Bloodhound,2,2,761,16
31-1-2021,17.27,Valkyrie,3,3,1222,20
26-3-2020,1.6,Bloodhound,5,2,1477,13
2-3-2020,9.53,Bloodhound,1,7,571,20
27-4-2021,22.05,Pathfinder,5,10,2235,2
24-1-2022,28.57,Wraith,7,3,1261,12
16-3-2019,28.96,Octane,5,10,3041,2
27-11-2021,5.08,Valkyrie,1,0,191,7
13-7-2022,22.92,Wattson,8,12,4129,19
13-9-2022,7.64,Wraith,1,2,288,15
17-2-2019,28.69,Pathfinder,7,5,1888,17
24-6-2022,26.87,Wraith,12,3,2711,18
7-6-2019,25.23,Horizon,2,7,799,7
5-10-2022,14.08,Rampart,10,4,3119,13
25-8-2021,3.26,Valkyrie,2,1,580,13
11-5-2020,13.01,Octane,1,6,1085,12
2-6-2020,21.52,Mad Maggie,5,2,1234,6
10-6-2019,25.19,Crypto,8,3,1214,3
24-11-2020,17.18,Pathfinder,2,5,841,20
7-7-2021,23.75,Octane,5,9,2828,5
16-7-2019,23.69,Gibraltar,13,10,2309,16
18-2-2020,18.21,Gibraltar,14,3,3347,15
16-11-2020,9.52,Bangalore,0,3,241,6
2-4-2021,25.13,Wraith,5,7,1708,2
25-1-2022,9.73,Gibraltar,0,5,277,17
29-9-2022,7.09,Bloodhound,1,2,374,19
20-2-2020,22.12,Rampart,8,5,1223,10
30-11-2022,25.38,Bloodhound,3,4,760,2
8-11-2021,18.01,Lifeline,2,2,317,5
25-4-2020,12.4,Octane,3,9,1760,1
30-9-2022,16.49,Horizon,5,1,941,17
14-5-2019,24.36,Rampart,3,4,542,11
5-10-2019,29.74,Bloodhound,3,12,2538,19
29-8-2021,11.93,Valkyrie,3,1,691,19
12-3-2021,1.78,Valkyrie,5,4,1340,4
7-4-2019,17.88,Horizon,1,11,2046,17
19-12-2019,7.21,Mad Maggie,0,0,0,5
7-7-2020,12.06,Wraith,2,5,549,4
7-3-2021,19.53,Octane,14,2,2773,1
10-4-2021,5.34,Rampart,1,0,244,2
18-9-2020,5.16,Wattson,0,6,441,9
23-8-2022,19.83,Valkyrie,3,3,673,10
25-12-2022,11.56,Mad Maggie,2,8,1823,9
29-5-2020,12.0,Mad Maggie,3,3,805,15
24-12-2021,19.54,Octane,4,10,2644,4
26-9-2022,8.09,Valkyrie,3,0,218,10
27-12-2019,7.71,Rampart,5,13,1177,4
25-3-2021,5.63,Rampart,0,3,441,10
13-5-2019,22.51,Mad Maggie,7,14,2818,11
9-3-2019,21.62,Bloodhound,11,4,2927,20
2-6-2021,16.08,Gibraltar,4,15,3381,9
19-5-2021,7.18,Rampart,7,0,990,9
17-11-2022,2.12,Wraith,4,18,2945,8
22-12-2020,17.01,Horizon,5,5,916,20
1-4-2022,12.62,Horizon,10,2,1373,18
15-9-2019,11.18,Rampart,9,1,1351,1
10-6-2020,18.95,Mad Maggie,1,1,262,5
13-2-2021,0.67,Gibraltar,1,10,2053,16
13-11-2019,8.91,Wattson,4,2,367,17
3-1-2021,11.71,Octane,10,1,2088,10
30-11-2021,5.39,Wattson,8,1,1604,11
20-6-2020,22.62,Bangalore,4,10,990,10
4-4-2022,23.77,Bangalore,16,5,4662,7
16-7-2022,29.87,Horizon,8,2,1615,13
17-4-2019,5.95,Octane,4,12,1100,9
20-6-2020,15.39,Pathfinder,3,2,722,1
30-11-2021,28.3,Bloodhound,8,3,2017,14
15-1-2021,9.68,Wraith,1,5,1032,6
12-10-2019,4.52,Gibraltar,0,10,1632,13
25-8-2021,20.73,Wattson,5,13,1423,9
5-6-2022,14.16,Horizon,14,9,4403,8
26-9-2022,27.33,Lifeline,2,18,1235,2
17-1-2022,1.39,Lifeline,1,6,1041,19
19-12-2022,27.4,Lifeline,4,6,1250,19
3-6-2021,8.8,Lifeline,7,0,967,14
13-3-2022,14.58,Pathfinder,11,4,1524,3
25-12-2020,12.79,Mad Maggie,1,10,1006,13
14-7-2021,14.21,Lifeline,7,2,1953,18
27-5-2019,13.09,Mad Maggie,3,9,1996,12
8-5-2020,28.0,Bangalore,9,6,2786,18
20-3-2022,18.19,Horizon,4,13,880,1
9-6-2020,18.51,Rampart,7,5,2137,17
2-5-2022,16.9,Horizon,3,3,432,6
15-7-2019,24.21,Bangalore,7,4,1678,18
5-5-2021,26.9,Wattson,10,2,2504,3
14-7-2020,28.4,Mad Maggie,18,2,1260,8
22-12-2019,9.83,Octane,15,0,1620,12
26-10-2020,9.11,Gibraltar,2,3,765,20
16-1-2022,23.0,Octane,7,6,1191,12
2-7-2022,3.84,Pathfinder,5,3,711,20
24-6-2022,23.77,Wattson,3,7,1011,19
2-9-2021,19.08,Lifeline,1,4,253,5
30-3-2020,27.05,Horizon,3,10,2296,19
23-10-2020,19.29,Octane,2,4,1128,8
3-10-2020,17.95,Horizon,6,9,953,1
13-11-2020,8.29,Lifeline,0,0,0,4
4-10-2021,9.34,Valkyrie,1,3,313,9
1-9-2019,3.44,Crypto,0,2,202,14
24-1-2022,12.05,Rampart,5,2,778,7
15-6-2021,19.14,Gibraltar,20,16,5586,12
28-11-2021,5.82,Mad Maggie,0,3,504,11
9-5-2021,26.14,Bloodhound,14,6,2735,14
25-9-2021,1.83,Lifeline,11,3,1422,1
19-3-2020,11.61,Horizon,1,2,288,14
10-11-2019,23.09,Gibraltar,4,12,3237,15
16-7-2020,11.09,Mad Maggie,1,8,529,6
27-2-2019,12.46,Horizon,1,18,2942,19
14-4-2022,11.76,Valkyrie,6,11,1045,19
14-5-2020,2.27,Mad Maggie,4,4,833,11
29-9-2021,2.62,Pathfinder,0,2,279,18
5-11-2021,8.47,Gibraltar,4,0,752,13
11-12-2022,14.76,Bangalore,10,12,2778,5
21-3-2022,22.53,Crypto,7,7,1919,8
17-2-2019,23.98,Octane,4,17,2200,2
24-3-2022,22.32,Bangalore,5,12,1758,20
18-4-2022,18.01,Mad Maggie,1,2,419,10
29-10-2022,6.28,Lifeline,3,12,1429,10
25-6-2021,4.25,Wraith,9,1,1966,12
22-6-2019,13.41,Octane,9,14,3851,9
18-9-2021,2.77,Mad Maggie,9,11,3278,20
17-9-2021,14.77,Bangalore,5,2,862,2
30-9-2021,13.75,Pathfinder,1,4,966,2
15-2-2019,10.45,Pathfinder,2,9,648,19
20-11-2019,22.12,Valkyrie,4,6,824,3
27-10-2022,16.3,Rampart,1,10,801,9
26-7-2021,6.29,Wattson,0,7,414,20
9-4-2021,1.28,Bangalore,11,12,4591,16
28-8-2021,29.06,Octane,10,15,4613,17
26-4-2021,4.26,Crypto,9,11,1592,6
24-7-2020,13.72,Gibraltar,2,2,293,16
13-1-2021,21.85,Valkyrie,8,21,2217,9
1-10-2019,19.06,Lifeline,4,14,1154,3
5-11-2020,18.21,Wraith,1,3,638,12
19-6-2019,6.85,Bangalore,3,1,599,13
1-5-2020,9.07,Mad Maggie,9,4,1096,4
22-10-2022,12.86,Bangalore,5,5,2037,7
20-2-2019,12.14,Lifeline,15,3,2983,17
29-8-2019,28.04,Gibraltar,5,5,1856,18
12-3-2019,1.41,Gibraltar,0,2,299,17
17-7-2022,26.91,Gibraltar,7,5,2078,13
8-10-2022,20.46,Crypto,7,14,3175,7
10-2-2022,28.2,Valkyrie,2,8,1217,3
13-11-2022,21.04,Pathfinder,16,9,3991,17
18-8-2020,19.11,Pathfinder,20,11,2910,9
2-9-2019,9.01,Gibraltar,1,4,638,2
28-3-2022,4.78,Lifeline,4,3,1186,7
11-3-2022,12.52,Mad Maggie,3,4,1165,14
4-8-2021,19.2,Octane,9,11,3396,15
29-4-2021,9.35,Crypto,3,5,1090,11
24-5-2019,14.06,Rampart,2,5,692,1
26-8-2019,12.27,Octane,11,1,1450,20
30-11-2020,28.04,Octane,6,3,853,16
15-11-2021,13.23,Gibraltar,4,2,542,18
14-9-2022,16.22,Wattson,8,6,977,1
26-11-2019,27.61,Valkyrie,5,2,579,11
27-11-2022,13.13,Mad Maggie,3,14,2193,1
9-3-2019,22.63,Wraith,13,5,2996,17
13-3-2021,9.03,Pathfinder,8,9,1046,15
21-4-2019,22.97,Bangalore,9,5,1179,20
15-11-2021,26.64,Valkyrie,5,9,963,6
23-6-2021,14.95,Horizon,1,6,706,13
12-9-2019,2.99,Bloodhound,6,5,1287,4
18-10-2020,8.07,Mad Maggie,7,3,960,9
25-10-2019,5.06,Mad Maggie,8,0,757,8
28-2-2022,11.2,Horizon,2,3,849,15
24-5-2021,19.63,Gibraltar,6,7,1782,20
7-9-2022,8.87,Wraith,2,2,682,1
27-6-2019,10.49,Wraith,1,10,786,18
14-9-2020,5.81,Pathfinder,0,7,501,18
9-6-2019,8.87,Mad Maggie,11,0,1329,16
24-5-2022,0.1,Wraith,2,8,1539,17
7-4-2022,29.76,Valkyrie,2,2,337,20
6-5-2020,21.15,Pathfinder,4,8,1043,10
23-6-2021,3.25,Bloodhound,6,9,1979,11
14-9-2022,16.62,Wraith,4,1,887,20
23-5-2020,29.96,Bangalore,2,18,2847,3
24-7-2019,0.25,Lifeline,11,0,1917,9
8-3-2021,13.65,Rampart,6,1,714,4
5-4-2019,3.36,Octane,0,0,0,19
15-7-2021,4.15,Horizon,0,5,373,5
28-11-2021,13.4,Lifeline,4,9,1090,4
8-11-2022,4.54,Pathfinder,0,9,684,13
29-9-2020,3.19,Bloodhound,1,5,673,4
25-11-2019,27.25,Mad Maggie,5,14,2619,11
8-11-2019,12.71,Wattson,7,4,826,15
6-1-2022,8.53,Rampart,4,7,834,19
18-11-2019,7.15,Octane,9,1,1157,1
17-7-2021,11.88,Bangalore,10,2,2649,1
9-10-2019,20.98,Valkyrie,2,3,658,15
13-8-2022,0.1,Wattson,0,5,803,17
23-5-2020,3.33,Gibraltar,1,12,1892,11
19-6-2020,18.59,Crypto,1,8,1790,11
27-7-2019,28.75,Octane,3,3,463,14
22-12-2022,9.45,Wattson,11,1,1139,9
7-10-2022,4.83,Wraith,14,7,3181,19
15-3-2021,24.47,Lifeline,2,3,351,8
29-9-2019,18.21,Horizon,3,8,1418,19
16-4-2020,22.56,Mad Maggie,2,4,712,19
18-7-2022,14.08,Pathfinder,1,11,889,11
31-3-2021,11.51,Lifeline,17,4,3349,15
8-7-2020,7.77,Valkyrie,3,2,916,18
13-1-2020,21.2,Bangalore,6,6,2153,4
9-3-2022,28.43,Wraith,9,8,950,9
5-8-2022,4.89,Bloodhound,0,10,545,19
7-8-2021,18.72,Bangalore,5,7,1846,9
13-6-2022,16.51,Horizon,7,6,2479,7
21-2-2019,0.8,Lifeline,5,5,974,17
5-7-2020,28.11,Wraith,2,8,910,14
5-1-2021,4.62,Gibraltar,15,6,1670,10
9-5-2022,15.81,Bangalore,2,3,741,8
6-11-2019,22.86,Rampart,11,2,2885,18
8-9-2022,9.03,Bangalore,2,7,827,17
13-1-2020,1.24,Mad Maggie,7,8,2185,9
22-12-2019,20.58,Mad Maggie,7,7,1136,16
27-3-2019,15.7,Horizon,5,3,598,11
18-3-2021,8.84,Mad Maggie,8,8,1348,14
10-11-2020,9.58,Rampart,9,13,2657,4
1-5-2021,20.06,Pathfinder,6,4,600,6
11-12-2019,3.91,Bloodhound,7,1,1121,10
5-8-2019,6.05,Wattson,0,6,477,19
28-9-2021,7.31,Horizon,3,1,887,7
24-2-2022,5.2,Pathfinder,0,14,1556,8
19-1-2022,21.87,Bangalore,6,10,3107,2
25-7-2022,12.18,Bloodhound,3,15,2948,19
8-3-2022,0.74,Wraith,2,11,1682,17
9-3-2021,26.22,Bangalore,9,6,2336,14
13-5-2022,27.35,Bangalore,3,13,1555,11
7-2-2022,27.83,Crypto,2,4,707,20
21-4-2020,26.08,Gibraltar,10,4,2735,5
6-11-2021,26.84,Valkyrie,5,6,1382,16
4-3-2022,14.28,Mad Maggie,2,6,539,10
12-3-2019,13.68,Octane,1,14,744,5
1-10-2021,23.5,Wattson,12,13,4821,10
15-7-2022,12.74,Rampart,2,3,391,11
23-2-2022,4.98,Mad Maggie,13,3,2096,6
21-7-2019,2.47,Wraith,11,0,2241,15
30-5-2022,11.05,Bangalore,3,8,1466,11
12-1-2021,14.0,Horizon,3,2,1092,20
24-11-2019,21.65,Rampart,4,11,1145,19
10-10-2019,0.68,Octane,1,7,1368,11
29-10-2019,4.35,Horizon,6,4,1696,2
13-11-2020,24.34,Pathfinder,6,2,682,15
19-10-2022,29.27,Gibraltar,4,7,1884,13
27-3-2021,14.73,Horizon,8,11,2711,12
29-11-2020,2.58,Mad Maggie,5,2,1106,19
4-1-2020,4.13,Bloodhound,2,1,287,16
16-4-2021,12.2,Rampart,1,1,285,13
16-2-2020,17.05,Wraith,11,3,935,14
10-5-2020,2.91,Octane,8,14,3915,19
2-4-2020,1.81,Mad Maggie,5,0,326,8
14-6-2022,27.16,Lifeline,5,8,2073,6
21-10-2020,28.5,Rampart,9,5,2772,12
17-9-2021,13.25,Gibraltar,2,5,1327,6
3-4-2020,12.16,Valkyrie,6,4,1880,9
2-7-2020,3.53,Bangalore,0,0,0,3
23-10-2021,4.7,Mad Maggie,7,5,1068,2
20-8-2019,14.24,Pathfinder,1,4,702,20
24-7-2019,17.34,Wraith,1,11,2346,1
24-9-2021,21.92,Pathfinder,6,2,1152,7
20-9-2021,1.15,Lifeline,0,2,258,5
18-3-2022,5.58,Rampart,5,4,1804,15
10-8-2021,4.69,Valkyrie,0,0,0,1
23-1-2022,3.7,Rampart,14,0,1738,18
11-6-2021,17.34,Wraith,2,4,598,14
25-9-2019,3.71,Bangalore,2,0,266,11
8-8-2019,12.28,Pathfinder,1,18,1485,15
3-10-2021,9.19,Pathfinder,0,6,820,12
28-4-2021,28.88,Octane,7,8,2715,13
1-3-2022,13.43,Bangalore,10,11,3434,6
12-6-2021,15.9,Horizon,14,1,1674,13
6-11-2020,23.96,Pathfinder,8,2,2235,2
22-1-2022,19.75,Rampart,7,5,900,4
18-9-2021,27.03,Rampart,4,8,1665,1
1-3-2019,17.59,Crypto,4,12,2048,14
30-6-2019,27.66,Bloodhound,3,4,1077,1
18-12-2019,16.09,Rampart,18,8,4846,3
25-10-2020,13.07,Lifeline,2,1,546,4
11-7-2020,19.46,Mad Maggie,5,16,2914,16
28-11-2022,26.1,Pathfinder,12,9,3172,17
20-1-2022,2.05,Rampart,7,9,2165,20
31-12-2019,10.07,Bloodhound,6,4,877,14
26-7-2019,26.2,Gibraltar,6,6,2305,8
18-11-2022,20.54,Gibraltar,17,7,4338,17
20-10-2020,9.3,Valkyrie,0,0,0,8
28-7-2022,0.79,Lifeline,3,7,1121,3
26-12-2022,2.55,Pathfinder,1,1,356,20
29-12-2019,7.17,Rampart,11,3,1965,17
21-9-2019,4.73,Bangalore,2,4,584,4
9-9-2021,19.88,Lifeline,6,9,1992,15
5-9-2022,1.99,Crypto,4,0,561,11
6-9-2019,20.9,Octane,7,9,1221,16
3-12-2019,4.64,Pathfinder,3,7,1882,20
2-6-2020,18.78,Bloodhound,5,1,1026,19
19-4-2022,24.76,Bangalore,6,4,1120,1
18-5-2022,2.24,Rampart,6,5,1579,8
1-3-2021,7.17,Gibraltar,13,6,1718,2
5-6-2022,27.89,Bloodhound,7,5,2546,6
5-2-2020,24.92,Octane,10,9,2322,16
15-7-2019,17.54,Crypto,3,5,1587,8
15-2-2019,4.97,Rampart,6,0,458,5
18-4-2022,23.51,Wraith,7,3,1222,17
9-4-2021,0.99,Gibraltar,0,2,251,11
2-6-2021,15.36,Crypto,5,5,1439,11
17-3-2019,27.15,Octane,3,2,891,14
1-5-2019,4.65,Mad Maggie,0,6,1055,1
7-9-2022,13.88,Mad Maggie,3,2,528,1
25-1-2021,26.82,Mad Maggie,7,5,852,8
21-4-2021,23.18,Bangalore,4,4,1208,5
4-7-2022,0.47,Octane,2,1,596,4
6-2-2021,12.87,Mad Maggie,3,7,1746,1
1-10-2020,12.65,Octane,1,4,810,5
24-9-2019,28.6,Rampart,10,5,1012,14
28-10-2020,19.48,Pathfinder,12,12,3296,16
26-1-2021,27.09,Bloodhound,16,4,3675,18
9-10-2019,21.32,Gibraltar,15,6,2484,16
5-5-2022,12.47,Octane,2,5,642,11
14-3-2019,20.51,Rampart,17,9,1490,14
11-6-2019,20.98,Rampart,6,9,1322,2
1-5-2019,23.54,Mad Maggie,7,7,1563,19
5-3-2022,17.28,Lifeline,19,8,3664,8
14-11-2020,26.6,Lifeline,3,15,1164,18
21-5-2022,28.37,Bangalore,9,17,4945,6
18-1-2022,15.66,Rampart,5,4,1882,17
7-1-2020,26.66,Bloodhound,2,4,1080,10
27-7-2020,18.89,Horizon,1,6,613,15
2-2-2022,22.55,Octane,7,15,2005,1
10-5-2021,12.46,Gibraltar,2,8,860,6
28-11-2020,20.05,Wraith,7,4,1564,16
16-11-2022,27.99,Crypto,10,2,2189,12
31-1-2022,13.92,Lifeline,14,4,2045,4
10-3-2020,26.26,Wattson,10,7,2373,4
26-7-2021,26.06,Horizon,2,4,1050,2
31-1-2021,24.75,Bangalore,7,5,834,8
12-3-2019,22.23,Valkyrie,14,5,1649,7
26-8-2019,24.02,Wraith,2,3,911,17
15-9-2022,3.09,Wraith,1,8,1477,16
4-12-2019,27.32,Wraith,12,3,1858,9
22-11-2021,28.03,Bangalore,8,4,1360,9
