8-11-2021,20.24,Bangalore,7,7,3442,17
10-1-2021,18.67,Bloodhound,6,11,5550,7
22-9-2021,12.34,Bangalore,2,3,1180,5
2-1-2020,19.45,Gibraltar,1,4,1460,3
27-7-2020,10.16,Bloodhound,2,6,2309,3
8-12-2021,7.54,Bangalore,4,6,2822,16
26-5-2020,16.08,Lifeline,5,5,3753,19
28-6-2021,28.82,Gibraltar,8,7,4864,2
16-9-2021,17.59,Wraith,7,7,4398,10
10-11-2020,8.19,Crypto,1,5,1766,2
17-3-2019,5.57,Valkyrie,1,10,2612,16
22-12-2019,8.71,Gibraltar,5,5,3834,16
29-11-2020,2.69,Pathfinder,5,6,3232,14
25-9-2020,8.73,Valkyrie,9,8,5203,1
7-11-2022,3.92,Pathfinder,12,5,4286,7
6-3-2022,27.91,Crypto,7,8,4409,15
11-2-2020,19.89,Wraith,6,4,4119,3
26-6-2020,20.3,Wraith,2,5,2037,18
14-10-2019,26.74,Bloodhound,2,3,1543,9
17-3-2019,12.87,Valkyrie,6,4,3438,6
29-6-2022,9.84,Wraith,11,5,5240,1
20-12-2019,8.53,Bangalore,5,5,4157,1
25-5-2020,3.4,Crypto,8,6,5632,11
13-11-2021,13.95,Wraith,3,0,837,14
13-11-2019,29.38,Lifeline,3,5,1585,12
11-12-2020,23.35,Lifeline,3,7,873,8
5-7-2021,19.11,Wraith,3,4,1096,19
28-12-2022,16.59,Lifeline,5,7,2257,3
5-7-2021,29.06,Wraith,6,5,958,8
2-9-2021,2.4,Bangalore,7,8,2731,6
17-2-2022,25.07,Lifeline,4,1,425,8
7-8-2021,7.4,Lifeline,2,2,362,3
20-7-2022,19.8,Bangalore,6,5,1467,7
1-8-2021,21.17,Valkyrie,8,4,1439,16
24-11-2021,13.87,Bangalore,9,5,1478,12
31-7-2021,22.63,Crypto,9,7,3037,13
13-12-2019,0.9,Lifeline,7,7,2395,7
21-7-2019,18.34,Pathfinder,4,3,1337,12
22-3-2021,25.8,Wraith,4,7,1222,6
5-6-2021,9.91,Valkyrie,2,2,641,15
9-7-2020,29.79,Valkyrie,3,4,1090,15
1-5-2020,16.78,Crypto,6,6,1335,6
11-10-2020,8.45,Lifeline,5,12,1193,12
14-2-2019,7.26,Wraith,7,6,934,13
11-2-2020,11.41,Lifeline,0,1,114,5
14-10-2021,13.93,Bloodhound,3,5,1435,16
3-6-2019,26.59,Bloodhound,3,3,803,2
18-7-2019,15.52,Pathfinder,3,3,1180,3
3-9-2019,27.32,Lifeline,5,7,1535,17
11-9-2019,16.14,Crypto,14,7,5063,9
5-7-2020,22.52,Wraith,11,6,3614,12
22-8-2019,17.64,Lifeline,0,3,462,9
25-11-2022,26.37,Wraith,3,6,1566,13
14-8-2019,20.48,Bangalore,6,7,2513,11
2-1-2022,20.11,Pathfinder,3,5,1071,15
13-9-2021,8.92,Valkyrie,6,4,1562,18
7-12-2020,2.49,Crypto,5,9,3308,1
20-5-2021,20.9,Gibraltar,8,12,4386,2
27-2-2021,16.76,Bangalore,0,0,0,19
7-5-2019,11.38,Lifeline,5,1,959,3
30-4-2022,24.4,Wraith,7,3,1572,3
26-11-2021,29.77,Crypto,12,7,3980,14
14-11-2019,5.41,Wraith,8,5,3151,7
7-6-2022,17.51,Lifeline,9,6,3303,2
14-2-2021,12.75,Valkyrie,12,6,4199,8
29-8-2020,24.45,Valkyrie,4,3,934,14
27-5-2022,26.97,Valkyrie,3,3,949,6
27-3-2019,0.43,Crypto,2,6,1068,17
4-5-2021,4.04,Bloodhound,8,4,1335,1
25-8-2021,3.29,Wraith,5,10,3232,10
26-12-2021,10.96,Wraith,11,9,4687,19
24-6-2021,3.86,Bloodhound,10,7,2299,12
3-11-2019,14.97,Gibraltar,0,5,515,19
12-5-2022,11.2,Valkyrie,1,1,516,7
16-6-2020,20.22,Valkyrie,2,5,1452,6
13-3-2021,15.26,Gibraltar,3,3,1410,18
7-6-2022,15.4,Bloodhound,5,9,1714,1
14-12-2021,29.53,Wraith,7,6,3532,4
22-7-2019,18.78,Pathfinder,6,7,3304,5
17-2-2021,26.35,Valkyrie,3,0,362,13
22-7-2022,26.75,Pathfinder,6,1,1579,7
9-3-2022,22.67,Bangalore,7,2,2342,4
22-1-2022,19.13,Pathfinder,5,6,1472,4
31-8-2022,22.36,Gibraltar,4,4,945,20
2-11-2021,24.75,Pathfinder,6,7,1624,14
26-1-2021,24.39,Wraith,8,7,3127,16
28-11-2022,2.29,Wraith,2,0,414,16
14-3-2022,21.07,Wraith,6,3,1077,11
24-4-2019,26.92,Bangalore,3,4,897,1
6-4-2022,14.93,Pathfinder,3,4,1688,16
14-4-2021,4.24,Valkyrie,7,8,2300,12
26-12-2021,5.57,Gibraltar,6,5,2574,8
9-6-2019,0.31,Lifeline,6,7,2868,9
2-4-2022,20.57,Valkyrie,0,4,972,11
18-2-2022,8.05,Gibraltar,1,2,714,20
20-6-2019,1.35,Bloodhound,2,3,1374,3
19-7-2019,28.47,Valkyrie,9,5,3096,9
10-7-2019,22.22,Bangalore,9,7,4560,4
28-8-2020,25.42,Crypto,10,7,2759,11
27-7-2022,9.7,Crypto,10,13,6428,20
3-8-2022,21.26,Pathfinder,2,2,629,16
22-6-2022,19.41,Pathfinder,1,6,1651,19
8-10-2022,22.36,Lifeline,10,4,3911,15
28-4-2022,24.54,Lifeline,5,3,1828,5
30-6-2019,8.53,Crypto,5,4,1568,7
26-3-2020,15.59,Gibraltar,5,9,3166,9
21-9-2022,0.66,Crypto,13,8,5864,17
23-11-2022,25.07,Wraith,7,3,2331,17
10-5-2019,1.37,Valkyrie,2,3,892,6
13-8-2022,5.39,Lifeline,5,2,1675,1
5-7-2020,13.81,Gibraltar,3,7,1709,5
5-4-2020,8.22,Wraith,4,10,2523,8
2-8-2019,23.43,Valkyrie,5,12,4386,11
9-5-2019,28.01,Gibraltar,8,15,6181,19
8-7-2020,6.32,Gibraltar,5,1,983,10
19-7-2020,29.11,Bangalore,9,6,4020,20
12-10-2022,9.75,Lifeline,4,6,2582,20
22-10-2020,6.2,Bangalore,6,8,2576,12
26-1-2022,27.96,Bloodhound,5,7,2739,12
7-7-2022,9.84,Lifeline,11,7,5195,11
5-5-2021,21.69,Crypto,7,7,3756,1
23-11-2020,19.03,Gibraltar,1,0,295,16
24-10-2019,13.36,Pathfinder,5,1,1426,9
1-7-2019,13.41,Crypto,4,10,2388,14
17-7-2021,1.11,Bloodhound,9,5,2984,8
22-2-2022,5.9,Bangalore,4,5,1582,6
21-6-2020,17.04,Bloodhound,5,13,3715,5
2-11-2022,6.52,Bloodhound,7,9,4918,16
29-9-2022,0.9,Crypto,2,1,960,15
16-5-2022,24.9,Crypto,4,2,1814,11
17-3-2022,23.8,Lifeline,3,9,2343,9
8-2-2022,12.54,Bloodhound,3,6,2024,4
24-12-2019,7.8,Valkyrie,7,10,4277,15
30-7-2019,18.2,Valkyrie,6,8,3363,8
18-5-2020,26.83,Gibraltar,7,12,4957,4
10-8-2019,13.36,Wraith,8,4,2871,13
28-9-2020,28.54,Bangalore,7,7,4254,15
14-3-2022,17.9,Bangalore,6,10,4961,16
31-1-2020,28.58,Pathfinder,8,6,3760,20
31-7-2022,26.52,Bloodhound,7,4,2250,5
4-8-2021,16.85,Bloodhound,5,6,2818,6
28-8-2019,0.78,Gibraltar,9,12,6285,6
28-5-2021,23.21,Lifeline,0,0,0,14
28-6-2019,17.0,Crypto,4,4,2094,11
21-9-2022,15.42,Wraith,6,4,2013,10
14-1-2020,24.28,Bloodhound,6,3,2983,3
26-5-2022,22.22,Wraith,6,5,2904,2
30-3-2019,25.0,Wraith,6,6,2919,14
13-3-2019,24.15,Bloodhound,7,12,5263,3
11-7-2021,19.62,Bangalore,0,9,2165,15
10-2-2020,25.41,Bangalore,5,3,2076,7
7-8-2022,2.34,Pathfinder,5,5,2207,20
12-10-2022,8.46,Bangalore,4,6,2482,8
1-11-2020,0.1,Bangalore,4,5,2871,13
11-9-2022,12.55,Wraith,6,9,4088,7
19-10-2022,28.1,Bloodhound,8,7,3741,10
26-1-2020,28.36,Valkyrie,2,9,2598,11
17-5-2022,0.32,Wraith,3,4,1363,4
24-11-2022,28.34,Bloodhound,3,9,2659,20
7-7-2020,6.88,Lifeline,7,4,3269,16
