20-6-2019,23.38,Wattson,6,8,3186,19
3-3-2019,5.4,Wraith,3,5,2122,7
22-4-2022,11.38,Caustic,4,6,2679,13
29-11-2020,11.62,Caustic,5,5,2130,6
25-2-2020,15.32,Bangalore,10,9,5420,20
29-3-2019,3.08,Revenant,3,1,677,18
14-2-2020,16.6,Mirage,2,5,1035,3
17-12-2019,26.64,Wraith,12,7,3237,18
16-6-2021,22.38,Revenant,9,6,3576,6
4-12-2021,1.31,Caustic,5,4,1671,14
20-2-2020,4.29,Fuse,10,7,3283,15
15-6-2022,2.32,Wattson,11,9,3470,3
23-10-2021,25.46,Mirage,1,6,1925,14
17-7-2020,24.46,Rampart,1,2,522,19
17-1-2021,23.87,Fuse,7,10,3888,10
26-8-2020,23.15,Mirage,8,5,2592,19
22-6-2022,0.09,Gibraltar,6,4,2697,14
16-9-2019,27.13,Wraith,7,10,2884,9
24-11-2019,4.74,Bangalore,7,6,3171,8
27-10-2019,19.11,Gibraltar,8,1,2036,15
29-8-2020,25.15,Bangalore,2,3,942,15
20-5-2022,28.68,Bangalore,3,5,2395,1
2-7-2019,28.37,Wraith,5,6,3135,10
5-6-2022,2.74,Rampart,4,5,1788,4
1-4-2021,10.97,Mirage,5,6,2349,3
17-6-2022,9.69,Gibraltar,6,10,2924,6
5-5-2020,2.04,Mirage,0,0,0,15
5-4-2019,1.23,Rampart,2,4,1597,16
28-5-2021,27.34,Gibraltar,11,7,4508,10
18-6-2022,26.96,Ash,4,3,1380,16
3-8-2021,7.3,Gibraltar,10,5,4708,10
1-12-2022,1.64,Lifeline,8,8,2921,15
2-6-2021,26.35,Ash,6,11,3948,11
27-11-2021,26.69,Revenant,4,1,1108,16
1-11-2019,12.46,Wraith,1,2,829,20
25-5-2020,8.08,Ash,4,6,1757,15
4-11-2020,12.89,Ash,6,3,2388,11
5-7-2021,15.72,Wraith,6,7,2618,8
18-12-2021,21.92,Lifeline,6,12,4611,17
15-1-2020,0.51,Pathfinder,8,6,4127,15
17-7-2020,2.33,Caustic,2,2,1320,10
30-1-2022,27.13,Rampart,3,4,1963,16
17-2-2020,18.7,Rampart,3,7,2634,9
14-10-2021,11.57,Rampart,8,5,2968,9
7-6-2019,9.08,Lifeline,4,6,2693,14
6-3-2020,9.32,Wraith,6,6,3203,8
10-9-2019,17.77,Gibraltar,9,6,4766,20
13-9-2019,28.4,Fuse,1,1,447,6
23-12-2021,28.54,Gibraltar,3,3,1587,11
16-2-2022,28.95,Caustic,7,4,2203,3
27-2-2020,11.17,Lifeline,5,3,2184,10
1-12-2020,27.88,Wraith,13,10,5519,16
7-4-2021,14.56,Revenant,7,6,3845,18
28-7-2019,25.18,Bangalore,7,11,5540,16
25-7-2021,26.19,Caustic,1,2,774,1
23-9-2019,24.92,Bangalore,3,3,1766,10
8-1-2020,21.06,Bangalore,3,11,4382,4
16-9-2022,1.86,Gibraltar,3,5,1802,20
9-2-2022,22.53,Bloodhound,6,8,3926,8
21-2-2020,20.39,Bangalore,5,9,3103,6
9-6-2022,14.71,Wattson,7,6,3002,11
17-10-2021,26.02,Wraith,3,4,2292,1
7-11-2021,6.59,Fuse,1,1,656,20
19-8-2019,18.88,Wattson,8,3,3195,5
27-2-2021,2.83,Lifeline,7,9,3838,9
30-3-2020,17.57,Ash,8,7,5107,18
16-11-2021,23.58,Bloodhound,6,14,5323,9
27-7-2022,22.17,Wraith,6,7,2939,11
14-8-2019,5.0,Wattson,1,2,798,4
2-8-2020,21.6,Gibraltar,6,5,2340,5
6-11-2022,20.94,Bloodhound,3,2,1538,2
12-6-2022,18.12,Lifeline,5,5,2929,5
7-4-2019,7.45,Gibraltar,4,4,2892,1
22-5-2019,0.82,Gibraltar,6,6,3244,20
17-5-2022,11.9,Wattson,13,6,6367,8
18-4-2020,29.98,Lifeline,3,7,3438,17
22-12-2022,27.15,Bloodhound,3,1,940,17
5-7-2019,21.6,Wattson,6,8,4259,1
2-5-2021,25.13,Gibraltar,3,7,2634,14
30-7-2019,3.85,Gibraltar,10,7,4238,20
6-10-2019,28.63,Gibraltar,5,11,4788,15
11-12-2022,2.9,Pathfinder,9,6,4509,8
26-7-2020,24.43,Revenant,0,1,281,20
16-3-2021,17.11,Wattson,1,4,1478,10
12-4-2020,1.59,Gibraltar,7,5,2838,18
20-2-2021,27.29,Wattson,5,5,3356,8
15-8-2022,4.46,Caustic,8,13,4855,15
4-1-2020,17.52,Mirage,15,6,5720,16
13-9-2020,25.8,Revenant,11,7,5765,5
22-4-2019,0.03,Bloodhound,0,4,1135,15
16-1-2021,3.88,Gibraltar,2,1,912,11
7-9-2019,18.52,Bangalore,3,6,2671,4
26-9-2020,23.53,Ash,4,6,2645,12
23-10-2022,14.81,Gibraltar,14,9,7552,5
10-5-2022,23.99,Bangalore,11,11,5316,7
18-10-2019,1.03,Fuse,8,11,5308,12
29-5-2022,27.84,Bloodhound,0,3,1012,14
20-12-2020,6.69,Rampart,2,4,1499,1
23-11-2021,10.69,Wattson,3,5,1976,6
19-4-2020,1.5,Gibraltar,4,7,4120,13
12-7-2022,4.64,Bangalore,5,5,2466,20
7-2-2022,20.35,Wraith,9,11,6316,6
27-7-2022,14.26,Revenant,9,6,4349,12
20-1-2021,18.21,Gibraltar,2,6,2326,16
18-9-2021,3.45,Revenant,2,6,2497,9
29-7-2020,29.45,Mirage,7,2,2358,6
30-8-2019,11.42,Wattson,9,7,5824,4
10-4-2022,25.29,Revenant,5,7,3546,5
23-3-2021,9.89,Wattson,7,6,3475,7
30-6-2019,28.73,Wattson,10,7,6171,17
6-8-2022,25.21,Gibraltar,3,1,1226,10
22-5-2021,25.03,Mirage,1,1,702,9
23-6-2019,1.58,Wattson,8,7,5258,17
7-12-2020,2.46,Revenant,3,8,3416,6
30-8-2021,21.02,Pathfinder,11,8,1651,3
13-11-2021,22.39,Rampart,12,9,1401,14
19-11-2021,14.88,Lifeline,6,11,1155,13
8-8-2020,29.18,Gibraltar,1,7,446,10
26-1-2022,27.92,Bangalore,2,6,1232,9
15-3-2022,3.04,Bloodhound,4,4,1388,7
5-12-2019,10.4,Fuse,4,5,667,15
25-6-2020,0.96,Rampart,5,4,1647,8
1-12-2019,0.21,Bangalore,5,7,1321,10
17-2-2019,0.65,Mirage,10,10,1704,10
7-9-2019,0.05,Gibraltar,2,2,575,14
3-2-2022,25.09,Wraith,4,2,1209,5
2-6-2019,14.54,Bangalore,6,7,2336,9
6-10-2020,23.5,Wraith,7,3,1139,6
25-7-2020,8.38,Revenant,4,8,2027,18
14-5-2022,11.18,Gibraltar,6,12,3258,1
1-8-2019,25.72,Rampart,9,10,2443,6
14-3-2021,9.36,Ash,6,3,1225,16
23-5-2022,25.7,Pathfinder,2,1,403,9
4-6-2022,20.28,Rampart,3,5,1234,9
24-12-2019,29.36,Lifeline,8,4,1273,11
4-11-2021,13.97,Bloodhound,4,6,1213,19
25-6-2020,6.08,Revenant,8,6,2078,13
27-10-2019,13.28,Revenant,7,7,1211,17
6-2-2021,0.35,Pathfinder,2,5,1140,17
26-8-2021,27.12,Fuse,4,3,1135,12
7-11-2022,26.89,Bangalore,4,2,1358,8
12-1-2020,29.53,Lifeline,10,6,3816,16
13-9-2019,15.01,Lifeline,6,7,1799,6
8-6-2021,18.22,Bloodhound,11,8,4555,17
1-6-2020,1.22,Bangalore,9,11,4583,2
30-3-2019,5.14,Ash,0,0,0,17
13-5-2020,24.02,Ash,6,7,2572,13
22-8-2022,16.17,Fuse,5,6,2566,10
7-6-2020,24.48,Fuse,4,9,1972,3
31-5-2020,11.18,Caustic,4,6,1346,13
13-3-2019,16.74,Rampart,9,7,2453,18
17-12-2020,26.88,Caustic,14,7,2631,12
14-8-2022,13.15,Bloodhound,3,1,683,1
8-8-2021,13.21,Pathfinder,1,3,774,17
13-12-2019,7.98,Fuse,10,10,4212,18
14-4-2020,21.28,Rampart,5,3,1816,2
16-3-2022,0.5,Fuse,9,4,2062,12
17-11-2019,6.69,Rampart,5,7,2213,4
3-8-2022,7.42,Ash,12,10,5660,17
1-11-2019,8.01,Revenant,4,2,1284,14
24-7-2019,28.52,Pathfinder,6,4,1659,13
6-3-2022,18.33,Pathfinder,3,3,942,15
13-2-2019,13.18,Wraith,6,13,4534,13
22-8-2019,22.25,Lifeline,5,6,2477,15
2-11-2021,25.19,Lifeline,9,13,3225,1
8-2-2021,21.29,Gibraltar,11,7,2282,13
25-1-2022,23.91,Caustic,4,0,552,18
16-5-2022,15.26,Rampart,3,10,1787,8
28-8-2022,27.05,Caustic,6,3,1721,3
27-8-2019,12.72,Wattson,5,4,2144,3
6-3-2019,18.09,Rampart,5,11,2793,18
5-9-2022,10.54,Pathfinder,6,7,2191,6
15-12-2020,3.83,Fuse,8,7,3898,1
15-7-2020,7.5,Mirage,3,0,447,20
5-4-2021,1.03,Caustic,2,1,376,6
26-2-2020,19.7,Ash,3,3,1142,3
21-6-2021,3.84,Wattson,4,3,1194,12
22-11-2022,3.12,Wraith,4,12,3232,6
3-5-2020,3.37,Fuse,8,7,3902,4
16-12-2021,20.34,Bloodhound,6,14,2875,3
19-3-2020,26.98,Revenant,4,1,960,1
8-6-2022,15.89,Ash,1,2,794,6
23-5-2020,13.82,Revenant,3,3,1622,1
3-3-2022,27.46,Fuse,3,7,1279,11
18-3-2021,20.11,Mirage,5,6,2644,15
15-11-2019,20.39,Rampart,7,11,3870,19
27-1-2020,4.77,Wraith,11,6,2840,20
23-12-2020,8.06,Caustic,1,3,986,10
18-5-2022,6.5,Ash,3,3,1419,13
7-11-2021,22.63,Caustic,6,4,1964,9
17-9-2019,15.2,Fuse,3,4,1357,6
12-10-2021,26.16,Caustic,8,4,2417,5
6-4-2022,17.71,Pathfinder,6,6,1664,2
30-11-2020,28.81,Wraith,10,12,5710,12
20-6-2019,10.43,Gibraltar,6,5,2515,10
9-2-2020,9.6,Caustic,1,2,659,12
8-7-2020,3.73,Gibraltar,3,8,2582,3
4-4-2021,4.65,Wattson,5,5,1815,3
11-2-2021,5.46,Bloodhound,5,4,1532,16
9-4-2022,2.01,Lifeline,7,6,3553,10
2-7-2020,4.11,Wraith,7,12,4903,9
29-11-2019,28.5,Gibraltar,0,0,0,12
6-7-2021,20.32,Bangalore,3,2,860,17
1-5-2021,19.29,Mirage,5,2,1700,2
10-7-2020,22.97,Bloodhound,6,3,2084,4
16-8-2022,14.0,Bangalore,6,9,2809,11
29-7-2022,8.9,Ash,5,5,1952,6
22-2-2020,21.64,Wattson,6,7,3581,17
14-3-2022,29.76,Rampart,1,2,828,18
17-8-2020,9.07,Lifeline,3,2,801,10
13-10-2020,1.72,Wraith,2,2,618,14
30-1-2020,27.28,Wattson,6,6,2776,20
21-6-2020,3.76,Mirage,4,6,1727,13
27-5-2019,13.72,Bangalore,8,7,4087,1
27-8-2022,24.9,Ash,8,8,3416,12
5-11-2022,1.94,Lifeline,2,1,742,11
3-4-2021,1.79,Mirage,3,1,1049,10
25-10-2020,28.38,Bloodhound,12,4,4197,15
28-2-2020,12.84,Revenant,5,9,3078,12
19-4-2020,26.56,Bangalore,7,6,3920,9
10-7-2022,7.13,Lifeline,9,5,4016,15
24-1-2020,7.65,Bangalore,11,7,3228,6
12-4-2022,17.29,Bangalore,0,0,0,11
15-4-2021,3.75,Lifeline,1,2,639,18
10-8-2019,9.74,Pathfinder,7,5,2568,6
13-9-2021,27.14,Bangalore,5,5,2089,1
19-12-2020,25.09,Pathfinder,4,7,2555,1
2-3-2022,6.62,Ash,7,5,3790,16
22-7-2021,21.14,Gibraltar,6,9,4571,8
6-5-2019,2.89,Bangalore,0,0,0,16
7-10-2021,29.27,Bloodhound,7,2,2760,17
26-10-2019,15.9,Ash,6,3,1585,12
19-4-2019,18.14,Bloodhound,9,10,4926,6
13-5-2020,16.95,Wattson,4,11,3282,6
4-10-2021,2.19,Caustic,13,5,4339,9
10-3-2022,13.38,Fuse,10,6,4599,10
20-9-2020,13.76,Ash,0,2,374,19
27-11-2021,0.65,Mirage,2,3,912,2
10-7-2022,2.9,Mirage,7,5,2988,18
17-6-2021,21.22,Lifeline,4,10,2779,5
24-3-2021,11.57,Rampart,9,4,3598,5
5-7-2020,11.67,Revenant,10,14,7745,7
15-2-2021,17.56,Caustic,9,9,6026,11
26-4-2022,25.07,Bangalore,5,4,2959,12
21-3-2020,12.76,Wattson,3,2,1431,18
31-10-2019,2.31,Rampart,6,3,2692,11
17-1-2020,3.88,Wraith,3,3,1190,12
21-4-2022,28.82,Gibraltar,6,5,3517,15
1-11-2021,29.4,Mirage,7,7,4823,4
22-12-2019,27.1,Gibraltar,10,7,5744,3
18-3-2021,26.04,Mirage,2,2,950,11
10-2-2020,14.31,Wraith,3,1,804,3
28-6-2020,21.62,Fuse,5,6,3153,1
4-6-2022,18.27,Mirage,3,4,2158,13
9-7-2022,24.0,Bloodhound,7,9,4585,3
10-8-2020,0.62,Pathfinder,5,6,2859,10
17-11-2022,18.58,Caustic,7,8,3610,10
28-1-2022,6.07,Wraith,0,0,0,20
13-3-2022,20.36,Pathfinder,2,4,1529,17
2-12-2022,2.57,Rampart,9,2,3611,3
23-8-2020,9.5,Pathfinder,3,4,1424,2
12-5-2020,6.37,Caustic,9,4,4390,3
24-7-2021,24.67,Revenant,11,12,4721,8
21-1-2022,25.1,Rampart,10,12,6491,15
7-9-2019,11.75,Gibraltar,0,5,1331,6
4-9-2021,27.63,Mirage,5,2,2610,8
4-10-2022,20.75,Revenant,3,2,1151,10
14-6-2021,24.6,Ash,8,7,3875,2
11-11-2021,29.17,Lifeline,5,12,5616,13
22-12-2022,10.81,Pathfinder,5,14,4023,8
25-8-2020,28.41,Caustic,10,17,9288,8
2-11-2019,24.71,Caustic,1,1,655,7
17-10-2019,13.29,Bloodhound,2,5,1782,20
25-2-2022,24.26,Mirage,5,4,2281,18
10-12-2022,22.74,Gibraltar,5,7,3698,16
31-8-2022,11.96,Wattson,10,5,3340,15
12-2-2019,26.65,Ash,10,13,7248,10
24-6-2022,27.66,Fuse,9,6,5121,15
4-8-2019,2.3,Gibraltar,7,5,4147,2
16-6-2021,20.74,Caustic,2,1,877,12
31-10-2019,12.92,Bloodhound,2,3,1697,8
22-3-2020,4.81,Mirage,3,6,3027,2
13-10-2020,24.73,Rampart,5,8,3816,13
16-4-2021,17.51,Pathfinder,9,6,3958,19
2-4-2020,24.44,Caustic,8,6,4396,12
28-2-2020,24.21,Bloodhound,6,1,2078,4
28-5-2022,9.09,Rampart,2,6,2679,14
30-11-2021,26.91,Gibraltar,3,2,1733,3
22-10-2020,8.87,Mirage,3,8,3530,3
25-6-2019,26.6,Revenant,7,5,4064,10
21-6-2022,2.07,Wattson,5,8,4208,9
17-10-2019,22.38,Rampart,13,9,8651,4
7-3-2021,6.96,Gibraltar,2,5,2487,18
28-9-2022,0.6,Bloodhound,6,1,2490,11
6-5-2021,21.07,Pathfinder,3,7,3102,11
4-11-2022,5.52,Bloodhound,3,4,2035,15
20-2-2021,26.58,Bangalore,8,10,5644,4
11-4-2022,11.28,Rampart,8,8,4010,13
25-12-2020,20.43,Wattson,8,7,4983,8
6-1-2022,4.01,Wraith,1,3,1450,14
24-9-2022,5.92,Wattson,3,2,1745,13
28-3-2022,21.5,Ash,4,4,2209,13
22-4-2020,3.21,Wraith,4,3,2700,10
9-12-2020,21.31,Gibraltar,6,4,2475,2
1-6-2022,2.63,Bloodhound,6,6,4633,10
4-2-2021,25.26,Wraith,7,9,4937,17
10-4-2021,1.45,Gibraltar,1,0,357,8
27-12-2020,14.17,Pathfinder,4,1,1299,5
26-7-2021,22.23,Ash,3,7,3548,18
13-10-2020,29.15,Rampart,6,5,4474,8
4-12-2019,25.06,Bangalore,8,7,4180,17
12-10-2021,14.71,Lifeline,5,7,4221,20
11-9-2021,1.65,Revenant,6,7,4606,14
15-9-2020,21.07,Lifeline,2,4,2034,3
17-6-2019,17.02,Bangalore,1,2,285,1
17-7-2019,4.97,Wraith,3,3,336,5
30-3-2022,12.11,Fuse,8,4,2040,9
10-2-2020,24.92,Caustic,12,5,3256,13
14-3-2019,15.85,Wattson,5,5,1373,7
8-11-2021,27.37,Pathfinder,13,7,4463,20
16-2-2019,6.31,Bangalore,0,1,77,17
31-1-2021,18.65,Caustic,5,8,1950,8
23-9-2020,0.08,Mirage,2,5,1106,14
2-6-2019,8.06,Bangalore,3,6,1031,16
22-6-2021,11.99,Caustic,8,12,3882,15
11-5-2022,18.5,Revenant,5,6,2151,16
16-12-2021,1.96,Gibraltar,7,9,1573,15
23-5-2020,7.9,Caustic,6,2,718,12
16-2-2021,9.64,Wattson,10,2,2186,4
14-12-2021,8.79,Pathfinder,2,11,1809,16
27-6-2021,13.43,Pathfinder,4,5,1949,14
17-1-2021,14.46,Rampart,10,6,3820,18
25-11-2019,19.12,Rampart,7,8,2440,17
17-5-2022,28.06,Fuse,10,11,4749,17
27-8-2020,7.24,Fuse,4,5,1532,9
8-2-2021,3.19,Ash,4,3,607,7
9-10-2019,25.96,Wraith,4,5,994,3
5-9-2020,11.96,Lifeline,5,3,1535,7
7-7-2020,27.64,Pathfinder,11,10,3817,10
7-1-2022,16.9,Revenant,8,14,2364,5
22-5-2021,27.58,Bloodhound,12,8,4640,8
8-8-2022,18.41,Fuse,3,4,863,1
10-11-2019,28.36,Bloodhound,5,3,2019,18
22-2-2019,13.45,Revenant,3,4,711,18
16-4-2020,13.23,Mirage,3,12,2363,10
29-4-2019,1.08,Bloodhound,7,5,1468,2
9-9-2020,28.32,Ash,8,6,1363,13
19-5-2021,7.58,Lifeline,9,8,2785,2
4-1-2020,17.26,Ash,1,1,287,17
3-4-2021,16.77,Wraith,3,3,1345,4
21-4-2019,15.86,Revenant,3,2,697,8
31-12-2022,18.71,Ash,4,4,1039,10
1-3-2021,16.56,Rampart,4,4,1397,18
3-4-2022,8.5,Caustic,10,14,4714,5
2-1-2020,1.74,Pathfinder,9,7,2036,8
25-3-2019,17.54,Wraith,6,5,1584,10
27-8-2019,19.4,Gibraltar,3,2,799,6
3-12-2022,24.42,Ash,4,6,2224,11
6-8-2019,20.87,Bangalore,5,4,932,13
21-10-2022,23.44,Gibraltar,5,6,2355,13
8-5-2019,19.61,Ash,9,6,1578,2
25-7-2021,22.05,Bloodhound,13,10,5522,15
4-10-2022,21.74,Mirage,2,2,599,15
28-11-2022,7.12,Pathfinder,7,2,2219,12
18-12-2020,20.47,Wattson,5,2,1726,20
16-11-2022,15.57,Wraith,6,5,2520,10
23-9-2020,27.99,Lifeline,7,7,3643,2
23-12-2021,15.14,Ash,5,8,2702,9
18-7-2021,22.33,Bloodhound,7,11,2872,2
4-10-2022,4.13,Ash,5,1,1010,8
2-4-2020,1.42,Ash,1,7,1147,20
11-10-2019,21.94,Pathfinder,3,2,741,1
26-1-2020,8.34,Fuse,6,5,2616,9
13-4-2020,7.06,Fuse,6,5,1334,7
7-8-2020,16.67,Gibraltar,5,11,2495,7
11-9-2021,0.51,Rampart,9,12,5570,4
21-10-2019,4.21,Gibraltar,3,0,393,1
6-8-2019,10.32,Pathfinder,9,2,1576,14
26-5-2019,28.8,Pathfinder,5,10,2766,2
7-7-2022,8.1,Fuse,9,4,3333,20
24-9-2019,1.25,Caustic,5,4,2375,13
22-5-2021,16.52,Wraith,6,8,3598,18
31-10-2019,10.72,Mirage,9,6,4318,3
23-10-2022,0.6,Gibraltar,0,3,763,17
19-1-2021,16.23,Wattson,2,5,1512,13
17-7-2021,6.22,Mirage,9,5,3274,20
8-5-2019,27.04,Rampart,8,6,1884,6
10-2-2020,9.9,Ash,5,6,2208,1
18-7-2021,24.2,Ash,8,7,3679,12
18-9-2020,17.81,Pathfinder,9,9,3761,12
29-7-2022,13.66,Lifeline,4,1,1343,19
8-1-2021,24.81,Gibraltar,3,1,1148,9
21-11-2021,19.75,Revenant,2,9,1529,6
8-5-2019,21.05,Rampart,4,6,1840,11
13-12-2022,17.89,Bloodhound,6,4,2540,15
25-11-2022,10.48,Revenant,7,5,2354,18
28-8-2022,5.66,Fuse,6,11,4768,13
29-3-2021,12.48,Ash,2,0,388,8
19-11-2022,16.95,Rampart,1,4,1296,6
24-2-2021,21.3,Lifeline,2,5,1191,10
12-4-2020,14.23,Gibraltar,4,3,1832,4
7-7-2019,27.5,Pathfinder,6,8,2661,20
11-11-2022,2.85,Bangalore,9,6,2835,1
5-3-2019,11.89,Bangalore,12,6,4172,3
23-10-2022,5.78,Lifeline,0,3,667,6
26-4-2022,12.46,Wattson,3,8,2303,18
17-9-2022,29.52,Bangalore,5,4,1763,9
4-11-2020,26.67,Revenant,7,8,4011,7
24-10-2020,14.97,Lifeline,8,7,3448,3
12-12-2022,26.89,Lifeline,8,12,5300,14
4-12-2022,2.07,Wattson,8,7,3884,16
14-10-2019,14.3,Revenant,1,2,504,1
3-6-2019,5.09,Mirage,1,5,1637,3
22-8-2019,22.61,Fuse,7,5,3422,20
3-1-2020,8.29,Wraith,3,4,1899,3
17-2-2021,18.38,Caustic,7,11,5028,17
8-10-2019,13.78,Revenant,7,13,4819,2
25-7-2021,25.37,Gibraltar,13,10,3693,1
28-8-2020,2.18,Wattson,1,0,177,20
21-3-2019,19.48,Pathfinder,5,4,1847,4
8-8-2019,10.22,Pathfinder,2,6,1960,12
30-3-2020,26.6,Lifeline,3,4,1178,3
11-4-2019,22.91,Lifeline,9,6,3727,1
27-6-2019,26.73,Wraith,5,7,3550,5
11-5-2020,16.27,Mirage,6,9,4216,1
14-4-2019,29.48,Gibraltar,2,5,1754,12
10-4-2021,8.87,Bloodhound,3,1,911,9
22-12-2020,23.66,Fuse,4,3,2238,8
5-8-2022,4.61,Gibraltar,3,4,1523,5
6-9-2021,27.59,Rampart,5,4,2567,6
30-9-2021,19.51,Rampart,6,6,2710,10
11-1-2021,4.24,Fuse,9,8,4251,1
9-9-2021,17.35,Mirage,2,0,627,17
12-3-2022,10.58,Fuse,5,1,1070,2
8-11-2020,18.12,Wraith,4,3,1481,11
3-10-2020,25.07,Rampart,5,5,1833,6
6-2-2021,25.14,Bangalore,10,12,6129,6
4-5-2021,22.64,Bloodhound,10,7,4668,6
10-11-2022,22.16,Revenant,6,11,4686,2
17-11-2022,11.71,Wattson,2,3,1048,9
8-3-2019,7.74,Lifeline,3,3,1973,18
6-7-2022,14.52,Bloodhound,3,4,1475,8
11-6-2021,29.66,Caustic,5,5,2647,19
1-11-2022,22.82,Fuse,7,6,3530,19
5-5-2019,2.31,Fuse,5,12,3853,7
14-12-2019,15.81,Ash,10,9,6299,1
16-9-2020,6.06,Bloodhound,0,9,2652,12
7-12-2020,22.05,Bloodhound,2,2,780,17
29-9-2019,17.95,Fuse,3,3,1460,15
1-8-2019,13.45,Rampart,6,8,2641,1
2-1-2022,11.17,Bloodhound,6,6,2290,3
15-7-2019,21.72,Wattson,9,8,3858,10
28-12-2021,13.21,Ash,7,8,3411,1
4-7-2019,19.81,Caustic,1,2,992,3
2-3-2020,20.31,Mirage,2,3,1041,14
27-11-2019,19.77,Gibraltar,4,5,1924,14
2-9-2022,12.22,Bangalore,3,4,2323,13
30-9-2021,7.41,Lifeline,4,7,3562,15
25-5-2020,23.13,Rampart,7,9,3580,1
20-2-2020,15.06,Rampart,6,8,3624,10
1-2-2022,19.45,Ash,1,3,1101,8
2-11-2020,6.81,Wraith,5,2,2581,19
27-5-2021,15.43,Rampart,3,5,2053,9
6-10-2020,4.06,Lifeline,5,8,3572,17
20-1-2020,13.74,Gibraltar,9,10,6977,17
