22-5-2021,9.04,Pathfinder,4,2,1257,5
15-9-2020,18.74,Gibraltar,8,6,3929,12
27-1-2021,26.62,Bloodhound,6,6,2461,5
26-12-2020,2.86,Wraith,10,5,4707,17
20-2-2020,29.0,Valkyrie,8,8,4296,9
12-4-2019,13.81,Pathfinder,3,8,2356,10
17-3-2022,7.5,Valkyrie,5,3,2429,3
26-8-2021,29.86,Bloodhound,4,4,2398,2
10-2-2019,4.82,Bangalore,8,5,4384,10
10-7-2022,25.5,Valkyrie,12,8,4554,14
8-2-2020,19.0,Valkyrie,7,5,3151,8
21-10-2020,13.26,Bloodhound,6,7,3971,14
30-4-2021,1.15,Lifeline,0,2,601,18
30-10-2022,6.05,Gibraltar,3,10,3373,12
10-10-2021,29.43,Pathfinder,7,3,2770,5
22-9-2022,24.85,Bangalore,10,6,4353,3
22-1-2020,29.48,Valkyrie,8,7,4179,9
31-5-2022,9.54,Lifeline,7,8,4318,11
28-5-2019,23.17,Bangalore,11,7,4558,12
6-4-2019,15.97,Valkyrie,3,1,1286,7
1-3-2021,16.41,Wraith,1,8,2840,11
19-3-2020,13.44,Pathfinder,11,9,6640,17
4-10-2022,7.23,Pathfinder,3,4,1869,3
16-2-2022,20.25,Wraith,4,7,2811,2
29-6-2020,23.32,Bloodhound,8,8,4933,2
20-4-2021,2.06,Pathfinder,9,11,4691,1
4-8-2022,23.16,Wraith,2,9,2687,8
6-6-2020,5.67,Lifeline,5,1,1920,14
1-8-2021,17.25,Wraith,10,7,6418,16
2-10-2019,21.55,Bangalore,12,5,4088,10
27-5-2021,5.11,Wraith,5,6,2859,1
23-4-2021,6.32,Valkyrie,8,5,4984,12
29-3-2021,3.46,Bloodhound,7,6,3189,9
4-5-2020,8.75,Gibraltar,6,0,2300,7
18-4-2022,29.09,Bangalore,4,3,2062,4
13-6-2021,1.35,Gibraltar,5,6,4001,19
1-7-2019,24.64,Lifeline,4,9,4123,13
11-11-2021,22.03,Gibraltar,6,5,3803,7
16-5-2019,26.47,Gibraltar,13,5,4982,8
11-5-2022,20.44,Pathfinder,10,8,4738,10
8-1-2022,20.94,Wraith,2,2,1178,19
3-3-2022,11.62,Pathfinder,4,7,3845,14
5-7-2021,22.94,Lifeline,3,5,3076,12
24-9-2020,14.32,Valkyrie,4,5,2496,14
27-2-2019,24.42,Pathfinder,9,5,3482,11
1-3-2021,18.15,Lifeline,9,8,6568,8
22-10-2019,27.7,Bangalore,9,12,7485,9
15-9-2020,27.16,Bloodhound,1,0,270,8
29-9-2022,21.96,Gibraltar,2,5,2559,3
18-1-2021,27.2,Gibraltar,6,5,3788,20
17-9-2019,25.5,Bangalore,5,4,2952,18
5-8-2022,8.69,Bloodhound,5,4,3344,19
2-4-2019,21.53,Pathfinder,8,6,4196,9
31-3-2022,19.61,Valkyrie,8,12,7961,6
19-4-2020,15.55,Gibraltar,0,3,1074,18
24-5-2021,18.54,Bloodhound,3,3,2088,5
16-5-2022,12.13,Gibraltar,3,6,2739,20
15-11-2021,28.16,Pathfinder,3,11,4494,18
4-7-2021,10.88,Gibraltar,9,5,2588,2
1-9-2021,15.95,Pathfinder,12,11,4749,5
8-12-2019,21.77,Gibraltar,12,6,1112,9
10-6-2022,5.46,Valkyrie,0,4,723,12
6-4-2019,26.62,Bloodhound,5,5,1322,15
30-12-2022,19.69,Bloodhound,9,3,1253,14
12-6-2021,12.0,Gibraltar,4,3,513,11
15-12-2022,4.06,Wraith,4,4,540,7
23-4-2021,26.07,Bloodhound,8,8,2085,16
21-3-2021,2.62,Bloodhound,10,12,2679,18
25-5-2021,11.17,Gibraltar,4,1,584,10
24-4-2020,15.82,Pathfinder,8,1,1127,11
30-5-2020,23.38,Bangalore,4,3,1391,14
5-2-2021,26.1,Wraith,6,4,1293,1
19-2-2022,10.53,Bangalore,5,4,1996,3
28-3-2020,3.58,Lifeline,7,5,1456,4
1-4-2022,2.06,Gibraltar,7,8,2474,8
17-7-2019,5.0,Gibraltar,1,1,338,14
3-11-2022,2.25,Lifeline,2,3,821,6
5-1-2022,9.96,Gibraltar,6,2,909,12
12-4-2021,17.24,Wraith,7,3,1437,4
18-8-2022,6.75,Wraith,5,4,1194,10
25-4-2020,0.42,Pathfinder,5,5,1870,7
20-10-2020,5.12,Bangalore,6,6,2144,4
29-7-2022,9.81,Lifeline,1,2,206,10
17-10-2021,10.5,Valkyrie,1,1,466,6
6-2-2020,12.74,Gibraltar,2,2,490,6
4-11-2019,10.82,Bangalore,7,3,1794,16
29-10-2021,12.44,Bangalore,6,5,1660,17
21-4-2019,3.64,Valkyrie,7,5,2960,6
19-11-2019,11.55,Wraith,9,9,3982,19
28-4-2020,12.06,Bloodhound,9,0,1670,4
20-10-2020,5.04,Lifeline,1,3,592,11
30-10-2022,9.81,Gibraltar,2,4,883,7
15-7-2022,28.46,Lifeline,4,4,1376,5
5-12-2022,16.59,Lifeline,6,7,1564,12
31-7-2022,6.58,Bangalore,8,5,2033,19
13-7-2021,19.45,Wraith,8,7,2463,15
3-1-2021,16.94,Bangalore,0,3,379,6
20-1-2022,26.71,Pathfinder,6,1,1826,13
13-1-2021,1.87,Wraith,4,2,1423,15
16-9-2021,10.85,Bangalore,10,3,2866,9
21-12-2020,13.16,Gibraltar,6,5,2430,15
4-1-2022,2.2,Lifeline,6,8,1679,15
29-7-2021,20.69,Valkyrie,10,7,4127,8
24-7-2020,21.61,Valkyrie,2,2,830,18
29-11-2020,23.66,Wraith,3,3,674,8
11-3-2022,8.74,Valkyrie,2,9,2118,16
14-6-2021,1.68,Bangalore,3,9,1799,8
21-8-2021,25.99,Valkyrie,6,11,2168,5
27-8-2020,4.69,Pathfinder,5,12,2883,20
2-11-2020,25.48,Pathfinder,8,8,2596,1
22-3-2021,20.12,Gibraltar,0,5,557,11
25-3-2022,5.53,Bangalore,5,1,1280,3
10-1-2021,21.16,Valkyrie,5,6,2569,1
18-7-2021,2.93,Wraith,5,6,2091,13
1-2-2022,29.92,Lifeline,4,10,2304,12
19-3-2021,14.81,Lifeline,6,9,2924,9
28-9-2022,26.96,Wraith,9,10,2705,10
23-1-2020,6.61,Wraith,5,3,2116,15
23-8-2022,6.41,Pathfinder,1,7,1710,17
26-12-2021,4.06,Lifeline,3,4,860,10
4-5-2022,6.77,Gibraltar,7,4,1949,3
2-12-2022,27.64,Wraith,5,6,2557,20
29-8-2021,23.33,Wraith,5,6,1595,16
25-3-2019,14.78,Bloodhound,12,10,3768,12
5-10-2019,18.69,Bloodhound,1,2,600,11
5-7-2019,9.03,Valkyrie,5,8,2682,1
5-6-2019,8.93,Valkyrie,2,7,2131,19
25-2-2022,11.26,Wraith,4,8,2579,10
18-11-2021,15.93,Lifeline,4,4,1461,17
2-4-2020,27.53,Bloodhound,5,7,3300,11
25-8-2019,19.55,Bloodhound,14,14,5141,4
18-5-2022,0.07,Gibraltar,5,2,1408,18
1-12-2019,6.47,Valkyrie,9,6,3605,13
11-12-2019,21.93,Lifeline,10,2,2519,7
1-10-2021,28.14,Bloodhound,6,8,3252,9
17-5-2022,9.8,Gibraltar,5,4,2645,3
7-12-2020,11.37,Bangalore,8,6,3346,18
19-8-2021,2.88,Pathfinder,6,12,3145,6
5-12-2020,18.77,Valkyrie,4,4,1178,19
13-11-2021,17.34,Wraith,1,2,514,15
3-2-2021,18.53,Lifeline,9,12,3855,17
1-4-2020,24.42,Gibraltar,8,8,4313,9
8-4-2020,20.53,Pathfinder,5,5,1535,12
28-7-2020,13.95,Wraith,12,11,6451,8
14-3-2019,3.4,Pathfinder,8,6,4192,6
11-10-2021,14.88,Gibraltar,6,2,1269,8
27-11-2019,21.13,Gibraltar,6,2,2283,12
19-3-2020,23.25,Wraith,7,5,2406,17
8-7-2019,10.04,Gibraltar,7,4,2401,11
2-10-2020,0.54,Gibraltar,6,6,2719,2
21-11-2021,7.3,Pathfinder,5,7,3351,4
10-8-2021,15.29,Wraith,14,6,5397,14
30-3-2022,0.05,Gibraltar,6,2,2444,3
29-9-2020,1.37,Wraith,1,2,840,6
5-8-2020,21.09,Pathfinder,4,6,2846,19
14-8-2020,16.62,Bloodhound,8,5,3794,4
11-7-2021,26.67,Valkyrie,11,10,4716,15
8-1-2021,16.81,Wraith,7,13,4991,18
4-10-2020,4.77,Wraith,8,8,4878,15
23-8-2019,26.05,Lifeline,4,1,975,2
24-1-2021,18.62,Lifeline,4,8,3350,5
28-11-2019,22.91,Bangalore,2,4,1266,9
17-6-2020,1.62,Lifeline,3,5,1510,2
23-9-2020,22.63,Gibraltar,6,4,3136,9
6-8-2020,6.09,Bangalore,8,5,2779,12
27-7-2021,14.99,Pathfinder,9,7,4252,2
10-4-2022,20.81,Gibraltar,6,0,1290,9
9-7-2021,15.39,Valkyrie,3,6,2585,9
16-6-2021,8.37,Lifeline,4,3,1528,15
21-2-2020,17.29,Wraith,8,4,2425,16
28-8-2021,15.32,Bloodhound,10,4,2536,20
5-7-2022,13.86,Wraith,10,8,5693,14
9-4-2020,27.03,Pathfinder,7,6,3183,19
16-7-2021,8.66,Valkyrie,0,0,0,3
14-5-2021,1.77,Bloodhound,4,6,2359,15
6-5-2019,4.38,Bloodhound,3,4,1559,7
1-11-2019,12.17,Lifeline,7,5,2530,17
4-8-2020,22.37,Bangalore,7,6,2395,7
6-8-2020,7.49,Pathfinder,5,9,2504,6
21-2-2020,9.33,Bloodhound,6,7,3321,1
4-4-2019,8.1,Gibraltar,0,1,194,18
25-3-2020,12.28,Lifeline,1,6,1613,5
24-12-2021,14.57,Wraith,2,2,1003,5
1-1-2022,29.44,Valkyrie,6,9,3984,5
17-12-2020,20.66,Valkyrie,8,4,4085,3
4-10-2021,27.27,Gibraltar,6,8,3633,3
11-2-2022,1.91,Lifeline,6,9,3481,13
13-11-2021,14.78,Bangalore,1,5,1123,19
7-12-2019,10.95,Bangalore,4,4,1807,7
4-11-2021,27.08,Bloodhound,12,4,4247,15
27-8-2021,17.04,Bangalore,7,6,3042,5
19-6-2021,25.11,Wraith,7,6,2721,8
15-3-2022,12.3,Bangalore,13,6,5350,7
1-9-2022,12.92,Bloodhound,10,11,6696,18
11-3-2020,15.95,Bangalore,5,1,1294,20
21-9-2021,29.96,Lifeline,2,4,1768,7
22-9-2019,28.83,Gibraltar,3,8,2315,12
28-3-2021,11.6,Bloodhound,5,3,1922,10
26-5-2021,11.43,Wraith,4,7,2610,14
17-11-2020,25.89,Bangalore,12,6,5082,5
3-12-2020,16.66,Gibraltar,10,7,4591,19
7-1-2020,27.31,Lifeline,6,4,2431,1
12-3-2022,7.07,Bangalore,3,5,1767,2
1-3-2022,18.65,Bloodhound,7,3,3314,5
21-10-2019,25.08,Pathfinder,5,11,5062,20
11-12-2020,20.56,Bangalore,6,5,2766,13
22-3-2020,28.15,Lifeline,6,7,3137,19
29-10-2021,1.73,Lifeline,7,12,4790,9
23-5-2019,8.22,Lifeline,3,6,2853,4
26-6-2022,23.54,Valkyrie,3,5,2115,5
23-1-2020,5.53,Valkyrie,3,2,1277,10
3-11-2022,19.78,Lifeline,5,7,3547,18
19-10-2022,28.64,Bangalore,6,9,5330,16
3-8-2019,1.72,Wraith,13,10,7013,12
26-12-2021,23.77,Gibraltar,7,12,4068,11
5-2-2020,7.78,Bloodhound,0,0,0,15
13-4-2020,9.66,Wraith,1,4,1432,4
12-9-2022,29.93,Gibraltar,5,7,3285,14
20-2-2019,24.62,Bloodhound,4,3,2133,7
10-12-2022,24.48,Valkyrie,6,5,3129,12
8-2-2021,25.23,Lifeline,7,6,3455,18
6-5-2020,15.49,Bloodhound,6,7,3731,13
15-5-2021,15.07,Bloodhound,6,6,4132,7
25-10-2020,16.28,Valkyrie,3,2,1115,11
15-12-2022,8.0,Valkyrie,4,2,1839,5
17-9-2019,9.19,Pathfinder,4,9,3228,17
22-3-2020,0.42,Bloodhound,6,7,4369,11
6-10-2022,3.99,Valkyrie,11,8,5955,12
25-1-2022,23.17,Bangalore,10,8,5333,7
22-2-2020,4.11,Pathfinder,6,7,4543,13
24-5-2022,14.45,Wraith,3,8,3297,15
19-10-2020,13.8,Bloodhound,3,3,2018,20
14-10-2021,6.47,Bloodhound,3,3,1494,14
10-9-2020,10.74,Valkyrie,5,8,3711,9
22-10-2021,12.68,Pathfinder,5,13,5253,5
2-1-2021,27.45,Wraith,6,13,4918,9
24-8-2022,2.99,Wraith,1,0,349,14
22-2-2022,11.07,Lifeline,8,2,3781,15
18-12-2021,2.58,Gibraltar,2,10,4372,11
26-6-2020,13.88,Bangalore,4,4,2884,15
15-6-2020,2.51,Lifeline,5,5,2974,10
27-12-2020,23.08,Valkyrie,10,12,6530,15
18-11-2020,24.51,Bloodhound,13,7,5252,8
23-7-2022,18.9,Lifeline,2,2,1525,5
16-12-2021,22.24,Bangalore,2,3,1697,5
14-8-2020,10.57,Gibraltar,5,5,3899,12
28-7-2020,7.24,Gibraltar,6,9,4960,19
24-11-2021,18.18,Bangalore,10,8,6528,18
18-7-2022,7.91,Bloodhound,6,6,2976,10
6-10-2019,15.43,Bangalore,9,8,5749,9
21-6-2019,19.19,Lifeline,8,1,3033,16
23-4-2020,2.63,Lifeline,5,3,2592,10
15-12-2021,6.48,Bangalore,5,10,4170,10
3-5-2021,8.74,Pathfinder,3,8,4112,12
6-10-2019,3.64,Bloodhound,5,9,5568,9
17-5-2021,23.07,Valkyrie,10,16,7104,2
3-9-2022,5.49,Gibraltar,6,7,5173,11
27-7-2020,25.2,Pathfinder,1,1,499,11
28-8-2020,27.7,Gibraltar,2,3,268,9
10-5-2022,26.24,Pathfinder,3,6,472,1
2-1-2020,4.43,Bangalore,9,4,1442,7
1-5-2019,0.03,Lifeline,8,10,3265,16
10-3-2022,21.39,Lifeline,7,7,2172,3
11-9-2020,5.21,Valkyrie,6,7,1440,12
1-4-2020,8.73,Gibraltar,1,0,138,5
17-5-2022,10.89,Valkyrie,1,1,373,3
6-9-2021,0.6,Wraith,9,7,3508,13
17-9-2022,7.53,Lifeline,10,3,1966,9
20-9-2022,23.06,Bangalore,5,7,919,15
5-7-2022,9.54,Lifeline,8,6,2861,2
10-4-2021,24.88,Bangalore,7,6,2263,19
24-11-2020,23.04,Gibraltar,5,0,709,8
13-9-2020,21.81,Bangalore,3,3,1418,3
14-8-2020,20.08,Wraith,2,3,907,19
24-8-2020,23.2,Valkyrie,5,4,777,16
29-5-2019,12.58,Pathfinder,4,12,1798,19
2-6-2021,7.55,Gibraltar,5,8,2227,11
18-11-2022,20.32,Wraith,12,6,3407,17
11-4-2021,25.29,Bangalore,9,0,734,2
25-6-2020,16.87,Bangalore,5,1,910,13
24-6-2022,26.64,Bloodhound,6,3,1209,18
19-2-2021,25.4,Bangalore,6,10,2777,15
11-6-2021,13.35,Bangalore,5,4,1128,19
19-10-2021,23.6,Valkyrie,13,6,2972,6
14-5-2022,18.25,Lifeline,9,6,2240,11
28-9-2019,1.81,Valkyrie,0,4,634,17
3-6-2021,24.85,Lifeline,4,6,2175,17
23-2-2022,22.13,Valkyrie,4,5,908,3
19-8-2021,11.52,Lifeline,6,3,1130,14
25-9-2020,5.78,Lifeline,5,4,1706,12
20-6-2019,29.93,Gibraltar,9,6,1879,7
10-8-2022,12.44,Gibraltar,7,7,2404,17
23-8-2020,22.71,Gibraltar,2,0,521,16
19-10-2022,3.71,Gibraltar,4,1,552,11
9-6-2019,4.21,Valkyrie,9,4,1766,7
9-2-2022,3.21,Wraith,6,9,2294,10
25-7-2020,20.87,Gibraltar,12,5,4308,3
15-6-2020,1.04,Gibraltar,8,5,3123,10
5-3-2020,15.56,Bangalore,8,9,1687,5
9-8-2022,26.93,Bloodhound,3,3,1120,14
22-10-2021,29.1,Bangalore,3,3,683,2
30-6-2020,17.17,Valkyrie,8,3,1772,12
7-7-2022,24.31,Bloodhound,5,5,1962,4
10-7-2020,22.22,Pathfinder,9,4,1630,4
23-1-2021,18.99,Wraith,11,6,4161,14
15-9-2019,4.1,Gibraltar,9,11,3029,4
25-7-2021,15.64,Bangalore,2,7,1776,16
17-12-2022,21.19,Lifeline,1,8,1838,8
30-12-2021,22.53,Bangalore,10,4,2469,14
1-11-2022,17.82,Pathfinder,3,9,2372,20
22-10-2021,19.04,Gibraltar,6,6,2909,17
17-2-2020,4.07,Gibraltar,6,10,2236,10
1-6-2020,8.89,Valkyrie,7,7,2662,11
7-9-2022,0.98,Valkyrie,0,5,563,15
22-10-2020,12.59,Wraith,3,4,1637,10
25-6-2022,23.44,Wraith,6,4,1751,7
28-5-2022,7.79,Lifeline,10,4,3810,20
15-5-2022,19.68,Bloodhound,9,5,2433,15
12-12-2019,27.49,Pathfinder,7,6,1520,20
4-5-2021,22.28,Gibraltar,7,8,3618,15
28-9-2019,1.45,Bangalore,6,1,1745,3
18-1-2021,20.82,Valkyrie,7,7,2625,13
22-9-2022,29.09,Lifeline,5,3,2170,10
16-7-2020,10.23,Lifeline,8,5,3086,1
13-10-2019,28.94,Valkyrie,9,7,2829,20
28-2-2020,12.38,Lifeline,9,6,3239,8
23-5-2019,24.79,Pathfinder,14,7,3718,2
8-5-2022,9.31,Valkyrie,0,2,356,16
7-9-2020,8.04,Bloodhound,4,2,1466,3
15-1-2020,28.48,Pathfinder,10,10,3385,9
27-8-2021,26.1,Pathfinder,10,7,4494,14
24-2-2019,15.33,Valkyrie,10,5,4256,5
23-12-2020,2.79,Bloodhound,5,6,2001,2
11-7-2019,27.85,Lifeline,15,11,4320,4
22-10-2022,1.24,Pathfinder,7,4,3162,5
20-6-2020,24.51,Valkyrie,3,6,1219,18
1-11-2021,7.15,Bangalore,7,2,2268,5
23-2-2022,8.92,Lifeline,3,10,2005,17
19-6-2020,7.49,Pathfinder,8,6,4119,13
20-4-2021,20.89,Gibraltar,9,9,5149,1
26-10-2019,13.12,Valkyrie,14,9,6557,1
23-7-2021,6.69,Pathfinder,0,4,951,7
11-12-2021,8.13,Valkyrie,1,5,1169,6
21-8-2020,3.22,Lifeline,6,3,2365,3
1-10-2021,22.73,Valkyrie,12,3,3223,17
28-11-2020,17.27,Pathfinder,4,6,2037,12
15-8-2021,9.24,Bloodhound,11,6,3388,15
15-8-2021,7.37,Valkyrie,7,8,4263,7
15-6-2021,10.02,Gibraltar,1,3,643,13
27-12-2019,28.66,Wraith,4,2,1533,11
6-12-2021,0.63,Valkyrie,8,2,1564,5
29-5-2019,28.03,Gibraltar,8,6,3343,11
4-8-2019,18.53,Bloodhound,5,5,1809,19
3-12-2020,9.75,Bloodhound,10,5,2811,16
12-2-2022,0.76,Bangalore,6,13,3752,9
16-8-2022,6.36,Gibraltar,5,2,2236,8
9-4-2019,22.05,Gibraltar,1,6,1197,9
8-6-2021,22.32,Lifeline,5,2,1935,9
27-8-2021,0.85,Bloodhound,9,3,3846,12
20-8-2021,27.8,Wraith,9,12,5877,13
28-8-2019,15.79,Valkyrie,6,6,3757,12
4-2-2020,18.9,Pathfinder,11,6,3688,9
3-10-2021,18.71,Gibraltar,3,1,975,12
13-10-2020,21.26,Wraith,3,1,750,5
6-6-2020,10.15,Lifeline,3,11,3665,18
1-9-2020,10.42,Valkyrie,9,3,3701,18
21-8-2021,5.14,Gibraltar,8,5,3547,10
26-6-2019,13.31,Valkyrie,8,8,3966,6
5-1-2022,19.83,Pathfinder,8,8,3665,9
30-10-2020,22.37,Bloodhound,2,1,575,6
2-8-2022,10.48,Wraith,2,1,841,6
7-9-2020,28.42,Pathfinder,4,6,2379,14
27-3-2022,8.58,Bloodhound,6,5,2129,11
13-12-2021,9.2,Pathfinder,4,4,2540,8
30-5-2021,6.46,Pathfinder,10,11,5313,14
8-2-2021,5.18,Valkyrie,11,7,3450,18
31-5-2022,1.15,Lifeline,2,0,460,11
8-4-2022,14.95,Pathfinder,2,7,2158,11
20-4-2019,15.19,Bloodhound,5,4,1710,20
28-5-2022,8.21,Valkyrie,3,3,1927,12
1-3-2022,27.79,Gibraltar,7,7,4559,6
22-8-2019,23.53,Bloodhound,5,13,5153,11
5-5-2019,13.03,Gibraltar,6,6,3009,3
23-7-2019,9.57,Gibraltar,0,1,225,17
5-12-2022,28.05,Wraith,3,4,1622,1
24-10-2020,5.98,Wraith,2,4,1577,6
6-3-2020,5.19,Lifeline,4,6,1949,2
17-8-2020,0.33,Valkyrie,13,6,4322,12
14-3-2020,1.67,Bloodhound,11,7,5094,1
1-4-2020,24.74,Gibraltar,12,7,4003,18
