21-4-2022,10.26,Revenant,13,9,3879,13
19-2-2021,15.91,Revenant,5,9,1210,12
26-6-2021,20.67,Pathfinder,5,4,1476,17
24-3-2019,14.08,Wraith,6,6,2437,10
10-10-2019,15.85,Revenant,14,11,2613,7
20-5-2020,23.0,Wraith,2,19,4013,10
14-11-2020,9.76,Bangalore,5,0,616,17
25-10-2020,24.6,Revenant,2,4,348,12
9-12-2021,5.43,Bangalore,6,10,3030,9
28-8-2019,6.91,Gibraltar,4,10,1502,12
24-4-2019,28.14,Revenant,2,11,1558,18
15-10-2019,11.27,Gibraltar,4,11,3025,12
15-10-2022,17.64,Lifeline,11,5,2779,20
23-8-2022,14.22,Revenant,1,4,665,5
30-4-2019,15.42,Bangalore,10,5,2075,18
4-2-2020,5.21,Bloodhound,3,9,1969,19
20-12-2021,2.66,Bangalore,0,1,70,6
22-10-2020,15.36,Wraith,1,3,406,8
20-3-2019,8.68,Bangalore,1,1,392,19
4-5-2022,5.34,Wraith,11,0,758,19
12-2-2020,20.42,Revenant,2,14,1743,4
25-7-2022,27.72,Wraith,3,11,1155,1
15-8-2019,29.31,Bangalore,3,7,1357,6
16-9-2021,11.72,Lifeline,6,2,975,8
25-8-2021,4.72,Bloodhound,1,9,1724,17
1-8-2019,29.56,Horizon,18,14,6153,12
24-12-2022,20.73,Caustic,7,8,1742,11
3-8-2019,21.06,Pathfinder,6,13,1119,8
14-2-2021,20.77,Wraith,3,5,542,6
10-8-2022,17.11,Wraith,17,9,3630,13
11-10-2022,4.67,Gibraltar,12,7,2482,9
24-10-2020,29.3,Wraith,2,2,755,7
9-2-2021,20.52,Pathfinder,15,4,2048,5
18-2-2019,9.25,Revenant,15,0,3139,16
7-1-2022,16.03,Pathfinder,10,3,1816,11
6-8-2020,27.35,Revenant,5,11,1458,14
26-9-2019,6.47,Pathfinder,4,1,694,9
27-12-2019,25.05,Bangalore,6,12,2392,10
20-8-2020,1.89,Caustic,3,10,906,10
3-6-2019,24.77,Lifeline,7,17,4086,6
4-12-2022,28.64,Caustic,2,10,1451,13
9-8-2021,16.62,Wraith,4,2,675,17
23-6-2021,7.86,Bangalore,6,2,1726,7
24-9-2022,15.11,Bloodhound,3,16,2017,10
15-9-2021,15.32,Caustic,10,7,1555,11
4-5-2020,10.72,Revenant,7,4,2339,18
19-8-2021,5.44,Pathfinder,9,14,1972,3
19-1-2022,23.98,Wraith,3,4,1055,6
29-11-2021,13.56,Pathfinder,6,5,667,12
5-10-2021,19.84,Horizon,8,1,1613,13
10-12-2021,4.16,Revenant,14,3,1527,7
13-4-2019,23.24,Caustic,2,7,1663,8
21-9-2022,19.24,Lifeline,8,3,695,7
23-9-2022,26.06,Caustic,16,2,2594,2
13-4-2021,22.64,Lifeline,2,2,594,13
28-8-2020,13.69,Wraith,8,2,1378,9
24-1-2020,6.3,Horizon,11,6,2481,10
1-1-2021,3.41,Horizon,5,7,921,10
24-10-2020,3.79,Gibraltar,3,3,798,1
26-2-2022,11.17,Bloodhound,10,1,2288,9
4-2-2020,15.5,Caustic,4,12,1733,1
23-12-2020,5.96,Bloodhound,3,1,627,20
20-12-2021,22.36,Caustic,5,4,1654,1
20-5-2020,22.72,Caustic,9,3,2619,7
29-5-2019,10.99,Pathfinder,1,4,874,5
16-12-2020,5.77,Wraith,1,8,1148,13
6-2-2021,15.66,Caustic,4,15,1047,11
16-8-2022,22.5,Lifeline,6,5,789,13
19-6-2020,29.11,Bloodhound,20,14,2675,5
29-4-2022,19.55,Gibraltar,3,17,3156,5
9-2-2021,4.39,Lifeline,1,11,1226,5
1-3-2019,20.98,Pathfinder,3,6,1139,9
1-12-2020,2.45,Lifeline,13,0,2197,20
3-3-2021,21.37,Lifeline,5,2,1468,7
18-4-2020,25.0,Horizon,3,18,2153,17
10-12-2021,2.52,Horizon,4,0,522,3
9-11-2020,14.25,Bangalore,1,11,1471,6
15-2-2019,5.28,Gibraltar,2,10,1395,18
21-7-2021,5.38,Bangalore,0,2,137,16
10-5-2021,5.9,Revenant,4,6,1996,5
19-11-2019,26.38,Pathfinder,6,11,1101,7
28-11-2019,25.65,Bloodhound,4,12,2182,1
22-12-2020,7.16,Horizon,1,1,181,14
23-7-2021,8.36,Pathfinder,2,0,156,20
24-3-2020,10.48,Caustic,2,2,277,7
1-7-2022,15.11,Revenant,14,10,3018,6
25-6-2021,13.09,Horizon,13,16,2216,15
7-2-2021,26.1,Revenant,15,4,3730,10
5-3-2021,20.12,Horizon,2,2,496,13
10-8-2021,18.03,Lifeline,1,6,875,6
27-1-2021,10.2,Bangalore,7,3,1410,2
25-5-2021,13.18,Revenant,11,1,1121,8
14-10-2020,28.13,Caustic,2,10,1724,15
15-3-2020,15.0,Lifeline,8,11,2504,7
18-4-2019,23.6,Wraith,11,8,2529,5
17-12-2019,16.08,Pathfinder,4,11,2912,15
7-9-2021,24.91,Gibraltar,6,4,876,13
25-5-2022,27.06,Gibraltar,2,11,1169,13
30-9-2022,6.96,Gibraltar,0,4,372,12
9-2-2021,25.88,Horizon,7,2,545,11
22-8-2022,7.39,Bloodhound,7,1,968,14
30-8-2022,6.96,Wraith,2,2,258,18
13-9-2019,23.21,Wraith,2,11,1961,10
24-1-2022,25.91,Pathfinder,3,3,637,12
3-2-2021,20.66,Wraith,15,5,3696,5
18-10-2022,0.92,Lifeline,8,7,969,17
27-6-2022,17.38,Wraith,5,9,2946,5
2-5-2020,26.62,Horizon,11,7,1666,15
2-8-2022,20.34,Horizon,3,7,864,8
23-6-2021,8.48,Pathfinder,13,11,1539,5
9-2-2020,6.8,Bloodhound,4,4,991,12
22-7-2022,12.81,Revenant,2,14,2472,10
11-11-2020,29.83,Horizon,9,9,3498,11
7-3-2022,19.25,Wraith,17,14,2284,5
11-8-2019,23.65,Caustic,4,4,768,19
27-3-2022,3.59,Caustic,1,2,153,4
6-9-2019,25.96,Lifeline,5,2,1008,18
15-8-2021,11.66,Caustic,3,10,2148,20
2-10-2022,20.85,Lifeline,13,11,2467,5
25-11-2022,28.77,Bloodhound,4,2,1092,6
7-7-2020,25.04,Gibraltar,13,3,2907,5
28-3-2019,5.28,Wraith,3,6,970,20
3-9-2020,12.79,Revenant,1,10,851,16
1-7-2021,22.33,Bangalore,5,8,947,4
17-2-2019,26.52,Pathfinder,3,3,1034,2
8-4-2019,22.95,Bangalore,13,2,2771,8
3-9-2019,28.51,Bloodhound,2,13,1616,13
14-4-2021,5.87,Pathfinder,14,4,1740,18
11-4-2020,22.62,Bangalore,12,12,1909,6
15-5-2020,2.66,Revenant,7,0,845,3
17-3-2021,23.35,Revenant,9,15,4120,10
11-4-2019,20.96,Gibraltar,3,7,684,6
14-7-2021,17.15,Pathfinder,1,18,2010,4
2-7-2020,6.87,Wraith,12,0,2422,14
1-1-2021,28.55,Wraith,9,13,2563,17
23-5-2021,28.15,Horizon,11,10,2237,20
10-8-2022,17.58,Pathfinder,2,1,397,2
1-10-2020,14.08,Caustic,7,2,1041,14
14-11-2022,29.74,Wraith,3,2,420,7
28-11-2022,1.86,Caustic,9,7,2032,15
13-6-2019,5.03,Bloodhound,2,4,845,12
31-7-2020,23.48,Pathfinder,3,4,1065,18
9-11-2022,6.61,Wraith,2,8,1695,1
17-6-2019,5.65,Wraith,18,12,1919,2
6-10-2019,14.6,Lifeline,10,1,2274,2
31-10-2021,19.12,Horizon,5,4,1178,8
9-6-2021,10.77,Lifeline,4,7,777,8
27-7-2021,11.83,Horizon,1,3,361,10
28-11-2022,15.45,Caustic,11,5,1260,16
17-9-2021,20.61,Gibraltar,8,3,630,5
11-9-2020,7.56,Revenant,4,5,1831,18
2-10-2022,29.7,Caustic,14,7,4499,16
21-4-2022,9.73,Pathfinder,4,15,2015,19
25-4-2021,29.56,Bangalore,4,11,2065,13
6-9-2019,3.52,Gibraltar,0,1,160,6
8-8-2021,12.36,Bloodhound,1,12,2447,17
20-2-2020,8.34,Revenant,18,2,3891,2
21-11-2021,12.98,Bangalore,2,3,388,13
29-12-2019,29.15,Wraith,2,4,360,18
14-5-2020,28.84,Horizon,16,3,2187,19
2-11-2020,4.05,Bangalore,10,9,3243,13
17-9-2021,29.43,Caustic,13,4,1836,12
29-4-2019,23.83,Pathfinder,4,11,1968,15
7-7-2019,23.61,Bangalore,7,4,1923,3
2-1-2021,18.77,Revenant,7,1,1845,6
23-8-2021,26.74,Wraith,5,5,592,6
2-11-2022,15.48,Horizon,3,2,1080,1
24-1-2020,1.49,Revenant,1,8,1119,15
11-11-2019,23.82,Revenant,2,3,354,7
8-2-2022,26.92,Lifeline,5,9,2479,9
15-4-2021,6.87,Horizon,3,1,796,7
10-6-2020,10.97,Bangalore,8,1,634,14
22-11-2022,20.16,Gibraltar,9,11,1685,9
23-6-2020,14.16,Wraith,10,5,1302,10
8-2-2022,9.62,Wraith,0,1,64,7
17-4-2020,10.34,Caustic,1,1,356,18
31-10-2020,0.25,Pathfinder,3,4,1404,8
22-3-2021,22.17,Caustic,2,16,2929,2
12-9-2022,5.22,Pathfinder,13,2,2975,20
3-8-2020,23.79,Caustic,5,12,2309,7
11-11-2019,5.64,Revenant,1,3,305,2
3-12-2021,22.5,Wraith,4,2,910,14
1-11-2020,23.81,Gibraltar,7,4,2176,12
9-10-2020,6.21,Lifeline,3,0,273,13
31-7-2022,27.49,Gibraltar,2,2,862,6
26-8-2021,5.04,Caustic,0,9,850,16
22-7-2022,1.12,Pathfinder,6,14,3060,5
2-4-2022,8.21,Caustic,0,4,357,9
29-7-2022,27.33,Bangalore,4,7,573,18
21-4-2020,7.12,Revenant,6,10,1294,7
29-6-2020,18.05,Bangalore,10,1,1333,20
2-4-2022,10.23,Caustic,2,10,2025,20
20-3-2020,21.55,Horizon,3,8,928,6
18-12-2021,24.97,Wraith,15,6,3072,9
5-4-2021,27.38,Revenant,7,4,1477,19
6-7-2020,10.25,Lifeline,16,11,5623,12
9-4-2020,24.86,Gibraltar,9,6,3102,8
16-1-2020,11.63,Pathfinder,1,5,566,20
19-10-2019,0.55,Revenant,1,1,127,6
28-5-2019,8.12,Revenant,4,0,751,7
13-1-2020,12.62,Gibraltar,1,8,1582,16
11-10-2020,14.24,Bangalore,1,13,1846,2
21-8-2019,25.47,Gibraltar,3,3,751,13
5-7-2019,6.47,Pathfinder,0,3,358,18
13-4-2020,13.71,Bloodhound,10,11,3121,13
1-9-2020,2.77,Lifeline,2,12,806,8
17-12-2022,28.18,Bangalore,2,8,490,5
26-6-2022,20.97,Horizon,5,2,613,8
25-1-2021,28.41,Bangalore,2,8,1834,19
14-3-2019,28.95,Pathfinder,10,7,1230,9
15-1-2020,20.18,Lifeline,2,6,743,19
16-2-2021,21.96,Horizon,5,14,1391,14
27-11-2019,8.37,Gibraltar,0,5,729,13
27-4-2020,16.76,Bloodhound,13,11,2646,15
16-12-2019,23.98,Horizon,3,14,3017,2
21-2-2022,10.69,Revenant,1,4,281,11
30-9-2020,4.96,Revenant,10,6,3485,5
14-3-2020,18.45,Bangalore,6,1,757,12
2-3-2019,7.23,Gibraltar,10,0,801,1
17-4-2021,10.7,Gibraltar,1,1,436,7
9-1-2022,29.33,Revenant,3,17,2714,10
4-2-2022,22.49,Caustic,2,15,1933,16
10-10-2022,11.09,Pathfinder,8,1,1064,11
7-6-2021,3.71,Pathfinder,9,8,3351,4
4-11-2021,2.98,Revenant,2,0,471,6
18-7-2022,29.83,Caustic,7,2,700,19
29-11-2021,11.85,Bangalore,20,5,5482,4
9-6-2019,4.4,Gibraltar,13,2,2113,8
12-1-2020,14.41,Pathfinder,7,12,1082,5
5-4-2020,26.68,Revenant,15,6,1693,19
16-9-2021,4.38,Gibraltar,0,9,1532,12
17-3-2021,0.81,Lifeline,0,8,1024,10
1-4-2022,10.5,Revenant,15,3,3359,3
26-7-2020,8.35,Revenant,15,3,3297,16
4-6-2020,2.45,Gibraltar,2,14,1850,10
5-4-2021,22.89,Caustic,4,4,1296,9
19-10-2019,11.27,Pathfinder,19,9,5561,12
18-1-2020,10.21,Bangalore,11,11,2223,1
16-6-2021,19.47,Wraith,7,2,805,19
14-12-2020,20.56,Horizon,3,4,1305,2
24-9-2022,11.38,Lifeline,4,4,610,11
18-5-2022,7.96,Revenant,3,1,377,2
30-5-2021,19.63,Bangalore,2,7,1709,14
28-9-2019,16.59,Wraith,1,1,102,11
27-3-2020,27.92,Wraith,3,5,731,11
28-4-2019,29.69,Bloodhound,2,3,921,18
5-8-2020,20.65,Pathfinder,20,6,2582,5
22-3-2020,12.62,Wraith,5,7,1001,3
20-7-2020,0.04,Bloodhound,1,7,398,18
12-1-2021,13.24,Horizon,1,9,1353,14
27-5-2021,10.78,Gibraltar,4,7,2154,18
25-12-2022,8.82,Horizon,3,0,415,1
25-8-2019,12.18,Caustic,5,1,860,14
3-1-2020,27.66,Lifeline,4,5,1849,4
22-2-2021,28.73,Revenant,6,3,1872,20
9-5-2019,8.31,Horizon,1,3,766,6
15-8-2021,1.56,Revenant,7,2,801,14
30-5-2020,27.09,Wraith,7,12,3169,10
19-7-2019,12.67,Wraith,15,3,1450,11
6-7-2019,29.72,Bangalore,15,16,2653,12
26-9-2021,23.32,Wraith,10,4,850,2
23-1-2020,13.32,Wraith,2,9,956,8
9-12-2022,1.49,Horizon,3,4,1243,16
28-9-2022,13.32,Wraith,1,10,1301,11
4-10-2019,29.72,Wraith,4,10,1310,17
9-5-2021,29.75,Wraith,3,3,474,3
23-9-2019,27.53,Revenant,14,5,1325,17
21-2-2019,23.6,Bloodhound,7,15,4367,10
22-4-2022,11.53,Pathfinder,4,9,2373,19
7-10-2020,13.98,Caustic,1,4,952,17
28-12-2022,19.63,Lifeline,4,9,1567,16
6-4-2019,15.31,Pathfinder,13,18,4255,14
13-8-2019,15.2,Wraith,4,7,2231,13
6-9-2020,17.59,Bangalore,20,1,2880,18
4-7-2022,21.92,Pathfinder,2,9,833,18
8-9-2020,14.32,Gibraltar,13,2,2008,19
9-1-2021,3.64,Lifeline,11,1,2484,17
27-1-2022,2.11,Lifeline,11,14,5123,10
21-10-2020,8.23,Revenant,1,6,940,3
16-2-2022,14.02,Horizon,2,8,999,2
29-3-2021,18.59,Bangalore,1,5,390,19
24-2-2019,1.59,Pathfinder,0,3,459,12
26-7-2020,14.13,Lifeline,3,3,947,6
12-4-2019,28.81,Revenant,5,10,2396,15
22-9-2019,25.42,Pathfinder,4,8,1055,6
28-6-2021,2.47,Lifeline,10,6,1999,6
25-6-2021,11.43,Wraith,7,15,1356,16
25-10-2021,21.14,Horizon,8,3,2197,4
3-8-2019,3.94,Gibraltar,10,3,1321,16
5-2-2022,13.93,Revenant,2,6,515,12
20-7-2020,13.34,Gibraltar,3,5,647,6
29-6-2019,28.3,Wraith,2,4,711,6
11-1-2020,16.06,Pathfinder,1,1,180,17
12-3-2019,13.75,Revenant,3,5,1442,16
7-7-2021,19.06,Wraith,8,7,1756,3
22-5-2020,27.0,Bangalore,16,4,4036,18
2-4-2019,7.11,Bloodhound,10,2,2276,3
21-4-2019,10.03,Caustic,6,2,787,18
3-1-2020,10.29,Revenant,1,3,552,12
11-7-2022,11.3,Caustic,8,1,1672,14
4-6-2020,19.08,Wraith,9,2,2083,7
10-6-2019,10.62,Revenant,1,2,321,18
12-1-2021,5.66,Bangalore,2,0,427,5
25-3-2019,10.56,Horizon,7,1,1900,11
6-12-2020,2.89,Caustic,5,8,1123,5
29-9-2019,0.17,Pathfinder,4,6,1313,2
19-3-2022,18.75,Pathfinder,2,5,419,9
26-2-2019,6.27,Bloodhound,7,2,1594,16
11-9-2021,20.71,Horizon,2,6,767,12
28-9-2020,26.02,Pathfinder,16,10,4189,14
8-3-2019,19.41,Gibraltar,2,8,1487,5
25-4-2021,13.91,Caustic,5,7,1171,6
18-12-2020,11.77,Caustic,14,1,1449,18
24-11-2020,23.82,Lifeline,14,2,1826,5
3-8-2019,22.14,Bloodhound,2,5,575,11
13-7-2021,28.67,Bloodhound,8,12,4060,1
23-2-2022,25.51,Lifeline,7,7,2161,4
12-2-2019,0.34,Bloodhound,10,2,1860,17
5-1-2021,18.35,Bangalore,3,4,1105,6
11-12-2022,16.76,Bangalore,2,12,1820,12
17-6-2021,23.82,Caustic,6,10,2401,7
6-5-2021,11.4,Pathfinder,3,6,950,19
7-11-2019,24.96,Lifeline,2,10,1498,20
14-6-2020,12.77,Pathfinder,2,2,353,13
4-3-2022,22.26,Bangalore,11,9,3564,11
9-2-2019,18.97,Caustic,1,2,586,17
3-12-2020,9.66,Bangalore,7,0,563,1
16-12-2021,8.0,Caustic,17,6,2632,20
24-9-2022,19.94,Horizon,14,2,1650,3
7-7-2019,25.31,Pathfinder,20,11,5714,1
28-7-2020,1.8,Lifeline,11,0,1273,10
7-12-2019,11.41,Pathfinder,13,3,1586,7
25-11-2022,8.64,Revenant,3,7,1340,3
24-10-2021,27.65,Horizon,8,5,1204,2
21-7-2019,19.51,Bloodhound,12,14,3001,1
10-11-2022,16.78,Gibraltar,8,4,1952,3
15-2-2022,14.43,Wraith,3,10,2584,7
5-6-2020,21.25,Wraith,3,6,1645,15
5-12-2019,20.72,Horizon,13,7,3819,5
23-7-2020,6.72,Pathfinder,7,3,1673,18
26-11-2019,24.71,Gibraltar,4,2,601,19
13-10-2019,24.46,Caustic,3,3,674,7
5-5-2019,7.15,Horizon,4,6,703,7
3-6-2019,13.83,Horizon,3,1,327,15
11-10-2019,14.73,Gibraltar,18,1,2687,9
6-8-2021,26.74,Revenant,2,16,3394,13
21-3-2021,2.92,Wraith,14,6,4221,15
4-7-2021,28.38,Horizon,7,14,1223,5
15-5-2022,8.75,Pathfinder,10,8,3549,19
7-1-2022,3.9,Wraith,16,2,2856,19
27-9-2021,18.33,Revenant,5,3,1753,13
4-4-2022,11.09,Caustic,6,3,733,7
12-7-2022,25.35,Bangalore,6,3,798,15
20-11-2022,10.5,Bangalore,1,2,537,11
15-1-2020,8.02,Caustic,7,13,2074,19
27-1-2022,11.63,Revenant,3,3,613,20
15-6-2020,17.09,Gibraltar,14,9,3903,17
28-9-2021,16.37,Gibraltar,2,8,1995,4
14-4-2019,2.46,Wraith,12,3,2784,3
26-10-2022,16.71,Lifeline,9,4,1724,16
19-12-2021,18.95,Bangalore,1,1,122,16
9-7-2022,25.0,Pathfinder,12,5,2954,18
31-7-2022,15.38,Caustic,10,8,1105,4
29-12-2019,28.0,Revenant,7,5,837,1
31-7-2021,20.54,Bloodhound,3,6,1373,2
16-11-2019,5.07,Caustic,4,0,855,8
4-8-2020,18.58,Caustic,9,1,645,18
9-8-2020,24.21,Horizon,7,10,1321,5
4-10-2021,5.71,Wraith,0,3,238,18
20-5-2022,0.83,Gibraltar,1,1,397,5
17-5-2022,19.42,Horizon,1,1,133,5
23-11-2019,22.36,Wraith,2,4,367,10
23-1-2020,23.23,Revenant,8,2,1479,8
27-11-2019,16.57,Wraith,9,15,3089,19
29-5-2019,5.37,Bangalore,7,1,1083,4
9-5-2021,26.46,Wraith,3,5,747,3
4-5-2022,11.46,Caustic,14,12,3129,19
25-9-2022,26.68,Revenant,7,2,1515,8
2-6-2022,3.99,Bloodhound,4,1,913,10
24-5-2020,22.11,Bangalore,5,4,1572,1
8-10-2019,18.1,Caustic,9,1,2299,11
4-12-2021,16.05,Caustic,3,17,1200,18
17-7-2019,18.6,Revenant,1,14,782,17
14-3-2021,19.15,Wraith,4,1,398,5
30-3-2021,3.74,Caustic,4,8,927,7
14-8-2019,27.07,Gibraltar,5,12,1120,3
18-8-2022,29.77,Wraith,9,6,2296,7
30-3-2020,14.43,Gibraltar,5,3,945,20
12-5-2019,5.39,Gibraltar,0,2,168,14
31-1-2020,21.77,Lifeline,4,13,1944,15
17-2-2019,17.56,Lifeline,11,4,1441,9
24-9-2019,2.32,Revenant,0,12,1925,13
26-10-2020,6.99,Bangalore,0,3,153,20
21-4-2020,4.85,Wraith,6,14,1152,5
24-1-2022,5.78,Pathfinder,0,6,583,2
7-12-2020,20.63,Pathfinder,19,3,2155,14
21-8-2021,4.09,Bloodhound,0,0,0,1
27-4-2020,29.99,Gibraltar,11,12,1981,7
15-8-2021,17.43,Pathfinder,1,8,1699,13
1-6-2022,11.61,Bloodhound,1,14,2467,2
1-2-2021,17.94,Lifeline,4,5,507,3
16-9-2021,25.04,Wraith,2,3,639,17
31-7-2020,16.0,Caustic,15,11,4636,6
18-2-2021,3.24,Bloodhound,0,8,1268,13
24-2-2021,20.42,Pathfinder,5,14,3364,9
22-4-2020,16.85,Caustic,1,4,835,20
18-5-2021,12.9,Pathfinder,1,5,778,13
19-8-2021,3.2,Revenant,1,0,185,6
7-8-2021,15.58,Caustic,1,17,2274,10
17-4-2020,0.03,Pathfinder,8,0,786,10
18-1-2021,7.07,Bloodhound,0,14,2136,18
2-3-2022,29.16,Wraith,13,3,1072,10
20-9-2019,0.68,Pathfinder,5,2,1283,20
23-3-2021,3.44,Bloodhound,2,4,1042,16
13-3-2021,20.26,Lifeline,3,5,1546,11
28-8-2020,27.2,Bloodhound,3,2,505,11
16-10-2022,17.55,Pathfinder,5,7,1364,15
13-5-2020,2.57,Pathfinder,4,4,871,2
1-7-2021,5.25,Lifeline,2,14,3051,13
19-10-2019,27.14,Wraith,2,6,1027,17
15-11-2019,3.58,Bloodhound,2,3,1033,18
4-9-2021,22.87,Wraith,4,6,770,18
19-1-2021,10.31,Bloodhound,8,5,1604,12
15-10-2020,26.3,Gibraltar,2,7,588,9
12-8-2020,1.7,Revenant,1,7,488,15
4-3-2022,28.82,Bangalore,2,2,459,8
9-12-2019,16.81,Bloodhound,2,5,829,12
4-6-2021,12.22,Pathfinder,10,8,1991,8
14-2-2022,20.32,Bloodhound,8,12,3423,9
8-1-2021,3.79,Pathfinder,16,2,1886,16
17-6-2022,11.99,Bangalore,1,7,1182,14
16-11-2020,26.27,Pathfinder,7,16,3596,19
25-10-2021,13.85,Bangalore,2,3,537,5
15-5-2022,28.41,Pathfinder,12,2,1646,10
21-6-2020,14.07,Horizon,1,2,396,16
10-5-2019,22.54,Revenant,2,4,1037,15
9-11-2019,19.07,Horizon,2,1,298,20
1-12-2021,26.64,Horizon,3,4,1132,15
10-8-2019,4.65,Gibraltar,0,0,0,20
7-11-2020,2.81,Revenant,9,12,4354,6
4-12-2022,13.37,Caustic,7,1,1075,19
28-5-2020,19.05,Caustic,3,14,3166,18
12-5-2021,12.82,Pathfinder,8,2,1024,9
26-5-2019,1.29,Caustic,5,5,1112,1
15-9-2019,20.47,Wraith,5,3,1137,1
29-3-2022,25.68,Lifeline,19,12,6431,10
18-11-2022,21.68,Wraith,5,2,850,6
31-10-2020,3.11,Revenant,14,5,1990,16
27-4-2020,2.1,Bloodhound,1,16,3097,7
4-5-2022,26.04,Bangalore,3,3,855,8
17-11-2019,22.64,Lifeline,5,6,1145,18
20-12-2022,3.76,Lifeline,8,5,2426,8
17-3-2021,10.94,Bangalore,10,1,1383,2
22-7-2020,23.01,Lifeline,3,6,679,7
16-11-2020,20.16,Pathfinder,5,6,1258,16
13-4-2021,17.95,Gibraltar,11,6,3458,19
28-2-2022,7.27,Gibraltar,0,1,65,5
3-11-2021,0.86,Bangalore,0,0,0,11
7-9-2022,16.16,Caustic,6,8,2176,3
9-9-2022,5.95,Horizon,6,1,1237,6
19-6-2020,23.88,Revenant,6,2,989,4
18-8-2022,26.76,Revenant,3,2,697,13
23-3-2019,5.27,Revenant,7,3,1571,6
5-9-2020,7.83,Caustic,5,0,688,20
7-12-2020,5.71,Pathfinder,6,1,1142,17
23-9-2019,17.28,Horizon,11,3,1735,18
23-10-2022,17.81,Bangalore,3,16,2400,2
13-4-2021,3.97,Gibraltar,0,10,1238,19
2-1-2021,0.14,Lifeline,5,7,1021,5
30-4-2021,11.77,Revenant,3,3,1150,17
7-11-2021,29.02,Revenant,4,17,3363,10
2-10-2021,15.67,Gibraltar,3,1,829,11
27-11-2020,13.28,Pathfinder,6,12,1149,15
28-7-2019,10.54,Gibraltar,2,3,398,14
30-7-2022,3.39,Revenant,2,2,227,2
17-4-2020,17.44,Horizon,2,1,362,19
8-11-2021,24.01,Pathfinder,7,14,3465,8
15-10-2019,0.51,Caustic,12,6,3524,14
20-3-2020,1.64,Caustic,17,14,6657,14
11-11-2019,1.28,Gibraltar,14,2,2473,2
29-8-2019,8.62,Gibraltar,3,2,629,2
27-12-2020,6.54,Caustic,12,12,2643,3
12-7-2022,0.73,Lifeline,0,6,754,3
1-6-2020,13.72,Bangalore,3,6,1083,20
4-8-2022,29.17,Pathfinder,3,5,1292,4
19-1-2021,11.62,Pathfinder,10,10,2631,4
7-1-2020,23.87,Caustic,13,3,2141,17
12-2-2020,24.17,Pathfinder,5,2,812,8
30-10-2019,4.02,Lifeline,16,3,2296,10
15-11-2019,13.88,Bloodhound,4,1,657,4
22-4-2019,25.42,Caustic,3,2,956,17
