1-12-2020,23.14,Caustic,13,4,3580,11
21-11-2019,18.61,Caustic,13,3,2940,20
26-1-2021,8.19,Pathfinder,15,3,1470,19
1-2-2022,23.96,Gibraltar,15,10,3118,15
6-9-2021,14.19,Caustic,2,2,338,3
28-4-2020,27.5,Ash,15,5,3796,17
26-6-2022,5.48,Octane,0,0,0,11
24-8-2019,23.99,Fuse,9,4,1237,8
10-8-2021,6.07,Crypto,0,4,444,11
15-8-2021,9.54,Fuse,8,0,1557,15
10-6-2019,25.74,Wraith,13,15,2048,3
24-9-2022,28.88,Mad Maggie,3,11,1841,12
8-1-2021,24.2,Lifeline,10,8,1487,20
6-10-2022,23.14,Mad Maggie,3,5,877,19
13-3-2020,20.51,Wattson,2,9,1898,11
13-12-2020,17.52,Lifeline,7,10,1705,8
19-2-2022,10.13,Mad Maggie,3,10,1807,5
27-4-2022,20.88,Wraith,5,6,1706,10
11-3-2020,7.21,Wattson,7,12,1680,4
24-6-2022,0.42,Wattson,6,0,1361,9
21-10-2019,29.54,Bloodhound,5,5,783,10
28-6-2021,17.2,Pathfinder,3,2,477,6
19-9-2019,0.98,Fuse,3,1,651,17
8-6-2020,26.9,Pathfinder,5,6,1261,8
7-3-2020,7.86,Octane,3,2,742,9
16-6-2021,23.24,Mirage,2,3,936,2
11-12-2019,15.5,Rampart,8,2,573,19
11-4-2019,24.59,Bangalore,8,15,4292,20
27-10-2020,23.15,Bloodhound,9,3,900,10
23-5-2019,23.53,Mad Maggie,7,19,4402,5
20-1-2021,28.05,Ash,9,11,1154,15
3-7-2020,9.56,Lifeline,0,0,0,6
20-6-2021,12.84,Crypto,2,7,997,3
27-5-2021,7.78,Rampart,0,12,595,5
24-3-2022,2.16,Caustic,1,8,612,4
9-11-2022,12.03,Rampart,2,2,489,9
4-9-2021,2.04,Fuse,12,0,2196,19
17-4-2021,25.71,Horizon,6,9,2800,19
11-12-2020,17.28,Wraith,1,11,1438,10
15-3-2021,4.23,Horizon,5,9,2300,14
15-9-2020,14.64,Caustic,6,2,869,6
19-3-2020,6.16,Wraith,5,1,970,9
11-7-2021,3.64,Pathfinder,1,4,714,9
24-5-2019,9.24,Pathfinder,3,6,874,7
25-4-2019,18.01,Ash,1,1,145,3
1-4-2021,9.65,Wraith,4,16,1080,16
3-3-2021,23.8,Lifeline,7,15,4121,4
5-8-2020,21.15,Caustic,4,4,707,3
26-10-2020,0.5,Lifeline,8,3,2276,10
11-1-2021,5.97,Mad Maggie,0,5,416,5
31-3-2022,10.98,Gibraltar,6,1,1330,7
1-4-2020,20.57,Pathfinder,15,3,2404,13
17-4-2021,29.26,Wattson,10,4,2954,13
17-6-2022,22.79,Ash,2,11,1694,5
8-11-2021,12.22,Crypto,7,7,1149,19
28-9-2021,22.8,Caustic,4,13,1353,10
7-12-2020,4.48,Pathfinder,3,3,629,4
11-1-2020,12.65,Fuse,7,1,909,4
14-12-2022,21.63,Rampart,12,2,2390,1
24-1-2021,22.6,Pathfinder,10,5,1072,14
29-1-2020,26.85,Lifeline,2,13,1907,15
31-7-2020,6.62,Octane,0,2,244,8
19-11-2022,21.06,Bloodhound,4,16,3393,20
30-12-2021,2.99,Mad Maggie,8,3,1067,20
20-8-2021,14.89,Pathfinder,4,9,1209,13
4-11-2020,10.95,Bloodhound,1,2,600,3
23-6-2020,13.08,Gibraltar,2,1,249,19
4-9-2022,22.08,Ash,17,2,4198,7
6-6-2022,17.11,Caustic,6,11,1058,4
16-5-2020,17.86,Octane,9,3,1599,19
24-11-2020,7.16,Mirage,0,10,880,16
24-3-2019,18.47,Crypto,5,11,1335,8
24-2-2020,6.75,Gibraltar,8,1,1068,9
29-10-2019,8.97,Ash,3,2,802,2
19-3-2020,11.46,Bloodhound,5,8,2207,17
29-5-2020,20.96,Crypto,3,2,655,10
30-7-2020,27.43,Gibraltar,5,12,1323,13
1-11-2020,5.1,Horizon,1,15,806,7
15-8-2019,11.16,Mirage,4,2,608,11
20-3-2022,10.21,Octane,1,1,153,8
14-11-2021,11.85,Octane,1,4,266,1
25-4-2022,17.39,Bloodhound,1,2,546,12
21-2-2022,12.71,Wraith,1,1,130,18
18-6-2019,1.17,Bangalore,14,10,5255,15
22-9-2021,24.71,Wraith,18,3,2474,6
20-5-2020,4.14,Bangalore,2,11,668,11
13-4-2021,15.01,Pathfinder,1,8,1368,19
6-1-2021,3.66,Wraith,1,11,932,6
22-1-2020,2.61,Caustic,12,2,2119,7
20-8-2022,21.45,Wraith,7,13,4106,18
15-11-2020,26.07,Lifeline,6,7,2283,9
10-12-2021,5.92,Caustic,0,4,593,14
17-11-2021,8.69,Bangalore,3,1,663,3
12-10-2020,0.4,Caustic,12,9,2866,15
13-3-2019,29.0,Mirage,4,3,652,3
10-11-2021,13.7,Gibraltar,2,1,458,18
13-7-2019,18.47,Horizon,2,6,969,18
15-7-2021,15.68,Pathfinder,14,3,2105,12
22-8-2021,13.59,Bangalore,5,1,1140,10
22-4-2019,14.99,Pathfinder,5,14,3105,2
3-4-2019,2.8,Horizon,5,0,360,11
20-9-2022,20.84,Crypto,7,15,3542,2
12-6-2019,26.82,Mad Maggie,3,5,710,15
20-7-2021,21.47,Mad Maggie,2,5,532,11
1-8-2019,11.25,Horizon,10,15,4750,10
11-9-2022,15.68,Horizon,15,1,1892,4
28-9-2021,16.14,Mad Maggie,7,10,2373,18
14-5-2022,3.71,Fuse,0,5,753,9
2-6-2019,10.77,Bloodhound,9,8,872,13
27-6-2020,8.43,Horizon,8,0,791,18
12-6-2021,8.14,Crypto,0,0,0,2
17-10-2021,17.77,Gibraltar,5,5,1566,5
26-4-2022,1.89,Bloodhound,1,0,87,2
9-3-2022,28.46,Lifeline,4,2,757,15
16-10-2022,25.63,Fuse,8,6,1627,1
19-5-2020,25.99,Rampart,4,7,809,7
2-5-2022,29.24,Bangalore,8,10,2045,1
30-5-2020,1.66,Wraith,11,6,2073,15
27-6-2020,16.23,Caustic,5,6,799,11
5-9-2020,3.77,Bloodhound,5,2,981,5
3-4-2021,5.72,Octane,0,2,239,4
26-10-2022,10.61,Rampart,1,15,2605,9
2-4-2022,15.08,Pathfinder,1,5,870,2
20-8-2020,22.76,Fuse,9,6,2000,18
11-2-2020,11.7,Horizon,3,2,571,15
