26-7-2019,12.19,Gibraltar,5,2,1346,4
1-7-2020,26.62,Wattson,3,10,2464,12
8-9-2020,1.09,Lifeline,2,0,450,1
18-8-2019,12.21,Valkyrie,2,3,598,6
22-4-2019,9.37,Rampart,0,3,535,9
14-6-2020,27.99,Bloodhound,2,5,1119,10
19-10-2020,3.67,Bangalore,8,3,2062,12
23-6-2020,10.67,Gibraltar,8,8,3141,6
24-9-2020,21.26,Pathfinder,10,8,2100,5
10-5-2021,29.31,Wraith,2,4,370,11
17-12-2020,16.89,Valkyrie,1,8,871,14
20-3-2019,10.49,Horizon,4,9,1496,2
14-1-2022,18.29,Revenant,2,5,1332,1
27-8-2021,29.34,Bangalore,6,16,2948,12
18-11-2020,17.66,Bloodhound,8,1,1228,20
9-6-2022,18.0,Rampart,3,4,855,19
1-11-2019,6.86,Horizon,12,4,2280,17
31-3-2022,10.64,Mirage,1,16,859,13
9-7-2020,28.64,Octane,15,3,3037,13
3-8-2022,8.68,Lifeline,6,1,410,10
1-8-2019,17.67,Bangalore,2,14,2527,4
13-1-2020,10.96,Pathfinder,18,7,2604,6
20-11-2022,19.81,Mirage,5,16,1432,5
3-3-2022,19.27,Gibraltar,18,2,4652,4
13-10-2020,20.8,Wraith,13,2,1083,17
31-10-2019,10.25,Wattson,12,2,2516,5
4-5-2019,13.43,Wattson,8,1,1757,16
17-12-2020,19.64,Bloodhound,6,3,1669,12
5-6-2019,28.99,Wraith,7,2,1546,9
23-4-2022,24.29,Lifeline,2,3,642,2
24-1-2022,2.02,Rampart,3,2,796,4
6-7-2022,26.22,Horizon,9,2,1747,20
28-2-2019,7.78,Lifeline,2,9,1967,1
10-4-2020,20.89,Mirage,5,14,3212,1
23-5-2021,14.53,Pathfinder,4,7,2132,13
4-8-2020,9.58,Revenant,2,2,529,3
1-2-2022,11.56,Fuse,13,5,1195,9
19-5-2022,11.53,Mirage,2,1,287,16
9-10-2021,24.72,Crypto,10,6,2413,14
28-8-2020,27.28,Caustic,4,8,2392,7
5-12-2019,11.75,Mirage,14,1,1181,2
24-2-2022,7.66,Fuse,2,0,199,5
4-10-2022,14.68,Mirage,8,4,1733,5
18-11-2019,4.32,Wattson,16,5,3962,19
9-5-2019,15.25,Octane,1,4,995,17
19-1-2020,20.55,Wraith,10,20,1711,5
28-3-2020,22.43,Lifeline,3,2,475,12
3-5-2022,12.99,Wattson,4,2,700,19
22-4-2022,9.18,Wattson,15,6,4049,7
7-5-2021,11.91,Octane,3,7,589,20
24-1-2021,12.43,Crypto,11,3,1005,10
2-12-2020,14.01,Valkyrie,2,1,397,6
14-3-2022,29.22,Crypto,2,2,221,5
19-4-2019,1.06,Lifeline,2,8,769,19
29-12-2022,0.59,Mirage,4,6,1880,15
5-4-2020,21.7,Lifeline,7,3,1656,3
5-9-2019,8.48,Horizon,0,0,0,18
13-9-2019,7.44,Revenant,4,4,1593,2
30-3-2019,24.34,Octane,14,9,3410,14
3-11-2021,24.08,Horizon,8,2,637,1
19-12-2020,20.06,Crypto,5,11,2485,12
7-12-2019,15.66,Bangalore,1,17,1282,4
21-10-2021,8.09,Gibraltar,6,0,1356,1
30-7-2020,4.63,Crypto,2,3,434,15
5-10-2022,14.66,Wraith,9,5,1736,5
25-9-2022,23.35,Rampart,15,6,2770,5
6-10-2019,8.23,Horizon,8,3,2384,17
29-9-2020,16.92,Wattson,12,1,2412,9
21-7-2019,24.85,Mirage,6,4,1275,19
8-4-2021,26.51,Mirage,2,7,647,14
19-8-2019,15.7,Mirage,4,4,1340,17
26-10-2022,13.2,Mirage,4,3,799,19
16-9-2020,28.45,Wattson,9,3,2694,15
18-3-2021,14.25,Horizon,1,9,1287,2
12-9-2019,13.71,Revenant,18,1,2895,17
11-4-2021,20.37,Horizon,14,12,2358,17
29-9-2019,16.49,Wattson,18,3,4682,16
2-2-2021,28.03,Rampart,7,5,985,10
24-2-2019,15.5,Bangalore,1,2,628,13
11-2-2019,21.77,Crypto,2,4,498,4
10-9-2019,18.43,Bloodhound,13,6,3145,7
16-3-2020,24.89,Mirage,13,9,3316,18
30-12-2020,29.03,Wraith,12,3,1666,8
15-9-2021,29.52,Bangalore,16,14,5754,3
18-8-2022,13.23,Lifeline,9,3,969,6
18-10-2021,29.5,Fuse,2,5,925,16
4-12-2019,29.69,Lifeline,5,8,2556,3
8-12-2020,12.13,Wraith,7,1,1492,5
20-5-2020,5.1,Caustic,11,7,1280,3
6-4-2020,15.91,Bloodhound,4,4,1038,9
2-11-2020,7.29,Gibraltar,6,0,1170,14
21-6-2020,11.43,Horizon,15,8,3528,7
21-2-2019,17.44,Mirage,10,1,2140,3
29-4-2021,7.0,Octane,0,11,1243,5
4-6-2021,0.62,Octane,14,11,3228,11
5-3-2020,8.92,Crypto,5,17,4201,11
23-8-2020,6.1,Bangalore,0,7,478,8
18-3-2021,7.09,Lifeline,0,12,933,2
2-10-2020,26.16,Crypto,2,3,551,2
27-4-2019,18.93,Octane,4,3,1278,17
31-7-2019,13.3,Crypto,1,8,436,11
6-6-2019,26.83,Wraith,7,2,1819,12
13-7-2022,13.39,Horizon,5,4,1209,19
3-2-2020,5.22,Bangalore,8,12,2279,9
1-10-2019,2.11,Gibraltar,11,13,3744,16
31-12-2019,12.1,Gibraltar,9,8,3480,20
14-5-2020,29.48,Revenant,4,12,1072,16
26-12-2021,23.05,Crypto,2,5,1282,13
25-7-2021,23.08,Horizon,3,2,599,16
15-11-2021,22.55,Rampart,6,3,857,2
26-7-2019,7.05,Crypto,1,12,2259,6
17-3-2019,0.29,Pathfinder,6,2,780,13
15-5-2022,0.24,Pathfinder,0,11,1631,11
5-8-2022,22.82,Valkyrie,10,9,2670,14
4-11-2022,18.53,Valkyrie,1,6,803,7
15-8-2019,18.38,Crypto,5,5,1284,10
21-10-2020,18.98,Bangalore,14,1,947,1
27-4-2021,24.63,Wattson,6,13,1352,13
25-7-2022,7.37,Fuse,2,13,2907,17
27-11-2022,15.96,Rampart,3,16,2057,8
29-10-2020,13.08,Wraith,17,2,3452,9
6-2-2022,6.46,Fuse,16,4,3368,2
19-11-2021,19.28,Bloodhound,11,1,2515,3
27-12-2022,29.1,Wattson,6,3,1420,4
30-10-2021,15.85,Pathfinder,1,2,585,10
20-9-2022,13.11,Pathfinder,3,7,1778,4
6-11-2021,0.31,Rampart,6,7,919,16
7-2-2020,1.41,Mirage,2,9,2028,5
17-8-2022,12.79,Fuse,3,8,1311,11
2-9-2022,2.79,Gibraltar,9,10,3483,2
25-2-2020,8.96,Gibraltar,14,11,5349,4
20-12-2021,0.74,Valkyrie,0,0,0,6
20-6-2019,11.8,Horizon,1,3,244,3
7-9-2019,0.9,Horizon,0,7,512,6
24-11-2022,8.81,Revenant,1,1,391,14
13-6-2021,14.28,Octane,4,1,830,18
12-10-2021,27.63,Fuse,4,4,898,6
26-6-2019,15.2,Mirage,6,13,1110,15
19-3-2022,26.98,Horizon,2,17,2265,7
26-12-2019,16.01,Fuse,2,1,222,12
19-1-2022,23.15,Lifeline,4,3,1289,8
17-9-2021,7.41,Lifeline,3,7,763,13
29-9-2021,3.29,Mirage,5,4,1715,9
26-3-2022,26.77,Wraith,8,9,1122,3
5-11-2021,14.69,Pathfinder,8,12,1711,2
6-1-2022,16.44,Fuse,9,1,745,1
2-7-2022,5.6,Pathfinder,6,6,1052,14
27-5-2021,8.76,Wraith,8,2,2014,1
4-6-2022,29.12,Wraith,10,19,5601,6
10-10-2020,6.0,Valkyrie,15,0,1599,20
11-3-2022,5.65,Pathfinder,0,5,452,20
29-12-2022,2.06,Rampart,2,2,820,18
4-6-2020,8.52,Rampart,7,5,2398,3
13-6-2019,16.91,Octane,1,3,592,1
4-12-2020,22.46,Horizon,2,14,1251,4
8-7-2019,21.91,Valkyrie,2,13,1839,2
6-10-2022,18.94,Fuse,7,4,2242,14
8-7-2021,17.58,Valkyrie,15,3,1254,1
23-4-2022,13.54,Valkyrie,3,9,2217,8
21-9-2021,5.22,Mirage,18,6,4468,13
12-8-2021,23.11,Mirage,12,3,2940,15
19-9-2020,17.59,Mirage,1,1,285,5
16-12-2022,20.81,Pathfinder,15,13,5307,13
5-8-2022,28.96,Gibraltar,11,4,2972,8
22-6-2021,21.32,Mirage,3,5,455,10
10-11-2021,15.94,Gibraltar,1,14,861,2
29-9-2020,1.53,Gibraltar,2,0,405,19
15-11-2019,25.48,Rampart,9,8,3247,10
13-12-2021,17.58,Pathfinder,14,4,2487,16
29-5-2019,12.7,Pathfinder,2,6,405,12
1-11-2020,10.98,Horizon,6,3,1313,6
18-10-2021,4.4,Valkyrie,1,1,310,2
6-12-2021,6.5,Crypto,3,3,409,4
10-2-2020,1.34,Wraith,1,1,229,16
9-3-2019,6.69,Crypto,6,9,2150,14
11-5-2019,9.21,Mirage,1,1,333,14
5-5-2022,8.64,Mirage,6,0,1093,4
12-2-2019,28.62,Caustic,4,3,1106,19
25-9-2022,16.51,Pathfinder,19,2,2854,4
1-7-2019,28.01,Wraith,12,6,3881,2
21-8-2022,1.23,Rampart,12,5,1675,17
17-4-2019,14.7,Rampart,1,16,984,16
27-8-2020,2.48,Bloodhound,0,9,782,13
18-9-2022,8.35,Horizon,4,6,1543,10
29-12-2020,5.89,Fuse,2,10,2290,4
8-12-2022,9.99,Crypto,5,1,532,6
1-9-2019,21.91,Revenant,10,3,1268,20
8-9-2021,21.21,Octane,14,4,1802,19
9-12-2020,25.26,Valkyrie,11,2,1176,15
8-3-2020,20.04,Mirage,8,12,1803,3
18-1-2020,4.31,Revenant,0,15,1245,16
13-11-2021,8.88,Bangalore,2,1,201,10
7-9-2022,21.48,Caustic,6,5,2134,11
15-4-2022,21.88,Valkyrie,2,3,321,15
15-11-2022,22.46,Caustic,2,5,1426,18
7-4-2021,8.88,Wattson,8,1,860,19
18-6-2022,11.08,Rampart,19,1,2852,2
27-6-2022,20.41,Gibraltar,16,18,6818,6
30-3-2019,14.46,Valkyrie,6,8,1798,3
30-5-2019,5.63,Revenant,2,1,531,20
10-11-2021,20.38,Pathfinder,2,9,1950,16
1-3-2019,29.28,Pathfinder,2,4,382,4
4-12-2021,24.38,Bloodhound,4,4,826,17
5-4-2019,10.44,Caustic,3,5,563,18
9-7-2021,5.38,Horizon,7,1,1225,14
11-6-2019,27.22,Rampart,2,5,965,5
29-4-2020,24.23,Revenant,3,3,572,19
3-12-2021,10.23,Bangalore,3,3,1214,19
24-4-2020,29.68,Lifeline,15,14,2115,18
8-1-2022,25.01,Bloodhound,12,2,1088,11
11-4-2022,16.27,Pathfinder,11,4,1260,19
6-6-2019,11.95,Lifeline,18,6,3843,18
25-2-2021,14.97,Crypto,6,1,1240,14
13-3-2020,23.83,Gibraltar,3,2,801,3
19-12-2019,23.74,Gibraltar,7,7,1359,5
10-10-2019,8.34,Rampart,11,0,1144,18
21-4-2019,24.77,Wraith,5,12,2496,20
29-4-2022,5.68,Mirage,9,5,1523,9
30-3-2019,17.13,Bangalore,3,9,1921,20
3-2-2022,27.48,Valkyrie,13,3,2027,8
18-11-2019,24.75,Crypto,19,10,5397,18
28-10-2019,15.99,Revenant,8,6,1626,8
26-9-2020,1.71,Wraith,3,3,511,17
12-5-2021,29.51,Wattson,2,7,1715,16
12-11-2021,16.85,Wattson,1,11,1103,12
23-1-2021,19.84,Rampart,6,9,851,13
27-5-2019,0.29,Revenant,1,0,154,20
22-4-2020,14.57,Fuse,1,1,383,2
17-2-2022,4.54,Fuse,5,12,2167,2
9-10-2019,4.91,Bangalore,0,7,1230,1
21-8-2021,28.01,Valkyrie,10,2,2701,8
22-8-2022,8.24,Bangalore,8,0,1659,8
8-3-2021,12.6,Fuse,12,9,4477,1
17-5-2019,3.49,Mirage,7,12,3824,6
16-10-2020,8.61,Rampart,9,1,776,11
2-7-2022,24.66,Bloodhound,4,6,834,1
25-10-2021,7.0,Octane,0,11,1305,20
10-7-2022,24.41,Rampart,2,18,3164,19
12-10-2020,7.26,Revenant,4,2,1015,19
23-7-2020,25.49,Caustic,3,11,2082,12
12-6-2020,19.65,Valkyrie,4,3,969,1
17-4-2019,7.79,Octane,0,10,1567,3
19-8-2019,23.67,Bloodhound,9,8,1175,2
29-4-2022,17.78,Wattson,4,17,3357,7
25-2-2021,18.16,Fuse,3,12,2541,8
24-3-2019,12.3,Bangalore,4,3,844,20
18-11-2022,8.4,Wattson,0,1,150,3
18-5-2022,8.1,Mirage,4,0,425,7
10-1-2022,10.55,Gibraltar,13,11,4133,12
25-2-2020,14.58,Pathfinder,8,2,836,17
19-9-2019,3.0,Octane,2,1,326,1
20-7-2019,26.66,Rampart,7,5,1755,17
24-2-2021,22.58,Crypto,6,7,1708,9
30-6-2021,20.99,Bloodhound,4,10,1666,9
25-8-2019,8.81,Horizon,0,0,0,14
8-8-2019,25.77,Rampart,5,2,1570,11
19-3-2019,18.06,Lifeline,3,1,367,18
2-2-2022,24.85,Gibraltar,4,2,925,19
23-2-2020,5.62,Horizon,8,13,1530,18
5-7-2019,0.46,Octane,3,1,671,17
12-5-2020,14.83,Fuse,14,2,1604,9
7-10-2021,3.16,Gibraltar,0,4,461,10
8-4-2022,3.85,Crypto,5,9,1084,5
19-7-2022,9.54,Mirage,7,3,1020,10
20-5-2019,25.9,Lifeline,9,2,2166,20
29-4-2020,26.26,Wraith,14,5,4184,6
5-5-2021,26.27,Rampart,15,3,1389,12
22-3-2020,28.51,Wattson,5,7,880,8
3-5-2022,20.69,Horizon,10,2,727,9
7-6-2019,15.27,Wraith,1,11,2194,4
13-8-2022,7.98,Octane,0,2,308,13
29-6-2020,11.59,Caustic,15,5,3162,13
4-6-2020,27.17,Caustic,11,3,2534,9
18-7-2020,1.37,Bloodhound,12,3,2311,9
29-6-2022,12.25,Octane,10,12,3991,18
10-4-2020,3.12,Bloodhound,2,2,236,1
28-1-2020,4.39,Mirage,7,0,1479,12
6-8-2020,27.84,Lifeline,5,10,1870,8
18-10-2019,20.96,Wraith,2,14,2849,18
19-5-2020,1.49,Lifeline,8,0,1079,9
17-6-2022,21.16,Bloodhound,3,9,1422,8
14-5-2019,29.59,Revenant,2,4,358,17
31-10-2019,3.65,Rampart,3,3,602,19
14-12-2022,26.47,Lifeline,13,13,1447,10
24-4-2021,6.23,Pathfinder,4,1,454,18
22-5-2020,17.97,Valkyrie,7,12,3746,4
8-1-2022,6.55,Lifeline,11,3,1440,9
21-1-2020,28.95,Lifeline,2,9,2063,2
4-6-2021,13.56,Wattson,1,12,878,10
26-4-2019,29.81,Revenant,3,14,3329,7
8-7-2020,28.83,Wraith,6,2,1086,5
14-6-2021,20.6,Caustic,6,13,1878,12
21-5-2020,12.81,Revenant,14,16,3686,2
23-12-2019,15.23,Crypto,3,4,593,5
4-11-2019,3.29,Rampart,5,14,3067,17
17-11-2021,23.41,Fuse,7,4,1683,12
28-3-2022,24.82,Octane,5,6,2057,1
13-5-2021,9.33,Caustic,5,5,1960,15
9-1-2020,19.26,Mirage,8,2,603,7
1-12-2019,4.84,Wraith,14,2,2675,14
25-12-2021,25.98,Bangalore,5,4,1668,2
4-9-2021,5.48,Wraith,3,5,1307,11
10-8-2019,0.81,Octane,0,13,2305,14
26-10-2022,28.45,Fuse,5,2,1282,7
16-5-2021,9.2,Rampart,5,2,486,15
1-8-2019,24.2,Bangalore,5,5,1329,20
24-5-2019,8.93,Caustic,0,9,1508,15
2-2-2022,15.48,Rampart,11,3,2022,11
16-5-2022,4.41,Crypto,7,3,1970,20
18-12-2020,19.04,Caustic,11,1,798,14
12-10-2021,6.12,Crypto,8,1,1201,6
4-9-2020,2.94,Rampart,0,3,543,20
4-4-2019,25.25,Octane,2,2,615,3
23-9-2022,24.54,Pathfinder,2,13,1037,19
2-5-2020,17.63,Bangalore,10,2,965,4
12-8-2021,17.34,Caustic,9,3,1437,7
8-10-2022,22.29,Wattson,2,7,1650,13
11-5-2019,18.43,Revenant,1,8,1026,17
14-4-2020,12.44,Lifeline,3,2,1001,12
28-1-2022,23.26,Mirage,2,3,880,5
17-11-2020,3.77,Revenant,2,1,241,13
30-8-2021,24.18,Revenant,13,9,3710,7
24-7-2019,9.32,Caustic,2,0,392,12
20-11-2020,28.13,Revenant,4,13,2086,5
29-6-2019,16.84,Wraith,1,13,2685,3
26-6-2022,8.99,Valkyrie,13,1,1648,13
6-8-2021,10.81,Bloodhound,1,4,383,10
31-7-2022,6.17,Wattson,1,2,557,18
3-9-2022,13.61,Lifeline,4,18,2277,10
11-10-2022,0.85,Octane,14,1,1486,15
8-11-2019,0.09,Mirage,13,3,2298,2
8-9-2021,6.28,Mirage,0,1,130,5
9-2-2021,22.39,Octane,4,18,3818,19
11-1-2020,23.79,Bloodhound,2,10,1078,18
13-10-2021,5.87,Fuse,5,5,2058,9
1-5-2022,7.11,Lifeline,1,3,419,9
28-3-2019,9.64,Caustic,0,12,2092,8
8-2-2020,7.8,Revenant,13,1,1558,1
26-2-2019,24.7,Bloodhound,8,11,3275,14
14-9-2021,19.12,Valkyrie,1,7,1541,10
21-1-2021,7.17,Lifeline,8,0,1001,1
15-12-2022,5.66,Valkyrie,0,13,1955,5
8-10-2022,15.74,Revenant,3,10,2337,6
22-6-2019,1.32,Pathfinder,0,5,357,6
15-4-2021,6.92,Wattson,6,6,2465,20
30-6-2020,10.38,Lifeline,4,11,2878,16
28-8-2021,4.3,Pathfinder,1,11,615,3
20-12-2021,2.33,Horizon,2,17,2673,3
10-10-2020,1.45,Pathfinder,3,10,1596,6
22-8-2019,14.63,Gibraltar,1,11,1490,17
2-1-2022,11.46,Caustic,7,1,721,8
12-5-2022,22.35,Lifeline,9,3,1940,8
11-7-2019,26.19,Mirage,9,3,1792,19
16-5-2022,3.21,Revenant,0,5,788,3
12-2-2022,3.36,Wattson,7,4,1086,9
18-10-2019,4.21,Fuse,6,0,513,11
11-1-2021,13.06,Caustic,3,7,1322,20
9-6-2021,15.25,Lifeline,1,1,403,20
5-4-2019,24.29,Gibraltar,5,7,1691,5
10-6-2019,25.04,Lifeline,7,6,972,6
9-3-2021,24.14,Wattson,5,6,1682,3
4-6-2022,26.83,Gibraltar,7,3,1291,1
26-7-2021,25.15,Octane,3,4,509,13
4-12-2021,17.2,Gibraltar,1,13,2003,5
21-6-2021,22.23,Revenant,3,5,1152,17
5-4-2022,19.69,Wraith,6,12,3069,15
29-9-2022,24.45,Wattson,9,16,2160,2
2-4-2021,2.88,Octane,1,5,698,2
21-9-2019,9.72,Lifeline,15,1,1303,13
11-9-2021,21.2,Bangalore,7,21,2978,11
14-9-2019,4.88,Valkyrie,10,7,3399,14
5-1-2022,24.89,Octane,9,13,1715,15
27-10-2019,10.77,Wattson,3,5,599,18
1-5-2020,21.37,Gibraltar,14,3,3155,5
22-10-2019,24.83,Revenant,3,5,1349,17
23-12-2021,14.56,Fuse,1,9,1500,5
17-4-2019,4.64,Octane,0,0,0,12
19-7-2022,23.93,Wattson,7,4,941,6
2-8-2019,8.52,Bangalore,0,6,708,20
9-5-2020,22.65,Rampart,3,5,1276,6
