7-6-2022,10.29,Fuse,14,1,1610,2
10-11-2022,8.94,Bloodhound,6,1,1614,16
11-9-2019,8.43,Bangalore,13,3,3017,2
1-8-2020,14.5,Mirage,10,2,2605,13
26-6-2019,21.37,Pathfinder,2,12,2508,7
19-5-2019,12.98,Fuse,6,9,1919,6
6-11-2022,14.13,Lifeline,6,4,1041,9
4-7-2019,2.15,Rampart,13,6,1928,12
2-5-2020,20.77,Rampart,17,12,3102,2
13-9-2021,3.9,Horizon,1,5,713,6
29-7-2020,15.1,Pathfinder,13,4,1834,17
5-3-2019,9.21,Rampart,0,10,1890,11
4-9-2021,2.27,Ash,13,7,3521,3
19-6-2022,16.94,Ash,6,2,1015,19
9-2-2020,17.28,Mirage,6,13,3774,1
5-8-2021,29.38,Mirage,2,2,650,12
4-10-2022,2.92,Bangalore,0,15,1730,3
18-10-2022,5.51,Bangalore,0,0,0,8
23-3-2020,3.22,Rampart,2,0,321,2
9-9-2020,0.29,Rampart,6,1,661,2
16-2-2019,17.06,Mirage,17,3,2808,15
9-8-2021,7.76,Fuse,8,12,2924,9
28-2-2021,2.71,Valkyrie,6,4,557,15
20-10-2021,8.64,Caustic,1,10,1031,15
13-6-2021,15.03,Fuse,7,2,1862,20
6-5-2022,10.35,Pathfinder,1,9,1931,1
31-3-2021,17.96,Lifeline,3,18,1404,19
11-7-2019,14.24,Mirage,2,17,2971,9
25-10-2020,18.85,Wattson,2,3,960,2
2-5-2019,15.94,Mirage,4,4,1290,15
18-4-2021,23.29,Valkyrie,3,6,635,1
12-6-2021,23.79,Fuse,5,8,1710,20
10-2-2020,21.5,Ash,2,3,796,5
24-2-2019,15.9,Lifeline,4,2,1136,19
6-3-2022,0.87,Caustic,4,4,1430,15
3-9-2022,0.57,Ash,6,0,1370,13
31-5-2021,18.14,Rampart,4,8,1627,5
8-10-2020,9.81,Horizon,0,1,93,4
22-10-2020,1.39,Fuse,3,13,1835,10
26-4-2020,6.32,Wattson,2,2,750,2
11-2-2020,7.69,Bloodhound,0,0,0,20
2-7-2020,17.31,Bangalore,8,4,2432,3
15-5-2022,20.84,Lifeline,4,9,1984,10
16-3-2019,22.09,Wattson,2,5,448,17
2-12-2019,15.1,Fuse,13,12,3016,2
19-6-2022,26.4,Bloodhound,18,11,3440,13
8-5-2020,10.83,Bloodhound,1,1,224,5
10-11-2021,15.42,Lifeline,3,14,3000,4
26-4-2021,1.86,Fuse,0,0,0,12
10-10-2022,15.55,Gibraltar,7,8,2833,5
15-8-2022,21.47,Ash,4,15,987,9
20-11-2020,25.38,Bloodhound,11,2,909,7
23-7-2021,24.8,Bloodhound,16,2,1315,2
8-5-2020,7.25,Horizon,11,7,3132,18
3-9-2020,7.37,Wraith,10,8,3813,19
11-4-2019,16.12,Caustic,1,6,1375,15
14-9-2020,9.58,Valkyrie,1,2,439,18
20-7-2022,7.46,Ash,3,6,875,15
16-7-2021,19.73,Bangalore,6,11,1398,8
23-8-2019,22.81,Wraith,11,2,2749,4
15-11-2022,10.08,Mirage,9,13,2457,2
13-11-2021,20.69,Pathfinder,11,2,1438,14
21-11-2021,7.69,Wraith,10,4,2058,20
4-9-2021,25.74,Horizon,6,3,1657,7
20-2-2022,2.52,Fuse,3,9,1160,16
11-10-2021,8.12,Bangalore,1,2,491,10
19-3-2019,18.12,Wattson,2,13,1735,9
9-10-2019,27.08,Wattson,3,12,892,1
22-1-2020,15.96,Valkyrie,15,1,1156,2
5-4-2021,23.51,Pathfinder,12,3,3136,15
14-6-2021,12.83,Wraith,11,5,1164,3
6-4-2021,3.14,Lifeline,4,2,1098,12
14-9-2021,17.58,Wattson,8,16,4901,10
16-6-2020,4.06,Valkyrie,5,12,2016,6
25-10-2021,28.35,Valkyrie,2,16,2918,5
3-4-2022,12.46,Caustic,3,3,523,11
5-5-2022,18.19,Pathfinder,2,4,1118,16
5-7-2022,6.02,Gibraltar,9,0,1233,2
20-9-2022,20.16,Bloodhound,5,6,2105,13
15-4-2022,5.54,Ash,7,0,961,19
19-2-2020,7.25,Fuse,0,9,1476,16
27-1-2020,7.52,Valkyrie,3,12,1540,3
2-6-2022,10.1,Horizon,6,17,3961,2
12-6-2019,10.07,Lifeline,3,11,1259,4
27-7-2020,20.76,Wattson,11,5,3369,20
16-8-2021,4.23,Bangalore,5,6,1636,10
12-12-2021,19.08,Ash,1,1,127,12
14-9-2020,21.57,Rampart,3,8,763,20
20-11-2022,11.39,Lifeline,4,5,1094,10
23-7-2019,15.55,Wattson,3,7,1280,13
19-10-2020,28.21,Mirage,2,6,899,14
3-1-2021,10.93,Horizon,9,4,2719,5
5-11-2020,0.57,Pathfinder,13,15,2781,18
14-12-2020,28.29,Ash,6,7,1634,16
26-6-2020,2.3,Horizon,5,2,988,4
11-11-2022,7.26,Bloodhound,3,5,1635,15
26-3-2021,10.15,Bangalore,15,9,3287,8
29-8-2020,19.28,Wraith,2,4,1125,1
6-10-2020,5.34,Caustic,2,1,640,6
29-5-2022,8.21,Wraith,6,12,2172,5
8-8-2021,10.31,Caustic,2,19,3438,15
1-3-2019,30.0,Fuse,16,8,2861,14
5-9-2019,19.65,Caustic,5,1,397,11
26-8-2019,18.49,Gibraltar,10,12,4535,7
25-5-2022,6.82,Wraith,6,5,2198,11
23-11-2021,0.83,Rampart,7,1,675,14
5-11-2021,23.35,Mirage,12,2,2968,6
27-10-2022,8.42,Valkyrie,11,7,1990,10
1-5-2021,21.96,Ash,2,8,721,2
8-7-2022,10.2,Ash,5,1,1086,16
6-4-2020,15.87,Mirage,2,1,480,11
1-11-2019,29.47,Fuse,7,17,2522,18
29-6-2022,29.52,Mirage,3,6,1790,16
21-7-2022,18.98,Fuse,13,2,2231,8
22-4-2021,28.75,Bangalore,3,2,323,2
1-11-2021,3.92,Bangalore,2,2,254,8
24-2-2019,7.82,Bangalore,9,12,1968,8
20-10-2022,14.04,Bloodhound,2,8,1010,19
8-11-2020,24.67,Caustic,2,7,1364,18
2-12-2020,8.1,Mirage,2,0,414,12
29-10-2021,28.97,Mirage,7,9,1478,2
13-6-2021,21.2,Wattson,4,7,2048,10
26-6-2021,1.72,Mirage,7,0,723,9
18-3-2020,17.92,Caustic,4,6,1717,9
12-7-2020,12.81,Ash,4,1,671,4
12-12-2019,24.36,Bloodhound,5,8,2085,14
18-5-2020,4.18,Mirage,1,14,1907,15
1-4-2020,5.26,Bloodhound,1,3,345,16
18-11-2022,0.69,Ash,3,0,497,5
1-11-2020,11.13,Wraith,2,1,378,18
14-4-2020,28.73,Ash,7,13,1288,4
3-4-2021,4.5,Mirage,2,3,569,20
22-1-2020,8.38,Wattson,4,8,957,9
26-10-2021,13.68,Gibraltar,1,10,713,5
6-7-2022,26.41,Bangalore,9,4,1231,19
29-8-2020,29.28,Rampart,17,2,3384,12
4-5-2021,9.8,Bloodhound,13,14,4169,2
10-10-2022,22.42,Bloodhound,4,4,545,8
31-8-2019,12.77,Gibraltar,1,1,124,11
30-8-2021,26.35,Wraith,10,18,3011,9
19-2-2019,25.36,Lifeline,14,15,2106,7
4-10-2019,20.55,Wraith,12,7,1121,15
29-3-2020,11.61,Lifeline,5,3,1103,13
24-6-2019,0.87,Rampart,2,6,877,1
7-12-2021,16.59,Ash,2,6,1110,1
17-2-2020,3.7,Rampart,2,3,463,15
2-11-2020,14.39,Rampart,18,2,2325,19
26-5-2021,5.67,Gibraltar,2,3,702,7
16-3-2022,8.0,Caustic,3,18,2149,4
18-6-2020,26.1,Pathfinder,5,5,2001,3
9-6-2021,5.29,Rampart,1,9,615,3
4-12-2020,23.23,Fuse,4,2,346,14
17-5-2020,18.93,Ash,14,15,4003,6
13-9-2022,9.9,Mirage,16,5,3464,6
18-11-2022,29.54,Caustic,3,5,809,2
27-12-2020,7.54,Pathfinder,5,5,1958,9
3-3-2022,3.2,Horizon,7,1,1436,16
7-6-2021,5.99,Horizon,14,0,2016,3
25-1-2021,26.35,Bangalore,6,15,1686,8
25-7-2021,10.52,Valkyrie,1,6,416,17
8-11-2019,27.92,Lifeline,8,5,2183,17
19-1-2022,17.43,Gibraltar,2,12,2382,18
5-8-2021,14.31,Mirage,13,5,3436,10
5-9-2020,14.41,Mirage,1,2,188,3
4-11-2022,25.44,Bloodhound,3,2,1025,11
13-2-2022,19.87,Valkyrie,2,2,322,4
20-9-2021,19.29,Wattson,5,3,663,6
5-10-2022,29.97,Gibraltar,2,15,1172,5
28-12-2022,8.82,Pathfinder,8,10,3535,15
21-1-2020,19.94,Wattson,1,6,933,18
27-12-2020,23.59,Bangalore,2,3,1006,7
28-1-2020,2.09,Bangalore,12,13,4707,7
19-4-2021,5.76,Bloodhound,8,2,1635,10
31-7-2021,23.02,Rampart,8,3,1485,8
21-4-2019,23.22,Gibraltar,2,2,703,7
3-11-2019,6.99,Caustic,3,3,636,11
14-6-2022,9.06,Valkyrie,5,7,822,1
31-7-2022,26.2,Wattson,21,2,4635,12
19-9-2020,28.94,Mirage,14,5,2682,8
21-9-2022,26.86,Wattson,15,17,2959,20
13-8-2019,12.32,Wraith,2,5,1065,18
10-12-2020,2.26,Lifeline,8,3,628,16
30-6-2022,7.1,Ash,0,8,1039,11
18-2-2020,15.33,Mirage,1,1,255,11
2-9-2022,14.41,Valkyrie,19,3,1730,20
30-6-2019,15.91,Wattson,1,4,395,10
24-2-2021,26.22,Wattson,4,5,1671,13
14-11-2020,11.98,Fuse,3,1,316,7
28-12-2020,8.59,Fuse,1,5,853,13
27-1-2020,16.66,Fuse,2,3,884,8
17-12-2019,20.09,Wattson,10,7,1636,5
1-12-2020,24.31,Gibraltar,2,8,1443,16
16-4-2022,24.73,Wattson,6,3,976,4
12-11-2022,17.95,Horizon,5,16,1569,1
13-2-2021,6.23,Caustic,1,17,2512,15
27-11-2022,8.04,Caustic,2,4,635,9
4-8-2021,4.08,Gibraltar,9,1,1935,8
4-12-2020,12.84,Wraith,7,4,612,7
26-2-2020,26.28,Lifeline,6,6,2468,20
23-3-2021,27.98,Ash,3,15,2664,12
25-5-2021,16.64,Valkyrie,16,5,2674,20
23-9-2022,3.86,Pathfinder,1,7,1416,7
18-4-2022,7.49,Valkyrie,0,4,650,1
7-5-2022,11.95,Wraith,7,11,3511,7
15-6-2020,29.71,Fuse,2,8,1196,10
31-8-2019,9.86,Caustic,7,1,1253,15
26-1-2022,28.19,Bloodhound,4,4,973,10
3-8-2020,26.44,Valkyrie,2,2,225,11
3-9-2020,13.8,Mirage,1,2,237,18
29-11-2019,4.54,Caustic,1,5,706,8
24-4-2020,3.87,Valkyrie,5,7,1328,13
26-2-2021,29.4,Mirage,13,15,4592,16
20-1-2021,26.91,Horizon,6,6,797,10
11-9-2019,1.09,Horizon,1,3,554,13
1-6-2021,10.39,Gibraltar,1,2,184,2
23-8-2021,0.04,Horizon,3,4,1073,14
10-2-2019,11.82,Pathfinder,6,2,1409,1
12-6-2021,25.65,Wattson,3,10,2127,17
17-6-2019,2.75,Bloodhound,17,0,1085,9
3-12-2022,15.19,Caustic,1,10,1822,19
7-4-2022,21.53,Wattson,4,3,661,16
29-8-2021,8.32,Lifeline,6,7,1451,20
29-5-2022,14.44,Horizon,9,4,1012,9
5-11-2020,11.65,Lifeline,3,2,963,7
10-11-2020,18.62,Wattson,2,1,226,1
20-4-2019,0.83,Wraith,0,3,389,8
17-2-2019,16.1,Pathfinder,5,15,2207,4
26-4-2021,9.32,Horizon,8,1,1715,3
9-11-2021,27.62,Horizon,5,6,1166,10
2-12-2022,6.86,Bloodhound,5,3,897,16
16-2-2022,29.09,Mirage,8,6,897,4
7-1-2020,9.89,Fuse,3,0,705,9
3-4-2019,25.65,Valkyrie,21,3,2634,11
17-10-2020,18.91,Gibraltar,5,2,862,1
13-10-2022,15.87,Bangalore,1,7,705,5
2-9-2019,7.64,Pathfinder,1,7,1175,5
5-5-2020,24.11,Lifeline,2,2,671,4
11-6-2022,7.57,Lifeline,4,6,694,2
27-7-2019,21.93,Gibraltar,17,5,1609,11
12-6-2022,12.34,Wattson,4,9,902,17
22-6-2019,28.57,Gibraltar,3,4,378,7
13-8-2022,2.09,Lifeline,0,1,64,15
10-5-2022,15.4,Pathfinder,2,1,513,10
17-11-2020,8.64,Mirage,3,0,449,19
31-1-2020,24.57,Wattson,2,3,805,16
14-5-2020,21.31,Bloodhound,11,9,1363,10
13-10-2022,0.92,Horizon,4,2,1091,10
8-11-2021,26.52,Fuse,3,2,561,2
26-4-2022,22.15,Fuse,9,8,2779,14
14-3-2020,23.35,Bloodhound,4,5,1640,1
25-11-2019,20.13,Gibraltar,7,11,2934,4
27-4-2020,27.94,Bangalore,3,3,832,6
11-7-2021,16.21,Gibraltar,2,1,347,1
22-11-2020,25.09,Horizon,2,10,1740,5
24-11-2020,20.33,Lifeline,10,2,2638,16
23-8-2022,25.57,Bangalore,5,10,1528,4
2-6-2019,21.04,Mirage,15,15,4617,2
13-4-2019,16.16,Fuse,2,5,1037,12
14-6-2022,29.07,Caustic,10,4,932,18
3-8-2022,19.46,Valkyrie,5,3,1269,12
9-6-2021,17.19,Rampart,9,1,1012,12
26-3-2021,13.49,Fuse,5,2,756,7
1-11-2020,0.91,Wattson,0,7,860,16
8-12-2022,26.0,Caustic,2,8,1256,11
22-9-2022,8.11,Wraith,12,4,3000,20
22-7-2019,25.65,Valkyrie,19,10,5967,15
17-7-2021,17.94,Horizon,2,5,977,11
11-2-2022,10.09,Wraith,5,6,2236,13
4-8-2019,16.96,Mirage,5,12,1507,20
15-10-2019,5.34,Horizon,4,0,802,5
3-5-2019,27.45,Ash,5,8,2621,7
24-12-2022,13.14,Horizon,9,5,1300,14
26-7-2020,29.87,Valkyrie,3,4,1383,6
24-4-2019,4.64,Valkyrie,2,5,1089,2
18-7-2020,0.5,Valkyrie,7,17,4399,5
16-10-2020,6.73,Pathfinder,0,3,306,4
18-12-2022,3.2,Mirage,6,4,1996,16
14-7-2022,20.65,Valkyrie,5,2,961,1
