4-12-2021,6.52,Bloodhound,16,4,1973,7
9-9-2019,16.82,Wattson,5,3,690,7
21-6-2019,7.0,Valkyrie,17,0,1857,11
13-2-2022,19.15,Crypto,12,2,976,8
29-7-2020,6.85,Wraith,11,10,3912,4
3-9-2020,9.32,Bangalore,3,5,935,4
11-8-2019,19.26,Bangalore,3,5,1064,12
19-8-2020,1.46,Bangalore,4,3,1101,4
24-12-2022,20.84,Crypto,19,3,3676,11
8-11-2021,0.99,Wattson,0,9,1228,8
1-7-2022,26.75,Wattson,12,15,5018,10
4-2-2020,22.62,Bloodhound,2,2,745,8
3-6-2019,21.77,Valkyrie,6,5,1590,9
15-3-2020,24.65,Rampart,4,6,1972,4
27-5-2021,26.57,Octane,15,2,1222,11
7-8-2022,3.58,Fuse,4,12,1114,12
28-5-2022,5.8,Fuse,4,13,2083,14
8-11-2021,15.83,Octane,1,5,514,3
21-8-2020,5.46,Wattson,8,1,1976,6
18-9-2021,4.93,Octane,9,1,1343,20
10-12-2019,13.61,Gibraltar,1,5,831,13
12-12-2020,1.36,Bloodhound,14,1,1627,20
25-10-2021,11.06,Pathfinder,12,11,3895,3
25-9-2021,23.37,Octane,5,13,3613,14
27-4-2021,16.12,Octane,5,7,2504,18
13-2-2019,2.92,Pathfinder,3,0,330,14
17-10-2022,21.11,Mirage,11,9,3666,8
30-3-2020,2.55,Bangalore,0,8,1061,12
17-7-2021,5.36,Wraith,8,5,2628,9
22-4-2021,24.45,Crypto,6,10,3288,2
7-10-2022,29.42,Fuse,7,11,3105,13
26-7-2022,25.86,Valkyrie,9,15,4015,8
8-12-2020,6.36,Fuse,6,7,2376,16
30-4-2020,7.65,Pathfinder,4,0,537,5
14-8-2022,3.93,Pathfinder,17,8,3223,15
20-6-2022,19.99,Mirage,5,2,914,9
13-11-2022,24.09,Mirage,12,17,1913,13
23-5-2022,0.91,Wraith,7,9,1609,17
14-10-2022,23.77,Rampart,12,2,2428,14
31-5-2022,18.5,Bloodhound,4,1,686,14
13-6-2021,6.05,Wraith,5,16,2265,13
11-1-2020,4.83,Mirage,12,10,3255,1
17-6-2019,20.69,Wattson,7,12,1659,11
6-1-2022,14.73,Pathfinder,2,12,1216,9
31-1-2020,20.58,Gibraltar,7,12,3638,5
1-2-2021,28.55,Bangalore,3,4,499,18
7-7-2020,14.17,Valkyrie,12,1,1186,13
17-10-2019,15.72,Wattson,1,15,2182,2
2-5-2022,27.08,Bloodhound,6,6,2511,3
6-12-2021,4.5,Crypto,2,7,1073,14
23-3-2019,26.98,Gibraltar,5,7,1799,6
10-7-2019,2.1,Mirage,12,13,2595,17
4-1-2021,6.73,Fuse,1,2,183,17
28-3-2020,23.64,Wraith,4,2,990,16
6-11-2021,29.44,Mirage,4,5,1638,17
12-8-2019,20.9,Lifeline,6,8,1539,2
1-12-2022,10.59,Gibraltar,18,3,3755,6
15-11-2020,11.0,Valkyrie,3,10,2258,6
6-9-2019,0.78,Rampart,0,0,0,4
22-7-2021,24.18,Rampart,5,2,406,15
30-11-2020,22.51,Mirage,3,3,1087,20
25-6-2022,7.14,Octane,0,4,302,20
8-7-2021,12.13,Pathfinder,1,3,391,19
11-3-2022,2.64,Crypto,1,18,2349,1
21-4-2020,23.43,Bangalore,2,2,685,4
21-11-2019,5.95,Octane,10,3,2761,15
6-1-2021,16.2,Rampart,1,1,171,3
29-7-2021,14.41,Crypto,5,5,930,2
11-12-2019,19.57,Pathfinder,3,1,406,13
21-12-2020,14.17,Bloodhound,2,11,1904,18
19-10-2021,12.68,Crypto,4,5,1460,6
21-4-2020,28.32,Bloodhound,18,4,2269,5
29-10-2021,12.38,Wattson,15,3,2317,3
5-6-2019,13.11,Bangalore,7,1,869,9
29-12-2021,0.33,Wraith,3,5,961,4
18-5-2019,14.59,Bloodhound,1,12,1326,13
30-5-2019,12.83,Gibraltar,16,3,1089,7
11-10-2021,5.82,Bangalore,0,1,156,17
26-6-2020,16.58,Fuse,8,6,1043,13
25-6-2019,13.59,Lifeline,1,12,660,13
6-7-2021,15.56,Mirage,8,14,2528,1
2-12-2019,12.89,Fuse,3,3,551,2
24-5-2021,13.36,Wattson,3,6,929,19
14-8-2019,11.34,Valkyrie,1,2,571,8
28-1-2020,1.55,Valkyrie,1,4,851,8
18-4-2022,24.32,Gibraltar,10,9,2904,16
23-7-2022,23.08,Wattson,5,4,486,4
2-1-2020,19.42,Rampart,1,7,1166,1
18-3-2020,21.73,Pathfinder,17,5,4706,2
8-6-2021,13.84,Crypto,7,1,503,15
14-6-2019,6.96,Wraith,1,0,75,8
11-8-2022,4.89,Crypto,15,3,1207,8
4-7-2022,12.45,Fuse,9,1,2316,2
14-9-2020,27.81,Rampart,15,4,1266,7
11-3-2019,19.15,Rampart,10,9,1491,6
4-10-2020,8.37,Crypto,4,14,2996,4
16-11-2021,19.27,Lifeline,9,4,697,3
16-12-2019,21.49,Bloodhound,4,17,2402,15
29-9-2022,15.0,Bangalore,6,1,1510,9
24-9-2019,11.66,Wattson,2,12,1246,2
13-12-2020,19.17,Rampart,8,1,1538,19
21-1-2021,20.71,Wattson,16,2,2973,2
30-6-2021,13.61,Wraith,6,1,1147,4
1-8-2020,10.3,Octane,17,13,6184,5
6-8-2022,22.46,Lifeline,4,8,1152,4
29-8-2021,17.52,Pathfinder,15,8,4586,1
25-1-2021,16.87,Crypto,8,3,1439,17
29-7-2020,25.74,Valkyrie,11,6,3018,10
11-1-2020,7.44,Gibraltar,12,4,2035,16
6-9-2022,12.19,Mirage,4,1,505,12
4-4-2019,9.26,Gibraltar,5,1,830,5
30-3-2021,29.28,Gibraltar,4,3,524,17
13-5-2021,20.45,Bloodhound,5,4,556,1
5-12-2019,15.28,Fuse,1,4,449,12
3-2-2020,5.94,Bangalore,10,0,2271,6
1-7-2021,28.68,Fuse,5,13,1471,8
3-12-2021,4.77,Rampart,0,8,967,9
11-9-2020,23.15,Fuse,2,4,577,7
9-10-2022,16.23,Wattson,3,4,1350,14
22-3-2019,19.4,Bangalore,18,2,3219,13
29-11-2019,19.05,Bloodhound,10,6,2307,14
22-8-2021,13.58,Valkyrie,2,13,1086,10
22-2-2022,27.63,Bloodhound,7,5,1763,19
17-2-2019,1.82,Fuse,4,11,2279,3
27-3-2019,12.57,Octane,3,8,1039,19
29-12-2019,4.38,Mirage,0,12,2089,14
16-3-2020,26.94,Octane,2,2,452,3
7-1-2021,19.12,Wattson,4,3,643,20
21-9-2020,19.91,Valkyrie,5,1,986,17
23-12-2019,3.52,Gibraltar,1,1,431,7
31-8-2021,11.23,Gibraltar,10,1,1548,18
4-1-2021,26.93,Gibraltar,18,4,4138,15
6-12-2019,10.89,Bloodhound,18,1,1573,8
6-6-2021,19.46,Rampart,11,6,1926,12
21-3-2020,20.99,Bloodhound,8,5,2142,4
18-9-2022,19.66,Crypto,1,1,131,20
19-7-2021,15.61,Gibraltar,4,1,490,2
12-2-2019,8.84,Rampart,0,4,635,10
29-9-2021,9.93,Fuse,4,11,2914,15
26-8-2020,11.81,Octane,20,2,2280,11
13-4-2019,19.65,Bloodhound,1,12,1498,15
10-9-2022,2.18,Bangalore,1,2,431,17
12-8-2021,13.83,Rampart,4,2,815,3
2-4-2021,8.19,Mirage,13,1,2388,1
29-4-2021,0.44,Valkyrie,15,0,1497,14
23-11-2021,0.84,Valkyrie,9,11,2218,5
1-6-2021,13.62,Valkyrie,3,15,1380,19
14-4-2022,15.97,Bangalore,1,2,216,8
11-9-2019,26.6,Octane,6,12,1584,6
21-1-2022,7.5,Wraith,8,16,1699,20
8-1-2022,2.39,Valkyrie,5,0,695,9
26-10-2022,25.8,Crypto,4,4,817,15
24-4-2020,26.18,Gibraltar,11,10,3417,7
28-7-2022,2.93,Octane,4,0,666,19
20-5-2021,2.75,Rampart,4,2,428,1
1-12-2022,26.13,Crypto,6,2,1690,16
31-10-2019,5.15,Wattson,8,0,590,5
21-11-2022,19.62,Rampart,2,3,272,20
26-11-2020,17.25,Crypto,1,3,520,18
21-2-2022,24.0,Gibraltar,9,16,2076,17
30-7-2022,8.81,Gibraltar,12,0,1307,2
12-2-2021,6.91,Octane,0,13,1531,14
22-6-2019,22.47,Wraith,2,6,771,13
19-4-2021,29.8,Bangalore,8,3,2438,15
28-8-2020,1.73,Rampart,3,9,2156,8
27-11-2021,15.82,Wraith,10,2,1239,12
9-1-2022,28.25,Lifeline,2,4,1062,12
3-3-2021,13.76,Wraith,18,4,3075,2
10-9-2019,0.71,Octane,4,10,924,2
23-6-2022,24.58,Mirage,5,15,3234,4
23-1-2021,17.34,Bloodhound,6,3,806,18
10-9-2019,29.39,Pathfinder,3,10,794,6
23-7-2022,27.2,Wattson,3,2,312,11
2-9-2020,9.29,Crypto,6,4,1519,3
1-2-2021,12.72,Bloodhound,9,11,2115,7
24-1-2022,18.14,Gibraltar,1,13,710,14
15-3-2019,0.27,Rampart,1,0,208,8
25-6-2020,14.4,Fuse,1,3,287,19
26-10-2022,24.6,Gibraltar,4,4,579,15
18-5-2019,1.41,Crypto,8,2,699,7
2-4-2022,22.79,Gibraltar,8,2,1204,20
11-12-2021,29.67,Bangalore,13,3,2280,20
5-3-2022,4.48,Pathfinder,4,0,913,10
9-11-2022,23.0,Mirage,2,9,1103,19
4-4-2021,19.25,Lifeline,4,3,490,20
29-5-2021,0.51,Wraith,2,5,1020,8
24-6-2022,9.98,Fuse,0,6,780,20
4-11-2019,15.58,Crypto,10,8,1703,4
18-5-2021,0.74,Rampart,6,2,520,4
15-9-2022,24.8,Bangalore,9,13,3191,5
26-2-2019,5.28,Gibraltar,4,1,1014,8
14-3-2020,3.73,Pathfinder,0,0,0,14
24-3-2019,13.68,Valkyrie,8,1,1576,19
17-10-2022,22.18,Valkyrie,2,6,922,11
28-2-2022,26.97,Gibraltar,4,3,404,15
15-1-2021,6.36,Bangalore,3,13,2130,17
5-5-2021,29.25,Fuse,6,3,1044,5
29-11-2020,19.17,Valkyrie,5,7,1001,7
5-12-2021,24.44,Fuse,17,6,4863,4
6-5-2020,2.99,Bloodhound,15,6,2168,3
19-5-2021,20.85,Pathfinder,17,11,5717,19
28-4-2019,4.08,Valkyrie,4,0,656,18
29-6-2020,8.7,Mirage,3,2,778,8
9-3-2022,6.86,Wattson,2,1,426,15
22-4-2019,8.2,Wattson,1,0,161,7
4-3-2022,10.8,Pathfinder,2,6,473,15
17-4-2019,1.1,Octane,9,7,2607,16
1-5-2019,12.17,Wraith,4,4,1584,1
16-12-2021,19.6,Wraith,6,3,1805,12
7-8-2019,3.84,Valkyrie,5,3,564,20
27-11-2020,25.0,Wattson,10,12,4258,17
11-6-2021,24.27,Octane,18,2,1956,20
10-9-2019,2.44,Octane,2,4,895,13
15-6-2019,1.43,Octane,0,3,370,13
1-4-2020,8.8,Crypto,4,3,1285,12
24-10-2020,8.03,Pathfinder,6,1,1190,8
25-9-2021,1.24,Octane,9,2,1039,1
7-9-2022,26.89,Valkyrie,12,15,5135,8
2-9-2019,26.5,Gibraltar,12,2,2102,19
3-7-2022,14.94,Bloodhound,3,1,830,20
2-7-2022,10.17,Rampart,11,5,2079,10
1-2-2021,21.81,Bangalore,11,2,1000,10
12-4-2019,3.35,Octane,15,14,4378,20
28-12-2020,13.84,Bangalore,5,1,1222,9
8-8-2021,16.03,Gibraltar,6,15,1975,10
11-2-2022,25.14,Fuse,3,2,630,14
23-8-2022,24.74,Wraith,6,10,2200,3
5-6-2022,27.66,Lifeline,11,5,2342,1
17-3-2022,8.66,Gibraltar,1,5,383,10
8-9-2020,24.06,Fuse,8,12,3996,18
4-10-2021,24.03,Lifeline,5,12,1548,16
26-7-2019,3.47,Pathfinder,1,0,93,4
18-11-2019,21.93,Gibraltar,8,4,2146,20
25-9-2022,13.69,Wraith,5,3,689,5
6-7-2020,17.91,Lifeline,6,17,2180,9
6-9-2021,19.54,Wraith,2,3,1021,19
25-1-2020,8.56,Gibraltar,8,9,1937,10
9-4-2020,14.76,Wraith,2,10,1230,2
23-4-2021,29.75,Crypto,9,7,1416,18
9-10-2020,23.52,Valkyrie,3,11,1565,11
7-12-2020,5.16,Pathfinder,3,0,713,15
7-3-2022,17.01,Lifeline,6,2,724,2
14-7-2022,1.77,Fuse,10,17,2762,20
24-9-2021,21.93,Fuse,2,3,517,13
6-11-2019,13.71,Fuse,2,3,618,20
16-5-2019,25.78,Fuse,9,7,2144,16
26-12-2020,10.73,Fuse,7,2,1213,8
24-10-2020,6.59,Mirage,0,3,386,19
3-9-2021,28.38,Bloodhound,6,3,1086,20
18-11-2022,11.83,Pathfinder,6,10,1815,20
22-2-2019,10.97,Fuse,1,6,393,15
17-4-2022,28.51,Wraith,5,7,1470,8
15-5-2021,27.23,Wraith,15,4,1567,20
27-4-2021,8.16,Pathfinder,3,0,189,6
10-3-2022,19.24,Gibraltar,3,19,2051,18
21-9-2021,13.8,Bloodhound,8,3,2426,10
9-2-2019,10.68,Fuse,2,7,1537,8
23-6-2022,27.03,Pathfinder,3,2,473,15
14-5-2020,24.91,Wraith,3,14,2510,20
17-5-2022,5.83,Wraith,5,1,674,6
25-11-2020,5.97,Pathfinder,3,14,929,11
24-3-2022,23.79,Mirage,2,15,1661,13
8-11-2020,26.33,Valkyrie,11,2,2412,6
18-12-2020,3.74,Valkyrie,18,8,2330,8
19-7-2019,9.96,Pathfinder,6,0,595,7
20-6-2019,22.69,Lifeline,8,6,1370,13
21-10-2020,14.04,Wraith,3,1,438,19
4-1-2021,4.25,Rampart,1,1,122,19
24-11-2020,1.14,Wattson,10,5,2631,10
24-2-2021,9.01,Pathfinder,2,14,2818,19
16-3-2021,16.37,Valkyrie,14,1,1621,6
5-9-2019,18.42,Gibraltar,10,3,1718,13
12-6-2020,20.32,Bloodhound,4,2,1150,18
1-11-2019,9.66,Bloodhound,1,1,274,2
17-7-2019,10.57,Rampart,9,11,1821,6
5-8-2022,1.05,Wattson,1,4,649,20
14-11-2021,18.2,Wattson,9,3,2660,15
11-2-2020,24.24,Wattson,5,16,1218,13
11-4-2020,24.32,Mirage,15,7,4808,7
4-12-2022,2.39,Bangalore,2,7,745,15
9-1-2020,20.6,Bloodhound,4,2,350,13
31-5-2020,14.72,Pathfinder,4,1,743,12
23-9-2021,6.58,Bangalore,2,1,438,7
24-2-2021,19.06,Mirage,12,2,2648,7
25-4-2020,13.83,Valkyrie,9,15,1627,2
26-8-2019,7.0,Valkyrie,0,1,53,3
8-2-2022,27.84,Gibraltar,5,3,608,16
8-12-2021,29.15,Bangalore,2,12,750,1
18-12-2021,16.17,Lifeline,2,2,819,1
13-8-2022,13.08,Gibraltar,6,7,1811,8
10-12-2020,1.96,Gibraltar,0,5,657,1
21-6-2021,10.45,Fuse,11,2,1843,14
6-9-2020,16.71,Bangalore,6,15,2279,20
23-2-2020,9.39,Mirage,0,7,611,10
18-6-2021,19.94,Rampart,13,2,2173,19
31-8-2020,24.8,Wattson,3,3,748,15
9-1-2021,12.9,Wattson,3,2,954,2
11-1-2021,2.5,Crypto,16,0,2218,18
20-12-2019,7.66,Octane,6,1,1126,14
26-2-2020,13.49,Fuse,3,3,1187,14
16-2-2022,17.22,Rampart,6,5,1611,10
18-8-2019,7.96,Mirage,10,7,1447,4
11-3-2020,7.33,Valkyrie,6,0,1321,13
26-2-2019,14.07,Valkyrie,1,1,118,14
26-11-2020,29.86,Octane,2,14,1600,5
26-10-2022,15.16,Fuse,6,3,1935,8
28-2-2022,23.45,Mirage,3,5,1252,16
17-9-2019,16.08,Gibraltar,1,15,2360,16
14-10-2021,29.75,Wattson,12,13,4069,20
28-3-2020,15.26,Wraith,13,2,914,19
18-9-2022,1.71,Wattson,5,2,697,3
12-7-2022,27.79,Pathfinder,4,12,2057,7
27-10-2022,5.73,Crypto,4,6,1433,13
17-10-2020,20.59,Crypto,2,9,791,19
11-3-2021,9.53,Bangalore,3,6,578,13
1-1-2022,29.88,Octane,3,3,1170,9
21-6-2021,17.06,Valkyrie,10,14,3929,4
4-8-2022,24.2,Rampart,8,3,2376,12
31-8-2021,24.24,Mirage,10,4,1113,2
25-5-2022,3.44,Valkyrie,8,4,2339,11
12-9-2020,26.54,Valkyrie,2,15,2274,8
8-6-2021,7.29,Valkyrie,3,6,808,12
10-5-2020,8.84,Bangalore,2,4,533,18
23-3-2019,2.64,Bloodhound,1,10,811,7
8-3-2021,28.51,Mirage,4,2,1150,7
21-1-2020,27.77,Bangalore,8,4,883,2
7-4-2020,3.23,Mirage,4,12,2294,16
24-10-2020,0.74,Lifeline,6,5,1303,18
12-6-2022,22.03,Crypto,5,4,1256,11
28-8-2022,1.63,Bangalore,12,3,1806,17
22-10-2019,20.28,Mirage,4,8,657,9
21-12-2020,19.28,Gibraltar,10,5,1279,20
22-9-2021,23.58,Gibraltar,13,10,2366,11
7-9-2022,28.17,Wattson,4,6,663,8
24-4-2022,11.3,Octane,5,1,400,7
27-2-2020,7.53,Wraith,3,5,1236,13
24-9-2022,7.06,Wraith,2,6,1228,11
30-1-2022,20.22,Pathfinder,2,3,885,1
6-3-2019,9.03,Mirage,6,0,1217,3
28-3-2022,3.19,Octane,3,0,418,11
12-1-2021,26.48,Lifeline,9,17,3270,13
7-7-2020,17.04,Gibraltar,3,2,750,19
21-9-2019,13.45,Bangalore,4,3,1343,18
29-3-2022,24.99,Bloodhound,5,6,2005,17
4-2-2021,25.01,Pathfinder,5,2,1446,4
11-3-2019,12.24,Fuse,3,3,839,5
4-8-2021,20.45,Wraith,11,15,2381,19
5-8-2019,26.26,Bloodhound,15,4,2077,14
25-1-2022,14.15,Rampart,12,7,2884,20
10-3-2019,13.87,Bloodhound,6,7,2247,19
11-5-2022,3.7,Wattson,1,0,213,14
10-11-2019,22.68,Lifeline,15,9,4742,14
22-8-2020,26.55,Crypto,10,6,3003,13
21-3-2019,28.08,Pathfinder,18,15,1825,14
17-2-2019,13.14,Fuse,1,1,422,4
19-4-2021,18.9,Bloodhound,8,1,576,12
20-12-2020,25.33,Gibraltar,7,2,741,15
3-4-2022,5.24,Fuse,2,1,482,14
21-3-2021,18.76,Mirage,5,6,2247,16
11-5-2020,0.14,Lifeline,0,8,790,10
23-5-2021,16.31,Lifeline,2,1,628,6
4-5-2019,27.04,Octane,17,6,4529,17
22-7-2020,26.19,Wattson,3,2,554,12
28-2-2021,25.53,Fuse,13,2,1934,9
25-6-2021,28.25,Mirage,2,7,1089,19
5-4-2021,0.42,Wraith,1,2,481,2
16-11-2020,23.6,Bloodhound,13,5,2738,18
24-8-2021,5.33,Pathfinder,2,16,1957,12
8-7-2020,19.51,Gibraltar,1,3,408,9
3-11-2021,5.45,Wraith,8,19,3273,14
23-8-2020,25.43,Gibraltar,5,4,1554,15
31-5-2020,5.65,Lifeline,1,2,530,14
24-2-2020,7.66,Wattson,0,2,210,19
21-5-2022,20.17,Bangalore,4,7,1583,10
2-2-2022,22.71,Wraith,9,2,1854,18
23-5-2022,14.16,Lifeline,1,12,1810,20
14-7-2020,29.57,Bloodhound,14,5,1262,13
18-11-2019,8.38,Gibraltar,7,5,832,15
21-9-2022,23.68,Mirage,14,14,4504,1
24-10-2022,10.92,Pathfinder,16,2,3080,3
5-8-2022,13.46,Crypto,1,3,432,19
25-1-2022,17.07,Wraith,8,1,1634,7
25-2-2020,9.38,Crypto,10,5,2755,10
30-12-2021,22.7,Mirage,9,8,3606,14
26-3-2022,1.83,Gibraltar,14,12,4644,20
20-8-2021,16.09,Crypto,8,10,2856,19
15-6-2019,10.42,Rampart,2,4,325,3
9-1-2020,5.72,Rampart,5,0,662,17
15-3-2021,14.28,Bloodhound,10,6,1996,18
8-3-2022,25.48,Wraith,4,15,2377,1
8-2-2022,19.03,Valkyrie,2,1,282,1
21-7-2019,21.53,Wattson,5,13,2088,19
15-2-2020,0.11,Bloodhound,18,8,2623,4
6-2-2021,15.49,Bangalore,2,4,1162,9
23-4-2021,11.16,Wraith,6,1,590,19
8-9-2020,14.95,Valkyrie,4,9,2119,15
15-7-2021,8.79,Wraith,4,8,1705,14
22-10-2020,10.04,Wattson,10,6,1981,14
10-12-2021,21.39,Bloodhound,2,4,788,10
28-5-2020,26.11,Bloodhound,9,8,973,4
18-10-2022,18.29,Fuse,2,9,1023,8
3-4-2022,17.29,Pathfinder,1,19,2182,9
1-10-2021,18.25,Gibraltar,1,1,239,4
3-5-2020,3.81,Octane,0,9,1511,3
10-3-2019,16.0,Octane,12,6,2579,12
13-9-2020,12.65,Fuse,4,7,1397,1
12-7-2020,4.9,Gibraltar,3,5,760,4
4-3-2022,13.67,Wraith,10,5,2593,13
5-11-2020,7.21,Bangalore,3,10,1402,1
24-11-2019,21.31,Fuse,6,7,1419,11
29-11-2021,7.41,Crypto,7,10,3055,12
5-12-2020,29.8,Gibraltar,2,4,432,3
20-2-2020,13.95,Bangalore,4,1,843,18
8-2-2021,10.78,Pathfinder,7,1,799,11
7-4-2019,21.93,Pathfinder,3,13,2839,9
10-10-2020,2.96,Gibraltar,7,12,3539,1
16-9-2021,12.55,Pathfinder,1,3,752,20
10-8-2022,5.16,Valkyrie,8,8,1437,18
21-3-2020,1.57,Bangalore,2,5,414,19
16-11-2020,10.88,Valkyrie,12,4,1918,13
7-8-2020,5.06,Pathfinder,6,1,1323,1
8-2-2021,7.71,Bloodhound,0,10,1215,8
21-4-2022,20.67,Mirage,14,2,1881,10
13-2-2019,29.73,Rampart,11,12,3406,6
1-11-2020,3.8,Lifeline,1,7,1089,14
24-10-2021,26.64,Rampart,3,14,2105,14
23-5-2019,21.62,Lifeline,11,2,2087,4
8-12-2020,1.03,Gibraltar,1,0,129,10
30-5-2022,19.43,Octane,1,9,1162,10
30-3-2019,22.15,Pathfinder,2,5,407,1
19-8-2021,6.82,Wattson,2,4,561,20
9-2-2019,4.76,Valkyrie,3,16,3668,20
7-5-2022,22.87,Lifeline,2,10,1493,4
18-2-2019,5.52,Lifeline,12,4,2314,2
3-2-2020,22.37,Wraith,2,12,1895,6
16-6-2019,21.76,Bangalore,2,5,932,3
12-4-2022,5.61,Octane,0,2,238,18
20-9-2021,18.84,Gibraltar,6,9,3098,13
3-8-2022,21.05,Rampart,6,4,1839,11
16-1-2022,27.59,Wraith,9,12,1368,17
13-2-2020,18.78,Wraith,1,15,1191,7
26-11-2019,15.45,Bangalore,1,7,783,14
6-11-2020,18.03,Fuse,1,5,671,8
6-9-2022,10.71,Lifeline,4,5,690,17
9-3-2021,13.48,Lifeline,8,12,1383,15
30-12-2020,11.78,Pathfinder,10,1,1325,13
2-11-2020,0.23,Pathfinder,0,12,1977,16
2-1-2022,23.26,Pathfinder,8,2,1240,13
16-1-2020,8.71,Bloodhound,11,1,2574,12
1-6-2021,9.84,Mirage,0,0,0,9
20-8-2022,5.68,Valkyrie,3,4,839,6
21-2-2022,27.45,Bloodhound,13,7,2185,3
25-11-2019,25.05,Gibraltar,8,2,1359,4
29-8-2021,22.51,Pathfinder,9,8,2840,10
14-8-2022,23.81,Gibraltar,5,4,1911,11
2-6-2022,9.94,Wattson,3,14,1920,15
9-10-2021,1.29,Fuse,0,11,596,9
29-8-2020,25.76,Rampart,5,7,2200,2
13-2-2022,4.2,Pathfinder,6,8,2064,17
10-1-2022,8.05,Bloodhound,14,10,2137,17
9-7-2022,13.3,Octane,10,16,3989,6
19-11-2021,7.16,Wraith,3,8,1100,8
17-2-2021,3.09,Bangalore,4,5,563,4
14-8-2019,3.84,Wraith,0,0,0,17
1-10-2021,6.64,Pathfinder,10,3,2143,17
29-6-2020,13.07,Bloodhound,9,8,3542,4
2-8-2019,10.24,Crypto,3,6,1628,14
9-4-2019,0.25,Mirage,6,6,782,3
25-7-2022,20.33,Wraith,3,2,1030,19
23-2-2020,16.04,Pathfinder,7,14,2434,9
22-12-2022,13.32,Octane,2,6,1550,14
4-4-2021,21.69,Mirage,3,2,513,14
12-12-2022,9.25,Pathfinder,3,1,724,19
17-11-2019,27.09,Fuse,8,10,3533,12
8-2-2022,3.26,Mirage,0,5,372,6
4-11-2019,23.22,Gibraltar,2,8,1976,16
15-10-2019,23.67,Gibraltar,6,4,1021,13
8-9-2019,12.03,Fuse,1,1,226,9
15-11-2019,14.43,Pathfinder,1,10,1052,6
8-10-2019,12.0,Bloodhound,1,1,143,7
12-12-2020,10.81,Pathfinder,4,2,584,18
29-11-2021,24.7,Pathfinder,4,7,1787,2
10-10-2019,1.82,Lifeline,4,1,1140,7
