25-2-2021,0.22,Valkyrie,13,7,1401,2
17-9-2019,11.01,Bangalore,2,8,1785,18
14-8-2021,14.78,Pathfinder,1,2,430,11
15-11-2019,1.81,Pathfinder,13,6,4052,14
26-2-2022,15.21,Wraith,10,3,2829,9
19-4-2021,7.78,Bloodhound,0,6,924,5
1-9-2021,10.23,Bangalore,4,1,610,18
13-11-2019,7.09,Mad Maggie,1,2,584,17
17-2-2021,3.34,Wraith,7,9,1560,5
10-12-2022,10.82,Bangalore,3,3,552,12
26-6-2019,11.61,Gibraltar,17,7,4922,19
9-4-2019,28.53,Gibraltar,4,6,546,13
18-5-2019,21.74,Bangalore,3,6,834,10
22-4-2019,9.85,Lifeline,2,8,820,20
6-5-2020,14.04,Bangalore,3,5,449,9
29-5-2021,9.33,Valkyrie,6,1,1249,10
22-3-2022,1.92,Bangalore,0,4,673,18
26-1-2021,1.66,Bloodhound,1,0,66,1
28-11-2022,15.57,Bangalore,2,11,1710,10
20-5-2022,28.94,Valkyrie,11,8,3242,16
22-8-2019,14.67,Valkyrie,14,7,3841,11
15-10-2020,7.59,Valkyrie,1,1,247,18
12-8-2021,28.64,Gibraltar,6,8,2446,16
5-10-2021,10.31,Pathfinder,3,4,489,13
18-1-2021,4.95,Mad Maggie,3,5,840,20
10-3-2022,1.64,Wraith,9,7,2296,15
5-8-2021,3.7,Lifeline,0,1,69,12
11-11-2019,25.92,Gibraltar,3,4,902,11
19-9-2020,18.19,Valkyrie,19,9,2238,15
28-3-2021,2.0,Wattson,9,0,551,18
27-12-2022,1.82,Valkyrie,4,6,1468,9
4-7-2020,8.05,Bangalore,0,0,0,11
8-8-2020,9.48,Wattson,2,11,2002,11
23-5-2021,12.03,Wattson,9,7,1789,1
2-11-2022,15.25,Wraith,3,3,739,8
3-12-2022,0.95,Gibraltar,6,6,1042,8
14-5-2021,22.61,Bloodhound,5,2,517,11
8-10-2019,16.27,Valkyrie,8,7,3075,6
13-4-2020,15.38,Wattson,1,3,326,10
28-1-2020,0.52,Wattson,1,0,245,4
17-3-2022,19.79,Lifeline,1,8,448,16
9-6-2021,15.88,Wraith,11,10,3076,17
18-8-2020,20.05,Mad Maggie,2,10,1438,17
5-7-2020,5.75,Lifeline,3,7,1315,1
6-2-2021,19.0,Pathfinder,17,8,4088,9
25-10-2019,15.28,Bloodhound,5,2,861,18
25-5-2022,12.13,Lifeline,5,18,2056,10
1-10-2021,14.33,Wraith,12,1,2818,19
21-9-2021,11.66,Valkyrie,10,13,4817,8
4-6-2020,15.29,Bangalore,8,5,2833,15
20-6-2019,8.37,Mad Maggie,2,1,548,3
31-3-2020,11.67,Pathfinder,2,1,213,9
27-6-2021,26.23,Lifeline,2,8,974,19
10-12-2021,22.5,Wraith,6,17,3138,18
4-10-2021,21.25,Bangalore,2,2,616,15
1-1-2021,28.65,Wattson,2,13,2253,5
2-8-2019,1.69,Wraith,13,8,3266,16
4-11-2019,22.24,Valkyrie,8,6,2882,11
7-7-2020,8.04,Lifeline,5,10,1868,13
13-5-2019,26.85,Valkyrie,5,9,2042,17
13-9-2022,18.52,Wattson,9,3,2102,18
17-8-2022,6.52,Gibraltar,5,0,349,1
23-11-2020,19.68,Pathfinder,17,10,2765,4
15-12-2019,26.44,Wattson,10,13,3194,16
1-12-2022,9.22,Mad Maggie,14,12,2743,13
13-11-2019,29.47,Mad Maggie,6,4,680,15
22-6-2019,20.29,Wraith,16,15,5881,19
25-10-2020,2.41,Bloodhound,5,11,2548,18
10-2-2019,5.78,Pathfinder,0,0,0,1
8-12-2019,26.39,Mad Maggie,7,14,1604,10
15-7-2020,9.34,Lifeline,8,1,985,7
8-8-2022,11.54,Valkyrie,1,3,397,11
27-11-2020,8.0,Pathfinder,0,6,451,16
6-10-2020,18.64,Wattson,4,10,734,6
13-8-2019,5.55,Bloodhound,2,0,442,3
4-3-2021,11.99,Wattson,8,5,1165,10
13-9-2022,6.83,Mad Maggie,2,6,1258,11
24-10-2019,6.32,Wattson,8,10,3535,2
21-10-2020,1.44,Bangalore,0,1,56,15
26-7-2020,29.2,Bloodhound,5,4,1721,8
20-7-2020,2.91,Valkyrie,8,8,3183,16
17-8-2022,4.97,Pathfinder,10,4,1618,7
14-1-2021,14.59,Lifeline,6,9,2036,8
13-6-2022,8.52,Bloodhound,4,9,1169,19
24-9-2020,23.01,Mad Maggie,6,2,791,3
5-1-2020,6.56,Lifeline,8,1,832,1
28-3-2020,9.66,Pathfinder,2,0,170,4
25-3-2020,17.2,Valkyrie,1,3,456,17
12-12-2019,13.06,Wattson,9,3,1122,13
4-6-2020,18.17,Pathfinder,1,14,2090,17
28-1-2020,5.96,Mad Maggie,6,7,1590,16
18-6-2022,8.78,Lifeline,3,10,824,12
6-6-2022,10.78,Mad Maggie,2,3,847,11
29-10-2021,25.46,Wraith,12,4,1018,15
25-7-2021,7.98,Wraith,7,8,3011,19
23-8-2022,15.56,Pathfinder,10,4,2601,3
18-6-2022,27.58,Wattson,12,3,1960,10
28-3-2022,0.51,Mad Maggie,3,6,1615,10
15-8-2021,8.43,Wraith,2,13,1561,18
16-7-2022,29.88,Bangalore,4,4,766,20
11-6-2020,5.13,Gibraltar,0,0,0,1
22-7-2021,1.95,Valkyrie,0,5,249,14
16-1-2020,20.34,Lifeline,9,15,4772,3
1-11-2020,18.28,Wraith,1,7,1565,5
11-8-2020,18.81,Pathfinder,10,6,3366,16
31-8-2019,16.16,Gibraltar,1,2,538,8
6-12-2019,16.52,Pathfinder,6,2,1304,1
14-7-2021,11.96,Lifeline,3,2,306,12
1-9-2019,5.98,Bloodhound,0,6,619,11
26-12-2022,12.4,Lifeline,1,3,374,5
17-5-2021,12.8,Pathfinder,4,7,2029,7
8-11-2020,21.16,Wattson,3,10,2289,13
2-6-2021,6.4,Wraith,0,1,124,13
19-11-2022,20.33,Wattson,11,4,2063,20
2-7-2020,21.93,Bloodhound,8,6,920,19
11-2-2020,0.38,Lifeline,3,10,1761,10
4-10-2022,1.91,Valkyrie,4,14,2335,2
3-6-2020,20.27,Gibraltar,2,4,1063,8
11-6-2020,9.05,Wraith,2,2,737,1
10-2-2020,16.84,Bangalore,9,3,1635,13
21-9-2022,15.14,Mad Maggie,10,9,4102,10
28-11-2019,21.29,Bloodhound,8,5,2082,9
21-9-2022,26.36,Lifeline,4,7,883,16
5-2-2020,23.6,Bloodhound,2,2,554,13
3-10-2019,20.77,Bangalore,2,6,657,15
22-7-2022,14.19,Bangalore,2,2,585,14
2-2-2021,1.12,Lifeline,0,2,157,20
12-3-2021,24.89,Mad Maggie,7,7,1043,20
7-3-2022,25.31,Bloodhound,7,11,3473,20
3-7-2021,17.66,Bangalore,14,5,2245,6
10-9-2022,7.14,Mad Maggie,6,0,769,20
22-1-2022,5.31,Wattson,1,11,1994,20
23-1-2021,1.2,Pathfinder,6,0,662,16
12-3-2020,1.38,Lifeline,0,10,1476,15
24-8-2021,4.79,Valkyrie,3,2,1054,16
22-2-2021,21.52,Bangalore,2,13,2526,15
11-12-2020,11.22,Valkyrie,12,7,3522,4
16-7-2021,27.2,Pathfinder,2,2,331,16
22-2-2021,29.79,Wraith,10,3,1735,5
22-10-2021,29.55,Bloodhound,11,8,1473,6
29-12-2020,20.59,Wattson,12,13,5061,20
23-2-2020,10.24,Wattson,14,6,4400,12
8-9-2022,13.94,Mad Maggie,11,7,2086,8
2-11-2022,13.51,Bloodhound,1,17,2210,11
12-10-2020,17.75,Valkyrie,1,1,270,8
21-4-2021,9.26,Wraith,1,6,1270,14
21-11-2020,12.47,Bangalore,1,1,140,16
29-6-2021,4.61,Mad Maggie,1,8,1518,16
1-7-2022,3.43,Pathfinder,10,1,706,7
20-8-2019,6.92,Valkyrie,2,2,481,10
15-6-2019,3.28,Gibraltar,1,8,719,14
7-1-2022,17.88,Bloodhound,1,4,311,18
23-12-2021,8.33,Pathfinder,6,10,2338,17
31-8-2020,29.77,Bangalore,2,10,2067,5
29-9-2019,7.38,Pathfinder,9,0,1909,6
21-9-2019,12.02,Wattson,2,9,1650,1
25-5-2021,15.1,Bloodhound,10,10,1425,5
5-1-2020,3.32,Valkyrie,7,15,2184,18
2-7-2021,19.89,Lifeline,8,7,1874,14
19-9-2019,8.61,Wattson,4,0,888,2
14-9-2021,5.59,Valkyrie,16,1,1085,4
13-4-2022,29.05,Wraith,13,5,2766,14
2-2-2022,15.68,Mad Maggie,4,13,1634,1
14-7-2019,12.73,Pathfinder,10,12,4188,14
8-7-2021,24.7,Bangalore,4,11,1122,6
16-10-2019,25.54,Lifeline,3,16,2792,15
2-11-2019,6.55,Pathfinder,0,9,1597,13
24-7-2020,28.1,Gibraltar,11,8,2973,10
9-6-2019,16.08,Wraith,7,9,2432,15
14-5-2021,29.86,Valkyrie,13,7,3889,4
23-4-2021,16.39,Bloodhound,2,2,357,4
24-3-2022,22.61,Lifeline,2,3,282,19
7-4-2021,4.52,Gibraltar,16,8,5064,8
23-11-2019,16.35,Wattson,2,5,656,1
17-10-2019,11.98,Bloodhound,13,3,1657,1
19-11-2019,5.25,Pathfinder,2,2,263,10
24-4-2019,23.76,Wattson,4,10,1972,14
11-10-2020,1.84,Gibraltar,13,0,1222,11
25-12-2019,26.53,Pathfinder,5,2,1082,14
13-2-2021,13.03,Bangalore,6,8,1780,2
9-4-2020,19.72,Valkyrie,15,1,2334,4
