21-8-2019,21.51,Wraith,2,8,881,19
4-12-2020,0.92,Wattson,0,0,0,2
1-3-2020,1.34,Lifeline,4,4,472,9
23-7-2021,7.33,Crypto,8,12,3526,12
11-2-2020,0.89,Wraith,1,3,633,1
21-7-2019,23.37,Bloodhound,6,7,1942,2
17-2-2022,5.14,Wattson,0,2,110,9
13-11-2019,0.74,Bangalore,3,0,231,1
18-9-2022,12.45,Lifeline,7,13,2105,14
15-11-2022,28.56,Revenant,10,4,2201,4
20-1-2021,2.05,Lifeline,0,3,417,9
17-8-2020,9.35,Pathfinder,6,8,2712,14
16-1-2021,7.0,Revenant,1,0,66,3
26-10-2020,23.53,Rampart,11,6,1452,12
10-2-2019,23.67,Gibraltar,8,3,790,8
12-2-2019,9.76,Fuse,3,4,1180,10
25-2-2020,8.63,Gibraltar,3,1,299,8
3-4-2021,25.78,Fuse,6,6,1388,3
11-9-2020,9.81,Wattson,5,2,1453,17
18-5-2021,6.6,Valkyrie,1,8,1379,5
4-4-2019,19.48,Wattson,6,5,804,16
21-4-2019,29.8,Fuse,6,7,2570,4
12-2-2020,23.16,Bloodhound,13,2,1592,3
6-7-2022,25.1,Fuse,2,2,517,9
24-9-2021,28.15,Gibraltar,7,2,706,1
5-11-2022,27.93,Revenant,2,8,2012,14
15-5-2022,18.39,Bloodhound,2,1,607,14
25-1-2021,22.71,Mirage,5,4,621,4
24-8-2020,4.83,Pathfinder,14,8,3829,20
28-6-2019,10.36,Mirage,7,11,1537,8
30-3-2020,12.58,Rampart,2,8,848,1
21-3-2019,28.87,Wraith,6,6,2002,18
17-8-2021,5.36,Caustic,7,4,1007,6
1-8-2022,20.31,Mirage,3,2,468,2
9-11-2020,28.75,Horizon,12,7,2764,3
17-5-2019,12.25,Valkyrie,5,4,1940,8
26-12-2019,24.82,Wattson,15,5,2008,10
31-8-2021,8.95,Revenant,1,11,2283,17
24-8-2022,10.69,Bangalore,13,14,1749,19
23-10-2020,4.65,Wattson,1,5,609,15
20-8-2022,7.73,Valkyrie,11,1,1982,9
19-6-2019,1.39,Rampart,0,0,0,19
22-4-2019,14.67,Mirage,1,1,351,15
19-8-2020,2.13,Crypto,10,4,2345,4
6-2-2021,22.7,Pathfinder,7,4,1818,19
14-11-2022,28.49,Fuse,2,9,2119,16
17-1-2021,24.24,Horizon,15,8,3251,20
15-5-2019,5.25,Fuse,3,8,1219,7
27-2-2019,19.32,Caustic,5,3,863,16
14-4-2021,17.31,Caustic,14,7,4247,1
12-2-2021,22.02,Caustic,5,5,609,12
7-4-2022,2.78,Lifeline,10,5,927,15
2-1-2021,20.29,Revenant,8,3,1855,5
5-3-2019,23.82,Wraith,7,2,766,2
24-9-2021,7.48,Caustic,11,1,1788,2
25-9-2020,8.92,Horizon,0,7,1199,14
24-4-2019,23.62,Caustic,3,6,473,13
10-2-2021,5.18,Bangalore,6,0,942,4
1-1-2022,26.11,Mirage,2,4,346,9
18-6-2022,10.06,Bangalore,3,3,1187,5
4-5-2022,23.31,Bangalore,2,5,1083,9
18-10-2021,27.47,Bloodhound,6,11,1914,17
16-7-2022,2.59,Mirage,8,8,998,19
28-7-2020,21.14,Fuse,5,14,3647,5
1-12-2019,19.85,Bloodhound,9,1,2220,3
15-10-2022,12.14,Pathfinder,6,8,1095,6
20-12-2022,22.36,Pathfinder,8,5,949,7
1-9-2022,7.78,Pathfinder,1,5,847,2
19-12-2021,17.24,Gibraltar,7,3,1745,8
12-9-2020,23.5,Caustic,2,6,815,19
15-9-2021,23.52,Wraith,5,2,1551,10
27-3-2019,16.36,Caustic,11,16,2276,20
12-7-2022,28.91,Wattson,9,3,811,13
20-8-2019,8.18,Wattson,0,0,0,9
17-8-2020,6.49,Bangalore,4,0,757,3
2-6-2021,19.65,Wraith,2,8,1443,4
6-11-2022,19.35,Horizon,2,9,1778,19
17-2-2020,9.41,Rampart,11,2,2321,10
6-5-2019,7.68,Bloodhound,1,12,1938,20
8-10-2020,1.45,Bangalore,0,0,0,17
4-10-2019,4.51,Horizon,3,6,1868,20
12-7-2019,1.9,Horizon,16,6,2189,16
10-8-2022,8.89,Pathfinder,1,8,770,9
24-9-2020,7.4,Bangalore,17,4,4349,1
5-5-2021,18.83,Revenant,3,2,604,16
29-5-2019,13.91,Mirage,8,5,1825,3
8-7-2021,24.38,Mirage,2,3,427,8
15-3-2021,20.2,Pathfinder,2,3,490,17
27-4-2022,6.66,Wattson,3,15,950,8
25-8-2020,18.23,Lifeline,9,1,1573,11
4-6-2022,17.98,Lifeline,2,1,413,12
2-2-2022,22.62,Caustic,5,20,1460,10
10-6-2020,20.4,Bloodhound,2,6,1252,1
10-11-2022,19.1,Mirage,7,3,2217,2
4-5-2019,0.89,Wraith,14,1,1147,1
20-5-2020,4.78,Rampart,0,0,0,10
7-11-2021,4.04,Bloodhound,1,3,452,7
4-5-2021,11.21,Bangalore,2,9,1211,10
30-10-2021,27.28,Fuse,7,2,1855,14
17-7-2022,25.1,Wattson,2,10,1536,16
13-3-2022,21.83,Bangalore,3,9,898,2
19-3-2019,11.09,Valkyrie,8,5,1591,15
1-2-2020,2.53,Crypto,1,4,690,6
20-5-2020,23.35,Mirage,6,3,1858,15
17-4-2020,11.33,Bangalore,4,4,1624,10
18-11-2020,10.06,Gibraltar,8,2,1241,15
1-10-2020,18.01,Rampart,2,5,1155,8
6-8-2021,11.73,Valkyrie,1,8,766,18
11-12-2019,4.11,Fuse,3,11,1163,17
4-3-2019,14.59,Rampart,11,2,1602,8
27-11-2022,15.81,Wattson,6,8,2665,20
17-10-2022,9.91,Wraith,8,6,943,14
24-9-2021,25.5,Crypto,4,7,615,9
7-10-2020,24.98,Gibraltar,6,2,1172,6
19-12-2019,23.16,Gibraltar,5,2,1411,11
29-8-2020,21.07,Mirage,2,3,646,10
11-11-2022,7.14,Rampart,2,11,1166,6
7-2-2022,23.54,Revenant,2,15,1625,18
3-11-2021,0.26,Fuse,8,2,869,17
14-3-2020,13.72,Bloodhound,2,1,189,7
15-10-2022,11.71,Rampart,6,8,1123,5
16-4-2021,21.49,Valkyrie,3,2,802,12
20-6-2022,24.2,Bangalore,3,6,1676,18
5-10-2020,27.39,Bangalore,12,9,4015,8
6-11-2021,21.21,Wattson,14,4,3288,2
13-10-2022,15.83,Crypto,2,6,1481,20
11-11-2022,4.42,Rampart,7,10,1722,5
6-7-2020,27.4,Horizon,9,10,1777,5
18-1-2022,3.41,Rampart,5,1,1361,12
6-9-2019,23.35,Crypto,7,6,2114,9
30-3-2021,6.36,Crypto,4,5,1357,1
14-8-2022,24.6,Wattson,12,4,2132,11
11-12-2020,16.71,Valkyrie,3,5,1329,4
20-3-2021,19.95,Fuse,1,2,228,20
8-8-2021,28.09,Horizon,4,6,1556,3
24-3-2020,5.28,Mirage,8,0,767,6
1-7-2022,2.42,Lifeline,5,4,1790,8
1-7-2021,8.03,Wraith,0,1,113,12
28-9-2021,16.6,Lifeline,3,1,868,5
17-1-2020,20.18,Mirage,14,7,3429,13
30-10-2020,1.64,Rampart,4,3,651,7
19-2-2021,7.49,Mirage,0,0,0,17
25-9-2019,24.31,Revenant,13,16,5483,20
3-10-2022,9.08,Valkyrie,7,0,784,6
18-1-2022,1.29,Rampart,4,2,882,4
8-8-2022,24.27,Mirage,11,12,4400,5
14-5-2022,18.13,Pathfinder,6,5,831,13
22-7-2019,5.65,Pathfinder,5,2,1527,11
11-9-2021,28.51,Rampart,10,5,1786,9
18-8-2019,5.85,Horizon,13,5,1383,18
21-5-2022,21.77,Mirage,5,3,1604,19
10-3-2021,27.72,Caustic,11,5,1821,5
19-6-2021,19.55,Wraith,1,3,212,7
20-8-2022,8.55,Bangalore,2,3,555,11
22-3-2020,2.83,Valkyrie,3,3,1165,8
20-7-2022,7.29,Bloodhound,1,8,1604,1
21-2-2020,15.64,Lifeline,1,14,1871,20
16-5-2019,13.33,Bloodhound,17,6,3691,13
28-11-2022,19.85,Crypto,1,4,849,11
30-10-2020,24.04,Mirage,5,18,3697,12
10-2-2021,28.38,Wattson,4,13,2990,16
14-9-2019,4.29,Revenant,4,4,1671,9
23-7-2019,10.82,Valkyrie,4,10,2699,10
26-5-2019,3.78,Bangalore,1,0,91,11
3-7-2022,27.74,Mirage,17,8,5216,11
2-8-2020,10.75,Wraith,6,5,2234,16
14-2-2021,17.62,Valkyrie,1,12,1073,14
13-4-2022,29.6,Bangalore,15,5,2390,6
25-2-2019,22.52,Wattson,2,2,456,14
17-6-2020,9.97,Fuse,12,1,945,2
22-4-2021,28.98,Fuse,4,5,1295,17
27-8-2019,15.86,Lifeline,1,14,936,12
25-8-2020,0.59,Mirage,8,4,1871,4
16-2-2020,26.04,Pathfinder,2,6,962,19
18-11-2019,11.43,Pathfinder,6,3,594,15
16-7-2019,0.61,Mirage,3,6,1386,8
22-7-2019,12.93,Wraith,2,1,436,14
19-4-2019,5.83,Wraith,3,0,537,10
14-8-2020,8.57,Fuse,11,0,2080,19
15-8-2019,5.23,Crypto,2,5,1042,11
30-9-2021,6.94,Rampart,5,5,1154,3
11-8-2021,20.96,Wraith,4,13,1216,10
27-5-2019,24.28,Revenant,2,3,460,15
16-8-2019,19.5,Mirage,7,1,1493,19
22-8-2021,26.4,Horizon,9,10,3307,19
17-3-2020,29.65,Fuse,5,17,3894,4
13-6-2020,20.55,Gibraltar,7,18,3095,2
8-7-2019,6.89,Wraith,0,0,0,9
17-3-2022,5.09,Mirage,1,10,1978,14
31-10-2019,29.06,Mirage,3,3,695,6
2-7-2019,25.66,Horizon,4,5,1290,2
11-1-2021,5.55,Fuse,1,8,1676,8
14-7-2022,11.72,Lifeline,1,12,630,12
3-11-2020,1.51,Bloodhound,1,3,707,2
30-6-2020,16.56,Mirage,1,1,217,19
28-5-2020,17.11,Fuse,4,16,2924,7
13-11-2020,24.41,Crypto,7,3,1094,16
7-9-2020,14.99,Valkyrie,2,3,594,16
7-8-2019,6.0,Wattson,3,0,389,2
3-2-2020,11.61,Wattson,15,7,2921,16
10-8-2020,11.52,Fuse,5,18,1903,4
13-2-2021,28.92,Wattson,9,4,1614,13
28-6-2019,29.3,Bangalore,4,5,637,15
24-6-2022,1.32,Bloodhound,2,1,523,18
16-11-2021,9.58,Rampart,3,2,746,3
7-8-2020,5.55,Crypto,3,0,420,15
11-9-2020,20.8,Fuse,7,2,1317,7
14-5-2019,24.35,Crypto,2,10,2335,11
25-10-2022,26.14,Gibraltar,4,6,1143,6
15-3-2020,11.23,Wattson,2,6,605,15
8-3-2021,10.07,Caustic,13,9,1772,1
10-5-2022,19.97,Caustic,1,3,821,13
3-8-2021,18.71,Wattson,9,3,693,15
23-11-2019,20.67,Lifeline,4,2,995,8
5-2-2021,21.85,Wraith,12,3,1153,12
29-1-2022,17.39,Revenant,8,18,4846,18
23-9-2021,1.81,Revenant,0,3,345,9
4-9-2019,29.94,Wraith,2,10,758,4
11-2-2022,16.34,Revenant,18,11,4679,2
22-7-2020,28.23,Gibraltar,18,2,4301,5
21-3-2022,1.41,Lifeline,0,6,922,12
2-12-2019,10.13,Caustic,4,7,643,6
29-11-2021,4.52,Gibraltar,7,10,1207,11
27-11-2020,0.66,Fuse,0,6,617,8
27-8-2019,22.27,Revenant,5,6,1320,17
3-10-2020,22.61,Gibraltar,4,10,1815,15
28-7-2021,4.99,Lifeline,1,5,1151,3
22-3-2021,23.86,Mirage,4,2,1297,16
2-3-2022,3.25,Wraith,2,1,217,11
26-2-2020,7.32,Fuse,9,6,1812,15
4-9-2021,15.74,Gibraltar,14,1,1392,12
27-11-2021,15.09,Gibraltar,4,1,929,5
28-12-2021,27.75,Bangalore,8,13,2738,12
6-12-2021,27.06,Bloodhound,3,5,1180,11
13-6-2019,0.89,Rampart,6,0,800,17
21-2-2020,12.34,Wraith,1,5,836,7
28-9-2020,20.08,Bangalore,10,4,786,20
9-5-2019,11.27,Wattson,6,6,1469,15
2-11-2021,8.52,Bloodhound,11,0,1824,15
22-7-2022,22.38,Crypto,2,4,727,18
25-6-2021,22.89,Revenant,5,5,1038,16
5-6-2020,2.42,Gibraltar,10,2,906,5
6-11-2021,11.17,Mirage,4,8,850,15
26-11-2020,9.39,Rampart,5,12,2241,7
12-3-2020,14.44,Gibraltar,1,18,987,10
1-5-2019,6.66,Valkyrie,2,15,2285,16
6-1-2021,23.23,Rampart,8,7,1595,4
6-7-2019,13.74,Mirage,16,6,3740,10
27-7-2020,18.2,Lifeline,14,12,3186,18
7-5-2022,26.3,Gibraltar,2,2,757,8
13-12-2020,19.27,Wattson,8,3,1280,3
21-12-2022,10.35,Wattson,11,2,2386,15
20-9-2022,14.07,Lifeline,5,3,698,4
19-11-2020,6.58,Wattson,0,0,0,20
24-1-2021,5.51,Fuse,5,0,1071,18
18-9-2020,16.97,Pathfinder,1,1,365,1
23-10-2021,22.29,Gibraltar,5,2,1511,16
18-4-2021,25.72,Crypto,5,12,2398,10
12-3-2021,29.4,Revenant,7,10,1669,8
11-7-2021,9.44,Wraith,3,1,798,6
1-10-2021,21.93,Caustic,2,2,699,16
1-3-2022,12.22,Valkyrie,1,4,699,10
9-1-2022,12.77,Pathfinder,6,2,1371,7
30-1-2022,6.38,Mirage,6,2,1583,20
26-4-2021,27.93,Gibraltar,2,4,312,4
21-3-2019,7.88,Horizon,2,0,396,20
25-6-2022,14.28,Revenant,11,3,1239,14
21-8-2019,14.2,Horizon,8,6,2341,14
29-12-2020,6.63,Bangalore,3,7,1540,17
5-4-2020,11.4,Crypto,10,1,904,4
27-8-2021,6.19,Bloodhound,9,3,2751,20
25-11-2022,29.44,Pathfinder,3,12,1787,19
16-4-2022,3.31,Wattson,7,0,603,8
7-3-2022,6.56,Fuse,9,12,2499,19
17-2-2022,25.72,Bloodhound,6,9,1593,3
27-4-2021,6.07,Caustic,5,10,2714,19
1-10-2019,5.97,Valkyrie,0,9,804,20
13-5-2019,7.98,Caustic,1,7,1216,14
10-4-2021,14.41,Lifeline,3,6,788,14
10-8-2020,10.32,Revenant,8,11,1481,9
9-6-2021,12.35,Caustic,1,15,1465,2
6-6-2019,1.91,Lifeline,3,7,1636,4
18-4-2021,3.69,Wraith,4,4,1227,8
10-4-2020,28.62,Lifeline,6,6,1634,19
10-4-2022,9.2,Crypto,2,6,983,5
12-11-2021,1.3,Wraith,2,9,1815,10
17-8-2022,0.3,Crypto,3,2,1088,16
7-8-2019,14.47,Bloodhound,2,3,781,6
3-7-2020,29.64,Lifeline,9,2,1644,8
29-10-2019,22.96,Bangalore,5,10,1313,6
2-8-2019,29.68,Valkyrie,2,4,794,9
5-12-2021,0.67,Wattson,2,1,288,18
5-10-2020,28.58,Mirage,8,6,2409,9
19-4-2021,8.03,Lifeline,0,4,243,5
26-12-2019,29.75,Wraith,13,9,4120,12
5-8-2020,27.43,Rampart,3,6,1549,16
14-11-2022,10.13,Caustic,9,2,1781,2
18-6-2020,17.78,Bangalore,2,2,641,11
12-5-2022,11.46,Crypto,14,7,1254,10
16-12-2019,18.27,Valkyrie,7,7,2964,14
24-11-2019,28.66,Wraith,15,2,1346,3
31-10-2022,26.78,Bloodhound,3,11,2096,10
26-11-2022,21.68,Fuse,12,4,2539,10
7-12-2021,1.22,Fuse,0,0,0,6
3-10-2021,20.81,Wraith,6,20,4176,4
17-8-2022,6.26,Lifeline,0,10,533,20
27-3-2019,19.92,Caustic,6,5,1788,20
9-10-2020,14.04,Gibraltar,4,13,2144,15
25-5-2021,21.27,Valkyrie,2,2,227,4
23-9-2021,2.21,Valkyrie,8,0,1370,20
26-6-2020,16.28,Lifeline,13,16,5661,7
17-6-2022,13.76,Caustic,1,18,1202,16
16-3-2022,4.26,Lifeline,10,5,2975,13
21-3-2021,9.44,Rampart,11,1,1263,11
4-12-2020,22.01,Horizon,10,15,5069,2
1-8-2021,7.22,Pathfinder,1,3,526,8
30-7-2019,15.76,Wattson,2,6,1489,12
18-11-2021,9.1,Wattson,14,4,1505,8
14-12-2019,3.92,Caustic,1,0,163,12
17-8-2021,28.93,Bangalore,14,3,1380,7
10-10-2020,2.95,Crypto,0,4,282,2
9-7-2019,23.01,Mirage,3,2,599,11
7-12-2020,6.83,Crypto,2,0,278,2
11-4-2021,26.58,Horizon,4,7,1703,4
2-12-2021,20.84,Lifeline,3,18,3983,2
12-1-2021,0.35,Gibraltar,4,0,876,1
4-12-2021,9.66,Valkyrie,9,2,927,12
16-11-2022,10.42,Revenant,9,3,1819,12
15-5-2020,18.08,Wraith,2,1,644,18
4-9-2019,1.53,Rampart,5,13,3271,7
4-3-2020,23.33,Bangalore,4,5,1729,2
28-4-2021,2.77,Crypto,3,14,1324,14
26-6-2022,22.77,Horizon,7,6,2200,7
1-4-2019,4.68,Bangalore,3,1,477,12
17-1-2020,15.3,Pathfinder,1,2,377,7
23-8-2019,21.6,Valkyrie,12,5,3793,20
12-10-2022,20.39,Lifeline,3,2,313,20
17-9-2021,12.12,Revenant,1,11,1700,12
6-11-2019,22.33,Valkyrie,7,2,1414,6
24-6-2022,9.2,Wraith,7,8,1991,5
7-6-2020,6.86,Valkyrie,9,12,4372,2
7-5-2019,6.92,Horizon,0,3,413,20
24-2-2019,12.86,Caustic,4,10,2775,7
24-5-2022,4.17,Horizon,1,14,833,20
25-3-2020,12.31,Bloodhound,1,6,469,12
5-1-2022,17.85,Horizon,13,12,1844,16
10-8-2019,7.93,Lifeline,8,12,4058,2
18-6-2022,28.2,Pathfinder,3,2,526,19
22-11-2020,22.63,Wattson,2,2,479,18
7-7-2019,9.39,Revenant,0,5,802,14
19-3-2022,12.74,Lifeline,6,16,3385,20
6-10-2019,20.68,Crypto,3,4,812,17
27-12-2019,6.45,Caustic,8,0,1848,6
13-5-2021,23.51,Wattson,5,10,2701,16
18-10-2021,21.54,Pathfinder,10,7,2699,16
5-11-2019,10.91,Wraith,8,3,1186,20
23-2-2021,25.77,Revenant,9,20,2298,15
1-5-2019,5.95,Horizon,0,2,307,6
3-12-2020,7.96,Lifeline,9,5,1335,10
9-6-2022,8.04,Gibraltar,1,2,493,13
10-11-2022,12.6,Fuse,2,7,890,1
9-2-2020,25.97,Wattson,7,2,657,13
7-5-2019,23.71,Lifeline,14,17,6165,20
19-11-2022,23.74,Wraith,3,5,1600,14
7-2-2020,5.21,Valkyrie,0,0,0,11
4-1-2021,22.87,Bloodhound,10,2,978,12
20-10-2019,19.66,Wattson,13,7,2985,4
22-7-2020,29.67,Revenant,2,16,1604,10
24-5-2019,18.53,Bloodhound,1,4,878,11
13-6-2020,15.37,Bloodhound,9,1,1601,10
18-5-2021,5.76,Valkyrie,18,4,4759,15
23-2-2022,26.86,Rampart,7,8,2013,10
2-7-2022,19.03,Lifeline,1,1,221,2
21-6-2019,21.94,Pathfinder,7,8,2634,7
6-9-2020,12.13,Bloodhound,1,1,284,16
13-12-2020,23.84,Bloodhound,3,3,628,20
4-2-2020,25.99,Pathfinder,14,3,2514,20
21-7-2021,29.22,Gibraltar,2,8,1194,16
