24-11-2022,20.68,Horizon,6,6,1323,11
18-1-2020,29.05,Gibraltar,6,9,2073,14
15-5-2020,21.74,Wraith,7,10,4216,12
11-5-2022,15.13,Caustic,4,1,1040,20
13-11-2019,5.46,Rampart,1,7,932,20
17-5-2020,23.96,Pathfinder,5,3,1050,17
31-1-2022,17.52,Wattson,5,4,1834,8
27-12-2020,25.59,Bloodhound,5,11,3501,9
22-7-2020,19.17,Pathfinder,5,9,3154,18
3-10-2022,23.58,Lifeline,10,9,3946,18
27-3-2020,13.94,Rampart,2,1,613,17
9-2-2021,21.89,Wattson,6,2,1767,7
21-7-2020,12.42,Horizon,4,5,1020,17
21-3-2019,12.29,Rampart,9,7,4006,2
11-5-2022,15.53,Mad Maggie,8,4,1897,11
30-8-2019,23.67,Bloodhound,7,15,2349,19
2-12-2022,12.9,Rampart,7,7,1800,3
18-3-2020,2.24,Caustic,4,4,1017,15
30-6-2019,15.25,Wattson,5,2,994,9
25-3-2022,9.04,Rampart,3,5,1941,18
20-8-2020,26.02,Horizon,5,5,2636,17
16-1-2020,16.45,Bloodhound,5,7,2210,16
3-5-2022,29.94,Wraith,9,9,4173,14
10-3-2021,16.25,Ash,9,8,4497,6
27-8-2020,27.35,Ash,0,0,0,7
6-1-2020,24.86,Bangalore,8,5,2957,17
28-4-2019,16.01,Mirage,6,6,2572,9
15-9-2019,10.36,Mad Maggie,6,6,1731,12
29-10-2022,29.6,Ash,5,4,1294,15
24-6-2020,1.43,Ash,7,9,2313,9
5-8-2021,23.63,Caustic,10,6,3632,1
22-1-2022,5.98,Wraith,0,4,753,11
2-10-2021,22.3,Gibraltar,2,2,529,19
28-6-2021,9.83,Wattson,2,5,882,14
30-11-2019,16.29,Wattson,5,11,2443,20
19-11-2020,19.37,Ash,6,4,1439,8
7-6-2020,26.95,Rampart,6,5,3080,11
18-3-2019,9.0,Bloodhound,7,7,2136,5
1-9-2020,14.42,Rampart,1,6,1713,8
6-12-2019,18.9,Lifeline,8,5,2572,11
7-4-2021,10.59,Caustic,6,5,1783,3
11-12-2020,16.27,Mad Maggie,8,4,1758,1
9-3-2020,15.3,Horizon,8,5,1799,17
21-12-2021,15.26,Wattson,7,7,3300,2
6-12-2019,26.26,Bloodhound,10,6,3651,9
26-1-2020,14.03,Bangalore,5,0,1527,8
29-12-2019,27.89,Pathfinder,4,4,1172,5
15-9-2021,11.28,Pathfinder,4,9,1945,9
30-4-2020,16.4,Horizon,12,5,2578,17
10-1-2020,0.6,Horizon,6,5,3153,11
26-11-2022,29.31,Lifeline,7,9,3695,9
13-3-2019,12.58,Rampart,10,8,2672,4
26-8-2021,29.62,Horizon,8,1,1396,4
23-12-2019,12.92,Ash,1,1,300,12
29-10-2022,23.48,Rampart,4,3,1481,8
7-8-2021,10.23,Ash,3,3,948,18
11-9-2021,5.61,Bangalore,4,4,1683,20
6-11-2019,26.55,Bloodhound,9,7,4581,9
11-8-2022,28.31,Mad Maggie,7,11,5345,4
5-6-2021,5.62,Wraith,7,4,3071,1
18-4-2022,22.67,Wraith,10,3,3510,8
4-2-2022,25.71,Mad Maggie,7,6,3144,3
17-8-2020,10.03,Pathfinder,5,9,2684,4
10-4-2021,9.08,Bangalore,7,5,3636,3
5-10-2022,21.55,Pathfinder,6,12,3813,5
1-9-2019,7.82,Pathfinder,9,10,5515,20
21-8-2019,12.05,Ash,1,6,1379,3
4-5-2020,18.15,Ash,3,4,1700,6
2-10-2019,22.53,Mirage,8,6,2283,2
8-11-2022,3.89,Caustic,10,11,3795,15
16-10-2019,28.26,Ash,11,7,5489,7
20-8-2020,27.61,Lifeline,14,5,5298,18
12-6-2022,7.3,Wraith,7,7,4488,4
25-8-2022,15.94,Caustic,2,1,571,7
17-8-2020,23.41,Wattson,2,2,1125,19
9-4-2019,6.33,Lifeline,7,2,2614,11
11-3-2022,29.82,Lifeline,5,13,4698,3
26-4-2021,29.8,Wraith,5,11,3041,11
6-8-2021,23.77,Ash,14,13,7306,13
12-7-2021,21.54,Wraith,7,8,3520,16
17-6-2020,9.03,Mirage,3,0,701,15
21-12-2019,19.05,Mad Maggie,1,2,610,18
8-11-2019,15.5,Bangalore,2,5,2284,15
18-9-2021,10.53,Mad Maggie,11,5,3527,5
14-11-2022,9.04,Ash,4,9,2824,2
22-3-2021,14.22,Pathfinder,6,10,4439,15
16-9-2019,8.77,Pathfinder,6,6,2393,2
22-8-2019,17.13,Bangalore,2,1,747,13
23-1-2021,10.64,Wattson,2,2,1175,20
1-10-2021,4.66,Mirage,3,3,1469,10
29-8-2020,6.17,Gibraltar,3,4,1516,13
10-1-2022,3.45,Horizon,4,6,2222,1
7-1-2021,12.58,Lifeline,5,10,3286,12
22-6-2019,12.59,Lifeline,13,7,6370,10
8-3-2022,3.81,Mirage,0,3,868,6
26-6-2019,1.73,Bloodhound,2,1,822,11
14-1-2022,14.3,Wraith,4,2,1218,11
7-1-2022,28.91,Bangalore,11,8,4545,16
23-7-2019,27.35,Gibraltar,4,5,2877,20
29-6-2022,26.3,Rampart,8,7,4911,5
17-11-2020,4.82,Mad Maggie,7,8,4427,8
1-10-2019,23.86,Caustic,0,3,625,1
26-7-2021,7.52,Bangalore,6,2,1692,14
25-11-2019,29.78,Ash,4,5,2845,16
10-6-2020,21.46,Horizon,5,8,3101,1
6-5-2022,25.23,Mirage,8,5,4223,5
10-12-2021,8.91,Mirage,5,8,4274,8
11-6-2022,29.77,Wattson,9,8,3521,2
8-9-2020,29.59,Bangalore,3,1,876,17
24-3-2022,10.81,Ash,3,7,2249,9
1-5-2022,9.76,Mirage,6,2,2630,8
21-3-2021,8.53,Mad Maggie,9,4,3437,9
7-8-2021,2.59,Mad Maggie,4,8,3578,19
28-9-2022,11.02,Horizon,6,10,4892,16
11-9-2019,2.02,Mirage,6,6,3038,20
8-7-2020,25.17,Caustic,9,0,3408,12
21-2-2019,10.92,Rampart,2,5,2378,15
22-4-2020,27.9,Caustic,10,2,4170,11
9-4-2021,28.33,Wattson,6,5,2411,18
15-2-2022,10.72,Ash,13,6,4560,5
22-4-2021,22.4,Wraith,9,5,5291,13
23-3-2022,15.37,Wattson,6,7,3641,1
19-1-2020,15.27,Bangalore,5,8,3776,16
28-6-2022,15.6,Mad Maggie,2,5,2300,11
2-9-2019,23.36,Bangalore,6,5,2984,5
19-9-2022,14.42,Pathfinder,4,6,2767,4
31-7-2021,26.42,Pathfinder,6,10,5299,2
11-5-2022,13.13,Pathfinder,5,13,4234,4
12-2-2022,29.91,Mad Maggie,9,12,6314,6
3-5-2022,24.12,Pathfinder,0,4,975,9
7-8-2021,25.84,Bangalore,6,2,2837,14
6-5-2020,18.26,Rampart,3,4,2286,5
24-5-2020,5.14,Pathfinder,5,7,4198,8
2-8-2021,8.77,Bloodhound,4,6,3667,3
27-4-2020,27.22,Bangalore,9,8,6097,11
15-1-2021,14.36,Bangalore,7,6,4407,14
15-9-2022,22.44,Bloodhound,2,4,2127,8
1-12-2021,13.5,Gibraltar,2,1,1111,18
31-5-2022,0.8,Wattson,8,2,2537,6
7-9-2020,9.04,Gibraltar,9,3,3535,19
5-1-2020,1.39,Horizon,7,9,5984,2
23-7-2021,20.68,Wraith,6,6,3031,9
12-11-2021,24.66,Ash,8,7,5278,7
10-5-2020,20.73,Horizon,2,2,1560,8
13-2-2019,13.47,Pathfinder,4,3,2042,8
11-12-2022,13.41,Horizon,2,3,1240,20
1-4-2020,0.38,Caustic,9,6,3983,10
15-6-2022,12.51,Mirage,6,10,5966,13
17-2-2022,17.67,Ash,8,5,4176,18
9-4-2021,21.32,Mirage,15,8,8033,20
8-5-2020,15.42,Gibraltar,1,5,2022,9
2-9-2022,17.88,Bangalore,2,5,2526,18
11-2-2019,29.98,Ash,6,3,3270,8
18-12-2022,3.23,Mirage,7,3,4083,6
13-2-2021,11.03,Pathfinder,4,8,4223,2
24-12-2020,13.67,Ash,8,8,4441,19
2-8-2019,27.49,Bangalore,15,14,10931,20
6-1-2022,24.51,Gibraltar,3,1,1337,14
28-7-2019,6.3,Wraith,1,4,1463,8
10-1-2021,21.23,Mirage,9,3,3367,15
27-8-2020,12.25,Wraith,3,3,2014,14
19-2-2020,24.81,Wattson,10,7,2839,3
14-6-2022,15.92,Wraith,5,5,1394,20
4-9-2020,29.11,Gibraltar,8,12,3462,13
8-12-2020,21.26,Pathfinder,0,9,1348,7
4-6-2021,6.19,Caustic,2,4,640,9
17-12-2019,23.55,Wattson,5,3,1394,19
1-7-2021,6.4,Bloodhound,4,6,1023,13
1-2-2020,27.94,Pathfinder,14,8,2173,15
21-8-2019,20.11,Ash,9,9,1955,5
11-5-2019,4.45,Lifeline,9,10,3323,4
30-7-2020,12.22,Horizon,3,1,884,15
2-11-2020,27.61,Wattson,3,3,1095,5
1-8-2019,22.82,Mirage,3,3,1160,2
6-2-2020,3.06,Mad Maggie,5,4,1817,7
20-12-2019,25.23,Bloodhound,10,8,3716,17
9-6-2022,24.15,Mirage,5,9,2247,6
12-5-2021,9.79,Wattson,8,6,2089,16
6-1-2020,6.75,Lifeline,4,0,666,16
13-9-2019,25.55,Pathfinder,4,3,1102,17
10-10-2022,19.23,Caustic,5,5,926,5
26-11-2019,16.96,Rampart,5,9,2860,13
9-12-2021,15.4,Rampart,6,4,1122,5
15-6-2022,6.48,Lifeline,8,8,2883,6
27-1-2021,1.04,Gibraltar,6,10,2201,10
18-8-2021,17.99,Horizon,4,2,1432,19
15-4-2022,16.41,Pathfinder,4,9,1321,15
12-5-2021,22.82,Bloodhound,8,3,2036,11
25-7-2020,9.94,Rampart,10,4,2689,1
27-1-2021,3.41,Pathfinder,5,4,2079,11
21-12-2020,17.7,Horizon,5,13,3995,8
14-11-2019,12.18,Bangalore,12,12,3634,7
14-6-2019,12.37,Mad Maggie,1,1,221,18
24-4-2021,25.0,Lifeline,5,3,764,2
13-2-2021,4.03,Rampart,2,7,2061,4
12-1-2022,29.17,Bloodhound,4,3,834,4
19-1-2020,12.08,Caustic,5,10,1308,19
24-9-2021,9.91,Wattson,6,6,1166,9
22-12-2022,7.39,Gibraltar,6,10,2718,19
29-12-2020,9.49,Mirage,4,0,425,6
25-3-2019,22.03,Rampart,7,5,1186,8
20-11-2021,23.56,Horizon,2,6,1384,13
2-2-2022,22.4,Caustic,10,4,2437,1
4-3-2020,5.25,Wattson,13,4,2953,3
30-1-2020,25.62,Caustic,7,6,3187,12
26-10-2022,28.68,Bangalore,8,7,3359,12
10-10-2021,12.14,Caustic,2,2,1016,7
2-1-2022,13.0,Ash,1,3,435,9
9-9-2022,9.78,Pathfinder,6,3,1332,13
16-4-2022,20.42,Mirage,3,4,1730,9
6-8-2021,23.84,Rampart,5,6,1694,4
9-11-2019,15.15,Rampart,5,6,1691,12
27-11-2019,16.04,Gibraltar,7,6,2981,3
20-7-2022,26.73,Caustic,10,5,2422,3
5-5-2020,22.87,Rampart,1,4,1021,10
29-10-2020,0.54,Horizon,8,6,2876,14
15-7-2022,16.09,Caustic,4,4,2070,1
2-9-2022,18.24,Bangalore,10,5,1961,5
27-7-2020,6.22,Pathfinder,8,6,2371,14
21-2-2022,11.5,Mirage,6,8,2235,13
31-3-2021,4.45,Bangalore,0,1,211,15
19-4-2020,19.63,Wattson,11,2,3485,14
4-5-2020,12.1,Bangalore,2,2,742,10
7-10-2021,6.79,Caustic,4,3,1422,10
8-2-2021,4.33,Gibraltar,6,8,2033,3
29-4-2021,26.04,Horizon,6,6,2521,6
20-10-2021,3.91,Bangalore,6,12,4273,14
19-7-2021,18.98,Caustic,4,1,1047,15
1-11-2019,12.83,Bangalore,6,4,2787,11
16-4-2020,5.17,Lifeline,7,7,3610,3
23-12-2020,9.81,Pathfinder,3,3,1479,13
24-1-2020,21.11,Wraith,5,8,3029,10
14-11-2019,10.47,Horizon,5,9,3208,1
20-1-2020,19.7,Wattson,8,9,3171,16
20-2-2019,22.54,Caustic,6,1,1448,13
23-3-2019,7.62,Bloodhound,4,5,1838,8
27-1-2020,23.29,Lifeline,7,4,3112,20
9-4-2022,5.9,Mirage,4,3,963,1
26-5-2021,27.92,Mirage,4,7,2120,4
20-8-2019,6.01,Wattson,11,9,4185,19
11-8-2021,21.34,Wattson,8,13,5046,16
25-9-2022,13.76,Wattson,6,1,1090,17
4-12-2021,9.04,Mirage,5,3,1143,4
20-10-2021,16.06,Gibraltar,7,7,3622,4
17-4-2021,29.69,Bloodhound,5,4,1577,2
6-9-2021,20.05,Wraith,8,6,2938,6
19-6-2020,10.06,Rampart,7,6,2802,3
28-3-2021,2.05,Bangalore,7,8,4446,15
18-7-2022,17.12,Rampart,4,6,2738,10
13-2-2020,10.81,Bloodhound,4,5,2452,19
16-5-2022,0.36,Bloodhound,4,2,1244,18
2-11-2019,12.19,Wraith,7,4,1810,9
31-8-2020,3.81,Pathfinder,10,7,3297,6
11-10-2020,20.84,Caustic,5,7,2917,16
21-11-2021,0.83,Bangalore,7,6,3596,4
27-9-2020,6.29,Pathfinder,2,1,964,3
18-2-2021,6.09,Lifeline,1,4,1186,20
22-11-2019,0.3,Bloodhound,2,2,1059,7
10-10-2019,19.54,Mirage,9,7,3549,6
2-5-2019,29.85,Lifeline,9,7,3870,20
2-11-2020,11.0,Pathfinder,12,5,4287,14
13-10-2020,18.6,Mirage,8,7,3616,18
9-6-2021,24.26,Mirage,6,1,2032,17
4-3-2019,3.38,Ash,3,1,1003,7
13-10-2021,21.44,Mirage,2,4,1224,12
29-3-2022,27.71,Wraith,4,4,1793,18
19-10-2020,4.15,Mirage,5,5,2261,5
8-2-2022,23.38,Horizon,5,6,2246,18
22-9-2020,2.84,Horizon,6,6,2196,1
18-5-2022,16.19,Gibraltar,5,2,2148,4
27-10-2022,20.3,Mirage,7,2,2350,11
4-3-2021,13.02,Rampart,2,2,1020,20
13-4-2019,7.63,Lifeline,4,3,2040,4
27-8-2022,10.02,Caustic,10,4,2621,20
24-9-2022,18.88,Wattson,5,7,3807,18
22-12-2019,12.06,Gibraltar,7,7,3699,1
9-2-2020,27.2,Pathfinder,5,2,1686,11
31-8-2019,26.96,Rampart,7,3,2685,10
2-2-2021,9.32,Wraith,4,5,2067,4
6-9-2019,25.14,Bangalore,3,5,1623,8
5-2-2020,28.33,Bangalore,7,5,3950,1
28-11-2020,26.02,Ash,6,12,3758,12
18-7-2021,0.52,Lifeline,6,8,4477,9
19-3-2021,20.67,Bangalore,3,7,2486,2
28-11-2022,14.83,Mirage,3,2,1614,17
24-5-2019,15.78,Bangalore,3,4,2144,10
22-2-2020,20.67,Mirage,4,8,2850,1
17-5-2020,14.2,Bangalore,7,4,3611,18
26-2-2020,1.6,Caustic,8,5,4486,10
8-6-2020,12.51,Mirage,14,8,6095,3
7-2-2020,3.76,Lifeline,0,6,1321,7
8-1-2021,24.39,Gibraltar,2,7,2546,10
23-7-2021,3.88,Rampart,10,7,5873,15
10-5-2019,23.59,Bangalore,11,6,4327,5
19-5-2020,13.33,Caustic,9,7,5325,10
15-10-2020,12.39,Gibraltar,6,5,2074,17
24-11-2019,0.2,Mad Maggie,14,15,6853,16
25-4-2020,27.95,Horizon,3,2,1559,3
28-12-2021,4.31,Gibraltar,1,1,658,20
22-9-2021,6.07,Bloodhound,4,3,1621,6
3-11-2022,9.58,Mirage,11,5,3698,20
11-3-2022,17.59,Horizon,5,7,3526,5
7-9-2022,0.46,Gibraltar,11,8,6365,6
26-7-2019,13.09,Ash,10,11,5918,14
7-12-2019,27.78,Wraith,2,3,1050,10
3-1-2022,3.91,Wraith,3,4,1419,20
24-6-2019,22.03,Bloodhound,4,6,3285,3
21-5-2020,21.83,Mad Maggie,6,7,4429,19
27-12-2022,27.5,Wraith,8,7,4241,15
4-12-2021,2.26,Caustic,8,6,4144,14
11-6-2020,13.89,Mirage,10,9,4283,3
11-9-2019,14.71,Mad Maggie,0,7,2116,7
18-3-2020,17.83,Ash,7,1,1729,20
27-12-2019,3.68,Pathfinder,5,3,1941,15
20-2-2020,29.95,Mad Maggie,4,5,1905,5
13-6-2020,15.54,Ash,12,5,3738,1
18-4-2022,22.3,Lifeline,6,6,4165,8
22-10-2019,19.55,Wraith,8,9,4802,7
9-11-2021,15.14,Wraith,5,1,2142,14
11-2-2020,11.24,Pathfinder,9,2,3671,18
8-7-2021,29.02,Mad Maggie,3,5,2221,19
5-10-2019,0.2,Lifeline,8,7,3565,19
2-3-2021,28.47,Gibraltar,6,7,4140,3
28-9-2019,23.13,Lifeline,6,9,4070,3
7-9-2021,9.34,Ash,9,10,6701,14
5-7-2020,27.03,Pathfinder,6,10,4305,16
10-6-2021,24.92,Rampart,2,2,943,15
15-8-2021,26.61,Wattson,5,5,3400,10
15-3-2022,7.43,Caustic,5,3,2505,14
9-9-2021,27.08,Wraith,6,8,4182,11
1-8-2020,11.25,Ash,6,9,4155,1
30-11-2019,12.17,Ash,12,6,4551,6
2-3-2021,29.72,Horizon,6,1,1620,18
19-6-2021,2.93,Rampart,3,3,1944,8
31-1-2022,1.9,Horizon,8,4,4339,17
4-6-2021,13.61,Bangalore,5,3,3042,15
18-3-2019,23.7,Wraith,11,6,4009,6
2-3-2019,17.52,Caustic,6,10,6134,16
15-9-2019,7.74,Bangalore,10,7,4044,7
2-6-2019,26.38,Wraith,0,0,0,1
14-1-2020,6.58,Bloodhound,7,4,3774,11
9-6-2020,28.73,Mad Maggie,3,2,1642,11
11-3-2021,23.08,Horizon,8,8,5046,9
9-6-2020,21.14,Lifeline,4,4,2537,6
15-9-2021,22.05,Mirage,8,9,6311,4
7-1-2020,28.37,Bangalore,8,10,5370,14
10-3-2020,7.98,Rampart,0,4,1436,19
30-7-2021,6.51,Wraith,2,6,2506,5
5-11-2020,12.27,Wattson,3,3,1979,4
12-5-2020,9.48,Wattson,4,8,4541,1
15-12-2021,29.35,Horizon,10,5,5259,12
28-5-2019,14.91,Bloodhound,6,12,4865,7
11-7-2021,8.7,Caustic,8,10,6028,20
9-10-2020,24.58,Mad Maggie,2,3,1657,19
11-7-2022,14.64,Caustic,3,3,1857,15
19-1-2021,24.66,Horizon,4,6,3896,9
8-1-2022,30.0,Lifeline,7,7,5001,4
27-4-2021,1.96,Horizon,5,8,3411,13
13-12-2019,21.11,Rampart,8,6,3941,2
26-12-2019,2.76,Mad Maggie,9,10,6494,7
5-12-2019,25.42,Pathfinder,1,1,571,1
19-5-2021,22.87,Bangalore,1,5,393,10
3-1-2020,1.09,Ash,4,3,1098,2
4-2-2022,9.73,Pathfinder,3,5,603,11
18-12-2022,1.26,Wraith,4,9,2543,5
15-1-2022,8.83,Ash,9,6,2547,5
30-3-2020,23.66,Ash,8,9,1388,2
21-11-2021,27.2,Gibraltar,9,2,2474,15
31-7-2021,11.73,Caustic,3,1,562,14
23-11-2021,9.4,Pathfinder,11,2,2585,9
18-11-2020,28.15,Mirage,5,6,1858,19
22-7-2019,4.59,Lifeline,6,8,998,7
21-12-2019,25.06,Pathfinder,7,12,2568,14
17-6-2022,12.28,Caustic,13,6,1409,13
27-4-2021,24.0,Mirage,4,5,911,17
30-10-2019,2.72,Bangalore,1,3,610,12
10-5-2022,16.05,Wattson,11,12,2395,17
23-5-2020,5.78,Mirage,11,3,2727,9
1-5-2020,22.29,Horizon,7,10,2055,14
17-6-2021,24.51,Horizon,8,6,2491,14
1-10-2020,0.75,Caustic,9,8,3995,19
14-3-2022,1.16,Rampart,2,2,739,14
4-11-2022,27.63,Gibraltar,6,1,1398,12
24-5-2019,1.97,Bangalore,2,5,914,12
21-6-2019,28.05,Lifeline,6,6,1575,14
5-3-2020,21.7,Pathfinder,5,5,1535,11
3-3-2020,12.98,Mad Maggie,6,7,1024,13
28-8-2020,18.43,Mad Maggie,6,6,2612,15
6-2-2020,22.99,Horizon,6,3,2069,17
2-5-2022,1.85,Caustic,1,1,279,4
23-9-2020,22.03,Bloodhound,3,3,1223,20
18-9-2022,19.14,Horizon,8,5,3104,14
17-3-2021,0.32,Caustic,4,9,2590,12
27-7-2022,15.55,Rampart,6,12,1517,17
9-3-2019,5.61,Bloodhound,10,14,2606,20
25-1-2021,26.54,Mad Maggie,1,0,133,1
21-9-2022,17.82,Gibraltar,2,7,2007,2
23-10-2021,6.42,Lifeline,4,2,921,16
1-4-2021,17.52,Rampart,6,7,2194,11
29-4-2019,2.4,Ash,7,10,3218,7
23-5-2022,0.95,Lifeline,9,7,3264,4
16-6-2020,8.37,Horizon,10,8,3784,19
19-6-2019,24.41,Bloodhound,3,2,777,7
19-12-2019,1.66,Caustic,1,1,244,3
30-12-2021,4.92,Lifeline,2,2,1019,17
8-5-2020,6.24,Gibraltar,7,11,2367,20
12-6-2020,26.29,Wattson,6,6,2313,9
14-11-2019,16.6,Horizon,6,5,2107,12
21-2-2019,29.75,Bangalore,10,11,4691,2
9-5-2021,8.34,Horizon,2,0,331,16
30-12-2019,29.09,Caustic,1,8,1650,4
9-11-2021,4.04,Ash,4,10,2370,3
13-12-2021,24.73,Lifeline,8,3,2319,3
24-8-2021,23.21,Wattson,6,6,2699,14
9-4-2022,28.88,Wattson,9,9,3623,3
24-6-2022,8.82,Pathfinder,9,6,2362,2
17-1-2021,12.37,Wraith,4,3,1649,14
4-4-2021,5.69,Bloodhound,1,6,782,12
3-8-2021,21.09,Wattson,5,3,1854,18
25-10-2021,9.39,Caustic,3,6,1925,19
14-4-2022,28.31,Wattson,13,6,2607,8
11-3-2020,16.97,Ash,10,8,2617,12
27-1-2021,2.68,Bangalore,8,7,3320,18
30-11-2021,2.52,Pathfinder,0,1,217,16
15-5-2022,24.6,Wattson,2,1,359,4
31-10-2021,7.39,Rampart,6,7,2211,17
25-3-2019,24.63,Wraith,5,7,1490,7
6-6-2021,0.24,Bangalore,9,8,3867,1
24-8-2020,8.6,Lifeline,5,7,1832,1
5-6-2020,7.91,Gibraltar,6,6,1857,3
12-8-2022,4.64,Mad Maggie,0,5,1031,20
9-12-2019,11.7,Gibraltar,1,6,1437,8
16-11-2022,16.64,Gibraltar,4,5,1914,7
5-12-2019,9.07,Rampart,12,5,2659,16
30-7-2021,21.71,Horizon,5,5,1890,12
9-11-2021,13.01,Wattson,5,11,4289,4
24-3-2022,10.49,Rampart,6,9,3416,17
4-12-2021,5.96,Mirage,1,0,211,4
23-11-2020,18.62,Bloodhound,2,4,1218,10
22-11-2021,15.26,Gibraltar,3,5,1423,12
9-9-2022,20.33,Mad Maggie,5,3,1788,18
4-9-2021,23.6,Horizon,7,5,2592,14
6-9-2022,2.66,Horizon,6,5,1535,8
22-9-2020,19.66,Bloodhound,6,11,4036,11
23-9-2021,8.09,Caustic,5,6,1919,20
25-8-2021,29.28,Mirage,7,5,2915,12
17-11-2022,1.19,Gibraltar,4,10,3913,6
22-7-2019,6.17,Lifeline,7,5,2526,11
11-3-2022,26.84,Wattson,8,8,3141,14
22-2-2022,13.51,Bangalore,12,13,6047,13
20-11-2019,1.7,Mirage,6,8,3704,14
23-7-2019,6.97,Wraith,4,3,2078,16
21-6-2022,1.82,Wraith,6,1,1347,4
26-8-2019,24.33,Wattson,3,4,1278,5
3-3-2020,15.6,Ash,10,4,2417,9
5-7-2022,13.62,Horizon,9,5,2154,16
30-1-2020,12.83,Ash,10,5,3843,7
23-10-2022,23.35,Rampart,8,13,6410,17
30-3-2020,4.41,Mad Maggie,2,4,1252,10
22-10-2022,8.14,Pathfinder,4,7,1856,18
11-2-2021,24.77,Bangalore,7,9,3983,7
3-5-2022,6.88,Bangalore,5,5,1924,2
26-11-2020,16.03,Caustic,7,10,3284,9
5-1-2021,24.1,Caustic,6,8,3420,11
16-12-2019,29.06,Gibraltar,7,8,3315,18
5-11-2022,14.68,Ash,4,3,1633,16
15-3-2021,14.46,Wattson,3,8,2810,4
20-6-2020,21.0,Rampart,2,4,1733,17
27-6-2022,3.0,Bangalore,4,7,2903,5
18-9-2020,27.97,Lifeline,6,4,1948,4
14-12-2020,19.49,Gibraltar,10,7,4321,20
26-8-2021,16.25,Mirage,6,10,4823,5
25-6-2021,12.35,Rampart,0,4,980,9
9-9-2020,9.56,Wraith,1,10,3356,5
24-4-2020,9.22,Bangalore,7,2,2292,17
30-12-2022,10.28,Mad Maggie,3,4,2031,14
4-4-2022,10.65,Mirage,8,4,3596,10
6-12-2019,14.61,Bloodhound,10,6,4927,19
23-9-2020,20.81,Bloodhound,8,6,3633,7
28-4-2021,22.58,Ash,1,4,866,11
6-6-2020,19.91,Mad Maggie,2,8,1793,11
14-12-2021,23.68,Mirage,11,4,4977,19
5-6-2021,21.69,Wraith,11,5,3962,5
11-8-2022,19.45,Wattson,5,5,2667,12
6-9-2019,16.1,Wattson,8,7,2719,16
7-4-2019,4.12,Caustic,6,6,3082,2
24-3-2022,23.92,Bloodhound,2,0,422,19
12-1-2020,17.51,Mad Maggie,1,2,664,17
26-5-2021,7.22,Rampart,2,2,1126,20
25-9-2021,18.65,Pathfinder,5,5,1990,2
31-1-2022,18.04,Rampart,4,9,3039,8
2-3-2022,3.33,Wattson,10,7,3702,15
18-5-2019,15.28,Mad Maggie,13,7,4511,15
1-7-2021,13.53,Bloodhound,6,0,1531,5
9-6-2022,15.24,Mirage,2,2,935,15
23-4-2020,11.22,Wraith,3,3,1717,10
21-1-2020,22.35,Wraith,4,8,3277,15
28-12-2022,18.25,Mad Maggie,6,11,5747,11
11-6-2019,24.94,Bloodhound,9,6,4672,6
9-7-2022,9.05,Bangalore,10,6,4332,13
30-12-2022,3.04,Rampart,8,0,1789,11
8-7-2021,24.31,Pathfinder,3,2,1477,18
15-12-2019,16.71,Lifeline,5,9,2972,8
30-7-2020,29.38,Wattson,7,7,3690,15
10-10-2020,17.37,Mirage,8,4,3945,19
22-9-2021,4.99,Bangalore,8,6,3747,7
7-5-2019,26.63,Caustic,10,6,4553,6
2-11-2022,29.33,Wattson,4,3,1854,4
