27-4-2019,2.08,Horizon,4,2,897,10
15-5-2022,2.21,Wraith,7,2,1122,10
1-7-2022,16.55,Pathfinder,7,6,2048,7
9-11-2022,17.82,Pathfinder,11,4,2961,14
25-8-2022,25.4,Horizon,7,5,2974,18
7-4-2021,7.45,Bloodhound,9,8,3590,4
26-9-2022,5.23,Pathfinder,0,2,248,7
18-9-2022,28.01,Gibraltar,1,8,2001,8
3-9-2022,24.97,Bloodhound,4,2,830,13
18-4-2022,16.39,Bloodhound,6,3,1424,7
5-10-2022,23.34,Lifeline,11,11,4358,20
28-9-2022,5.26,Lifeline,8,5,3590,14
14-10-2019,5.49,Gibraltar,7,6,2688,16
20-9-2022,13.7,Bloodhound,2,2,806,16
3-9-2020,2.06,Horizon,1,3,952,12
3-4-2020,23.14,Bloodhound,3,6,2348,4
2-5-2020,7.42,Wraith,9,10,2786,11
25-3-2022,8.55,Bloodhound,5,8,3237,2
19-6-2021,21.87,Gibraltar,6,7,2509,13
10-7-2019,5.36,Horizon,8,11,4107,10
4-12-2022,14.17,Bangalore,0,0,0,14
25-8-2021,14.78,Bloodhound,2,1,496,20
27-9-2021,16.55,Lifeline,3,6,1702,15
28-11-2021,28.3,Bangalore,6,7,3436,11
27-3-2020,1.22,Gibraltar,4,10,2790,9
20-11-2021,13.12,Bangalore,7,5,1814,20
26-5-2020,16.86,Pathfinder,11,11,4744,5
2-1-2020,6.9,Bangalore,7,2,1863,18
24-3-2019,0.4,Wattson,1,1,290,10
12-10-2019,15.7,Horizon,4,9,2890,18
5-11-2022,25.31,Wattson,5,8,2417,15
25-8-2022,15.38,Gibraltar,8,11,3905,1
13-12-2020,4.41,Bloodhound,10,13,5920,8
26-1-2021,23.19,Horizon,10,11,5624,1
25-11-2022,27.49,Horizon,0,0,0,19
3-9-2019,13.29,Gibraltar,3,6,1852,11
1-11-2019,10.15,Horizon,3,3,1316,14
2-10-2019,13.12,Bangalore,4,6,2463,10
15-5-2022,29.95,Lifeline,7,12,4834,8
8-1-2022,23.6,Horizon,7,5,2957,19
25-11-2020,27.44,Horizon,11,7,4348,14
27-10-2021,13.24,Wattson,2,6,2283,1
30-12-2020,7.9,Wraith,2,8,2786,2
4-9-2019,3.44,Wraith,4,2,1762,10
21-9-2021,5.34,Lifeline,5,3,2273,19
17-6-2020,2.42,Gibraltar,5,5,2061,8
4-4-2022,6.33,Pathfinder,6,6,2443,8
3-10-2020,12.89,Bangalore,8,8,2832,7
26-3-2021,11.15,Wraith,5,1,1490,20
3-6-2022,0.06,Lifeline,8,4,2750,9
12-4-2021,10.54,Bangalore,4,2,1725,16
11-10-2021,24.21,Horizon,5,5,2736,13
1-2-2020,13.72,Lifeline,7,5,2839,16
31-7-2021,18.22,Bloodhound,8,6,3206,17
18-8-2021,13.63,Wattson,8,6,3575,16
17-10-2019,18.19,Gibraltar,2,2,858,5
21-8-2021,24.85,Pathfinder,5,2,2196,14
4-10-2020,19.38,Bangalore,3,3,1107,10
10-9-2019,23.45,Bangalore,4,3,1329,7
30-6-2022,21.71,Bangalore,5,7,2875,14
12-2-2020,1.23,Pathfinder,5,6,2773,16
26-2-2022,12.23,Bloodhound,10,11,5310,12
3-11-2022,19.33,Wraith,4,1,1446,14
18-10-2019,0.39,Bloodhound,5,7,2618,9
6-10-2021,14.62,Bloodhound,4,9,3530,16
1-2-2022,25.97,Bangalore,11,3,4145,6
6-9-2019,28.35,Bangalore,7,7,2680,15
2-3-2021,6.59,Bloodhound,5,9,3275,3
21-11-2019,17.18,Bangalore,7,7,3589,7
31-10-2022,13.15,Wattson,7,0,1413,9
11-6-2021,10.49,Bangalore,1,4,1504,11
21-12-2021,8.76,Pathfinder,9,3,2945,14
6-1-2021,21.97,Horizon,4,4,2314,1
8-11-2020,22.76,Pathfinder,11,5,3352,13
30-1-2021,9.09,Bangalore,5,12,4566,10
8-4-2019,16.26,Wraith,7,11,4972,1
27-9-2022,14.15,Lifeline,3,0,1008,14
23-9-2020,5.81,Lifeline,2,2,1039,6
12-8-2019,24.32,Bangalore,7,5,4093,12
24-9-2021,15.85,Wattson,4,4,2249,2
21-6-2022,25.22,Horizon,6,5,2617,14
3-5-2021,27.46,Horizon,8,10,5185,7
4-1-2022,12.75,Wraith,6,9,4798,19
11-8-2019,12.23,Bangalore,7,4,2653,5
14-3-2020,15.19,Lifeline,5,4,3077,17
8-6-2021,12.07,Lifeline,10,2,4400,17
22-11-2020,19.23,Wraith,4,9,3065,19
25-2-2019,8.05,Wattson,7,5,3602,1
28-8-2022,29.04,Horizon,9,6,4214,10
8-4-2021,26.01,Gibraltar,8,7,5489,18
21-7-2019,8.94,Bangalore,0,0,0,10
16-3-2021,11.4,Gibraltar,3,1,979,14
7-6-2021,8.33,Bangalore,4,3,2040,6
2-11-2020,17.56,Bangalore,9,5,5186,20
22-6-2021,18.65,Wraith,5,7,3076,1
30-4-2021,3.45,Pathfinder,5,9,4733,14
9-11-2022,19.55,Pathfinder,11,8,5740,18
24-7-2019,19.01,Bloodhound,5,2,1760,10
20-1-2020,18.99,Gibraltar,5,5,3271,3
13-6-2019,3.92,Bangalore,5,2,2697,1
29-11-2019,25.77,Gibraltar,7,3,2520,15
1-9-2022,4.75,Bangalore,4,5,3016,14
26-10-2019,1.99,Horizon,5,7,3971,2
3-1-2020,13.46,Bangalore,7,7,5222,12
15-2-2019,12.47,Bloodhound,4,0,1526,12
14-9-2021,17.46,Lifeline,3,3,1483,14
20-9-2019,15.06,Bangalore,11,3,5501,14
10-6-2022,29.35,Pathfinder,5,4,2343,2
21-11-2022,10.72,Gibraltar,4,7,3806,7
6-10-2022,11.89,Gibraltar,8,6,5022,7
14-8-2022,29.0,Lifeline,6,8,4722,18
12-10-2021,27.69,Horizon,0,4,989,2
24-5-2021,2.16,Bangalore,4,1,1383,19
5-4-2022,1.99,Bangalore,2,7,2529,16
9-6-2020,9.7,Bangalore,6,8,4199,3
21-11-2019,7.21,Bloodhound,8,9,3923,20
26-5-2020,7.12,Bangalore,7,5,3347,9
25-3-2022,21.1,Pathfinder,9,11,7013,15
13-4-2021,3.32,Gibraltar,1,4,1152,12
24-2-2022,20.05,Bangalore,2,2,1032,3
19-1-2022,2.64,Wattson,7,4,3713,13
8-6-2019,2.53,Gibraltar,4,3,1877,20
3-6-2020,2.62,Lifeline,4,9,5107,9
24-4-2020,7.04,Horizon,5,5,2996,5
15-1-2021,23.87,Bloodhound,6,10,4161,20
27-7-2022,19.97,Pathfinder,0,7,2478,10
1-5-2019,14.68,Gibraltar,2,1,1177,2
18-2-2022,24.51,Lifeline,4,2,2475,1
8-5-2019,8.67,Bloodhound,9,6,5966,4
10-6-2019,17.6,Pathfinder,5,7,4163,9
5-9-2021,27.7,Bangalore,7,5,3380,13
12-6-2019,4.69,Bloodhound,8,12,5779,7
28-11-2022,25.3,Wattson,2,0,780,6
6-7-2021,24.84,Wraith,5,2,1927,3
14-11-2022,27.71,Lifeline,5,5,3069,2
26-5-2020,6.31,Gibraltar,3,10,3352,2
29-5-2020,22.33,Gibraltar,5,8,823,14
25-3-2022,13.18,Pathfinder,6,13,1250,17
11-11-2022,3.26,Wattson,8,7,2034,6
18-10-2019,15.45,Wattson,1,3,709,15
21-10-2019,7.24,Lifeline,4,1,421,7
9-6-2020,13.25,Bloodhound,3,3,860,7
14-11-2021,27.79,Bloodhound,4,8,1856,18
8-10-2019,27.65,Wattson,5,14,1248,10
14-1-2020,16.44,Wattson,6,6,2106,10
22-3-2022,21.11,Bloodhound,7,13,1810,4
13-12-2020,1.79,Lifeline,1,0,188,2
17-4-2019,3.62,Wraith,1,2,364,16
1-4-2022,27.66,Bangalore,5,3,870,5
28-3-2022,10.97,Wattson,7,3,1256,13
28-1-2022,22.23,Wraith,4,6,2093,1
11-10-2022,5.84,Bloodhound,6,6,1440,11
19-4-2019,10.16,Wattson,7,6,1854,7
23-12-2019,6.65,Bangalore,0,3,583,14
19-3-2022,3.7,Wattson,3,2,658,13
16-10-2022,12.88,Horizon,2,5,693,12
2-4-2020,23.15,Lifeline,4,6,1849,9
29-7-2020,28.99,Wattson,7,5,1528,16
6-10-2020,20.78,Lifeline,6,6,1930,11
29-6-2019,16.31,Gibraltar,8,7,3459,6
9-3-2020,16.4,Pathfinder,2,3,1025,9
22-8-2020,27.21,Wattson,3,2,515,2
30-5-2020,23.39,Wattson,7,7,1479,10
26-12-2019,14.39,Wraith,6,4,1797,17
11-5-2020,13.25,Wattson,4,4,1513,9
10-4-2022,0.81,Bangalore,8,5,2417,3
29-3-2022,5.78,Bloodhound,9,6,3102,13
1-4-2019,18.9,Bangalore,1,5,857,15
14-6-2020,16.37,Gibraltar,5,3,1247,1
9-11-2021,3.4,Pathfinder,6,3,1569,1
16-4-2019,15.33,Bangalore,11,5,3350,16
7-1-2020,0.97,Pathfinder,6,4,2245,1
10-10-2019,25.62,Wraith,12,7,4614,9
20-8-2020,27.3,Wraith,8,8,3541,14
26-9-2020,27.76,Wraith,0,1,172,7
17-3-2021,0.15,Wattson,2,3,912,5
8-10-2021,1.98,Bloodhound,2,7,1634,12
4-12-2021,22.54,Bangalore,5,8,1259,1
13-8-2021,1.31,Horizon,7,5,1179,10
28-2-2021,0.67,Gibraltar,9,5,3320,16
15-2-2021,8.47,Wattson,10,9,2884,3
7-4-2021,6.26,Gibraltar,4,3,934,6
4-3-2019,16.65,Lifeline,2,2,642,17
28-8-2020,26.08,Bloodhound,2,11,1445,7
3-1-2022,9.58,Pathfinder,3,5,2000,6
25-2-2021,0.99,Bangalore,4,8,2525,7
19-4-2019,20.86,Horizon,8,11,4466,2
8-4-2022,3.46,Horizon,12,8,5273,19
12-12-2019,6.93,Bloodhound,5,0,1447,11
19-4-2019,16.8,Wraith,1,2,769,6
1-7-2019,27.01,Wraith,2,7,1715,4
15-10-2021,28.01,Bloodhound,3,12,2512,16
31-1-2020,29.98,Bangalore,8,9,2324,19
9-12-2021,0.49,Bangalore,7,10,3753,2
26-9-2021,5.82,Gibraltar,7,7,2405,5
21-6-2021,24.89,Bangalore,3,3,866,10
22-1-2020,25.23,Bangalore,3,2,704,20
6-6-2020,19.92,Gibraltar,4,3,1438,20
27-9-2021,13.88,Pathfinder,3,4,1765,8
6-2-2020,28.77,Bloodhound,10,9,3090,14
27-1-2020,8.82,Pathfinder,5,5,2764,6
19-4-2020,19.79,Bangalore,12,9,3075,4
19-4-2019,5.97,Lifeline,3,6,1473,10
22-3-2022,12.81,Pathfinder,1,3,591,2
22-6-2019,22.81,Bloodhound,7,6,2228,16
2-9-2020,21.69,Pathfinder,7,3,2507,4
3-2-2021,4.46,Pathfinder,5,4,1525,20
2-10-2022,25.07,Wraith,7,6,2156,8
16-4-2022,19.86,Bangalore,8,7,2537,14
16-4-2020,17.92,Gibraltar,7,5,3432,11
23-9-2022,21.18,Wattson,3,2,887,1
7-4-2021,5.42,Wraith,2,2,862,10
13-12-2019,13.44,Wattson,12,8,3757,12
4-5-2020,18.65,Wattson,6,6,2476,8
20-6-2019,10.69,Bangalore,5,5,1710,15
27-9-2022,28.98,Wattson,14,9,5900,8
15-8-2020,18.9,Horizon,3,7,1477,9
27-3-2021,11.33,Bangalore,1,4,905,14
6-9-2022,17.69,Horizon,2,5,965,14
31-7-2021,5.07,Wattson,3,11,2198,16
20-3-2021,7.53,Wattson,4,4,2298,17
25-7-2020,17.68,Bangalore,5,11,4568,3
16-9-2020,10.18,Wattson,6,15,3160,20
18-7-2020,21.32,Pathfinder,1,3,968,5
30-5-2022,6.99,Horizon,8,3,3003,14
24-10-2022,15.96,Bangalore,2,5,1783,4
25-2-2022,9.07,Wattson,8,4,2381,2
22-10-2022,23.13,Horizon,10,15,4894,17
2-7-2020,13.93,Wraith,13,11,3836,20
17-4-2019,16.74,Bloodhound,7,6,3047,9
4-8-2021,17.35,Lifeline,3,1,1071,13
31-5-2022,19.41,Lifeline,2,5,1887,3
1-7-2021,2.11,Gibraltar,2,2,1125,8
11-12-2022,27.53,Bloodhound,5,6,2230,12
30-7-2022,18.72,Wraith,7,6,2663,16
3-9-2022,24.83,Gibraltar,9,9,5174,4
7-6-2019,23.87,Wraith,6,11,3835,5
27-5-2019,2.98,Lifeline,0,0,0,8
23-3-2021,4.76,Wattson,6,3,2255,18
29-5-2021,28.23,Horizon,7,5,2645,8
15-10-2021,15.3,Wraith,4,6,2768,18
9-10-2022,10.83,Wraith,6,5,3258,6
14-6-2021,15.49,Bloodhound,5,7,2272,16
4-9-2020,23.57,Pathfinder,10,13,3862,17
21-5-2021,17.9,Horizon,1,1,531,11
6-8-2020,17.2,Lifeline,5,10,2756,19
13-4-2022,28.96,Lifeline,2,4,1833,18
14-10-2021,19.29,Wattson,3,5,2038,14
2-8-2019,0.11,Gibraltar,10,4,2671,17
9-11-2019,29.34,Bloodhound,6,16,6621,10
29-5-2020,3.31,Wraith,8,9,5099,13
31-8-2019,16.09,Wraith,2,8,2090,15
14-12-2021,29.48,Horizon,2,3,1399,11
28-4-2020,0.76,Wraith,9,7,4045,17
26-5-2020,22.24,Bangalore,5,4,2655,18
27-9-2020,15.26,Gibraltar,4,5,1856,7
30-5-2022,20.21,Pathfinder,6,11,4939,9
7-5-2019,4.75,Lifeline,11,7,4037,4
13-6-2020,4.99,Horizon,6,4,1887,13
12-9-2020,8.55,Bloodhound,4,5,1909,8
19-9-2019,3.84,Horizon,2,2,920,11
28-9-2022,14.76,Wraith,5,12,3140,11
28-7-2019,8.01,Lifeline,12,6,3747,1
9-9-2021,12.59,Pathfinder,9,8,4168,13
23-11-2020,11.3,Bangalore,6,11,4790,5
4-5-2019,26.52,Bloodhound,4,3,1430,15
6-3-2021,28.32,Bloodhound,6,3,2509,2
1-12-2019,13.77,Horizon,4,3,1438,3
2-10-2022,25.38,Wattson,7,4,3117,7
29-4-2021,17.98,Lifeline,4,8,2824,3
15-7-2022,3.83,Gibraltar,11,6,4217,1
3-4-2020,6.16,Pathfinder,6,6,4032,5
11-4-2019,4.79,Horizon,4,1,1241,5
19-9-2022,8.37,Wraith,2,9,2320,10
11-2-2022,4.18,Horizon,6,2,2705,3
20-5-2021,22.05,Horizon,11,7,6526,14
28-10-2019,27.61,Horizon,7,6,2983,13
7-4-2021,24.43,Wraith,9,10,5919,3
9-6-2021,21.2,Pathfinder,11,6,5594,1
7-11-2022,2.15,Wattson,0,6,1360,10
16-12-2020,13.21,Bloodhound,2,3,1332,3
24-10-2020,14.61,Bloodhound,7,7,3215,16
17-10-2020,22.01,Bloodhound,4,3,1728,15
21-5-2019,7.86,Bangalore,5,4,2829,3
7-7-2020,6.98,Wraith,5,8,3359,15
27-7-2019,0.33,Gibraltar,8,13,5613,2
17-7-2021,9.85,Horizon,1,4,1391,10
19-9-2020,27.67,Pathfinder,2,5,1981,5
22-5-2020,23.85,Wattson,6,5,3939,11
18-5-2021,5.19,Gibraltar,10,3,3411,15
1-9-2022,26.69,Wraith,5,8,3130,17
10-9-2020,29.93,Horizon,7,12,6591,17
19-6-2019,15.65,Horizon,9,12,6532,11
24-4-2022,15.94,Lifeline,0,2,602,9
5-12-2020,20.13,Pathfinder,6,1,2533,5
15-2-2019,3.87,Horizon,5,2,1847,16
24-2-2021,18.21,Wraith,7,6,4449,16
21-3-2020,9.41,Horizon,7,8,4850,8
29-9-2020,17.18,Bangalore,9,6,4211,12
26-3-2020,6.83,Pathfinder,10,9,5678,4
24-12-2020,19.53,Wattson,1,7,2326,2
24-5-2022,24.8,Bangalore,3,7,2730,9
2-3-2020,28.27,Wattson,2,5,2137,11
26-5-2019,1.16,Horizon,11,4,4638,16
25-7-2020,1.93,Pathfinder,8,4,4185,9
28-6-2020,3.06,Horizon,9,6,5152,4
9-4-2019,23.75,Wraith,13,7,5521,19
11-9-2022,10.49,Gibraltar,0,0,0,19
11-11-2021,26.59,Bloodhound,5,4,2174,10
27-10-2022,15.97,Lifeline,3,8,2994,5
12-5-2022,23.17,Bloodhound,3,10,4086,20
23-7-2019,18.6,Wattson,5,4,2579,14
20-9-2022,22.34,Pathfinder,10,10,4787,4
9-2-2019,4.81,Horizon,11,6,4821,8
15-7-2019,26.9,Horizon,1,7,2610,18
15-6-2022,14.81,Bloodhound,6,6,3454,12
20-3-2021,2.25,Wraith,2,9,4165,7
29-5-2020,9.79,Lifeline,4,3,1974,7
17-9-2021,20.86,Bloodhound,4,6,3542,19
12-4-2021,16.37,Bloodhound,7,8,3697,10
14-4-2020,24.93,Wraith,12,7,4547,11
5-4-2022,20.42,Wraith,5,1,2167,8
21-12-2021,2.69,Gibraltar,3,1,1195,6
27-8-2021,7.85,Bloodhound,2,4,2246,8
26-10-2020,6.3,Wattson,4,3,2600,8
8-4-2020,14.64,Gibraltar,5,7,3417,3
15-2-2019,7.11,Lifeline,6,9,5776,6
30-5-2020,24.57,Pathfinder,9,7,4108,11
10-6-2020,1.19,Pathfinder,1,0,338,14
8-4-2022,7.15,Wattson,2,2,1478,5
29-11-2020,0.26,Wraith,8,4,4268,20
5-12-2019,11.75,Wattson,4,8,3204,1
9-4-2019,24.59,Lifeline,4,13,6234,11
31-12-2019,22.33,Gibraltar,11,11,5644,9
5-3-2021,25.6,Bangalore,11,15,9942,9
27-2-2021,20.64,Gibraltar,2,0,851,7
30-1-2020,11.62,Bangalore,2,1,316,12
9-3-2020,16.81,Bloodhound,2,2,549,13
10-3-2019,5.49,Bangalore,6,3,1925,10
1-11-2019,11.85,Wattson,11,6,2553,20
24-7-2020,22.35,Gibraltar,9,5,1035,7
25-8-2019,16.2,Horizon,7,9,2318,16
21-12-2020,3.36,Gibraltar,0,1,102,17
11-5-2019,19.2,Bloodhound,3,2,1001,9
9-8-2022,9.81,Bangalore,2,6,1061,11
18-8-2020,4.6,Pathfinder,3,8,1656,3
2-6-2022,8.45,Bloodhound,4,5,1005,10
20-3-2020,26.84,Wattson,12,9,3112,14
5-10-2020,10.15,Wraith,6,6,1384,5
1-8-2021,1.51,Bloodhound,2,1,672,14
3-5-2022,27.22,Bloodhound,6,4,953,10
7-1-2020,8.59,Pathfinder,6,2,1124,6
23-5-2019,18.64,Horizon,8,5,877,5
3-12-2020,19.25,Bloodhound,7,5,886,15
8-5-2020,26.68,Wraith,5,6,2075,2
23-12-2022,26.29,Pathfinder,7,8,1906,14
13-8-2020,27.19,Wraith,1,0,214,18
5-5-2019,0.96,Bangalore,2,5,895,6
27-2-2019,7.62,Horizon,5,2,1228,18
12-10-2019,28.88,Bangalore,4,3,747,15
23-6-2020,24.57,Bangalore,5,6,2129,14
6-11-2019,21.63,Horizon,11,12,4363,5
4-2-2021,12.87,Bloodhound,6,7,1396,13
14-2-2019,2.9,Lifeline,0,1,191,14
15-4-2021,21.76,Wattson,4,2,1406,12
17-11-2021,14.77,Bloodhound,6,4,916,3
9-6-2021,2.85,Wraith,3,10,1781,16
7-6-2022,24.12,Bangalore,6,7,2512,8
22-12-2020,21.49,Horizon,14,7,2946,12
30-1-2021,3.88,Gibraltar,10,8,1598,19
26-7-2020,23.7,Gibraltar,1,1,196,20
6-8-2022,2.69,Pathfinder,7,3,1662,11
25-5-2020,26.18,Pathfinder,3,5,800,3
2-5-2021,12.88,Horizon,5,4,1369,13
23-9-2019,3.57,Wraith,4,4,1951,11
1-10-2022,5.89,Wraith,10,7,4049,19
4-6-2022,16.64,Gibraltar,10,11,1982,20
4-2-2022,1.76,Lifeline,3,1,837,11
2-3-2021,17.06,Bloodhound,2,4,1133,4
20-3-2022,29.88,Wattson,7,6,2970,9
18-3-2022,15.28,Lifeline,10,5,2575,6
10-8-2021,13.75,Gibraltar,7,4,2136,7
11-12-2020,14.96,Bloodhound,8,9,1929,2
24-12-2022,5.14,Wraith,6,12,2775,14
1-12-2020,12.47,Bloodhound,3,6,1478,4
9-6-2020,14.3,Bangalore,1,2,364,9
17-4-2020,14.83,Bangalore,4,2,1504,18
31-1-2022,9.67,Wattson,7,5,2943,6
6-2-2022,24.48,Wattson,8,5,1858,8
27-2-2022,15.01,Horizon,7,10,3405,12
31-7-2021,4.37,Lifeline,12,6,2999,7
15-10-2020,9.05,Wraith,1,4,758,7
5-12-2019,26.83,Gibraltar,5,3,1785,17
18-5-2021,25.02,Bangalore,11,3,1647,18
31-8-2019,18.04,Pathfinder,5,5,2425,6
3-12-2019,13.41,Bangalore,10,5,3491,10
29-6-2021,8.14,Bangalore,7,8,3981,12
9-4-2020,15.36,Pathfinder,6,9,2749,8
15-2-2019,18.77,Wattson,5,1,1538,7
21-9-2020,15.58,Horizon,1,2,342,3
26-2-2021,13.99,Lifeline,2,6,1979,1
15-12-2022,25.66,Bloodhound,7,5,2551,13
11-6-2019,19.5,Wraith,6,5,2391,5
11-3-2021,7.0,Wattson,6,5,2341,4
6-2-2022,4.83,Gibraltar,13,11,4593,16
10-6-2019,28.14,Horizon,1,1,351,17
28-7-2020,23.25,Horizon,2,2,779,1
17-12-2022,20.41,Pathfinder,2,4,906,5
23-11-2019,17.06,Wattson,3,5,1276,12
17-3-2021,28.08,Pathfinder,12,5,2763,13
6-10-2022,3.11,Pathfinder,6,8,3443,4
14-7-2022,18.02,Pathfinder,6,9,3009,13
28-11-2020,23.46,Horizon,1,2,439,3
13-2-2020,11.01,Bangalore,5,5,2864,17
26-3-2019,19.39,Wattson,7,3,2571,20
12-3-2021,10.96,Wraith,7,7,2041,9
15-7-2021,14.8,Bangalore,6,6,3529,11
21-3-2022,23.89,Horizon,8,9,4576,8
27-10-2020,3.79,Horizon,6,8,3744,6
24-6-2020,14.39,Lifeline,7,1,1851,14
28-8-2020,16.05,Gibraltar,2,6,1899,15
28-12-2021,22.69,Gibraltar,2,6,1566,7
19-12-2020,28.01,Bloodhound,7,4,1568,17
9-4-2022,20.78,Horizon,7,4,3282,2
22-12-2020,3.05,Lifeline,9,8,4555,12
19-8-2020,9.29,Lifeline,11,7,4590,1
19-8-2021,8.33,Lifeline,2,1,465,3
30-12-2022,10.25,Pathfinder,1,8,2161,4
28-10-2019,6.93,Wraith,6,4,2091,15
8-11-2022,29.07,Bloodhound,3,3,1176,9
8-11-2019,3.92,Lifeline,4,8,3160,6
27-1-2022,5.76,Pathfinder,6,5,2642,9
5-3-2019,7.76,Wattson,6,7,3905,11
13-4-2019,3.97,Lifeline,0,2,535,3
5-4-2022,12.73,Wattson,2,1,815,10
5-5-2022,23.84,Wattson,5,2,1808,14
13-5-2019,11.64,Lifeline,11,3,3471,8
2-6-2022,20.88,Bangalore,6,4,2049,7
14-10-2022,22.43,Pathfinder,6,6,2206,3
17-5-2021,23.26,Gibraltar,10,7,3688,15
26-6-2022,18.28,Gibraltar,2,0,603,19
21-6-2021,0.27,Pathfinder,2,6,2159,16
24-5-2022,15.72,Wattson,4,3,1728,13
8-8-2020,22.7,Pathfinder,10,5,4636,6
26-7-2020,6.06,Bangalore,5,10,3231,12
15-7-2021,2.13,Bangalore,10,7,4094,18
30-9-2022,11.11,Horizon,6,11,3719,3
6-6-2019,10.25,Lifeline,6,0,1820,14
10-10-2022,5.38,Wattson,1,3,707,8
28-4-2021,13.27,Pathfinder,7,3,3114,10
18-2-2020,20.26,Wattson,3,6,2233,17
24-5-2021,20.41,Horizon,10,11,6033,2
13-9-2020,16.26,Wraith,9,7,4709,13
19-2-2020,8.61,Bloodhound,7,8,4835,19
17-4-2020,0.95,Pathfinder,0,2,347,20
25-8-2021,16.28,Wraith,1,2,534,17
12-4-2022,26.57,Bangalore,11,6,3310,7
22-12-2022,20.25,Gibraltar,10,5,3483,19
29-1-2020,22.36,Pathfinder,10,4,2792,15
22-8-2020,14.4,Wraith,6,5,3353,7
23-10-2021,23.01,Wraith,8,12,4697,16
23-1-2020,25.2,Bloodhound,2,2,1224,18
16-3-2022,8.1,Wattson,2,1,840,1
9-7-2020,7.06,Lifeline,4,3,1976,10
23-1-2021,17.53,Gibraltar,7,11,5448,6
2-8-2019,12.28,Wattson,9,4,2786,6
9-1-2022,6.17,Wattson,6,6,4094,19
6-3-2019,6.26,Wattson,14,7,6336,19
25-11-2022,25.69,Bloodhound,1,4,933,3
29-9-2021,29.39,Gibraltar,3,1,1401,20
13-1-2020,2.41,Horizon,2,4,1703,4
20-2-2021,29.87,Gibraltar,3,13,3039,5
9-5-2021,0.63,Lifeline,9,6,4085,11
9-11-2019,17.59,Lifeline,5,11,5043,17
20-6-2021,18.9,Bloodhound,11,7,5144,7
23-12-2022,28.49,Pathfinder,5,7,3371,3
7-3-2022,5.46,Lifeline,4,2,1938,1
24-10-2019,14.71,Gibraltar,4,10,3140,2
