30-3-2020,29.14,Pathfinder,10,5,2813,10
23-5-2021,17.72,Octane,7,5,2798,14
11-5-2019,1.78,Bloodhound,6,5,2424,7
22-10-2019,12.23,Mad Maggie,10,8,5248,13
6-10-2019,13.2,Lifeline,5,2,1382,5
23-2-2021,5.91,Mirage,1,5,1120,10
21-10-2020,23.27,Pathfinder,6,12,3311,4
20-2-2020,29.93,Lifeline,3,8,1517,4
12-6-2022,8.82,Fuse,5,6,2375,15
22-2-2022,19.58,Fuse,9,12,5280,7
24-6-2020,27.08,Mirage,8,13,5773,9
13-12-2019,21.3,Bloodhound,3,0,971,16
2-9-2021,4.95,Bangalore,1,1,539,12
2-9-2022,0.81,Lifeline,5,3,2357,5
28-11-2019,21.41,Wraith,10,5,2396,13
5-8-2020,7.5,Wraith,5,4,1883,1
28-6-2020,3.66,Lifeline,5,6,2544,3
26-7-2022,8.92,Mad Maggie,6,15,5055,13
19-2-2022,24.96,Bloodhound,1,8,1786,7
23-2-2020,23.38,Octane,4,4,1842,13
20-5-2019,29.63,Octane,2,4,1172,7
13-8-2021,18.22,Pathfinder,3,3,1452,2
13-7-2019,0.59,Gibraltar,9,9,5359,3
21-9-2021,17.94,Pathfinder,10,6,2828,4
27-11-2020,3.38,Pathfinder,11,6,2810,18
28-7-2020,3.04,Fuse,0,1,241,12
16-5-2020,19.15,Bangalore,6,5,3227,7
9-4-2020,18.52,Lifeline,8,9,5179,8
11-4-2019,24.2,Bangalore,7,4,2268,12
19-1-2022,27.96,Bangalore,6,7,3504,18
23-8-2021,3.7,Wraith,5,10,4689,17
12-8-2021,27.95,Wraith,14,12,5472,13
21-8-2022,27.98,Lifeline,5,1,1397,5
30-11-2021,27.9,Fuse,5,5,1735,8
26-6-2021,15.04,Bloodhound,2,6,2462,4
23-8-2021,22.34,Caustic,6,6,2510,15
15-6-2019,0.51,Bloodhound,6,5,2257,4
9-2-2019,16.81,Caustic,10,6,4930,2
24-9-2021,6.94,Mirage,8,11,5733,11
25-5-2021,6.57,Pathfinder,2,0,470,19
1-9-2019,8.48,Mad Maggie,4,1,1267,19
3-3-2019,23.69,Bloodhound,3,5,1641,6
28-2-2022,29.95,Octane,9,3,2518,7
3-6-2020,0.59,Mirage,4,4,1678,19
22-8-2019,26.99,Lifeline,7,9,3500,10
31-7-2020,22.58,Mad Maggie,8,8,4212,9
28-7-2022,27.92,Bloodhound,0,1,186,8
2-9-2021,5.75,Bloodhound,5,5,2060,15
2-2-2021,25.76,Octane,6,7,2752,18
28-3-2020,22.99,Bloodhound,8,3,3422,20
6-1-2022,27.29,Mad Maggie,5,6,2644,2
19-11-2021,7.73,Octane,6,5,2421,20
2-6-2020,9.74,Mirage,13,6,6367,11
10-5-2019,6.06,Wraith,9,0,2412,14
29-12-2019,23.31,Gibraltar,1,4,1172,15
3-12-2020,17.39,Octane,3,6,2049,3
23-10-2022,23.65,Gibraltar,6,4,2914,6
3-7-2019,25.1,Mad Maggie,6,6,3788,4
16-6-2021,20.7,Pathfinder,7,11,3655,7
18-6-2020,22.16,Octane,7,7,3786,9
22-6-2019,12.92,Pathfinder,2,0,677,12
20-5-2021,16.18,Bloodhound,2,3,1678,5
20-4-2019,28.9,Bangalore,2,7,2819,5
10-4-2019,16.92,Octane,4,8,3966,16
4-10-2019,28.97,Pathfinder,6,11,4569,2
19-12-2019,6.41,Bangalore,7,5,2764,6
19-7-2019,8.32,Fuse,6,12,6136,18
10-11-2022,15.57,Fuse,4,7,3391,20
28-10-2021,11.88,Fuse,8,4,4155,1
18-3-2021,17.1,Bloodhound,5,3,2424,5
25-5-2022,25.21,Bangalore,3,4,1933,8
24-12-2022,15.17,Bloodhound,9,5,3287,11
13-3-2019,11.79,Bangalore,9,5,3313,1
27-10-2021,19.14,Bloodhound,13,9,4897,6
22-9-2022,21.83,Gibraltar,7,1,3075,20
7-6-2020,28.82,Gibraltar,6,7,3849,6
26-7-2021,19.13,Octane,2,8,2454,20
27-2-2021,24.35,Fuse,5,11,4323,8
9-3-2020,16.57,Bangalore,6,4,3289,2
2-6-2021,21.3,Fuse,8,5,3665,14
8-3-2022,25.82,Fuse,10,6,4396,7
12-6-2020,22.37,Mirage,0,3,1026,14
8-9-2020,28.1,Lifeline,1,7,2340,10
14-6-2022,27.27,Caustic,8,7,3771,13
26-3-2021,1.55,Gibraltar,4,4,2343,13
31-1-2020,13.74,Mad Maggie,4,8,3013,4
7-9-2019,23.08,Bloodhound,9,5,3359,9
1-5-2020,6.6,Octane,14,9,8888,14
23-10-2019,14.61,Pathfinder,2,8,3099,2
8-10-2019,18.95,Bloodhound,8,3,2575,20
27-9-2021,10.39,Bloodhound,6,5,2805,20
28-2-2022,22.13,Wraith,5,7,3901,4
9-7-2022,11.42,Bloodhound,4,5,2741,7
15-10-2022,12.29,Octane,6,9,4500,20
27-2-2019,1.16,Mirage,10,6,3973,20
6-4-2021,11.12,Octane,0,3,873,8
6-1-2020,5.83,Mad Maggie,1,1,601,16
20-9-2019,18.09,Lifeline,7,3,2433,13
15-3-2022,17.17,Lifeline,7,3,2845,15
17-12-2020,25.22,Lifeline,7,11,6844,1
10-9-2020,7.1,Pathfinder,9,11,6682,14
14-3-2020,4.06,Mirage,6,8,4799,7
5-6-2021,6.49,Fuse,0,0,0,9
26-5-2019,9.74,Mirage,5,5,3106,6
27-4-2019,25.37,Fuse,2,9,4018,3
12-3-2022,8.66,Gibraltar,7,3,3486,6
17-6-2020,27.43,Wraith,5,8,5055,3
11-7-2020,27.07,Pathfinder,5,10,3987,7
19-3-2022,4.89,Bloodhound,8,6,5018,6
7-7-2022,28.46,Gibraltar,2,2,1106,17
8-2-2022,15.08,Caustic,1,4,1630,13
20-10-2022,8.17,Bloodhound,2,2,1121,13
8-9-2019,13.82,Mirage,6,4,2965,1
14-9-2020,14.9,Mad Maggie,8,4,4623,14
19-7-2022,2.23,Fuse,5,9,4955,9
28-1-2020,7.64,Bloodhound,6,14,6061,9
13-12-2022,16.41,Fuse,7,1,2347,13
12-9-2020,20.3,Bangalore,6,4,2735,18
3-8-2019,12.55,Fuse,2,3,1834,19
30-5-2022,26.68,Mad Maggie,7,4,3377,15
19-4-2021,11.37,Wraith,4,9,2224,16
19-1-2021,29.31,Gibraltar,6,7,2365,19
27-11-2019,0.14,Octane,6,6,1635,2
28-2-2020,10.53,Bangalore,1,6,379,11
23-12-2019,22.33,Gibraltar,6,7,2642,2
17-10-2021,23.53,Mad Maggie,9,2,2071,10
14-11-2022,25.37,Bangalore,7,7,1921,5
2-10-2022,11.49,Bloodhound,11,4,2929,8
12-6-2022,1.54,Bloodhound,7,6,2743,17
21-8-2019,10.78,Pathfinder,9,11,2141,1
30-6-2022,18.77,Fuse,4,9,1513,12
7-12-2021,10.15,Mad Maggie,2,1,353,2
5-12-2020,20.06,Mirage,4,10,2803,13
23-2-2021,18.94,Caustic,7,4,1510,5
5-11-2021,0.32,Mirage,5,4,667,6
9-12-2020,2.11,Mad Maggie,7,13,2772,6
10-12-2021,12.04,Mirage,14,14,3162,7
21-8-2019,22.63,Caustic,3,0,756,5
6-4-2022,22.14,Mad Maggie,6,2,629,11
3-8-2020,2.28,Bangalore,2,2,798,12
15-2-2019,6.26,Bloodhound,4,7,969,2
16-1-2021,28.51,Octane,6,8,2451,3
4-7-2020,7.51,Octane,11,9,2254,17
27-8-2022,23.98,Octane,10,10,3966,2
27-11-2019,0.61,Mirage,8,2,2351,4
12-12-2020,23.07,Bangalore,4,6,1669,7
31-10-2020,19.48,Fuse,5,2,757,1
1-11-2021,13.79,Mirage,4,3,1369,14
16-4-2020,1.64,Mirage,5,4,1202,17
7-7-2019,19.56,Lifeline,6,6,2387,11
19-3-2021,19.8,Mirage,10,7,3278,12
3-1-2022,20.54,Mirage,0,3,498,15
10-4-2020,4.48,Pathfinder,1,4,942,2
1-8-2021,20.48,Octane,3,6,2131,18
22-3-2019,9.38,Mad Maggie,3,3,973,1
5-2-2021,6.29,Bloodhound,8,6,2163,17
12-8-2020,21.75,Bloodhound,12,5,4256,9
18-12-2021,17.45,Fuse,10,8,1800,17
30-11-2022,25.62,Wraith,7,5,1624,10
4-7-2019,23.25,Bloodhound,2,9,2397,14
24-3-2019,25.93,Pathfinder,5,8,2122,17
2-8-2020,24.67,Fuse,5,3,1232,8
1-10-2021,11.58,Wraith,4,5,1180,9
4-10-2020,23.08,Wraith,8,6,1603,18
3-7-2022,15.47,Bangalore,7,8,2160,7
28-7-2022,0.19,Bloodhound,0,4,455,14
22-9-2020,11.07,Mad Maggie,2,6,1794,4
10-2-2021,23.57,Mirage,2,3,843,19
29-3-2020,0.53,Wraith,10,7,2797,18
16-12-2019,21.22,Gibraltar,7,7,3377,2
21-6-2020,27.6,Bangalore,5,6,2098,15
16-9-2022,14.95,Fuse,9,9,3584,17
20-2-2022,15.87,Caustic,4,0,757,14
27-9-2021,14.95,Fuse,3,6,1733,6
31-5-2022,15.39,Caustic,6,12,3794,11
11-7-2022,4.64,Fuse,4,5,1700,1
27-9-2020,16.57,Fuse,5,6,2544,1
9-7-2021,24.37,Mirage,7,6,1558,19
3-8-2021,28.82,Bangalore,15,12,6891,4
15-7-2020,4.31,Bloodhound,0,1,197,10
1-4-2020,14.34,Octane,1,2,443,5
16-8-2022,23.26,Lifeline,2,11,2988,14
23-11-2019,23.27,Octane,10,6,3392,8
19-4-2019,28.68,Pathfinder,11,5,3131,17
4-6-2020,17.37,Lifeline,9,6,3849,12
30-3-2022,5.61,Bangalore,6,10,4044,11
1-4-2021,25.1,Fuse,1,2,528,17
6-11-2021,19.68,Mad Maggie,9,6,2593,13
20-6-2020,14.82,Gibraltar,5,6,2760,10
8-6-2019,10.1,Octane,5,4,1783,11
25-2-2021,11.27,Wraith,9,4,2909,10
14-11-2019,10.13,Pathfinder,5,11,2465,4
30-12-2022,8.01,Gibraltar,6,8,2922,12
26-10-2022,2.2,Mirage,1,0,150,5
14-3-2019,24.52,Wraith,6,4,1795,5
28-5-2020,23.8,Fuse,8,7,3836,12
8-6-2022,24.7,Gibraltar,4,6,2386,7
25-1-2020,12.68,Lifeline,4,6,2426,4
21-5-2022,29.72,Bangalore,10,9,2826,11
21-4-2020,28.18,Mad Maggie,11,8,3571,20
5-5-2019,3.41,Bloodhound,4,3,1149,12
30-11-2019,11.72,Mirage,7,3,2389,3
16-2-2020,2.24,Gibraltar,7,2,1662,11
1-7-2019,6.2,Lifeline,5,8,2955,1
25-5-2020,20.59,Caustic,7,6,3381,5
4-10-2020,11.39,Wraith,6,10,3002,19
29-7-2022,13.75,Octane,7,8,2839,7
12-2-2020,7.53,Caustic,0,5,851,4
7-11-2022,3.65,Caustic,1,1,563,17
20-3-2021,28.98,Octane,6,4,2691,19
27-7-2019,21.41,Bloodhound,8,6,4139,14
20-12-2020,17.59,Wraith,8,4,3420,1
19-1-2021,28.15,Wraith,16,7,4562,9
17-12-2020,13.28,Bangalore,15,13,5250,18
12-12-2019,0.96,Fuse,0,8,2206,17
5-2-2020,3.79,Mad Maggie,5,1,1954,15
2-5-2020,20.91,Mad Maggie,3,2,896,13
27-4-2020,28.13,Bangalore,5,8,2135,19
13-6-2021,28.11,Octane,7,4,2049,14
10-11-2019,28.63,Gibraltar,13,9,6568,17
30-4-2022,12.68,Mirage,7,11,2979,11
6-7-2020,19.35,Bangalore,1,0,203,1
8-8-2021,5.18,Octane,3,2,984,17
31-7-2020,27.97,Lifeline,9,3,2173,17
9-10-2019,7.48,Pathfinder,8,3,3073,3
2-9-2019,8.19,Bangalore,9,4,3809,2
15-2-2022,23.86,Bloodhound,11,9,3789,19
24-11-2022,19.41,Bangalore,7,12,5723,4
4-6-2020,11.28,Mad Maggie,0,2,323,1
16-12-2019,17.45,Lifeline,4,3,1836,1
12-12-2019,13.96,Lifeline,2,4,1840,15
18-8-2022,1.37,Pathfinder,3,3,1053,18
11-2-2019,4.99,Bangalore,6,5,2679,2
20-6-2020,4.8,Octane,9,6,3907,11
10-3-2021,0.85,Bangalore,13,7,3454,4
19-5-2021,15.22,Gibraltar,2,4,1774,1
17-5-2020,28.38,Fuse,2,1,896,3
15-6-2020,20.34,Bangalore,3,3,1951,20
2-4-2022,24.66,Octane,5,4,2335,14
30-1-2022,4.17,Pathfinder,10,10,5045,10
1-10-2021,17.76,Gibraltar,5,7,3437,5
27-11-2019,8.55,Pathfinder,9,8,4743,4
7-6-2020,8.85,Mad Maggie,1,0,345,7
29-7-2022,11.17,Octane,1,4,1090,11
24-8-2021,8.82,Caustic,8,4,2481,4
7-5-2020,3.5,Caustic,5,3,2148,1
30-10-2019,2.46,Caustic,7,5,3407,2
28-6-2020,25.55,Pathfinder,10,14,7534,7
13-1-2020,24.69,Bloodhound,7,7,3712,6
3-9-2021,25.38,Mad Maggie,1,8,1713,13
15-5-2020,13.46,Bangalore,1,6,1522,1
29-10-2022,5.98,Bangalore,3,2,1450,8
29-9-2021,10.55,Octane,10,8,4003,12
16-1-2021,10.79,Caustic,4,6,2632,5
18-11-2020,9.67,Bloodhound,5,6,2823,6
13-11-2022,2.44,Bangalore,7,14,3924,11
11-1-2021,17.5,Mirage,6,3,1733,17
20-7-2020,23.0,Octane,4,5,2581,19
25-1-2020,1.85,Octane,8,6,3342,11
5-10-2019,18.92,Octane,7,6,4419,1
23-7-2020,13.86,Bangalore,4,4,2085,6
11-7-2022,6.71,Pathfinder,5,13,5053,20
2-5-2022,26.74,Mad Maggie,10,8,4282,16
27-1-2022,21.34,Pathfinder,5,0,1698,5
7-8-2020,22.48,Gibraltar,2,11,4319,1
22-11-2020,15.71,Fuse,2,3,1594,5
21-5-2022,28.53,Bloodhound,6,4,3095,5
7-3-2022,17.25,Bloodhound,5,4,1946,20
5-4-2022,12.91,Bloodhound,9,5,4484,17
3-3-2019,27.28,Caustic,14,8,5099,5
31-10-2022,6.71,Mirage,2,2,1441,2
8-9-2020,2.45,Lifeline,10,3,3809,13
26-12-2019,5.3,Caustic,4,4,2039,5
19-8-2019,16.6,Mad Maggie,4,4,2857,12
15-7-2020,24.36,Pathfinder,4,5,3248,13
3-12-2019,16.67,Octane,6,14,5704,9
2-1-2022,26.24,Mirage,9,11,7079,5
7-6-2022,17.63,Mirage,0,3,873,16
19-9-2020,21.74,Lifeline,5,6,2906,6
7-10-2022,3.33,Mirage,5,2,2489,15
15-3-2021,5.05,Lifeline,4,3,2398,9
6-2-2021,28.95,Bangalore,8,8,5119,8
15-2-2020,23.17,Mad Maggie,13,13,7652,14
2-6-2020,15.86,Caustic,7,6,4674,18
27-4-2019,4.4,Caustic,4,3,2322,6
9-8-2019,12.94,Bangalore,2,2,1338,9
29-7-2021,12.32,Wraith,4,4,1827,13
19-6-2022,25.6,Mad Maggie,5,5,2678,4
29-11-2022,0.83,Bangalore,4,7,3498,16
22-8-2020,20.33,Mad Maggie,5,5,3092,1
12-6-2019,13.23,Octane,6,6,2743,12
17-6-2022,5.23,Caustic,4,4,2183,10
27-2-2019,18.23,Fuse,1,4,1842,11
19-9-2021,8.33,Gibraltar,6,3,2770,13
17-10-2021,2.96,Wraith,8,9,3892,3
29-9-2020,29.43,Octane,6,6,3545,9
12-12-2019,0.65,Mad Maggie,9,5,4394,17
11-7-2021,2.0,Caustic,7,7,3354,12
4-1-2022,9.99,Mirage,6,1,2176,19
3-7-2022,6.56,Gibraltar,4,8,3038,5
17-4-2020,20.51,Wraith,2,2,1303,19
24-5-2020,1.66,Wraith,5,4,2807,2
11-7-2020,13.78,Mad Maggie,4,7,2888,14
12-6-2021,15.96,Mirage,10,9,6086,12
26-4-2021,16.35,Mad Maggie,8,6,4457,13
31-8-2019,23.55,Caustic,2,2,1445,9
25-5-2021,11.23,Gibraltar,5,2,1894,13
9-7-2022,17.58,Bloodhound,3,6,2320,11
22-10-2022,4.51,Mad Maggie,4,9,4643,1
30-7-2021,17.03,Gibraltar,5,4,2558,18
6-7-2020,16.09,Mirage,8,11,4842,4
17-4-2022,14.7,Fuse,10,6,6179,19
15-5-2021,5.71,Mirage,6,5,3799,4
26-3-2021,8.9,Caustic,9,5,5229,13
7-5-2020,20.06,Bloodhound,5,8,4041,18
26-11-2022,28.28,Pathfinder,4,4,2430,8
2-1-2022,13.33,Lifeline,5,4,2489,16
20-1-2021,21.09,Wraith,7,8,4748,8
27-11-2020,25.2,Mad Maggie,7,8,5563,18
23-8-2019,15.3,Octane,4,4,3073,15
2-2-2022,5.07,Octane,2,8,963,16
8-6-2020,2.87,Bloodhound,2,5,932,8
17-9-2020,26.97,Mirage,3,8,1711,15
16-4-2022,21.73,Octane,7,6,1951,9
20-10-2020,17.44,Lifeline,6,7,944,19
22-10-2019,29.18,Fuse,8,8,2577,19
16-6-2019,12.55,Wraith,2,5,584,8
11-11-2021,14.24,Mad Maggie,2,1,386,16
17-4-2020,10.5,Wraith,2,2,347,14
28-7-2020,11.33,Octane,4,3,749,1
22-7-2020,2.41,Wraith,5,5,1478,17
12-10-2019,12.37,Pathfinder,8,5,2867,11
15-8-2021,28.84,Lifeline,8,6,1956,1
25-4-2019,18.78,Caustic,1,1,238,17
4-10-2022,6.49,Bangalore,6,3,912,4
11-4-2021,13.27,Bangalore,3,9,775,5
23-12-2020,19.17,Gibraltar,5,4,1736,17
24-11-2022,13.22,Mirage,6,4,1991,13
7-2-2022,15.61,Bloodhound,7,6,1775,17
15-8-2021,22.83,Octane,7,7,1038,1
6-5-2022,10.6,Lifeline,4,1,430,12
20-9-2019,28.82,Octane,2,2,499,3
24-7-2021,9.33,Lifeline,4,4,1334,19
2-9-2021,15.23,Mad Maggie,6,10,3694,13
6-8-2019,29.56,Wraith,9,8,3368,16
22-6-2022,13.85,Wraith,7,5,1479,4
26-10-2019,27.15,Fuse,10,8,3367,2
28-5-2020,22.36,Pathfinder,1,4,764,19
10-3-2021,14.07,Lifeline,1,5,1115,9
10-8-2021,4.67,Gibraltar,2,2,749,11
12-11-2021,4.17,Lifeline,3,7,1327,9
4-10-2020,21.39,Bloodhound,4,9,1399,5
24-1-2021,29.65,Gibraltar,11,7,2660,8
24-8-2021,17.29,Caustic,12,11,5134,7
20-9-2021,14.18,Octane,1,1,430,15
29-6-2021,26.79,Pathfinder,1,6,773,5
23-11-2022,10.03,Bangalore,3,4,853,6
22-9-2020,26.5,Caustic,3,8,1581,17
9-1-2020,27.76,Bangalore,5,5,1780,10
13-4-2020,4.68,Bloodhound,5,6,2647,4
10-4-2021,9.38,Bloodhound,12,12,2589,4
18-2-2020,5.23,Octane,4,6,979,11
17-3-2019,9.91,Caustic,4,10,3258,9
6-10-2021,8.35,Fuse,2,6,816,3
10-12-2019,4.02,Gibraltar,7,5,2847,13
6-4-2022,9.45,Gibraltar,5,4,972,2
29-12-2019,23.09,Lifeline,9,10,2037,20
28-2-2022,5.31,Wraith,9,7,1897,12
3-7-2022,6.85,Wraith,0,5,571,12
5-1-2020,20.99,Caustic,4,2,838,9
20-4-2021,23.94,Gibraltar,5,6,1827,1
13-9-2020,1.34,Bloodhound,4,3,1730,3
13-12-2020,29.68,Caustic,5,7,2946,19
13-3-2021,1.32,Octane,7,8,3234,4
8-9-2022,13.38,Wraith,7,6,3285,17
1-10-2022,27.75,Bloodhound,1,6,759,19
10-10-2019,3.22,Caustic,1,9,1458,3
22-11-2019,0.32,Caustic,2,7,1884,11
9-4-2022,26.18,Fuse,8,5,2521,8
12-6-2021,7.48,Caustic,4,6,2077,10
28-7-2020,14.71,Fuse,8,7,3851,5
10-11-2021,17.94,Octane,9,13,4991,14
13-8-2021,12.57,Octane,0,5,971,16
11-3-2020,15.7,Mirage,2,1,500,11
26-11-2022,22.46,Gibraltar,2,3,982,4
18-10-2019,10.76,Bloodhound,6,9,2445,5
23-11-2020,17.7,Caustic,6,6,1557,11
13-10-2022,28.86,Lifeline,5,9,3010,13
9-7-2019,19.05,Pathfinder,13,7,5620,3
28-4-2020,27.57,Caustic,4,3,1750,20
15-1-2020,4.61,Octane,8,4,1987,16
29-12-2020,16.6,Mirage,7,4,1514,16
4-1-2020,18.29,Octane,8,5,2107,3
6-8-2020,20.15,Lifeline,7,4,1987,3
18-3-2021,10.83,Wraith,5,11,3213,7
5-7-2019,18.21,Octane,6,7,2877,6
29-10-2019,22.46,Bloodhound,2,0,290,4
23-4-2019,24.96,Bangalore,2,2,1014,6
13-3-2022,7.94,Gibraltar,7,2,1479,15
13-8-2020,26.27,Lifeline,9,3,2669,1
7-4-2019,4.21,Wraith,7,5,2664,6
28-11-2020,25.1,Mirage,7,11,2595,7
19-12-2022,12.02,Wraith,9,9,2658,19
10-7-2022,17.12,Gibraltar,3,2,1319,2
24-11-2022,28.37,Fuse,5,6,2328,8
29-9-2021,24.87,Wraith,3,4,1301,9
27-4-2019,14.66,Caustic,4,11,4320,4
22-3-2019,21.17,Mirage,4,6,2259,8
7-7-2020,11.42,Gibraltar,5,6,2697,14
23-11-2019,23.49,Fuse,13,10,5190,20
20-8-2021,1.98,Gibraltar,5,1,1111,8
13-9-2019,10.56,Mirage,3,2,1375,20
26-10-2021,2.91,Bangalore,5,2,1118,1
23-12-2019,8.06,Caustic,9,3,2920,15
17-10-2019,27.59,Lifeline,5,6,2358,8
11-5-2019,12.44,Caustic,8,7,2905,15
12-3-2022,15.93,Bangalore,6,7,2716,14
31-1-2022,21.11,Mirage,0,1,170,13
20-6-2020,3.19,Gibraltar,2,9,2904,10
15-11-2021,22.65,Bloodhound,9,7,3491,12
25-2-2020,21.21,Gibraltar,9,5,2633,3
2-11-2020,1.9,Octane,4,4,2186,13
6-1-2022,28.19,Mad Maggie,7,9,4280,15
1-6-2019,18.37,Bloodhound,7,11,3801,1
11-3-2020,13.89,Octane,5,1,1401,14
30-1-2021,6.64,Lifeline,3,3,1797,6
5-2-2022,3.71,Bloodhound,2,2,1106,11
4-9-2021,17.96,Octane,6,3,2084,7
30-3-2020,28.53,Fuse,13,6,5023,11
9-12-2019,6.65,Bloodhound,5,7,3042,3
23-12-2021,15.01,Wraith,7,8,3979,3
9-3-2020,20.45,Wraith,1,9,2499,13
25-5-2019,25.53,Caustic,7,3,2969,15
16-4-2019,24.69,Bloodhound,4,10,4167,12
21-6-2022,3.37,Bangalore,7,5,3253,14
15-8-2021,9.76,Mad Maggie,7,7,2821,7
30-1-2021,23.51,Mirage,7,11,5440,4
17-7-2020,3.91,Lifeline,10,8,5284,6
7-6-2019,20.6,Bangalore,8,1,2502,18
16-10-2022,23.79,Mad Maggie,5,2,1516,18
18-5-2022,25.3,Fuse,4,6,2482,4
8-9-2022,27.61,Octane,5,3,1512,15
5-5-2021,16.41,Pathfinder,4,10,2960,11
19-2-2021,1.18,Mirage,5,11,4826,14
29-1-2020,23.79,Wraith,6,6,2285,1
14-9-2019,22.19,Mirage,2,7,2240,9
20-1-2020,23.6,Caustic,7,2,2834,8
24-8-2019,7.59,Pathfinder,4,8,3640,18
2-3-2020,25.62,Mad Maggie,7,3,2005,17
28-8-2020,2.54,Caustic,7,8,4383,6
5-8-2020,4.79,Gibraltar,8,6,2681,13
10-2-2019,3.26,Pathfinder,11,6,5585,11
28-7-2019,7.62,Pathfinder,7,0,1998,9
5-7-2021,16.77,Pathfinder,5,1,1484,15
23-12-2022,9.78,Caustic,2,5,2279,20
16-1-2022,29.99,Octane,8,3,3042,4
15-2-2022,18.43,Mad Maggie,13,7,4740,19
16-8-2021,11.22,Bloodhound,13,13,5676,12
4-4-2022,24.21,Gibraltar,7,8,3558,7
9-11-2019,4.58,Gibraltar,5,4,2502,12
16-5-2019,1.43,Gibraltar,7,3,3277,2
8-6-2019,19.41,Mad Maggie,4,9,3588,16
17-8-2022,15.45,Gibraltar,5,4,2294,5
16-8-2020,11.12,Mirage,5,5,3312,20
