27-3-2019,11.82,Rampart,4,5,2147,6
11-5-2019,2.78,Wraith,10,12,3295,4
31-5-2022,19.19,Revenant,7,12,3122,16
2-8-2020,10.68,Pathfinder,9,1,1488,7
25-5-2022,23.48,Valkyrie,3,4,1707,3
8-6-2019,5.47,Rampart,2,2,485,5
1-11-2021,2.63,Ash,6,3,2373,19
1-8-2022,8.63,Mad Maggie,6,5,1600,10
9-5-2020,0.74,Mirage,5,5,2431,9
30-10-2022,25.39,Octane,12,6,3706,18
11-7-2022,2.87,Bloodhound,1,5,838,13
20-7-2020,28.4,Wraith,9,5,3226,13
30-5-2021,2.1,Fuse,5,9,2575,7
3-4-2022,11.96,Fuse,3,3,996,10
5-4-2021,25.9,Bloodhound,7,7,2836,11
26-8-2021,16.04,Bloodhound,9,5,3383,15
2-5-2022,11.51,Horizon,13,6,2109,14
2-12-2020,13.05,Gibraltar,0,1,268,4
28-2-2019,15.87,Lifeline,10,2,1735,15
6-3-2022,12.45,Valkyrie,7,3,1887,15
7-1-2022,24.3,Pathfinder,6,7,2536,12
6-11-2019,23.95,Rampart,4,11,3510,14
13-5-2021,6.23,Bloodhound,6,12,2428,12
9-5-2021,4.4,Caustic,7,11,4278,6
28-12-2019,5.64,Mad Maggie,1,1,422,2
5-8-2022,6.5,Wraith,2,6,1093,11
3-4-2022,16.54,Caustic,4,5,1880,2
29-5-2019,17.67,Fuse,5,4,2044,8
21-7-2021,28.33,Valkyrie,10,7,2428,1
10-7-2022,12.94,Mad Maggie,6,9,3892,18
18-9-2020,19.91,Rampart,9,7,3070,8
6-1-2020,0.4,Crypto,1,4,963,10
26-10-2020,13.25,Fuse,6,7,2228,20
25-1-2022,17.38,Fuse,6,8,2446,17
26-1-2020,28.17,Bloodhound,7,4,1777,20
24-9-2022,24.61,Bangalore,8,6,2171,19
10-11-2020,13.07,Revenant,7,7,3372,12
30-11-2022,27.13,Mad Maggie,8,6,2110,19
23-6-2021,11.64,Pathfinder,5,1,1775,6
12-11-2020,12.03,Mirage,1,4,921,10
8-4-2020,28.51,Revenant,4,5,1961,18
30-7-2022,10.2,Pathfinder,3,6,1333,19
31-3-2021,1.61,Rampart,11,4,4031,14
23-4-2021,11.53,Bloodhound,6,5,3243,16
8-6-2019,6.56,Bloodhound,6,14,5010,13
17-7-2021,20.34,Octane,1,1,382,11
6-5-2019,2.68,Octane,6,6,1781,6
1-2-2022,9.73,Caustic,5,2,1913,2
3-5-2021,24.88,Mad Maggie,5,5,2057,16
17-3-2022,25.72,Rampart,7,6,3590,15
31-10-2021,24.05,Bloodhound,6,6,1904,2
26-12-2019,1.65,Pathfinder,11,11,4373,6
31-10-2019,1.05,Fuse,1,3,1138,5
16-11-2022,18.51,Rampart,4,7,3005,3
14-6-2020,7.44,Mirage,2,7,1553,2
4-12-2022,1.57,Crypto,7,3,1559,10
20-7-2020,26.46,Caustic,4,6,1720,12
25-5-2022,11.16,Valkyrie,8,5,2524,19
9-5-2020,16.49,Mirage,9,9,5312,5
15-7-2021,2.99,Horizon,7,4,2399,17
10-6-2022,18.2,Horizon,2,5,1236,6
26-7-2021,2.46,Wraith,7,6,3382,20
19-7-2019,7.21,Mirage,5,3,2551,2
14-4-2019,1.87,Octane,5,5,1977,4
17-11-2019,5.39,Revenant,9,9,3255,5
27-12-2021,5.76,Rampart,10,6,3026,12
13-3-2019,28.71,Wraith,3,1,993,9
25-9-2020,5.59,Caustic,2,3,1048,3
12-12-2020,8.34,Lifeline,5,5,3066,5
30-9-2019,6.51,Revenant,6,3,2587,7
29-3-2022,27.7,Lifeline,6,11,4449,7
16-2-2019,24.57,Caustic,8,9,4655,8
23-8-2021,8.12,Ash,6,7,2674,6
24-9-2020,20.38,Caustic,5,7,3074,4
17-5-2020,5.48,Caustic,3,6,2018,17
29-9-2021,25.66,Bloodhound,4,4,2408,1
21-1-2021,23.04,Wraith,7,4,2372,8
27-9-2020,24.35,Mad Maggie,7,9,4727,15
25-4-2021,28.12,Valkyrie,7,6,2234,17
21-7-2020,12.66,Mirage,10,6,2997,16
27-7-2020,24.22,Mirage,0,0,0,13
29-9-2020,21.68,Valkyrie,3,10,4047,16
11-3-2022,7.56,Rampart,2,3,1362,20
6-8-2021,5.29,Mad Maggie,4,5,2691,19
24-2-2019,11.44,Mirage,7,4,3466,3
30-5-2022,11.57,Horizon,9,5,3341,20
29-4-2020,13.54,Lifeline,9,16,8180,12
28-3-2022,22.33,Revenant,0,0,0,6
2-7-2021,11.21,Mad Maggie,6,1,1715,17
26-3-2022,16.22,Bloodhound,2,6,1784,18
10-5-2021,21.04,Caustic,6,11,4405,10
20-1-2020,2.63,Gibraltar,9,4,3042,15
14-6-2021,9.5,Revenant,11,9,5201,18
16-10-2021,1.96,Caustic,11,10,6287,15
20-8-2022,2.23,Horizon,1,9,2603,15
5-12-2022,19.93,Mad Maggie,4,5,2889,7
8-12-2022,23.96,Bangalore,2,3,1049,14
25-11-2021,4.42,Caustic,4,5,1753,19
27-10-2019,2.6,Revenant,6,4,2656,20
7-3-2020,15.7,Crypto,8,6,4344,10
21-7-2021,25.17,Fuse,8,9,3509,10
26-12-2022,0.92,Pathfinder,6,1,2081,5
28-11-2019,1.14,Octane,1,4,1405,17
21-10-2019,5.17,Horizon,2,10,3765,5
29-8-2022,3.7,Valkyrie,10,3,3841,3
25-4-2021,17.16,Gibraltar,6,8,3766,3
27-6-2022,10.12,Wraith,9,12,5234,17
3-2-2020,4.48,Pathfinder,8,8,3508,19
19-2-2020,11.49,Mirage,7,3,2347,17
3-8-2020,11.22,Fuse,5,2,1998,1
12-10-2020,15.75,Bangalore,7,4,2592,7
24-2-2022,8.89,Fuse,3,6,3168,2
9-5-2022,23.21,Bangalore,11,5,5970,8
30-6-2021,25.35,Bangalore,9,5,3519,4
25-8-2022,2.85,Rampart,7,6,4175,18
9-10-2020,26.13,Horizon,1,1,461,7
23-1-2021,8.57,Fuse,7,8,4330,8
11-12-2022,17.01,Caustic,5,7,3996,12
21-9-2022,6.67,Ash,3,6,2719,11
20-1-2022,26.88,Horizon,7,4,2703,8
5-8-2020,16.32,Ash,11,9,5761,9
20-4-2021,14.73,Mad Maggie,13,12,9014,9
24-5-2020,26.52,Valkyrie,7,5,4225,19
30-8-2019,26.88,Caustic,3,7,3374,4
8-4-2022,27.81,Wraith,11,6,5541,1
31-5-2019,18.37,Mirage,4,9,4353,18
18-11-2022,10.3,Revenant,9,6,4766,1
12-11-2020,7.17,Caustic,6,8,4019,7
30-1-2021,1.44,Lifeline,8,8,4207,12
3-4-2022,24.82,Rampart,6,3,2784,18
30-7-2020,13.36,Bangalore,1,4,1739,15
30-6-2022,0.6,Pathfinder,2,5,1601,2
2-8-2020,20.23,Revenant,5,8,3239,13
7-1-2022,17.04,Rampart,8,6,5146,1
30-10-2020,4.86,Pathfinder,8,5,3923,8
15-5-2021,13.62,Mirage,7,6,3706,2
12-6-2021,2.5,Lifeline,1,0,297,12
4-10-2022,16.42,Wraith,5,5,3054,14
4-7-2020,9.1,Bangalore,4,3,1741,16
11-5-2021,17.41,Mad Maggie,10,10,5782,1
5-5-2020,8.6,Gibraltar,5,5,3150,17
8-1-2020,2.13,Bangalore,7,6,3972,4
21-10-2019,18.51,Crypto,10,6,4435,13
14-12-2020,25.97,Wraith,1,1,642,1
16-12-2022,16.35,Gibraltar,3,7,3020,6
12-2-2020,3.92,Revenant,4,7,4102,20
25-8-2021,26.76,Ash,5,4,3405,18
24-10-2022,13.01,Ash,5,4,3065,20
6-8-2020,3.27,Wraith,5,6,3741,4
22-3-2020,20.77,Bangalore,7,7,4349,19
21-3-2019,17.71,Mad Maggie,1,2,964,15
30-11-2019,27.51,Bloodhound,3,1,1223,3
2-3-2021,14.97,Octane,2,6,2069,10
1-6-2022,12.64,Ash,7,4,3988,17
13-12-2022,24.69,Horizon,6,4,4079,6
2-10-2022,5.93,Mad Maggie,8,6,5641,19
2-1-2020,26.36,Mad Maggie,12,8,5181,8
3-11-2020,17.08,Rampart,4,3,2276,4
12-8-2019,22.47,Gibraltar,3,4,1858,1
23-6-2021,22.88,Caustic,2,2,1394,4
10-1-2020,12.43,Rampart,7,3,3678,1
2-5-2019,19.6,Octane,6,10,2876,1
22-2-2020,2.62,Mad Maggie,8,12,1551,2
9-10-2020,13.97,Pathfinder,12,6,3034,13
10-6-2020,24.04,Horizon,3,2,432,8
29-9-2020,29.69,Gibraltar,1,9,911,15
6-2-2022,13.61,Gibraltar,7,2,1160,3
28-7-2019,22.79,Rampart,5,10,2870,7
6-3-2022,24.31,Mirage,5,6,658,14
26-12-2019,21.04,Caustic,12,10,3952,3
23-1-2022,5.36,Ash,12,6,2573,3
24-7-2020,20.37,Horizon,9,3,1260,13
18-11-2019,9.88,Octane,1,1,173,14
19-6-2020,17.4,Revenant,10,2,1642,5
1-3-2019,8.82,Mad Maggie,6,5,935,5
5-11-2019,25.52,Octane,13,6,2408,14
19-6-2022,17.1,Valkyrie,13,9,4060,20
16-5-2020,29.48,Bloodhound,6,12,1453,2
25-10-2019,5.54,Bloodhound,4,3,502,10
16-1-2021,1.25,Mad Maggie,9,1,1842,11
19-12-2022,15.12,Revenant,4,2,706,16
3-5-2020,28.14,Horizon,7,5,2043,5
17-8-2021,11.67,Rampart,6,8,1128,17
19-10-2020,27.64,Crypto,11,5,3023,2
16-6-2019,15.03,Valkyrie,6,7,2453,11
31-10-2020,8.72,Valkyrie,3,4,942,13
1-9-2020,25.45,Octane,8,4,2640,5
15-5-2022,10.49,Mad Maggie,2,4,1309,4
30-1-2020,22.21,Mad Maggie,3,3,868,15
19-12-2022,8.1,Mad Maggie,8,4,1852,20
23-3-2020,12.73,Crypto,5,5,930,2
30-5-2020,28.58,Fuse,13,14,3595,11
28-7-2020,8.51,Bloodhound,5,9,2376,7
22-11-2022,2.3,Ash,1,2,471,12
7-4-2021,0.19,Mad Maggie,2,2,775,18
6-1-2022,7.7,Wraith,5,3,1313,17
28-7-2020,10.47,Pathfinder,4,4,743,17
20-10-2022,7.33,Crypto,5,5,1015,14
28-2-2020,0.68,Lifeline,8,11,2759,12
13-10-2021,27.24,Mad Maggie,3,6,1800,6
24-12-2020,20.29,Bangalore,1,2,521,16
31-7-2020,17.14,Bloodhound,2,9,2074,14
16-5-2021,29.76,Lifeline,4,3,1101,7
20-1-2020,19.24,Octane,6,7,1970,19
10-5-2022,5.06,Ash,5,10,2384,6
12-8-2022,2.16,Mirage,11,6,1978,4
9-11-2021,17.2,Fuse,2,0,257,9
13-7-2021,14.48,Revenant,10,4,3388,16
19-4-2022,19.59,Rampart,7,4,2456,9
2-7-2020,22.27,Rampart,4,8,1400,6
13-11-2021,0.23,Octane,4,10,1823,1
15-10-2021,22.33,Octane,6,7,3142,5
31-8-2020,10.5,Horizon,9,7,3527,4
13-5-2020,27.74,Wraith,1,1,396,4
28-3-2022,28.0,Revenant,7,8,3768,10
28-5-2019,4.64,Lifeline,2,8,1544,13
1-7-2019,23.92,Rampart,7,11,3175,12
9-9-2019,20.23,Mad Maggie,7,9,3752,5
8-10-2021,18.67,Mirage,8,7,2046,10
19-2-2020,13.25,Wraith,13,13,4014,5
25-10-2019,29.38,Pathfinder,1,0,216,3
25-6-2019,1.09,Bangalore,9,1,1579,12
23-2-2021,1.97,Caustic,2,5,989,16
29-5-2020,13.03,Valkyrie,3,4,979,5
10-9-2021,29.76,Mirage,6,5,1729,9
25-5-2020,2.25,Revenant,8,8,3798,10
10-10-2020,2.58,Caustic,10,9,4637,12
18-7-2020,11.12,Octane,0,3,472,11
25-9-2021,20.92,Lifeline,8,3,2060,19
20-4-2019,14.39,Valkyrie,7,8,2156,15
23-10-2021,6.95,Pathfinder,4,3,904,12
26-9-2021,15.34,Lifeline,6,9,2292,8
10-1-2021,16.92,Wraith,14,12,4598,13
3-5-2020,3.94,Revenant,7,8,3854,1
16-5-2020,20.05,Bloodhound,2,1,398,12
2-4-2019,29.48,Revenant,10,10,3658,20
25-11-2019,15.32,Valkyrie,5,8,3231,14
12-9-2020,9.32,Crypto,3,10,2167,20
16-10-2021,12.35,Wraith,8,9,2498,16
5-5-2019,11.21,Pathfinder,6,8,3903,1
20-12-2019,12.47,Crypto,6,7,2444,18
5-12-2019,11.0,Crypto,0,0,0,13
23-1-2020,6.58,Bloodhound,4,4,1539,6
3-1-2020,21.82,Mirage,9,6,2519,2
29-7-2022,9.0,Mirage,3,10,3033,20
1-10-2021,11.46,Mad Maggie,6,8,2449,1
17-10-2020,0.47,Caustic,5,11,4139,2
26-12-2020,18.96,Mad Maggie,8,6,2402,17
25-1-2021,27.81,Rampart,0,4,952,5
24-11-2021,19.49,Mirage,1,3,632,8
1-6-2020,5.18,Lifeline,11,3,2543,6
1-3-2021,3.73,Lifeline,3,6,2479,18
16-8-2021,1.99,Crypto,5,5,1776,8
21-3-2021,24.54,Wraith,6,15,4526,10
25-7-2019,3.78,Fuse,9,7,3846,18
24-5-2022,29.26,Valkyrie,2,7,2617,11
4-1-2022,21.71,Octane,2,5,1509,15
1-1-2022,28.62,Revenant,3,4,1238,8
16-3-2020,21.27,Ash,5,4,2658,3
26-11-2022,16.5,Mirage,7,6,3605,19
10-2-2020,12.77,Rampart,7,7,2165,13
11-1-2022,29.76,Mirage,15,7,6347,2
20-6-2021,6.98,Gibraltar,3,1,1238,17
18-2-2021,7.47,Gibraltar,3,3,1729,2
29-1-2020,18.91,Horizon,3,6,1805,1
5-12-2020,14.03,Octane,12,3,4153,4
24-1-2020,13.86,Horizon,4,4,2293,19
17-2-2022,0.12,Bangalore,5,5,2175,8
12-7-2022,15.13,Revenant,6,7,2332,9
17-1-2022,2.87,Revenant,0,1,303,7
29-11-2020,15.25,Crypto,4,9,2990,15
18-12-2019,15.62,Caustic,4,2,1476,17
3-10-2020,4.36,Ash,4,4,2149,20
11-5-2021,10.68,Horizon,4,7,2929,8
10-4-2021,4.17,Crypto,5,5,3094,11
31-1-2021,2.35,Bloodhound,8,6,2500,12
14-3-2019,28.14,Crypto,0,3,611,4
8-8-2021,28.47,Caustic,1,5,1184,14
28-3-2021,1.65,Bangalore,8,6,2466,18
20-10-2020,14.37,Rampart,5,12,3079,16
23-7-2019,10.55,Crypto,4,8,3938,3
27-12-2020,13.92,Revenant,11,11,4685,7
8-8-2020,10.01,Valkyrie,9,6,5080,16
14-2-2020,18.76,Lifeline,2,0,574,19
7-6-2022,18.36,Mad Maggie,4,2,1604,1
6-7-2022,23.13,Fuse,2,7,2172,12
5-11-2019,3.66,Gibraltar,4,5,1931,11
29-5-2021,11.15,Ash,11,6,5496,5
19-7-2020,7.93,Caustic,5,8,3851,8
17-1-2022,17.56,Octane,14,7,3989,3
14-1-2022,19.01,Gibraltar,5,0,1522,10
3-10-2021,6.41,Bloodhound,5,2,2386,5
14-2-2021,21.47,Bangalore,6,5,3545,13
7-10-2021,24.75,Caustic,8,11,5524,1
7-7-2019,24.23,Revenant,6,8,4511,14
21-6-2021,26.57,Horizon,9,8,4976,7
15-1-2021,4.58,Valkyrie,7,12,4403,13
19-11-2021,19.75,Caustic,5,0,1230,14
9-11-2019,25.93,Mad Maggie,5,5,3219,18
6-8-2019,23.69,Ash,3,12,4535,13
13-7-2019,8.61,Rampart,3,4,2056,10
18-8-2021,2.28,Wraith,5,4,1767,14
2-4-2022,21.1,Crypto,8,10,4179,17
12-6-2022,13.68,Rampart,6,8,3741,15
29-7-2022,8.33,Bloodhound,3,1,1047,3
5-5-2020,13.32,Mad Maggie,4,5,2735,18
7-2-2021,24.57,Bloodhound,6,5,3154,4
13-12-2022,8.72,Lifeline,5,4,2097,5
20-5-2020,7.97,Mad Maggie,4,4,1791,8
20-10-2021,24.55,Caustic,5,6,2231,13
31-7-2021,27.65,Rampart,10,7,3859,9
26-5-2019,16.82,Rampart,2,2,1436,3
10-9-2019,1.21,Mad Maggie,3,2,1167,2
5-11-2021,10.9,Caustic,3,5,1673,4
23-5-2021,18.34,Bloodhound,6,7,3669,15
5-1-2021,15.62,Bangalore,4,6,2558,18
25-12-2022,16.06,Bloodhound,5,9,4612,14
19-12-2022,5.52,Pathfinder,6,8,3311,10
28-7-2022,4.56,Wraith,4,2,1591,16
8-4-2020,15.18,Gibraltar,3,5,2548,7
9-5-2019,8.47,Wraith,10,2,3376,18
5-2-2020,21.85,Octane,6,6,3244,6
20-3-2020,17.48,Bangalore,7,4,3803,5
4-3-2019,1.17,Fuse,5,5,3210,20
6-10-2022,24.95,Crypto,13,7,5821,16
4-5-2022,7.73,Ash,0,4,1425,17
26-5-2020,11.63,Crypto,2,1,1066,11
1-4-2019,11.08,Crypto,2,4,1918,19
24-11-2021,1.69,Ash,3,10,4127,14
21-7-2020,5.68,Ash,4,8,3885,8
1-1-2022,5.8,Caustic,6,5,3566,16
11-7-2022,21.26,Gibraltar,10,12,6880,6
17-10-2022,17.75,Crypto,4,0,1044,7
4-3-2022,12.6,Pathfinder,2,2,1472,11
1-12-2021,2.81,Caustic,7,3,3455,7
30-1-2021,4.47,Bangalore,5,3,1850,8
11-1-2020,29.19,Ash,8,6,3369,18
11-11-2022,21.75,Octane,6,6,3449,3
1-10-2019,12.79,Mirage,8,8,3975,8
19-5-2021,16.0,Mad Maggie,3,7,2788,16
10-10-2021,25.44,Crypto,4,9,4765,6
21-11-2021,19.31,Lifeline,5,6,4230,5
10-6-2022,27.54,Valkyrie,6,4,2686,9
20-8-2020,20.23,Mirage,5,10,5407,14
12-1-2020,19.58,Valkyrie,11,7,5531,11
21-7-2020,25.19,Crypto,15,7,8275,4
11-9-2019,6.86,Bloodhound,2,0,802,3
9-6-2022,25.98,Lifeline,2,9,3771,9
18-4-2020,16.85,Pathfinder,5,11,4044,11
24-12-2019,9.35,Bangalore,3,4,1760,16
22-1-2020,23.11,Gibraltar,4,7,3233,17
8-3-2019,20.22,Crypto,5,6,3444,5
23-6-2022,11.61,Lifeline,9,7,5773,8
21-3-2022,4.56,Lifeline,3,2,1519,4
17-4-2020,22.17,Ash,4,2,1742,19
11-11-2022,2.6,Octane,10,7,6362,6
10-5-2022,28.75,Pathfinder,4,3,1784,16
26-9-2020,23.01,Ash,10,7,6472,14
5-7-2020,12.77,Ash,9,6,6097,14
2-4-2022,24.41,Mad Maggie,11,8,4771,17
23-7-2022,6.46,Horizon,1,0,444,12
22-11-2020,11.48,Crypto,4,4,552,12
10-10-2019,14.29,Wraith,3,3,362,5
19-9-2021,23.65,Fuse,4,5,1871,16
14-8-2021,26.25,Rampart,8,4,2102,3
4-5-2021,10.0,Bloodhound,8,5,1911,13
26-3-2021,15.46,Ash,15,13,1894,16
3-12-2022,25.16,Mad Maggie,4,3,889,6
10-5-2021,3.95,Lifeline,1,1,207,18
6-5-2022,16.17,Mirage,6,2,1079,16
8-3-2019,4.94,Ash,7,7,1494,2
23-4-2021,29.4,Crypto,14,9,2573,19
25-3-2019,16.55,Bangalore,5,5,968,11
17-7-2021,5.62,Horizon,8,9,1809,10
4-2-2022,1.27,Lifeline,4,1,925,1
22-5-2022,21.23,Crypto,7,5,1523,10
1-11-2021,7.33,Lifeline,2,4,1083,13
12-11-2021,9.43,Octane,4,3,509,17
20-3-2019,1.31,Caustic,4,5,1746,13
21-10-2019,27.23,Pathfinder,9,13,3009,4
27-9-2019,25.12,Pathfinder,10,9,3104,10
3-1-2021,21.15,Mad Maggie,0,2,313,4
17-10-2020,10.25,Bangalore,1,1,226,7
19-12-2022,15.79,Rampart,5,4,1726,4
7-9-2021,3.3,Fuse,9,4,1807,9
8-10-2021,11.29,Ash,5,8,1810,14
28-2-2021,19.88,Horizon,7,5,2120,4
24-5-2021,13.08,Pathfinder,8,10,1411,15
5-12-2019,1.1,Wraith,2,6,1347,15
6-5-2019,23.67,Horizon,9,3,3127,8
6-9-2022,1.06,Fuse,3,7,1884,8
11-11-2021,0.29,Gibraltar,8,6,2866,17
27-4-2019,4.99,Pathfinder,4,9,1516,9
17-4-2019,18.01,Octane,6,5,1436,7
12-4-2019,0.5,Bloodhound,6,12,2269,13
21-12-2022,9.63,Horizon,1,6,1429,15
26-8-2019,4.47,Pathfinder,2,4,1333,13
12-1-2020,4.91,Bangalore,3,5,1247,3
21-9-2019,19.58,Mad Maggie,5,5,1331,5
22-2-2021,29.73,Mirage,5,4,1413,13
19-4-2021,18.29,Caustic,9,6,3806,19
9-5-2019,2.14,Ash,6,11,1790,18
11-11-2019,29.79,Caustic,1,1,329,11
26-9-2021,21.99,Bangalore,5,1,1191,17
29-9-2022,19.24,Bloodhound,6,8,2639,20
30-11-2020,13.57,Caustic,4,3,1045,9
28-9-2019,18.26,Rampart,4,7,2722,4
17-2-2022,19.65,Rampart,9,8,1744,9
17-2-2019,2.49,Crypto,9,6,1947,1
11-2-2021,2.58,Mirage,6,2,1661,8
17-9-2022,27.32,Fuse,3,1,700,20
9-11-2019,26.07,Wraith,2,3,1237,14
7-5-2021,29.01,Rampart,6,3,1544,3
23-8-2021,2.86,Bloodhound,5,5,1992,18
9-2-2020,3.16,Crypto,12,6,4311,11
28-4-2021,8.11,Mad Maggie,10,9,3728,4
3-7-2022,22.83,Wraith,3,3,786,4
23-11-2021,10.27,Rampart,3,6,1954,13
16-11-2020,2.96,Horizon,3,9,2014,16
29-10-2019,27.81,Pathfinder,5,9,3479,5
22-1-2022,16.94,Rampart,4,8,2242,3
3-9-2022,20.51,Caustic,9,5,3481,3
5-1-2021,21.87,Gibraltar,9,6,2986,10
7-4-2019,6.73,Pathfinder,7,6,1527,1
20-6-2019,0.37,Mirage,1,4,1304,2
24-12-2020,12.33,Rampart,4,2,1024,2
12-8-2022,14.8,Revenant,5,4,2445,4
24-12-2019,28.87,Revenant,10,5,2181,8
9-3-2021,15.59,Rampart,9,8,4259,10
18-3-2020,1.1,Ash,10,10,5170,1
4-12-2019,12.97,Bloodhound,3,1,632,9
8-11-2020,10.69,Lifeline,4,3,1507,17
14-9-2020,27.97,Bloodhound,4,9,2420,14
30-10-2021,11.53,Bangalore,4,7,1943,5
8-7-2019,12.66,Octane,5,6,2644,2
25-9-2020,7.79,Ash,9,6,2429,12
22-7-2020,17.21,Crypto,9,9,4261,19
25-7-2020,11.56,Caustic,2,1,779,18
29-7-2020,0.41,Horizon,2,3,937,2
7-6-2022,14.32,Bloodhound,5,4,1251,11
4-4-2021,11.5,Horizon,5,8,2840,10
26-4-2022,0.25,Gibraltar,7,12,2813,11
15-9-2021,7.13,Pathfinder,5,6,1633,6
31-5-2019,4.18,Valkyrie,12,8,4920,18
11-10-2022,15.21,Bloodhound,9,4,2565,7
20-12-2021,27.01,Mirage,3,1,841,15
11-6-2019,11.54,Caustic,2,7,1294,8
25-9-2022,11.18,Ash,3,8,2235,1
10-11-2020,10.9,Mad Maggie,8,7,3790,13
15-10-2022,10.56,Lifeline,9,8,3683,14
19-4-2021,5.82,Octane,7,7,2526,1
2-1-2021,23.91,Bangalore,8,5,1917,20
12-7-2020,2.18,Gibraltar,7,4,2406,5
1-10-2019,3.48,Crypto,11,5,4012,1
5-11-2021,0.37,Mad Maggie,3,6,1698,3
8-5-2020,7.63,Pathfinder,5,9,2946,10
4-1-2020,10.64,Bloodhound,7,6,2951,13
10-8-2022,26.19,Valkyrie,12,6,5445,1
26-12-2022,13.11,Bloodhound,6,3,1711,14
8-10-2022,28.81,Mirage,3,1,762,14
15-10-2021,23.84,Caustic,5,4,2031,12
17-8-2020,20.39,Pathfinder,9,6,4731,18
15-3-2022,5.87,Pathfinder,9,4,4025,6
15-9-2021,6.16,Mad Maggie,6,5,3078,10
28-1-2021,10.61,Wraith,12,7,4971,19
30-7-2021,21.9,Revenant,1,3,984,19
11-2-2022,26.68,Lifeline,1,9,2197,12
20-5-2021,23.38,Lifeline,6,5,2264,10
30-4-2022,16.26,Rampart,8,4,3668,5
21-7-2019,15.43,Mad Maggie,4,4,2185,11
26-2-2019,9.96,Wraith,5,10,2670,14
21-1-2021,29.23,Rampart,9,10,3499,1
1-5-2021,17.91,Gibraltar,3,5,1873,18
8-6-2021,25.56,Bloodhound,1,4,1409,18
12-5-2021,28.9,Lifeline,2,4,1756,3
15-11-2022,25.68,Pathfinder,7,8,3450,2
24-6-2019,19.94,Mirage,9,7,4892,11
19-11-2020,25.42,Rampart,7,7,4022,5
16-7-2021,12.24,Fuse,6,8,4596,1
19-11-2021,18.23,Crypto,2,1,776,19
11-7-2021,3.79,Ash,2,1,982,20
23-1-2022,18.92,Revenant,3,3,1952,10
17-12-2020,21.19,Mad Maggie,9,5,3044,1
1-7-2021,25.83,Bangalore,7,8,3721,14
3-3-2022,17.44,Lifeline,8,6,3167,9
9-12-2022,23.48,Lifeline,7,14,4445,9
7-10-2021,13.3,Bangalore,3,0,939,5
11-8-2020,23.53,Horizon,2,3,986,6
17-12-2021,27.19,Mirage,3,4,2123,11
13-2-2019,20.6,Bangalore,8,4,3925,9
26-6-2021,9.45,Octane,5,6,3559,11
6-4-2022,0.49,Valkyrie,10,7,4632,14
20-3-2020,8.95,Lifeline,7,6,3753,1
19-5-2020,13.6,Caustic,6,5,3321,4
16-12-2022,5.22,Lifeline,2,4,1668,11
1-7-2020,24.92,Fuse,3,3,1681,7
26-6-2022,8.96,Mirage,3,4,1537,4
30-1-2022,8.7,Crypto,4,4,1736,20
30-3-2022,25.75,Gibraltar,6,10,4936,11
6-9-2021,11.85,Gibraltar,6,8,4449,3
19-9-2019,19.56,Bloodhound,6,0,2070,17
14-3-2019,13.29,Pathfinder,7,1,2782,2
13-9-2021,29.23,Fuse,4,3,1451,2
8-4-2022,29.12,Caustic,4,6,2906,3
27-8-2021,26.9,Gibraltar,6,5,3805,12
26-9-2019,9.32,Mirage,9,5,3639,11
6-8-2020,6.73,Pathfinder,6,6,3154,1
27-7-2022,6.52,Revenant,4,0,1074,1
