9-7-2022,18.5,Wattson,3,9,2494,16
2-8-2019,13.78,Lifeline,7,4,3525,9
6-5-2019,12.97,Rampart,9,4,2799,16
14-5-2021,24.24,Bangalore,6,6,2917,9
5-10-2022,4.64,Lifeline,10,8,6383,7
25-5-2022,3.41,Lifeline,10,9,4208,11
6-10-2022,16.49,Pathfinder,1,1,501,6
28-12-2020,24.89,Wraith,4,2,1290,17
7-7-2020,10.86,Gibraltar,2,5,2250,2
19-9-2022,18.36,Bloodhound,3,11,3288,2
8-2-2022,15.09,Lifeline,4,5,3023,7
13-9-2021,2.95,Crypto,12,5,6051,20
10-11-2021,29.98,Wattson,8,6,5039,3
19-7-2022,4.16,Rampart,0,1,292,14
4-9-2022,7.38,Gibraltar,4,5,2431,19
11-6-2021,2.64,Wraith,7,5,3308,10
14-2-2019,12.43,Pathfinder,3,5,1975,10
28-8-2020,0.72,Gibraltar,5,4,3221,7
14-5-2020,26.96,Horizon,6,6,3493,20
17-4-2019,0.43,Bangalore,9,6,3430,8
1-8-2020,15.77,Wraith,0,4,989,13
14-5-2021,8.95,Lifeline,1,5,1262,15
10-9-2022,23.28,Horizon,3,3,2248,20
29-3-2019,19.81,Gibraltar,9,5,3978,8
21-7-2021,2.29,Crypto,5,7,3982,3
26-5-2021,2.54,Horizon,5,5,2865,9
7-7-2021,16.1,Wraith,7,7,3590,2
23-6-2021,12.56,Gibraltar,1,3,1368,19
18-8-2019,2.26,Horizon,1,1,622,2
30-11-2019,13.3,Bloodhound,6,2,1799,15
3-4-2021,28.56,Wraith,3,11,3953,8
10-5-2020,13.74,Lifeline,7,4,2774,9
19-10-2021,29.59,Pathfinder,7,6,4214,4
1-11-2022,0.24,Pathfinder,7,12,5852,3
13-3-2020,24.81,Gibraltar,7,6,4807,1
6-12-2019,1.83,Pathfinder,6,2,1821,5
7-7-2022,15.03,Pathfinder,2,9,3291,2
22-12-2022,25.94,Wattson,9,4,4534,6
28-11-2020,8.82,Rampart,6,7,4640,1
14-7-2022,14.46,Bangalore,12,8,4576,7
16-8-2019,21.15,Bloodhound,6,11,5703,2
7-2-2021,11.8,Horizon,3,5,1860,17
3-10-2021,6.31,Bangalore,5,2,2472,12
14-4-2022,26.96,Horizon,5,4,2689,6
19-3-2020,25.18,Rampart,8,5,3391,10
7-3-2019,18.76,Crypto,5,8,4379,4
27-1-2022,5.41,Wattson,9,10,5790,5
16-7-2020,28.9,Bloodhound,6,10,5433,2
10-4-2020,5.2,Crypto,0,4,1168,9
19-10-2021,4.23,Pathfinder,5,2,2443,1
17-12-2019,11.95,Crypto,4,10,4537,5
1-10-2021,5.36,Horizon,3,5,2969,19
25-2-2022,2.27,Rampart,5,4,2728,19
23-7-2021,16.8,Horizon,8,5,3903,13
28-2-2019,14.51,Crypto,13,6,6655,5
19-4-2022,17.35,Bangalore,4,9,3225,20
2-2-2020,4.09,Gibraltar,5,2,2003,20
29-3-2020,20.37,Wattson,3,4,2640,6
21-2-2019,2.19,Rampart,3,4,1853,16
28-5-2019,29.16,Gibraltar,7,5,3565,16
3-10-2022,29.09,Bloodhound,11,8,7453,3
7-11-2019,9.6,Bloodhound,6,11,5184,6
16-8-2022,24.76,Bangalore,1,7,2207,5
18-1-2020,17.7,Lifeline,1,4,1921,15
25-5-2021,23.99,Crypto,2,3,2041,5
7-12-2021,6.46,Wattson,4,11,4219,17
14-5-2019,15.7,Bangalore,7,5,1730,12
6-9-2019,21.39,Lifeline,6,8,1536,16
29-6-2020,20.26,Gibraltar,9,6,2594,11
12-9-2020,26.52,Bangalore,2,8,507,6
23-7-2021,29.61,Wraith,4,5,1844,20
14-1-2021,27.37,Gibraltar,7,3,1898,1
26-12-2019,7.29,Bangalore,8,3,858,14
27-3-2019,23.43,Gibraltar,4,4,1107,9
11-6-2022,26.24,Pathfinder,11,7,3148,11
8-8-2021,22.47,Pathfinder,10,12,1969,13
12-5-2020,19.52,Wattson,5,2,864,14
30-3-2022,17.16,Crypto,6,6,2256,5
11-5-2020,23.04,Gibraltar,3,3,654,5
16-1-2020,25.64,Crypto,4,5,1568,1
27-5-2022,16.17,Rampart,8,5,993,13
11-3-2022,15.66,Bangalore,8,8,2343,12
23-8-2019,25.4,Lifeline,7,10,3841,17
7-8-2019,1.67,Pathfinder,0,0,0,3
11-6-2021,21.93,Bangalore,2,2,529,15
25-9-2021,25.43,Wraith,4,2,1235,9
3-5-2019,26.87,Wraith,7,5,1222,9
24-10-2022,0.3,Lifeline,4,10,2194,10
12-12-2022,1.44,Pathfinder,6,5,943,17
15-5-2019,6.77,Lifeline,8,7,3288,17
29-4-2022,27.91,Lifeline,4,0,514,19
17-1-2021,28.6,Lifeline,5,6,1495,6
3-12-2019,22.89,Bangalore,2,2,879,19
16-11-2020,6.64,Horizon,3,8,1896,6
25-10-2021,20.66,Bloodhound,10,5,3105,18
28-8-2021,0.27,Gibraltar,6,7,2929,9
2-3-2019,6.47,Pathfinder,6,7,1448,3
31-7-2019,10.91,Pathfinder,1,2,592,12
20-5-2022,9.02,Wraith,1,7,1198,8
6-4-2022,7.6,Horizon,2,2,722,19
21-7-2022,10.02,Wattson,12,3,3447,6
24-2-2022,3.01,Wraith,6,8,1604,9
23-11-2020,13.08,Horizon,6,9,1664,19
19-9-2019,10.78,Crypto,14,12,5997,8
22-9-2021,24.54,Pathfinder,3,1,719,4
25-3-2019,10.98,Horizon,2,2,506,17
23-5-2019,15.96,Crypto,10,2,2694,1
24-9-2021,27.09,Horizon,5,3,1000,14
3-7-2020,21.97,Crypto,4,5,1853,20
23-8-2021,20.37,Rampart,7,5,1640,4
11-10-2020,16.62,Bangalore,6,10,1576,8
17-3-2021,1.1,Gibraltar,4,4,1333,2
10-3-2021,23.69,Bloodhound,2,3,720,12
22-12-2020,0.64,Crypto,3,9,1499,1
21-10-2022,28.08,Bangalore,3,7,1557,3
11-5-2020,2.99,Wraith,5,10,2666,10
18-6-2020,23.14,Wattson,7,9,2719,9
6-1-2020,12.88,Bloodhound,7,9,1833,6
31-1-2022,18.68,Crypto,3,1,603,8
28-6-2022,16.66,Wattson,1,6,1704,15
3-1-2022,14.27,Wattson,10,4,1774,16
20-1-2021,5.84,Bangalore,4,12,3253,13
8-1-2020,3.68,Pathfinder,4,4,1227,13
22-7-2022,12.78,Gibraltar,7,11,3116,4
9-9-2019,8.63,Bangalore,6,7,3089,10
16-12-2021,26.67,Gibraltar,2,2,837,1
12-11-2022,25.72,Gibraltar,3,4,1778,6
5-8-2022,21.91,Horizon,9,3,3361,3
16-11-2022,3.63,Bloodhound,9,9,2497,5
7-3-2022,5.0,Gibraltar,8,4,3090,3
21-10-2022,18.03,Rampart,5,6,2077,15
14-3-2022,18.47,Gibraltar,7,7,1733,4
10-1-2020,12.71,Gibraltar,2,4,923,15
8-8-2020,0.94,Crypto,2,2,540,14
1-5-2022,23.45,Wattson,5,5,1942,9
30-9-2020,12.94,Horizon,5,7,1586,19
17-9-2020,26.36,Gibraltar,7,7,2273,16
28-4-2019,5.31,Rampart,6,6,1791,13
15-11-2019,16.36,Wattson,6,9,2553,17
12-10-2020,4.25,Gibraltar,0,0,0,20
27-5-2021,9.1,Wraith,2,8,1384,1
20-1-2021,24.41,Wraith,7,7,3261,19
9-12-2020,26.92,Wraith,5,3,2120,5
2-9-2020,2.9,Rampart,4,4,1351,7
29-6-2021,13.86,Rampart,5,12,3063,16
1-6-2019,3.12,Gibraltar,11,15,3835,5
28-6-2019,21.65,Pathfinder,3,5,1254,8
5-2-2021,24.67,Bangalore,6,6,3389,16
8-6-2022,4.79,Wraith,4,2,1756,9
21-10-2020,21.95,Gibraltar,7,7,3104,14
23-1-2020,16.62,Rampart,7,7,2564,16
11-12-2022,14.56,Horizon,5,6,2430,8
9-1-2022,2.55,Gibraltar,10,7,4256,7
28-7-2020,28.73,Crypto,0,6,1572,12
30-4-2020,16.77,Pathfinder,4,1,1314,18
3-4-2021,10.2,Horizon,3,2,1277,4
6-5-2019,11.92,Horizon,5,6,2431,3
11-4-2022,6.32,Lifeline,4,11,4094,12
17-3-2019,3.22,Bangalore,7,8,2554,18
31-3-2022,10.41,Pathfinder,7,11,5259,20
7-1-2022,7.85,Bangalore,2,1,516,4
14-7-2019,26.24,Rampart,1,4,895,10
8-1-2020,1.31,Horizon,6,2,1486,18
31-7-2020,20.36,Pathfinder,8,7,3759,12
4-5-2020,21.42,Wattson,7,6,2233,12
14-10-2020,21.12,Wattson,6,9,3322,12
18-11-2020,11.3,Pathfinder,6,6,2772,20
12-10-2022,16.34,Pathfinder,6,2,1586,12
12-5-2021,2.03,Wattson,2,1,675,13
12-3-2021,1.65,Bangalore,2,5,1542,17
17-9-2021,4.82,Bangalore,3,8,1967,2
2-7-2021,24.22,Pathfinder,6,6,3145,14
19-3-2021,2.13,Horizon,8,6,2701,6
22-3-2019,20.54,Rampart,6,13,5527,4
20-3-2022,12.16,Rampart,5,7,2215,19
23-2-2022,22.35,Crypto,2,8,2670,2
13-6-2022,2.01,Gibraltar,6,7,3692,4
13-5-2022,28.21,Lifeline,3,11,2746,15
15-10-2021,28.14,Crypto,6,9,3316,19
15-5-2021,24.26,Pathfinder,9,6,2733,13
3-4-2020,18.3,Lifeline,9,8,5259,7
4-4-2020,27.25,Rampart,3,0,921,7
26-4-2022,9.27,Rampart,8,3,2381,5
18-11-2019,6.91,Bangalore,4,3,2193,8
25-12-2021,17.87,Rampart,3,4,2278,9
27-7-2019,0.71,Pathfinder,7,6,3723,12
23-10-2019,0.48,Horizon,5,11,4729,17
14-8-2022,28.35,Bangalore,9,8,5689,1
16-8-2019,20.2,Rampart,1,5,1141,10
25-6-2019,0.1,Bangalore,1,2,798,14
28-12-2020,28.18,Crypto,5,10,4100,19
10-8-2019,24.91,Rampart,6,12,4874,4
9-6-2022,13.65,Bloodhound,4,4,2014,4
18-12-2022,10.35,Horizon,5,6,2731,8
4-10-2019,14.26,Pathfinder,11,6,4912,9
15-7-2019,12.18,Bangalore,3,0,973,1
2-2-2020,7.07,Bangalore,1,3,1141,5
7-10-2020,9.73,Crypto,4,3,1463,5
8-8-2021,4.45,Bangalore,3,4,2106,14
30-10-2021,4.25,Gibraltar,9,4,3898,4
8-3-2019,1.3,Wraith,10,7,4329,8
13-2-2022,9.98,Bloodhound,6,6,3731,2
13-5-2020,26.38,Wraith,0,4,1268,12
11-12-2019,17.63,Rampart,2,3,972,20
12-1-2021,25.42,Crypto,6,3,2185,13
22-5-2020,21.35,Gibraltar,7,6,4370,3
29-4-2021,5.31,Wattson,4,8,4103,12
31-1-2022,22.62,Wraith,11,8,4562,20
2-7-2019,27.03,Lifeline,8,8,4735,18
11-10-2021,9.65,Horizon,7,1,2614,3
6-12-2020,13.63,Rampart,2,2,1142,8
18-4-2020,18.32,Wraith,2,2,1307,13
25-4-2021,15.82,Pathfinder,6,4,1978,7
1-9-2020,25.52,Wraith,8,7,3555,17
21-11-2019,24.87,Bloodhound,6,12,6024,11
10-5-2019,12.63,Horizon,6,6,3482,12
25-2-2022,26.67,Gibraltar,5,7,2563,11
14-3-2021,20.24,Lifeline,3,1,1002,14
31-7-2022,7.18,Horizon,2,2,949,1
13-10-2021,23.99,Gibraltar,6,5,3465,3
24-6-2020,20.82,Rampart,5,9,4181,20
4-9-2020,14.02,Pathfinder,7,9,3968,15
13-9-2021,12.45,Bangalore,8,6,3201,4
4-12-2019,28.24,Crypto,0,6,1922,5
24-2-2020,12.22,Gibraltar,3,2,1260,1
30-5-2019,1.0,Gibraltar,7,2,3232,19
13-4-2019,2.43,Crypto,7,3,3028,11
24-7-2022,12.4,Pathfinder,8,8,4305,9
28-7-2019,18.32,Pathfinder,9,8,3996,15
31-8-2021,2.36,Bloodhound,8,6,5264,2
14-7-2021,23.68,Bangalore,1,3,940,17
26-2-2020,13.27,Crypto,2,3,1295,7
6-11-2021,0.53,Rampart,3,2,1168,4
19-1-2021,20.32,Lifeline,4,7,2906,3
9-8-2020,0.71,Pathfinder,7,4,4138,14
12-2-2020,25.74,Crypto,8,6,5013,8
19-11-2021,12.83,Bloodhound,11,6,4925,7
26-1-2020,16.05,Crypto,0,6,1944,9
16-9-2020,21.12,Bloodhound,7,4,3359,10
28-7-2020,5.61,Bangalore,2,3,1370,7
9-6-2020,23.1,Rampart,6,6,2943,9
20-1-2020,15.15,Lifeline,10,4,3561,7
27-5-2020,6.2,Gibraltar,9,10,6459,6
10-7-2022,14.2,Wattson,6,7,3810,19
24-5-2021,7.13,Wattson,5,3,3069,6
6-11-2020,8.16,Lifeline,5,2,2658,6
30-9-2019,6.6,Lifeline,4,4,2622,15
31-7-2019,10.18,Lifeline,9,3,3903,13
26-2-2022,24.98,Gibraltar,5,7,2944,12
9-11-2020,7.43,Wattson,6,10,4695,13
19-10-2021,20.32,Lifeline,7,12,6705,10
24-8-2022,10.18,Pathfinder,6,0,2468,4
29-12-2019,28.25,Wattson,9,2,3644,4
19-3-2020,17.85,Bangalore,8,3,3115,2
4-11-2020,20.32,Horizon,10,9,5785,1
17-2-2020,14.11,Horizon,5,8,3323,16
9-1-2021,24.85,Pathfinder,6,6,3960,19
15-12-2022,5.54,Pathfinder,6,9,5799,11
18-7-2020,18.33,Horizon,1,0,342,13
14-5-2020,22.46,Gibraltar,2,3,1456,16
24-7-2022,17.82,Rampart,2,5,2638,8
30-9-2020,0.61,Gibraltar,3,4,2703,3
15-8-2020,14.78,Bangalore,4,6,3159,11
7-6-2021,25.8,Crypto,7,10,6044,14
7-12-2022,21.91,Lifeline,7,13,5236,20
1-10-2022,7.6,Gibraltar,4,4,2237,14
19-12-2019,26.39,Rampart,8,3,2125,5
29-6-2022,19.69,Bloodhound,2,2,690,19
5-4-2019,18.07,Crypto,9,5,1893,2
19-3-2019,23.5,Lifeline,10,4,1716,7
25-9-2020,20.27,Crypto,12,7,2301,10
11-4-2020,15.21,Bangalore,7,9,2316,17
6-12-2021,17.28,Rampart,0,2,144,19
7-4-2021,3.25,Rampart,1,2,608,8
3-1-2022,16.91,Gibraltar,3,8,722,11
6-4-2021,18.83,Wraith,6,4,2286,2
22-7-2020,6.94,Wraith,7,4,949,4
4-7-2022,3.14,Rampart,5,8,1186,15
31-1-2020,4.52,Wraith,6,7,1488,8
13-11-2020,15.55,Gibraltar,3,7,1216,2
17-3-2021,13.67,Horizon,7,4,1280,6
21-5-2022,12.44,Wattson,2,3,1004,6
1-2-2020,10.87,Bangalore,4,5,1746,19
19-6-2019,16.16,Bangalore,6,12,1336,2
3-9-2022,6.9,Wattson,5,7,1246,8
24-2-2020,0.18,Horizon,6,13,4106,12
27-1-2020,5.4,Wattson,5,0,1073,9
30-6-2020,2.03,Lifeline,2,3,463,1
14-10-2021,3.9,Crypto,5,3,918,14
9-12-2020,18.45,Lifeline,7,6,1069,15
26-2-2022,0.83,Bloodhound,6,4,1724,6
16-3-2019,16.08,Pathfinder,5,5,2229,18
14-6-2020,13.46,Bangalore,8,6,2428,16
26-6-2022,26.84,Pathfinder,1,3,539,18
4-8-2019,29.04,Wraith,3,4,1096,3
4-7-2020,12.42,Wattson,3,6,1960,11
30-8-2021,14.0,Horizon,9,3,1371,6
6-7-2021,20.22,Bloodhound,4,5,1621,10
15-6-2021,14.93,Crypto,5,11,3386,19
29-9-2021,18.23,Pathfinder,8,9,4106,7
28-7-2020,14.96,Rampart,7,8,2518,10
11-4-2019,1.29,Bloodhound,4,2,1344,15
27-8-2019,10.9,Crypto,8,7,2805,1
21-6-2022,18.84,Crypto,6,8,1551,5
12-2-2021,5.08,Gibraltar,5,6,1237,2
30-9-2019,0.59,Bloodhound,6,10,2127,4
25-11-2020,6.57,Bangalore,9,7,1461,3
28-6-2021,23.51,Lifeline,3,1,520,9
11-9-2022,1.72,Wraith,6,1,1127,20
19-3-2022,6.36,Gibraltar,3,7,1251,2
18-8-2021,6.87,Wattson,4,3,1275,4
8-4-2020,20.63,Lifeline,5,5,1961,16
1-1-2020,15.44,Pathfinder,6,8,1720,2
15-2-2022,4.47,Rampart,10,7,4126,17
1-11-2021,17.12,Bangalore,2,2,513,16
1-10-2020,21.92,Rampart,1,2,491,12
23-1-2022,18.97,Pathfinder,4,3,1045,15
12-11-2019,6.79,Horizon,9,3,2999,18
31-10-2022,6.86,Wraith,5,7,2472,20
23-2-2020,29.52,Bloodhound,7,6,2730,19
15-12-2020,16.78,Horizon,8,10,2590,9
31-10-2020,8.97,Wraith,2,4,1586,7
25-2-2019,23.88,Gibraltar,8,3,3067,9
2-6-2022,4.26,Bloodhound,4,4,2118,6
14-4-2020,14.15,Crypto,7,7,3585,18
21-11-2019,21.05,Horizon,12,12,4725,20
7-5-2020,28.56,Lifeline,7,8,3976,13
29-4-2021,18.66,Gibraltar,6,6,1578,16
17-10-2020,21.59,Wattson,5,1,1016,3
16-7-2022,4.48,Pathfinder,6,1,1548,3
22-7-2020,13.18,Horizon,3,4,1854,6
17-3-2021,1.48,Bangalore,8,3,2217,18
5-4-2020,18.22,Gibraltar,6,8,3197,3
6-5-2022,19.45,Wraith,6,7,2845,5
30-4-2021,10.3,Crypto,8,7,3330,6
6-10-2019,22.1,Pathfinder,5,2,1258,11
23-8-2021,14.97,Bangalore,1,4,858,2
20-8-2022,10.4,Wraith,8,4,2229,10
28-3-2020,28.37,Lifeline,4,10,3188,2
8-12-2021,5.81,Crypto,6,6,2753,4
3-4-2022,22.13,Wattson,6,8,2633,3
14-8-2019,27.73,Rampart,6,6,2789,18
25-4-2021,12.73,Wattson,1,1,558,14
15-8-2021,0.27,Wattson,1,5,782,6
3-9-2020,25.26,Wattson,6,5,3034,19
13-7-2021,26.55,Lifeline,5,4,1868,11
13-11-2020,5.19,Wattson,5,5,2793,19
7-3-2022,9.65,Bangalore,6,8,1939,20
11-10-2020,9.87,Rampart,9,8,4130,20
26-9-2021,28.27,Rampart,2,2,560,18
6-5-2019,15.05,Wattson,2,4,1231,4
24-11-2021,23.7,Pathfinder,10,3,3583,4
17-2-2019,24.94,Wattson,3,3,1713,6
7-3-2022,7.89,Horizon,5,7,2414,4
21-10-2019,9.18,Pathfinder,5,8,3886,6
23-9-2021,24.07,Wattson,7,7,2364,3
2-11-2022,24.87,Gibraltar,6,4,1651,14
16-3-2021,26.1,Wattson,1,2,724,5
7-3-2021,13.17,Gibraltar,2,4,1680,5
30-7-2021,15.94,Horizon,7,6,3799,12
23-5-2021,11.93,Lifeline,12,8,3190,18
27-4-2019,2.84,Wattson,5,6,2694,13
6-6-2022,0.91,Horizon,6,9,3140,16
16-8-2021,25.95,Lifeline,2,2,741,11
10-11-2022,16.36,Horizon,4,6,2160,11
30-4-2022,3.18,Gibraltar,2,2,750,5
2-8-2021,3.65,Crypto,3,11,2609,8
20-11-2019,13.12,Pathfinder,8,7,2655,5
16-5-2019,25.66,Bloodhound,9,6,3914,10
8-7-2021,22.16,Lifeline,11,15,7032,13
20-2-2021,15.22,Bangalore,6,1,2289,5
4-9-2019,29.15,Rampart,4,2,1342,5
26-11-2021,16.47,Lifeline,4,3,1804,17
5-5-2022,12.58,Wattson,5,4,2239,1
12-10-2020,6.86,Gibraltar,8,10,4640,7
11-6-2020,25.73,Bangalore,8,11,3952,6
3-9-2020,29.66,Lifeline,8,8,3566,7
21-3-2019,20.84,Crypto,3,7,2069,2
26-5-2020,11.99,Bloodhound,2,6,1744,6
10-6-2022,25.24,Wattson,5,6,2936,12
4-2-2022,11.18,Bloodhound,4,6,3248,19
25-10-2019,28.66,Lifeline,6,6,2053,5
30-8-2020,21.47,Crypto,7,6,4347,15
20-10-2020,22.93,Bangalore,6,12,3685,1
3-5-2019,29.25,Crypto,6,4,3047,5
29-8-2021,9.37,Horizon,6,2,2452,3
12-9-2021,2.32,Bangalore,4,6,1915,10
25-3-2021,28.14,Gibraltar,6,7,4261,15
9-1-2021,23.43,Horizon,5,6,3271,10
20-4-2019,8.96,Horizon,10,9,3391,20
2-5-2021,23.56,Gibraltar,8,8,3097,1
18-1-2022,24.46,Bangalore,0,6,1427,5
12-7-2020,20.27,Rampart,4,3,2263,15
1-1-2021,29.99,Lifeline,8,2,2710,14
6-12-2020,5.25,Crypto,6,7,3260,18
3-1-2022,8.25,Bloodhound,8,8,4551,3
22-9-2022,23.03,Bangalore,7,7,3081,9
20-11-2019,24.3,Crypto,10,13,5152,20
27-7-2021,13.31,Bloodhound,1,4,1303,9
28-4-2019,8.03,Gibraltar,6,9,3802,9
5-12-2019,28.98,Crypto,5,4,2515,17
12-8-2022,0.95,Crypto,8,5,3340,9
19-2-2021,19.7,Wraith,4,6,2210,6
16-3-2019,20.62,Bloodhound,9,11,5001,12
19-9-2021,27.55,Rampart,8,15,5550,14
17-1-2020,14.37,Pathfinder,4,1,1233,2
28-6-2021,25.39,Rampart,3,6,3099,16
18-12-2019,29.85,Wattson,3,7,3360,1
29-8-2020,25.57,Bangalore,6,3,3066,19
1-12-2020,24.12,Wraith,4,8,3595,2
18-10-2020,3.21,Pathfinder,9,9,4575,20
