10-10-2019,7.56,Caustic,15,8,4391,6
23-11-2020,9.68,Mirage,11,6,2127,2
26-6-2019,25.82,Revenant,15,10,2131,6
23-3-2022,1.09,Bangalore,1,7,1522,8
11-11-2020,22.36,Mirage,10,3,1485,6
28-8-2020,4.34,Bloodhound,8,2,1161,11
28-11-2020,17.07,Bangalore,17,1,1628,20
27-2-2019,25.52,Mirage,5,2,1115,19
7-2-2020,12.94,Pathfinder,9,14,4742,1
31-1-2022,7.22,Revenant,0,2,153,7
30-11-2020,7.66,Pathfinder,7,5,2460,12
27-5-2021,17.32,Crypto,1,7,1377,1
10-3-2022,24.42,Gibraltar,2,12,2473,20
29-8-2022,3.25,Mirage,0,0,0,9
9-6-2019,6.49,Mirage,0,0,0,14
11-7-2020,3.92,Pathfinder,10,0,1446,8
28-4-2019,28.51,Gibraltar,5,8,2520,11
2-8-2019,21.99,Pathfinder,11,3,1797,15
17-9-2021,11.14,Crypto,2,15,2558,8
21-9-2021,0.67,Crypto,2,2,788,14
20-11-2022,7.99,Caustic,2,0,384,8
14-1-2021,12.08,Wraith,11,4,1384,19
1-3-2020,21.73,Caustic,2,5,1449,10
18-7-2021,26.54,Bangalore,3,2,384,17
9-8-2021,19.32,Bangalore,11,7,2085,10
27-11-2020,13.72,Crypto,3,8,2043,4
16-3-2021,22.16,Bangalore,12,13,3282,2
7-3-2021,15.8,Wraith,1,3,599,18
9-1-2020,12.99,Crypto,17,3,1777,4
10-11-2022,14.32,Revenant,10,13,3143,14
21-6-2021,11.1,Wraith,16,1,1943,7
30-12-2022,18.12,Bangalore,1,2,625,18
26-11-2021,4.96,Bloodhound,2,0,133,3
14-3-2019,16.05,Crypto,1,5,1126,17
19-2-2022,24.88,Pathfinder,3,3,1163,1
12-9-2021,29.5,Wraith,11,4,1998,14
22-8-2022,4.13,Mirage,2,1,481,18
30-9-2020,20.58,Mirage,14,10,3692,10
9-12-2020,28.58,Wraith,14,3,2702,14
27-9-2021,5.06,Mirage,2,3,1063,3
9-7-2020,4.23,Gibraltar,4,6,1433,18
25-9-2021,1.04,Crypto,4,4,854,2
20-5-2020,14.15,Wraith,3,6,1580,16
10-7-2019,28.71,Gibraltar,5,8,1109,16
16-5-2022,13.2,Mirage,3,4,985,17
9-9-2021,15.12,Caustic,5,1,629,17
16-8-2020,17.41,Crypto,3,1,731,13
27-8-2022,6.94,Crypto,0,9,1312,20
11-2-2019,29.68,Mirage,7,12,3336,16
13-1-2021,5.77,Mirage,1,4,259,9
30-4-2022,21.74,Mirage,9,13,2417,19
1-1-2021,7.79,Lifeline,3,1,649,13
5-5-2020,0.46,Crypto,1,11,1426,15
16-8-2019,16.38,Revenant,9,9,3335,18
26-9-2021,5.33,Mirage,4,9,1530,9
11-12-2022,10.55,Caustic,1,10,1203,11
14-7-2022,20.95,Crypto,5,12,1712,5
12-8-2022,0.33,Pathfinder,4,0,840,14
4-10-2021,9.5,Lifeline,0,7,482,11
29-1-2020,10.98,Bangalore,8,4,912,10
17-7-2022,29.78,Caustic,2,2,391,6
12-3-2020,13.9,Mirage,3,1,700,4
9-7-2021,22.17,Lifeline,7,5,1208,3
27-1-2020,29.03,Gibraltar,10,4,2573,20
30-4-2019,7.37,Caustic,6,0,1051,10
14-11-2020,28.49,Caustic,4,17,2350,12
22-8-2019,14.85,Bloodhound,1,3,287,9
29-11-2022,22.0,Pathfinder,8,3,724,17
7-8-2021,17.88,Bangalore,11,5,3435,15
18-11-2022,28.34,Gibraltar,13,8,1449,14
24-2-2019,7.97,Pathfinder,7,10,1842,9
13-6-2020,22.54,Pathfinder,7,15,3629,14
11-12-2019,12.54,Revenant,8,10,2608,4
7-12-2021,23.09,Wraith,6,2,839,20
20-12-2022,0.59,Bangalore,14,7,1202,12
29-6-2020,3.4,Mirage,1,13,1589,3
2-10-2019,19.14,Gibraltar,6,10,1033,14
12-8-2021,5.91,Crypto,0,12,704,17
27-12-2020,4.37,Bloodhound,5,11,1651,10
15-6-2020,21.76,Lifeline,12,11,4098,13
20-4-2021,11.71,Crypto,1,13,1321,2
26-12-2020,9.08,Wraith,6,12,3468,3
27-12-2020,11.94,Wraith,3,8,939,10
26-3-2021,25.64,Gibraltar,7,5,1293,1
20-3-2020,2.19,Wraith,0,6,895,12
29-4-2021,12.39,Crypto,3,17,2188,6
3-4-2021,18.98,Crypto,6,2,1197,12
22-6-2020,20.86,Bangalore,16,4,1288,14
2-3-2022,28.63,Lifeline,12,7,2341,2
23-8-2019,2.76,Lifeline,1,4,991,9
7-11-2019,2.63,Gibraltar,3,0,401,2
1-3-2019,9.86,Wraith,4,6,1016,9
18-9-2022,10.65,Bangalore,2,1,557,5
30-12-2019,24.46,Crypto,3,4,1272,13
11-1-2020,28.27,Caustic,7,3,1203,15
27-4-2022,10.12,Wraith,13,1,2142,19
28-9-2021,13.58,Revenant,7,14,2030,16
8-4-2021,13.69,Lifeline,3,1,397,20
14-7-2020,0.01,Wraith,1,0,127,11
4-4-2020,9.24,Crypto,0,4,690,7
20-7-2020,0.17,Pathfinder,0,8,1087,17
18-3-2022,4.82,Bloodhound,2,9,1843,1
28-4-2022,9.01,Bloodhound,8,13,1959,6
15-8-2022,11.43,Pathfinder,5,1,714,13
16-2-2021,17.18,Bangalore,2,6,1259,1
12-9-2019,6.3,Revenant,2,6,1342,9
1-6-2020,13.42,Wraith,7,6,2462,7
15-1-2020,24.71,Gibraltar,18,2,1603,1
7-9-2019,25.87,Crypto,7,2,938,18
12-8-2019,5.55,Bloodhound,4,0,439,19
2-9-2022,13.96,Crypto,8,10,2580,14
7-8-2021,13.22,Bangalore,6,2,953,6
31-3-2020,16.18,Lifeline,3,13,2116,14
27-1-2022,22.94,Bangalore,5,2,667,4
2-11-2021,13.4,Revenant,13,2,2976,10
25-8-2022,7.9,Revenant,0,16,1599,7
20-8-2020,16.73,Gibraltar,9,3,1779,8
29-12-2022,10.33,Lifeline,7,10,1612,4
10-7-2019,27.22,Bloodhound,4,4,1671,9
15-8-2021,14.43,Crypto,6,11,2589,20
18-3-2020,14.16,Pathfinder,3,1,824,10
28-6-2022,1.25,Lifeline,2,1,547,9
3-10-2022,13.77,Gibraltar,13,13,4958,5
4-2-2020,9.58,Crypto,2,1,416,2
27-1-2021,17.06,Mirage,2,18,1844,6
16-9-2019,5.04,Mirage,3,0,624,8
4-12-2022,26.42,Bloodhound,2,7,1666,1
24-3-2019,21.44,Bangalore,2,2,504,2
20-11-2022,4.42,Bloodhound,12,13,1954,9
24-8-2019,16.31,Bloodhound,2,4,973,13
18-12-2020,29.73,Lifeline,2,3,475,13
23-1-2020,27.25,Caustic,16,4,3224,20
21-9-2020,22.0,Bangalore,12,10,3678,3
19-12-2022,1.72,Bloodhound,9,1,1099,12
29-9-2022,4.19,Pathfinder,0,4,483,17
22-1-2021,8.22,Wraith,0,2,231,19
26-10-2020,7.12,Mirage,2,1,357,15
12-12-2022,20.17,Caustic,13,2,2193,11
17-2-2021,3.81,Revenant,2,6,1028,2
26-4-2022,29.45,Mirage,2,4,1123,5
23-4-2019,20.66,Pathfinder,3,7,1923,4
6-3-2022,14.41,Lifeline,1,8,805,17
7-3-2022,16.61,Bloodhound,1,12,898,10
9-11-2019,10.22,Lifeline,1,9,1805,17
16-9-2021,25.47,Revenant,12,2,2369,7
24-11-2019,12.48,Gibraltar,1,1,341,16
12-10-2021,15.38,Bangalore,9,2,1643,17
22-8-2019,27.47,Crypto,14,3,3782,3
19-11-2020,21.68,Gibraltar,9,3,999,10
30-7-2022,24.43,Mirage,10,3,1169,3
21-3-2020,6.48,Crypto,5,7,1672,18
15-1-2020,28.94,Lifeline,4,2,742,15
11-11-2021,23.93,Crypto,3,6,1069,20
20-3-2022,26.31,Bangalore,4,4,1087,2
7-10-2022,16.41,Caustic,1,10,1792,14
2-12-2019,22.09,Lifeline,15,5,2558,10
30-8-2020,11.89,Gibraltar,3,6,1617,14
9-3-2021,2.57,Bloodhound,1,4,812,14
20-3-2022,20.47,Revenant,17,3,4174,5
23-3-2022,15.95,Lifeline,5,2,1365,3
31-10-2020,16.74,Crypto,6,10,2099,2
11-8-2020,22.87,Revenant,6,2,557,3
24-5-2022,1.83,Wraith,2,3,533,12
16-3-2019,22.26,Bangalore,2,11,2267,4
25-4-2019,24.61,Pathfinder,5,4,1222,13
1-9-2022,7.93,Crypto,14,0,2482,12
6-4-2021,24.6,Gibraltar,4,17,3289,7
23-12-2020,14.81,Bloodhound,1,3,674,15
25-10-2019,10.35,Wraith,4,2,479,7
12-4-2019,14.63,Bangalore,7,5,737,12
4-3-2019,3.71,Gibraltar,11,4,2135,13
8-1-2021,14.12,Mirage,2,1,399,10
18-2-2021,25.44,Lifeline,6,3,598,8
21-6-2019,3.48,Bangalore,6,6,942,16
2-11-2020,12.26,Bangalore,2,7,1785,4
27-11-2022,29.35,Gibraltar,2,11,1501,20
13-11-2019,10.54,Lifeline,3,6,1278,14
10-6-2021,9.27,Wraith,1,4,1004,15
6-10-2020,26.0,Caustic,6,4,1327,13
18-10-2021,17.54,Wraith,13,1,2602,17
5-4-2021,1.81,Bloodhound,2,4,377,14
7-6-2020,14.21,Mirage,14,4,3978,15
1-8-2021,28.2,Caustic,10,12,2895,12
11-10-2019,4.79,Lifeline,4,0,867,12
17-8-2019,6.87,Pathfinder,9,7,2906,2
1-3-2022,10.71,Crypto,4,2,1084,11
21-6-2021,22.68,Gibraltar,6,16,3162,4
26-10-2021,10.39,Revenant,3,10,647,16
24-9-2021,8.94,Crypto,4,4,627,5
20-2-2022,19.08,Pathfinder,11,19,1647,9
22-3-2020,17.26,Gibraltar,2,1,477,12
16-4-2022,6.21,Pathfinder,0,1,171,19
5-10-2021,19.5,Lifeline,1,13,1013,19
5-12-2022,20.89,Lifeline,6,3,1271,2
23-7-2021,10.9,Mirage,4,5,765,3
3-4-2022,2.09,Caustic,4,5,1680,8
28-12-2019,9.28,Wraith,3,5,1548,13
26-4-2019,23.23,Bloodhound,6,2,1498,5
13-11-2019,2.47,Mirage,1,7,1010,18
1-9-2020,27.7,Lifeline,6,6,778,10
13-12-2021,18.75,Revenant,4,1,859,6
10-8-2021,23.78,Caustic,5,2,446,14
21-6-2021,0.8,Revenant,14,5,4246,19
6-9-2021,3.41,Lifeline,2,3,593,19
4-11-2021,10.99,Pathfinder,6,18,4163,7
19-1-2021,3.18,Gibraltar,5,4,1805,10
3-12-2022,29.58,Gibraltar,4,5,1627,14
12-12-2021,6.15,Bloodhound,0,2,169,3
11-8-2020,1.75,Revenant,1,1,345,18
27-1-2020,8.9,Revenant,1,2,447,1
20-6-2019,2.34,Bangalore,3,0,363,7
1-4-2019,10.27,Gibraltar,5,1,1381,20
14-9-2021,3.35,Revenant,1,3,748,14
2-9-2019,21.29,Mirage,15,5,2731,12
5-8-2020,27.54,Bangalore,4,7,916,4
22-2-2020,10.11,Bangalore,2,2,255,6
8-8-2021,18.58,Caustic,2,9,1053,12
15-6-2019,15.98,Revenant,15,1,2293,20
25-8-2021,9.11,Pathfinder,3,6,749,10
23-11-2022,22.81,Caustic,7,5,804,15
31-12-2019,6.93,Caustic,1,8,1205,12
12-7-2022,22.46,Bloodhound,6,12,1034,8
24-11-2020,7.02,Mirage,0,1,119,13
25-1-2021,7.86,Crypto,13,0,1835,18
1-9-2020,6.87,Mirage,3,8,2030,5
20-6-2019,7.3,Revenant,0,5,239,4
9-9-2019,21.35,Bangalore,3,14,2219,20
31-5-2021,8.83,Mirage,2,5,1024,12
5-1-2020,12.36,Crypto,10,2,2304,13
14-10-2019,16.5,Lifeline,1,2,186,13
4-10-2020,16.7,Lifeline,3,2,770,18
12-5-2022,7.63,Gibraltar,13,0,1237,8
14-11-2021,24.44,Bangalore,3,10,1702,1
25-7-2019,4.81,Mirage,9,0,608,9
9-7-2020,22.91,Pathfinder,3,5,668,7
6-2-2021,12.37,Wraith,9,5,1309,4
21-11-2019,4.04,Revenant,4,4,549,12
1-12-2021,20.09,Revenant,6,14,2972,2
31-7-2022,1.83,Bangalore,10,8,1630,13
7-9-2020,2.76,Wraith,0,6,887,1
13-11-2021,17.74,Caustic,1,5,771,19
28-5-2021,3.58,Pathfinder,0,10,1490,4
13-2-2019,26.34,Pathfinder,4,13,885,8
10-12-2021,16.57,Crypto,16,6,4052,10
6-9-2021,16.58,Gibraltar,11,4,1477,1
2-8-2021,19.62,Pathfinder,3,1,855,4
20-4-2019,17.86,Bangalore,9,1,1069,14
15-4-2021,18.77,Crypto,4,2,1090,11
23-7-2022,1.01,Lifeline,3,1,846,13
2-7-2020,0.51,Caustic,16,1,2156,15
19-5-2022,18.69,Crypto,4,2,632,2
25-6-2019,27.2,Lifeline,11,3,1138,12
7-12-2020,0.43,Lifeline,3,2,594,20
8-11-2021,12.52,Wraith,6,9,1186,14
12-5-2022,26.0,Lifeline,2,7,1377,12
3-5-2019,15.01,Mirage,1,1,334,15
5-2-2021,29.06,Bangalore,5,3,1642,1
16-9-2020,15.83,Lifeline,13,2,2127,1
10-7-2020,18.82,Gibraltar,3,14,3340,3
11-3-2019,4.45,Gibraltar,2,2,319,8
25-1-2022,21.13,Revenant,5,11,2060,8
26-6-2021,21.97,Revenant,3,14,1220,17
5-4-2020,21.09,Revenant,7,6,2558,6
18-1-2020,2.28,Caustic,4,7,1746,9
29-7-2019,16.42,Mirage,4,17,2332,19
4-11-2020,1.68,Mirage,5,5,2019,16
16-3-2022,7.08,Mirage,7,6,837,5
10-8-2022,21.63,Wraith,12,8,3170,6
1-4-2022,29.59,Pathfinder,2,2,263,12
10-7-2019,27.57,Mirage,11,4,1722,5
19-10-2022,9.88,Mirage,0,3,394,1
17-8-2019,0.45,Caustic,3,0,352,2
23-12-2019,17.71,Caustic,14,1,3156,11
23-4-2021,1.25,Bloodhound,1,0,227,7
24-5-2021,3.98,Wraith,10,14,1789,5
23-3-2019,6.79,Wraith,2,1,338,15
16-4-2020,0.65,Crypto,4,3,560,11
20-9-2021,29.71,Gibraltar,13,8,3657,13
18-3-2019,24.38,Bangalore,5,14,2635,2
18-9-2022,0.13,Caustic,0,8,381,15
13-5-2019,28.57,Revenant,4,9,1701,15
21-12-2021,16.73,Revenant,8,2,1517,11
19-6-2021,20.14,Gibraltar,7,3,1481,16
22-4-2022,11.44,Crypto,15,2,2494,19
15-5-2019,15.68,Crypto,4,6,1501,16
21-12-2019,26.47,Pathfinder,3,6,468,7
10-7-2022,14.56,Pathfinder,2,2,217,4
28-11-2021,14.66,Wraith,13,4,3420,16
20-10-2020,9.65,Caustic,7,7,2370,12
3-6-2019,18.13,Wraith,1,6,772,14
10-8-2021,4.96,Bangalore,4,6,1815,9
19-6-2019,12.32,Bloodhound,1,2,345,7
27-5-2021,11.42,Caustic,14,6,2350,14
24-2-2020,20.22,Revenant,15,8,2357,10
19-3-2019,14.18,Revenant,3,10,1124,2
18-10-2020,12.11,Pathfinder,2,2,303,6
28-11-2020,10.92,Gibraltar,15,6,2980,17
14-7-2020,24.67,Pathfinder,2,15,1145,3
27-10-2022,0.91,Bangalore,12,10,3462,9
4-6-2021,26.82,Bloodhound,14,14,2980,9
22-11-2021,22.62,Revenant,4,4,1322,14
5-4-2020,24.68,Revenant,8,19,2093,7
30-7-2019,8.38,Crypto,9,8,2912,15
24-2-2021,28.03,Revenant,5,5,1586,4
1-8-2019,24.93,Revenant,7,8,1608,10
17-12-2019,14.96,Crypto,2,1,421,14
2-3-2021,14.94,Bangalore,13,3,3174,2
6-3-2021,27.93,Caustic,2,7,884,9
24-3-2019,18.88,Mirage,8,2,1591,11
5-5-2022,20.9,Pathfinder,9,3,2694,20
16-12-2020,11.38,Mirage,1,9,1667,16
2-9-2021,13.98,Lifeline,1,7,1550,18
6-4-2019,17.22,Revenant,1,2,153,10
11-1-2021,15.86,Revenant,7,6,1156,15
29-11-2020,1.6,Revenant,10,4,1271,16
17-1-2022,15.87,Lifeline,9,1,1424,5
12-9-2022,0.93,Mirage,13,3,2296,13
17-11-2020,21.26,Bloodhound,8,8,1195,7
29-12-2022,7.86,Bangalore,1,1,247,5
28-7-2022,19.78,Revenant,9,3,1255,1
26-12-2019,24.17,Bloodhound,6,2,871,6
22-5-2019,2.93,Wraith,0,11,673,5
26-10-2019,10.53,Pathfinder,2,2,281,14
14-11-2019,16.13,Pathfinder,7,8,1983,13
20-8-2019,19.4,Caustic,1,6,1276,18
2-6-2019,12.37,Crypto,5,3,1546,3
1-6-2020,17.74,Revenant,8,3,2147,11
24-1-2020,23.88,Gibraltar,2,4,850,18
7-8-2022,1.34,Crypto,3,0,176,17
5-5-2019,4.17,Pathfinder,1,0,174,2
10-6-2019,1.3,Mirage,6,7,2641,1
30-8-2019,20.82,Mirage,3,13,3183,8
13-5-2020,23.98,Pathfinder,5,2,1016,18
16-5-2020,3.46,Wraith,4,13,1421,10
21-12-2020,25.15,Revenant,17,11,5980,14
26-12-2022,9.85,Gibraltar,1,9,1174,19
21-8-2022,29.49,Crypto,5,4,1350,10
25-10-2019,9.78,Bangalore,1,2,490,8
9-6-2022,23.42,Mirage,13,11,1350,10
9-12-2019,28.31,Bangalore,4,15,1298,18
20-4-2019,17.58,Lifeline,1,15,975,7
14-4-2022,14.2,Pathfinder,2,1,404,11
20-9-2019,8.4,Gibraltar,5,7,2052,9
20-6-2022,0.9,Bloodhound,0,13,2332,8
3-5-2021,11.36,Mirage,15,17,5321,11
6-12-2021,25.36,Revenant,6,4,1752,8
20-2-2021,2.65,Pathfinder,0,17,2855,19
11-5-2021,11.91,Bloodhound,17,1,2541,3
7-8-2022,27.54,Wraith,6,4,1976,6
18-11-2022,11.1,Caustic,3,1,795,12
19-7-2019,26.71,Crypto,10,3,2185,18
14-8-2020,2.03,Gibraltar,2,2,807,18
24-2-2019,12.53,Crypto,2,16,2321,7
9-8-2019,25.96,Bangalore,2,18,3430,7
14-11-2021,24.24,Caustic,13,15,3768,17
6-7-2021,22.13,Pathfinder,12,3,3174,19
12-6-2021,7.99,Bangalore,0,4,430,3
11-1-2021,21.38,Caustic,2,7,678,3
18-10-2022,24.05,Bangalore,3,5,1015,12
9-5-2020,13.17,Caustic,9,6,1978,20
13-12-2022,19.06,Caustic,14,2,2013,15
17-2-2022,10.06,Lifeline,4,3,1514,10
29-10-2022,2.73,Wraith,3,7,1113,5
24-11-2021,27.11,Mirage,3,8,2189,16
19-11-2021,16.56,Bangalore,1,7,1383,15
13-6-2020,20.08,Pathfinder,5,4,1135,6
26-12-2022,8.52,Gibraltar,6,3,1228,16
29-11-2019,17.18,Wraith,1,8,797,4
8-4-2022,17.71,Bloodhound,5,5,2095,10
7-9-2022,27.99,Mirage,2,3,385,11
15-1-2022,3.75,Gibraltar,5,6,1820,17
27-4-2022,6.59,Revenant,12,3,1397,20
10-2-2020,14.36,Caustic,1,7,709,1
9-1-2022,2.24,Pathfinder,3,8,1756,2
7-8-2021,8.12,Caustic,2,7,1814,5
30-10-2019,8.28,Lifeline,7,4,2274,16
31-1-2020,17.3,Lifeline,12,1,1293,20
16-7-2022,21.55,Crypto,6,8,1186,11
5-10-2020,17.95,Bangalore,5,8,1996,6
17-4-2022,17.12,Bangalore,4,3,1171,14
30-3-2020,7.11,Bloodhound,10,11,2268,19
16-10-2020,20.42,Wraith,2,3,748,8
21-5-2020,15.9,Mirage,3,1,774,11
26-7-2020,3.63,Bloodhound,6,4,1087,9
20-7-2021,13.1,Revenant,10,4,1571,11
14-4-2020,11.13,Wraith,4,9,1485,6
19-3-2019,13.67,Bangalore,1,9,1666,19
15-10-2020,26.65,Gibraltar,14,9,1698,16
26-2-2019,0.55,Gibraltar,0,5,900,13
5-5-2019,6.9,Revenant,0,9,905,11
5-7-2022,13.39,Mirage,9,3,762,5
19-6-2022,20.6,Bloodhound,18,10,5232,10
13-1-2021,0.07,Crypto,14,0,3104,20
4-6-2020,6.65,Revenant,8,4,1138,4
4-12-2021,23.41,Crypto,2,8,1258,7
17-5-2022,0.13,Revenant,7,3,2056,15
13-4-2020,25.37,Crypto,3,14,2971,12
31-7-2019,29.96,Revenant,21,2,2789,11
9-2-2020,18.04,Crypto,2,11,2052,1
22-8-2020,25.29,Mirage,4,9,1335,9
23-11-2021,8.33,Caustic,3,0,482,17
22-8-2020,21.2,Bangalore,3,5,951,13
6-9-2020,12.6,Pathfinder,2,2,598,20
13-11-2021,20.3,Bloodhound,6,2,950,9
24-6-2021,22.22,Pathfinder,11,13,2408,13
10-1-2020,18.42,Mirage,5,12,1125,14
8-4-2020,25.65,Caustic,16,11,4413,14
17-6-2020,10.19,Revenant,3,5,1209,15
21-10-2022,21.57,Lifeline,2,9,1620,16
27-7-2021,22.3,Lifeline,2,6,1588,13
19-2-2021,24.81,Crypto,3,5,1598,6
27-1-2022,0.95,Pathfinder,0,10,1114,13
14-5-2022,6.49,Wraith,9,0,1255,6
25-12-2019,0.02,Mirage,9,1,730,9
7-12-2021,2.89,Wraith,3,3,997,6
29-9-2021,15.84,Gibraltar,3,1,263,14
17-12-2021,17.55,Crypto,8,5,2410,4
26-7-2020,5.16,Mirage,0,11,1986,16
2-11-2020,24.48,Pathfinder,2,12,2068,15
28-2-2020,16.94,Mirage,2,8,2032,16
20-5-2020,4.47,Bangalore,2,1,672,1
12-5-2019,0.85,Mirage,13,4,1353,10
9-10-2019,7.31,Lifeline,15,5,2511,20
28-11-2019,22.8,Bangalore,9,5,3102,16
1-1-2022,23.12,Gibraltar,12,2,1556,9
17-12-2020,13.77,Pathfinder,3,3,503,11
5-9-2021,10.35,Crypto,4,1,595,1
27-8-2022,26.74,Wraith,3,5,816,12
4-6-2020,26.49,Caustic,7,11,2269,18
3-6-2021,22.78,Lifeline,4,3,576,17
27-7-2022,11.35,Gibraltar,11,1,2575,4
19-8-2020,23.86,Lifeline,4,2,702,20
1-6-2022,25.19,Bangalore,2,10,1596,20
4-5-2021,2.26,Wraith,5,0,1060,13
13-11-2020,7.08,Caustic,2,0,367,15
26-4-2020,13.25,Bloodhound,9,3,1779,10
19-6-2020,0.01,Revenant,9,0,917,8
17-10-2021,27.23,Pathfinder,2,5,423,13
10-1-2022,13.39,Gibraltar,3,15,2678,4
26-6-2019,17.51,Bloodhound,2,4,902,15
2-6-2022,27.79,Gibraltar,4,2,966,1
17-2-2021,6.3,Mirage,2,1,586,9
27-10-2019,12.57,Wraith,2,10,820,14
19-5-2022,7.31,Wraith,13,2,1355,1
23-9-2020,27.65,Bloodhound,15,2,2368,10
22-3-2020,22.93,Pathfinder,19,6,3651,19
30-3-2021,8.06,Wraith,5,0,282,16
18-4-2020,11.83,Crypto,6,7,1787,7
29-12-2019,11.2,Bangalore,3,2,898,2
19-12-2019,14.18,Wraith,3,2,459,15
22-5-2022,17.91,Lifeline,15,5,2139,16
31-12-2022,9.35,Caustic,2,0,447,18
12-6-2019,16.4,Caustic,2,5,1036,19
6-4-2021,12.54,Mirage,3,17,1230,9
12-3-2019,15.03,Pathfinder,13,4,3450,11
6-8-2022,26.76,Revenant,15,6,1153,16
21-9-2022,18.96,Bangalore,4,1,374,11
5-12-2022,27.68,Bloodhound,3,3,1129,20
16-10-2020,24.21,Bangalore,8,6,2449,9
20-9-2020,14.36,Bloodhound,18,4,4347,14
9-10-2019,13.82,Lifeline,2,3,486,20
16-3-2020,3.28,Crypto,0,3,243,2
3-3-2021,27.48,Crypto,2,3,322,14
14-11-2019,0.77,Pathfinder,2,0,401,11
27-2-2019,18.85,Revenant,8,8,1607,7
1-3-2022,6.98,Mirage,1,1,215,19
22-8-2021,4.52,Caustic,0,15,2248,12
2-7-2020,23.48,Revenant,14,9,1562,16
10-6-2021,27.35,Mirage,7,6,916,19
18-3-2019,21.24,Revenant,4,8,2339,17
1-6-2020,3.6,Bangalore,1,1,264,9
28-8-2019,29.21,Revenant,5,8,1461,7
5-11-2020,6.98,Revenant,0,2,93,7
14-6-2021,8.37,Wraith,10,5,2938,5
15-12-2020,1.06,Bangalore,0,6,580,17
7-8-2020,10.98,Bloodhound,2,1,214,12
5-4-2020,8.26,Lifeline,0,7,1294,13
28-3-2020,24.26,Bloodhound,6,5,1608,19
24-9-2021,10.38,Caustic,2,4,873,2
27-8-2020,25.86,Gibraltar,5,7,927,18
8-10-2019,8.93,Bangalore,1,6,779,5
6-11-2019,29.09,Bloodhound,6,2,1150,4
23-7-2019,4.33,Caustic,12,7,1818,6
1-9-2020,8.42,Caustic,11,0,894,19
28-5-2019,28.58,Bangalore,5,9,2049,18
28-9-2021,9.69,Crypto,10,4,1750,19
17-6-2021,1.55,Lifeline,6,0,664,11
6-4-2019,22.61,Pathfinder,3,2,408,6
12-8-2022,1.61,Lifeline,3,1,365,9
28-7-2022,7.57,Caustic,15,0,1941,14
5-3-2022,28.11,Gibraltar,8,5,1145,18
24-9-2022,5.43,Mirage,12,11,3965,1
4-3-2021,18.84,Wraith,3,14,1745,6
26-3-2021,19.0,Caustic,15,8,4536,3
4-3-2019,1.46,Gibraltar,2,0,270,9
3-1-2020,2.39,Pathfinder,1,7,1140,16
26-11-2019,15.52,Caustic,8,10,3256,7
2-7-2021,18.03,Revenant,2,4,758,8
11-8-2019,20.63,Revenant,9,4,2835,13
10-11-2021,8.03,Bloodhound,7,3,1780,17
2-7-2022,8.98,Wraith,0,2,328,16
3-6-2021,26.47,Mirage,4,15,1638,10
16-2-2022,12.6,Crypto,7,1,1791,3
9-12-2022,26.04,Lifeline,8,3,1206,14
31-3-2021,18.74,Wraith,7,5,1459,14
10-5-2020,17.59,Revenant,11,3,2238,5
8-6-2020,21.32,Bloodhound,3,7,631,16
12-12-2021,5.22,Pathfinder,11,6,3668,6
25-5-2019,0.3,Lifeline,0,1,124,20
