13-5-2019,1.83,Wattson,2,8,1951,4
4-10-2021,7.23,Bangalore,3,7,1733,19
26-2-2020,1.63,Octane,4,6,1825,6
2-10-2021,13.85,Ash,6,5,1657,1
2-12-2021,0.15,Lifeline,7,7,2618,14
7-2-2022,17.81,Caustic,1,1,518,10
7-2-2020,22.96,Octane,1,3,1042,2
17-5-2022,6.48,Caustic,4,3,1594,3
1-7-2021,29.04,Gibraltar,4,5,2062,12
12-4-2022,26.9,Rampart,8,6,4126,10
12-3-2021,6.7,Gibraltar,8,8,3153,6
29-1-2020,10.96,Bangalore,6,8,2278,16
16-1-2021,9.62,Caustic,1,0,302,10
7-1-2020,16.69,Mad Maggie,1,9,2488,9
16-2-2020,9.36,Crypto,3,4,1204,5
12-8-2022,16.23,Wraith,12,6,3615,14
20-10-2022,16.96,Gibraltar,9,8,4211,18
2-7-2020,11.24,Crypto,9,7,4862,1
24-1-2022,22.22,Rampart,7,7,3039,20
5-9-2020,0.63,Ash,5,5,2974,12
29-3-2021,27.76,Caustic,5,9,2848,14
9-11-2021,18.72,Lifeline,3,3,1567,1
9-8-2020,10.05,Gibraltar,9,3,3915,15
26-9-2021,28.9,Crypto,5,5,1630,17
28-4-2019,18.66,Mad Maggie,12,11,6037,5
24-10-2022,7.93,Fuse,7,14,4558,20
6-8-2022,24.3,Octane,4,2,1648,3
2-6-2019,15.46,Mad Maggie,5,1,1228,9
27-6-2021,13.95,Lifeline,6,5,1793,18
7-8-2021,28.57,Pathfinder,5,3,1427,15
8-11-2020,5.41,Bangalore,4,6,1629,10
24-11-2021,11.33,Mad Maggie,8,13,4037,14
13-4-2020,8.87,Mirage,10,10,3899,6
2-9-2020,20.77,Wraith,7,4,2588,14
12-5-2020,16.57,Lifeline,2,6,1985,2
6-9-2019,28.19,Crypto,5,5,2483,14
5-7-2022,19.92,Wraith,5,9,4313,11
13-7-2019,16.58,Caustic,9,9,3910,8
17-11-2021,20.56,Ash,5,5,2260,18
10-6-2022,19.44,Lifeline,7,7,3423,15
25-4-2019,16.48,Mirage,4,4,1879,7
6-9-2021,11.2,Wattson,2,3,1208,9
27-9-2021,0.72,Wattson,2,3,1280,19
4-7-2021,11.03,Lifeline,4,3,1768,4
22-10-2019,17.16,Fuse,5,11,4601,14
25-4-2022,7.08,Caustic,7,5,3776,20
14-10-2021,18.51,Pathfinder,11,6,5571,1
29-11-2022,21.46,Fuse,5,1,1251,13
9-5-2019,1.33,Bangalore,4,1,1712,16
17-5-2021,4.15,Rampart,6,10,3301,12
15-11-2020,7.24,Gibraltar,3,7,1882,13
31-1-2020,2.19,Wattson,11,8,6479,3
20-4-2019,6.31,Bangalore,5,8,2541,10
25-8-2019,12.12,Bloodhound,6,11,4487,1
19-12-2020,3.97,Mirage,2,5,1465,10
5-2-2021,22.02,Caustic,4,2,1216,13
5-4-2022,16.19,Wraith,9,4,3748,4
8-4-2022,5.97,Caustic,6,7,4306,2
28-1-2021,7.21,Gibraltar,4,4,2061,11
26-4-2022,0.85,Mirage,7,5,2512,18
24-3-2020,7.55,Octane,9,7,4368,5
1-1-2020,10.38,Mirage,0,3,1013,1
24-4-2021,6.96,Mirage,3,2,1059,16
6-2-2020,4.37,Caustic,4,6,3311,7
11-11-2021,17.53,Bangalore,5,5,2945,1
1-4-2022,18.81,Bloodhound,7,9,4716,18
20-10-2022,6.84,Lifeline,6,6,2431,18
4-2-2022,9.49,Octane,8,6,3886,6
9-9-2020,6.24,Octane,1,4,1185,1
14-12-2020,10.14,Octane,4,1,1462,20
5-7-2020,11.9,Crypto,3,7,2364,3
15-10-2022,7.47,Caustic,6,11,4746,13
24-4-2021,13.7,Wattson,5,6,3157,3
10-9-2020,28.6,Pathfinder,8,6,4682,9
11-7-2021,8.1,Bloodhound,6,6,4335,20
13-11-2020,29.08,Mirage,3,3,1592,10
20-5-2019,0.37,Pathfinder,1,3,1250,6
10-11-2019,27.44,Rampart,5,4,2746,4
15-4-2019,17.91,Wraith,4,4,2488,18
3-4-2022,7.84,Crypto,4,6,3291,13
26-1-2021,0.32,Pathfinder,5,7,2960,7
15-9-2019,9.49,Pathfinder,7,6,3681,6
1-10-2019,20.81,Bloodhound,4,5,2789,17
30-7-2020,26.04,Ash,4,6,2864,15
19-6-2022,9.98,Bloodhound,8,3,2720,1
6-6-2021,9.78,Bangalore,4,7,3823,7
25-4-2022,13.71,Mirage,5,8,3069,11
20-2-2021,29.98,Lifeline,8,5,3935,5
27-11-2020,8.57,Octane,6,7,4357,1
9-3-2021,9.11,Lifeline,1,1,741,8
14-6-2019,5.65,Caustic,3,4,2314,16
4-3-2022,27.22,Wraith,10,4,4133,13
13-2-2020,10.4,Rampart,5,11,5237,18
2-9-2019,29.54,Fuse,7,5,3383,6
10-2-2021,2.72,Wraith,11,5,6160,19
2-10-2022,7.94,Wraith,9,11,6985,16
4-8-2022,18.28,Lifeline,7,1,2416,16
11-5-2019,3.06,Caustic,6,2,2443,10
26-10-2020,13.92,Gibraltar,2,2,1419,15
3-9-2020,21.65,Pathfinder,5,3,3167,5
11-11-2022,23.55,Rampart,15,6,5195,6
27-9-2022,27.6,Wattson,6,13,6567,5
12-3-2020,17.37,Ash,13,6,4610,1
28-3-2020,12.93,Bangalore,3,2,1244,8
23-10-2021,17.02,Mad Maggie,3,7,2969,6
19-11-2020,17.34,Mad Maggie,5,10,4373,2
21-12-2022,7.56,Caustic,8,7,5197,17
15-4-2021,7.92,Octane,5,5,3061,13
6-8-2021,16.05,Bloodhound,10,11,6729,7
10-2-2021,5.76,Mirage,6,10,5141,8
30-10-2019,15.32,Rampart,0,5,1205,20
27-1-2021,18.61,Bangalore,3,5,2046,12
22-2-2022,20.68,Mirage,8,4,3450,16
3-11-2021,20.5,Lifeline,3,7,3536,18
22-5-2020,1.71,Bloodhound,4,4,2423,6
10-9-2022,20.85,Bangalore,8,5,4731,6
12-11-2020,6.64,Caustic,6,12,5735,6
15-6-2020,4.98,Octane,7,2,3807,1
23-4-2022,3.22,Mirage,9,1,2613,11
29-6-2019,6.9,Bangalore,3,4,2489,4
28-1-2022,3.49,Mirage,3,9,3577,18
8-3-2022,18.91,Crypto,9,8,3130,2
22-10-2022,18.29,Gibraltar,6,5,738,19
17-6-2019,15.37,Fuse,10,14,1328,16
6-10-2019,22.42,Bloodhound,2,0,169,12
8-11-2020,26.96,Mad Maggie,1,4,1012,14
15-1-2020,18.29,Crypto,8,5,2182,15
6-10-2022,22.11,Wraith,5,5,587,10
12-3-2022,15.2,Ash,13,5,3621,6
13-4-2022,23.26,Mad Maggie,10,7,2772,18
29-9-2021,6.52,Pathfinder,6,13,3154,2
9-7-2022,19.26,Octane,5,1,470,14
25-11-2019,3.55,Gibraltar,6,1,1269,7
22-7-2021,22.4,Crypto,11,6,1678,18
12-7-2021,22.59,Bangalore,4,4,666,2
27-4-2020,20.51,Mirage,7,6,1360,5
14-7-2019,1.14,Ash,11,11,3021,5
25-5-2020,3.93,Wraith,7,15,4664,19
25-11-2022,22.01,Ash,1,1,447,17
21-10-2022,27.24,Bangalore,7,5,2619,18
31-3-2021,19.87,Pathfinder,3,4,1223,5
12-11-2021,15.46,Bangalore,5,6,1318,19
7-3-2022,12.11,Bloodhound,7,12,2286,15
13-9-2022,5.26,Pathfinder,5,8,2042,12
11-4-2019,9.15,Caustic,6,6,1268,19
18-1-2021,23.86,Pathfinder,1,2,610,16
17-6-2020,22.04,Rampart,2,1,379,4
17-6-2021,21.97,Lifeline,3,8,1489,3
10-2-2020,25.7,Lifeline,11,4,3522,7
15-3-2020,28.6,Octane,9,6,3404,18
10-5-2020,4.66,Caustic,9,8,2024,20
30-1-2021,6.73,Crypto,7,11,3528,12
22-9-2020,14.67,Octane,4,2,592,18
7-9-2020,3.99,Bloodhound,6,4,2317,17
8-1-2022,7.5,Wraith,2,2,971,17
20-6-2019,29.44,Wraith,6,4,1631,15
9-2-2021,12.9,Mad Maggie,4,12,2182,7
25-6-2021,13.73,Fuse,6,8,3143,11
11-9-2021,19.62,Lifeline,10,13,3382,1
12-2-2022,7.16,Ash,0,2,305,7
31-10-2020,8.17,Lifeline,3,8,1961,18
27-7-2021,1.44,Gibraltar,3,2,1251,2
12-3-2022,6.7,Crypto,8,5,3283,4
12-4-2020,12.98,Mad Maggie,10,6,3319,16
14-12-2019,4.06,Wattson,7,5,1996,17
6-4-2021,5.25,Rampart,8,8,1613,4
30-4-2021,24.63,Pathfinder,0,7,1129,2
13-12-2020,0.0,Mad Maggie,4,2,1607,4
1-8-2020,12.7,Pathfinder,5,5,1726,19
26-7-2022,22.0,Lifeline,10,8,4534,6
24-2-2021,14.54,Gibraltar,10,12,3264,10
4-4-2021,5.79,Lifeline,9,11,4049,20
15-12-2020,28.16,Gibraltar,6,9,3152,8
4-3-2021,0.31,Bangalore,5,2,1083,11
21-11-2022,23.87,Wattson,2,7,2166,4
7-7-2021,6.97,Lifeline,2,2,906,1
12-10-2021,5.32,Lifeline,7,6,3308,9
19-8-2020,22.07,Mirage,10,6,4339,10
18-10-2020,3.63,Mirage,5,5,2278,10
24-8-2022,0.8,Ash,6,8,2158,15
11-4-2022,29.22,Lifeline,1,0,269,12
17-12-2022,13.55,Mad Maggie,3,10,1715,16
30-4-2022,11.76,Octane,2,9,2339,9
16-10-2022,23.16,Crypto,7,10,2811,5
22-9-2022,25.89,Wattson,12,9,4904,19
13-3-2020,17.49,Fuse,6,5,2626,19
6-5-2020,1.6,Mad Maggie,7,8,2987,6
3-10-2022,8.71,Mirage,5,0,1132,17
5-1-2021,11.83,Wraith,1,2,690,13
12-6-2022,11.93,Bangalore,4,5,1914,9
9-6-2022,24.02,Lifeline,4,5,1723,11
27-8-2020,26.25,Fuse,5,6,2488,8
31-7-2019,2.23,Octane,11,11,6299,2
17-10-2019,4.31,Wattson,8,9,2631,1
15-11-2019,7.01,Gibraltar,7,0,1589,11
5-1-2020,2.6,Wraith,4,5,1696,11
21-8-2020,20.57,Mad Maggie,7,5,1556,16
1-8-2020,11.21,Mad Maggie,6,4,2866,14
3-12-2021,25.58,Wraith,5,5,1970,6
11-11-2022,16.25,Bangalore,11,8,4648,16
4-3-2020,27.17,Wattson,8,7,4202,16
7-7-2022,9.87,Wattson,1,0,297,9
4-1-2020,3.13,Pathfinder,1,4,884,20
26-11-2019,6.72,Caustic,4,8,3300,16
27-10-2021,27.5,Wattson,8,6,4138,13
18-12-2022,12.78,Lifeline,5,13,3817,12
29-11-2020,6.52,Gibraltar,9,5,3309,5
6-9-2021,8.04,Bloodhound,7,6,3267,7
13-12-2022,9.36,Ash,0,2,330,4
20-2-2022,15.48,Caustic,3,2,732,2
13-9-2019,27.65,Wraith,7,2,2198,12
4-8-2020,10.25,Ash,4,3,1950,4
3-12-2021,7.13,Bangalore,6,8,3130,2
14-7-2021,2.75,Bloodhound,7,6,3017,10
19-3-2021,25.11,Octane,9,10,4827,3
2-12-2022,20.01,Bloodhound,2,1,688,9
13-3-2021,19.16,Wraith,2,3,1457,4
9-4-2019,18.9,Crypto,8,3,2817,4
9-7-2021,8.91,Lifeline,3,4,1952,15
17-5-2020,29.31,Mad Maggie,4,11,3787,20
7-10-2022,14.68,Rampart,5,6,3434,1
14-5-2020,29.05,Crypto,12,8,3536,11
3-4-2022,4.37,Mad Maggie,1,0,314,20
6-9-2020,15.45,Wattson,1,2,875,1
23-9-2022,24.07,Bangalore,3,8,1749,11
4-9-2021,0.97,Wraith,3,9,2089,6
22-9-2019,23.51,Bangalore,5,5,2901,9
29-8-2019,11.86,Bangalore,7,6,2445,14
2-8-2022,18.25,Wraith,6,8,2452,18
25-6-2021,7.33,Mirage,0,0,0,13
11-10-2022,8.93,Crypto,3,2,1256,2
3-6-2020,20.04,Crypto,6,5,2686,2
15-4-2022,18.59,Mad Maggie,12,5,5587,5
20-10-2021,25.04,Crypto,5,8,2406,5
3-7-2019,3.62,Mirage,5,11,4293,8
19-12-2021,3.13,Fuse,6,10,5079,5
16-9-2022,24.53,Fuse,3,3,1459,5
28-3-2022,20.61,Octane,7,6,2850,17
2-6-2022,23.99,Bloodhound,2,4,1144,5
18-6-2020,28.13,Rampart,7,5,2325,12
16-10-2020,29.06,Mad Maggie,6,7,2973,9
23-11-2021,12.13,Wattson,7,11,5152,8
11-10-2019,5.0,Mad Maggie,11,8,3563,15
19-12-2021,5.54,Ash,0,2,432,4
11-12-2022,4.93,Gibraltar,1,4,894,10
18-2-2022,0.73,Pathfinder,8,6,3614,16
26-7-2020,11.9,Mirage,3,6,2099,2
21-7-2020,4.73,Rampart,6,8,3226,14
17-2-2020,4.34,Pathfinder,9,7,4927,3
25-12-2019,25.56,Caustic,11,8,4395,1
27-6-2020,20.54,Mirage,4,7,3380,15
4-11-2021,19.09,Mad Maggie,4,5,2355,13
13-12-2021,29.81,Fuse,8,10,4868,13
19-7-2020,16.18,Gibraltar,8,4,3895,3
14-11-2020,27.7,Wraith,5,5,2446,17
30-8-2019,23.75,Lifeline,9,7,3224,7
16-4-2022,0.24,Rampart,9,6,3108,1
8-9-2020,20.02,Fuse,3,1,778,17
11-7-2021,13.23,Wattson,2,4,1419,18
23-7-2022,28.01,Lifeline,5,7,3671,19
25-8-2019,17.62,Mad Maggie,6,6,3676,5
28-1-2022,15.54,Bangalore,4,7,2841,11
6-3-2021,16.15,Wattson,5,6,2548,10
9-7-2021,2.74,Fuse,8,8,3842,6
2-12-2019,17.64,Ash,1,0,206,8
28-11-2022,26.43,Pathfinder,6,1,1987,20
31-3-2019,26.54,Wattson,3,2,1122,11
24-8-2022,7.31,Lifeline,5,3,1692,9
7-12-2019,19.88,Ash,4,4,1657,12
15-10-2022,13.4,Pathfinder,6,7,3913,18
4-10-2019,29.06,Caustic,7,10,6202,3
6-8-2021,10.36,Ash,2,0,453,11
25-10-2022,26.18,Fuse,2,5,1939,3
14-12-2021,8.22,Wattson,3,6,2092,10
1-1-2022,13.91,Gibraltar,4,6,2249,7
21-7-2020,10.07,Bangalore,12,6,6415,17
16-6-2022,16.24,Lifeline,7,11,5164,20
10-11-2021,20.76,Gibraltar,11,9,4578,12
7-12-2019,11.45,Wattson,3,8,2666,4
14-9-2021,27.71,Lifeline,1,4,1572,19
2-9-2020,18.07,Wattson,2,7,2367,10
7-11-2019,4.01,Octane,5,10,3957,2
5-6-2020,20.19,Pathfinder,7,10,3666,19
21-8-2020,4.4,Bloodhound,5,5,3453,13
13-12-2020,11.1,Mad Maggie,9,7,5227,2
8-4-2019,4.65,Gibraltar,3,1,931,9
13-8-2022,22.16,Mirage,2,2,1163,6
25-4-2022,6.64,Mirage,2,5,2197,15
22-3-2019,16.4,Rampart,8,4,3336,14
19-2-2021,13.36,Mad Maggie,4,4,2457,14
17-8-2022,18.26,Ash,6,8,3826,1
2-5-2019,20.74,Fuse,7,13,7416,18
3-3-2022,16.86,Fuse,4,5,3278,11
23-5-2021,10.37,Wattson,4,2,2317,15
29-7-2019,26.06,Mad Maggie,9,5,4784,15
25-9-2019,6.77,Rampart,6,3,3082,10
28-5-2019,28.07,Lifeline,5,9,3956,10
20-9-2019,27.77,Lifeline,6,10,4549,5
28-3-2021,5.19,Mirage,7,10,4065,16
23-2-2020,23.74,Ash,1,1,554,13
16-3-2019,3.3,Mirage,5,4,3359,7
25-7-2019,20.45,Pathfinder,5,3,2831,11
25-12-2019,17.6,Octane,6,8,5472,5
29-11-2019,17.94,Wraith,6,4,3605,2
13-3-2020,14.27,Fuse,6,10,3930,12
26-3-2019,13.52,Mad Maggie,8,6,3858,13
10-3-2022,2.2,Bloodhound,4,1,1240,20
2-11-2022,18.58,Rampart,2,4,2183,3
9-3-2022,22.35,Lifeline,7,11,4521,13
27-8-2019,1.7,Mirage,3,6,2343,13
6-10-2021,17.86,Crypto,6,6,3817,13
21-7-2020,11.78,Rampart,10,9,4646,10
4-3-2019,0.07,Caustic,11,8,6895,6
7-4-2022,11.26,Wraith,7,1,2611,10
3-9-2022,5.99,Ash,7,4,3029,19
17-7-2021,22.06,Wattson,5,6,3691,19
11-2-2021,16.59,Mad Maggie,3,8,2893,6
13-4-2020,28.32,Rampart,9,6,4012,19
16-4-2020,10.81,Mad Maggie,7,7,5281,11
11-3-2020,4.5,Mirage,12,9,6458,16
2-5-2019,22.47,Wattson,1,2,976,2
28-7-2022,27.62,Wattson,5,3,462,13
1-4-2021,16.13,Fuse,2,4,489,11
31-10-2019,28.55,Bloodhound,5,6,1887,3
23-6-2020,18.56,Wraith,9,5,2375,18
24-10-2022,26.63,Wattson,7,9,3242,13
9-10-2021,9.55,Wraith,7,10,3209,2
25-2-2020,19.11,Ash,3,4,1429,12
9-11-2021,20.86,Pathfinder,4,2,1130,15
16-2-2022,20.35,Mirage,3,3,1128,11
5-8-2020,10.25,Bloodhound,7,5,2080,19
7-6-2020,0.8,Gibraltar,5,8,977,8
9-5-2020,0.62,Wattson,8,8,2411,2
14-7-2019,4.0,Bloodhound,10,10,1981,2
6-9-2019,16.47,Rampart,1,1,413,7
11-6-2020,9.88,Fuse,3,3,787,3
7-10-2020,4.79,Octane,2,6,1471,8
12-6-2020,18.76,Rampart,7,8,3370,9
23-7-2019,18.83,Bangalore,7,5,2573,12
27-8-2021,20.74,Wattson,12,7,1694,11
19-10-2020,12.7,Rampart,6,10,2334,10
22-10-2022,28.21,Octane,2,3,1027,12
16-2-2019,4.82,Gibraltar,4,8,2565,8
10-10-2019,18.64,Wattson,2,3,601,17
20-2-2022,6.61,Bangalore,4,3,791,9
10-9-2019,3.52,Fuse,11,4,1267,2
29-6-2019,16.4,Mad Maggie,9,6,1522,5
19-2-2020,9.15,Bloodhound,8,9,1841,9
11-3-2020,10.48,Caustic,0,0,0,13
15-7-2020,20.57,Mad Maggie,2,8,2088,19
31-8-2019,21.07,Gibraltar,3,4,1520,9
11-10-2020,18.99,Octane,3,5,1493,3
28-7-2020,17.48,Bloodhound,9,5,1900,17
13-1-2020,6.07,Mirage,6,5,1307,3
24-1-2022,9.75,Octane,10,7,2734,20
5-8-2022,19.84,Caustic,2,0,281,6
15-5-2021,14.52,Pathfinder,2,6,823,15
19-6-2021,16.44,Mad Maggie,4,4,1709,15
6-5-2021,25.09,Fuse,10,6,3511,1
25-9-2019,27.72,Caustic,6,5,1650,6
12-8-2021,25.68,Crypto,16,7,5362,6
22-6-2019,17.32,Ash,8,6,2549,6
21-4-2022,14.76,Rampart,1,6,847,3
8-10-2019,29.12,Bloodhound,5,3,1797,20
15-3-2020,21.02,Rampart,4,3,1397,6
22-1-2020,25.88,Ash,6,5,1867,20
19-2-2022,28.84,Fuse,6,7,2131,15
2-10-2021,22.44,Bangalore,9,6,3406,11
24-8-2021,14.85,Octane,7,12,3163,15
3-10-2019,20.51,Caustic,3,1,444,10
1-4-2019,27.29,Lifeline,5,1,642,8
21-12-2020,8.62,Gibraltar,4,2,871,18
26-12-2021,5.13,Wattson,4,8,1736,18
22-1-2021,21.69,Gibraltar,5,5,2539,10
23-9-2021,5.41,Pathfinder,5,5,1113,9
20-8-2020,11.64,Bloodhound,7,9,4139,14
16-10-2019,22.16,Mirage,1,3,572,5
10-9-2020,27.04,Mad Maggie,2,2,501,17
2-1-2022,9.17,Mirage,7,9,2277,2
16-5-2021,2.33,Lifeline,5,6,2357,12
20-10-2020,3.98,Mad Maggie,7,13,3705,20
1-3-2022,16.54,Ash,7,10,3621,3
6-3-2019,17.93,Rampart,7,11,3688,12
28-2-2019,3.27,Lifeline,3,4,890,6
13-8-2021,27.2,Lifeline,1,3,661,2
9-6-2022,28.43,Rampart,3,5,1844,12
3-7-2021,16.41,Mirage,6,5,1924,10
11-5-2019,0.19,Ash,6,5,1339,10
5-3-2019,13.97,Octane,6,8,2554,11
16-9-2019,16.17,Rampart,8,7,3686,16
1-5-2021,28.21,Mad Maggie,6,4,2087,17
15-5-2019,29.83,Fuse,5,2,1615,8
23-11-2021,26.64,Octane,3,2,684,3
15-4-2021,16.46,Crypto,4,6,1690,15
3-7-2021,16.08,Ash,5,10,2165,6
30-5-2022,28.96,Crypto,8,7,2589,20
27-3-2021,23.8,Wraith,8,10,4358,6
11-11-2021,19.61,Octane,2,1,395,3
23-4-2019,18.31,Wraith,3,1,753,8
17-6-2019,21.14,Ash,8,5,3088,6
9-8-2022,6.14,Octane,3,6,1234,5
28-11-2022,6.98,Lifeline,10,4,3764,12
23-8-2021,18.52,Wraith,12,6,2817,9
28-12-2022,23.29,Crypto,11,10,3391,14
11-1-2021,15.16,Mirage,3,5,1836,17
27-4-2022,1.05,Caustic,5,1,1693,15
13-6-2019,4.78,Gibraltar,3,2,1510,12
14-3-2021,18.95,Octane,6,8,3105,18
17-4-2019,22.96,Lifeline,10,5,2596,7
1-6-2022,15.76,Rampart,5,11,3877,8
8-12-2020,2.8,Ash,9,6,2800,3
16-11-2019,16.9,Pathfinder,1,0,331,10
23-12-2022,8.01,Octane,2,1,592,5
2-3-2020,23.14,Mad Maggie,9,5,4273,1
10-11-2020,16.06,Mirage,5,4,2445,12
24-2-2020,24.63,Ash,5,11,4569,20
4-10-2019,16.49,Bloodhound,12,10,4972,11
12-5-2021,29.3,Crypto,9,7,2680,13
7-1-2021,22.0,Gibraltar,4,0,771,4
14-6-2022,25.67,Rampart,2,6,2325,7
13-11-2022,13.24,Mirage,5,5,2092,13
27-8-2022,18.93,Fuse,9,5,3204,2
24-9-2019,27.31,Gibraltar,4,11,4247,19
3-6-2021,13.07,Caustic,5,6,2495,20
21-10-2020,21.69,Pathfinder,9,6,3011,14
17-4-2020,23.82,Fuse,3,1,807,17
1-2-2020,27.95,Caustic,2,4,1355,19
14-12-2020,6.55,Rampart,2,2,779,13
12-9-2022,25.24,Ash,4,4,2310,15
17-7-2022,29.15,Wraith,10,7,3016,15
28-3-2019,12.85,Rampart,7,6,2963,7
23-9-2022,28.57,Crypto,7,10,5082,14
3-6-2022,10.92,Wraith,3,1,1230,11
27-2-2019,10.16,Caustic,2,3,1164,20
2-7-2019,11.61,Mad Maggie,3,2,1452,10
15-4-2020,17.1,Fuse,10,3,3581,10
5-8-2022,4.81,Mirage,4,7,2257,7
3-8-2022,20.73,Wraith,5,5,2371,12
2-11-2019,16.75,Wraith,14,9,7508,17
10-11-2021,22.96,Crypto,10,0,2504,20
8-11-2020,20.4,Mirage,3,2,880,10
28-4-2020,21.05,Lifeline,2,3,921,15
10-3-2019,9.51,Fuse,11,7,4074,5
23-2-2022,2.52,Wattson,5,9,3380,16
4-12-2022,2.88,Fuse,10,5,3936,12
28-3-2019,22.99,Caustic,8,7,4398,17
6-5-2019,21.96,Bangalore,3,0,861,5
2-5-2022,1.17,Caustic,1,8,1622,18
28-4-2021,24.84,Fuse,2,8,2333,3
24-3-2019,1.55,Bangalore,5,3,1956,16
13-10-2019,20.37,Wattson,11,5,3642,20
23-8-2019,2.66,Wattson,10,11,4078,8
18-5-2022,29.78,Bloodhound,13,14,8417,7
23-7-2020,26.27,Wraith,6,1,2395,13
24-11-2021,19.78,Bloodhound,2,2,1267,7
16-8-2022,13.06,Fuse,6,3,2206,20
3-12-2022,6.22,Crypto,10,3,2690,10
27-6-2022,1.12,Bloodhound,8,4,3222,15
12-4-2022,1.6,Bloodhound,6,7,3291,15
28-1-2022,12.68,Mirage,8,7,3637,3
30-11-2020,28.85,Fuse,1,2,765,13
10-8-2020,12.97,Bangalore,5,2,1797,13
16-4-2021,10.02,Crypto,5,5,3025,4
4-9-2021,23.99,Pathfinder,5,7,2943,3
20-1-2022,11.58,Wattson,8,5,4301,20
25-8-2022,1.28,Ash,14,7,5786,1
16-5-2021,0.91,Caustic,6,7,3184,9
23-8-2021,10.81,Pathfinder,1,0,233,5
30-6-2022,4.67,Lifeline,4,1,1750,13
16-10-2022,11.46,Lifeline,10,3,3353,9
