12-2-2021,18.74,Bangalore,4,10,1260,5
15-7-2021,29.02,Lifeline,2,5,1124,7
7-10-2022,14.58,Bloodhound,5,1,781,15
4-11-2022,2.17,Gibraltar,1,0,94,11
20-2-2021,15.38,Gibraltar,6,9,1673,12
21-4-2022,0.18,Bloodhound,6,1,680,11
16-2-2022,12.02,Gibraltar,5,2,552,19
13-5-2021,20.34,Lifeline,15,3,3422,20
22-7-2022,11.98,Gibraltar,1,1,254,20
25-8-2022,25.42,Wraith,9,2,2031,14
4-8-2022,1.74,Bangalore,0,0,0,18
14-2-2020,23.79,Lifeline,3,3,633,20
13-6-2022,25.73,Wraith,2,7,1516,12
22-5-2022,26.4,Lifeline,3,2,895,4
2-9-2019,1.38,Wraith,0,13,2051,15
23-9-2019,14.54,Wraith,3,13,2487,12
14-12-2019,20.41,Bloodhound,5,5,845,11
7-6-2020,7.79,Pathfinder,14,0,1554,8
4-6-2019,24.46,Bloodhound,6,5,1880,7
20-1-2021,17.63,Gibraltar,11,4,1978,6
24-5-2021,6.25,Wraith,1,4,881,2
28-3-2022,23.8,Bloodhound,2,2,219,4
14-1-2020,17.97,Pathfinder,1,3,660,2
2-12-2020,2.59,Gibraltar,1,3,208,11
9-3-2020,26.67,Pathfinder,8,8,1217,15
26-10-2022,3.47,Bangalore,12,10,4641,11
25-12-2019,23.61,Pathfinder,2,4,365,9
26-5-2022,7.04,Wraith,6,5,657,2
7-10-2019,27.36,Lifeline,8,2,815,16
10-2-2021,22.89,Bangalore,3,6,762,18
4-1-2021,23.47,Wraith,2,15,1793,6
3-1-2021,9.22,Gibraltar,6,4,1509,15
30-8-2019,22.04,Pathfinder,17,2,4373,9
8-9-2019,2.09,Gibraltar,10,2,1597,16
5-3-2021,3.96,Bloodhound,4,0,455,15
20-11-2019,25.25,Lifeline,5,3,437,14
27-5-2022,15.47,Bloodhound,9,4,1554,4
9-6-2021,9.12,Pathfinder,0,4,286,3
11-5-2022,16.26,Pathfinder,8,1,883,17
22-12-2019,8.16,Wraith,1,0,138,5
23-2-2020,7.44,Gibraltar,5,3,1559,17
20-2-2020,16.15,Lifeline,3,4,1235,9
2-9-2021,12.65,Bloodhound,7,2,1859,19
12-4-2021,19.39,Wraith,9,1,805,14
6-3-2021,18.11,Lifeline,3,6,1838,15
20-4-2019,22.08,Gibraltar,5,17,1503,20
7-2-2022,21.47,Bangalore,7,3,1682,6
27-4-2020,24.99,Lifeline,4,4,1403,12
22-4-2020,1.84,Lifeline,3,7,797,16
3-1-2022,22.36,Wraith,7,4,2012,14
21-3-2022,15.2,Bangalore,1,1,323,18
10-5-2020,5.55,Wraith,0,2,182,18
28-3-2021,25.49,Pathfinder,9,19,3417,2
17-8-2021,24.09,Gibraltar,2,6,1317,15
21-2-2019,6.31,Wraith,3,2,360,5
18-10-2021,24.59,Gibraltar,3,15,2819,13
8-2-2021,14.3,Bangalore,15,3,3842,18
31-5-2019,0.59,Lifeline,0,5,273,1
29-4-2019,5.96,Bloodhound,4,0,866,17
3-8-2021,26.94,Gibraltar,17,8,3845,7
27-10-2021,24.3,Bangalore,5,9,2117,12
12-6-2020,3.79,Lifeline,7,3,1698,15
30-1-2021,23.55,Wraith,4,3,1230,3
26-10-2020,12.12,Pathfinder,6,6,1683,8
15-12-2021,11.7,Pathfinder,12,4,2849,19
29-6-2022,24.65,Pathfinder,3,5,412,14
7-5-2022,26.34,Bloodhound,2,3,538,8
10-7-2020,0.63,Pathfinder,14,1,1450,4
24-6-2021,0.86,Bloodhound,2,0,440,10
11-10-2021,2.12,Bangalore,0,1,82,12
22-12-2019,9.61,Gibraltar,1,12,1750,9
14-5-2021,2.88,Pathfinder,2,7,833,2
16-5-2019,1.63,Bloodhound,6,5,1298,11
9-3-2022,16.11,Bangalore,9,4,2085,8
2-5-2021,18.62,Wraith,13,5,1067,20
11-8-2021,12.54,Bangalore,1,8,683,10
6-9-2021,3.79,Lifeline,1,0,201,2
31-3-2022,28.94,Bangalore,3,2,944,6
23-11-2020,2.94,Pathfinder,0,15,1965,13
28-4-2020,27.44,Pathfinder,9,7,2242,14
6-5-2022,16.44,Lifeline,1,2,570,4
8-7-2019,0.77,Lifeline,0,0,0,18
5-8-2021,28.22,Wraith,6,3,676,10
11-2-2019,25.08,Bangalore,4,3,565,16
21-9-2020,14.16,Bloodhound,6,1,977,9
4-2-2022,10.31,Pathfinder,1,13,1259,16
8-9-2021,19.01,Lifeline,1,3,205,14
2-4-2020,15.43,Wraith,5,11,2463,18
8-1-2021,11.4,Bloodhound,4,6,1832,3
1-12-2022,16.54,Bangalore,1,2,611,10
8-11-2022,7.13,Pathfinder,1,0,63,17
4-1-2022,16.08,Wraith,2,2,285,20
11-12-2020,17.96,Wraith,8,1,1517,5
5-9-2020,9.11,Bangalore,0,4,257,12
21-2-2020,18.82,Gibraltar,7,5,2034,10
11-3-2022,28.25,Gibraltar,10,6,2276,2
6-6-2019,4.91,Wraith,0,6,921,14
27-4-2021,4.03,Wraith,2,9,2069,2
10-9-2022,25.55,Bloodhound,2,4,1122,6
8-9-2022,15.8,Gibraltar,1,7,1102,8
21-1-2020,21.84,Bloodhound,3,5,545,11
2-11-2022,2.23,Bloodhound,3,4,997,9
9-1-2020,7.81,Wraith,4,0,691,9
10-3-2021,7.37,Pathfinder,6,2,1050,4
21-2-2021,5.61,Lifeline,1,2,565,19
22-9-2021,14.45,Pathfinder,2,5,744,17
13-11-2020,23.61,Pathfinder,5,10,2527,16
31-8-2022,23.55,Pathfinder,11,2,1290,19
7-1-2022,28.86,Gibraltar,2,5,416,15
15-9-2022,4.54,Bloodhound,1,1,311,1
28-5-2019,11.9,Lifeline,4,1,425,20
22-12-2020,10.03,Lifeline,3,5,967,5
20-8-2020,6.36,Bloodhound,1,11,1091,3
6-9-2022,23.78,Lifeline,14,5,1501,12
25-9-2022,4.35,Bangalore,7,4,2046,4
29-10-2021,28.59,Bangalore,12,6,2051,2
18-12-2022,10.99,Bangalore,19,5,2172,11
28-7-2021,26.75,Bloodhound,13,5,2483,12
8-3-2020,26.24,Gibraltar,5,5,609,14
6-8-2021,9.68,Lifeline,15,18,5096,19
6-7-2021,20.85,Bloodhound,3,5,1375,16
19-12-2021,9.69,Gibraltar,0,8,606,15
19-7-2021,25.82,Bangalore,16,3,4091,3
31-10-2021,8.42,Wraith,11,1,1442,5
22-3-2022,0.85,Lifeline,1,3,247,5
16-3-2022,15.75,Wraith,16,13,5961,11
20-6-2021,20.22,Bloodhound,15,5,1558,13
22-11-2019,9.31,Gibraltar,4,2,1264,10
20-10-2020,4.36,Lifeline,3,14,3169,11
26-9-2021,14.79,Pathfinder,2,7,1472,8
19-7-2022,29.69,Pathfinder,2,7,1210,9
3-8-2019,7.47,Bloodhound,0,17,2980,4
23-8-2021,6.25,Bangalore,5,0,739,7
5-9-2020,22.12,Lifeline,17,2,2961,12
12-9-2019,27.79,Bangalore,9,3,1442,14
25-6-2021,27.74,Bangalore,14,15,3679,20
29-9-2021,5.21,Wraith,6,7,1181,13
17-1-2020,24.18,Gibraltar,16,7,3126,10
21-12-2020,4.11,Pathfinder,3,8,1940,15
12-3-2019,3.37,Bloodhound,2,8,1721,14
21-12-2021,10.46,Bangalore,4,4,1504,8
8-7-2022,4.58,Pathfinder,2,2,583,12
7-1-2021,2.41,Bloodhound,0,9,1213,17
2-6-2019,3.97,Bloodhound,0,8,660,13
29-9-2020,18.31,Gibraltar,15,4,2886,9
31-5-2022,18.17,Lifeline,1,19,1200,19
23-3-2022,20.38,Bangalore,6,5,2371,12
2-4-2022,27.03,Pathfinder,3,3,678,6
24-4-2020,11.81,Bloodhound,3,15,2251,9
15-10-2020,27.71,Bangalore,9,6,983,7
22-2-2022,9.5,Lifeline,8,0,1872,14
14-11-2021,7.49,Bloodhound,8,0,1074,3
3-2-2021,6.54,Wraith,0,5,371,18
21-5-2021,19.39,Bloodhound,4,5,1243,13
21-1-2021,23.99,Lifeline,15,2,1225,8
28-6-2022,1.34,Gibraltar,4,5,1074,18
30-6-2021,9.76,Wraith,1,0,64,7
4-8-2022,19.11,Gibraltar,2,15,1038,19
17-9-2022,18.03,Bloodhound,7,11,1635,16
27-10-2022,15.46,Lifeline,2,12,2448,2
30-12-2022,2.52,Gibraltar,5,1,552,5
14-3-2022,25.78,Bloodhound,10,3,901,17
9-5-2020,5.66,Gibraltar,14,1,1957,9
14-6-2020,23.92,Wraith,4,4,1138,1
23-1-2021,2.59,Pathfinder,3,5,552,9
5-4-2021,8.8,Gibraltar,2,1,377,10
10-8-2019,24.35,Bangalore,17,3,4129,18
18-5-2020,2.09,Wraith,6,0,930,14
8-6-2022,20.81,Gibraltar,7,6,1733,14
5-9-2019,3.96,Gibraltar,7,0,682,7
12-11-2022,15.94,Pathfinder,4,18,4293,12
16-4-2021,4.91,Pathfinder,9,1,1001,16
23-5-2019,18.76,Gibraltar,13,4,2158,6
29-5-2022,13.5,Bangalore,16,1,2084,15
8-10-2022,17.03,Gibraltar,3,7,1432,4
24-5-2019,6.11,Bangalore,0,0,0,3
26-6-2019,16.97,Bloodhound,1,3,672,5
2-2-2021,13.81,Pathfinder,2,2,440,9
30-10-2020,25.23,Wraith,9,5,2557,20
16-10-2021,0.51,Lifeline,2,3,550,14
28-4-2019,3.25,Lifeline,2,1,332,12
3-5-2021,15.87,Lifeline,13,13,5038,8
30-3-2022,1.58,Wraith,3,2,686,18
6-11-2021,28.38,Gibraltar,3,2,629,15
21-11-2021,10.72,Bloodhound,5,5,580,8
27-6-2022,22.51,Bloodhound,3,5,923,15
28-7-2019,11.29,Lifeline,1,5,1088,12
17-9-2022,3.62,Wraith,0,2,293,5
5-4-2021,24.66,Wraith,6,2,1102,18
30-8-2020,2.59,Gibraltar,6,4,1023,17
14-11-2022,22.19,Wraith,8,8,3162,6
13-11-2019,21.48,Bloodhound,4,6,654,3
7-7-2019,17.93,Pathfinder,7,8,2332,9
19-8-2020,12.63,Bangalore,9,5,1447,15
18-8-2021,6.69,Lifeline,0,3,253,16
10-4-2022,7.42,Wraith,2,11,1918,11
25-11-2020,14.68,Gibraltar,1,12,2454,17
1-1-2021,8.01,Gibraltar,3,5,1238,16
1-7-2021,5.46,Pathfinder,3,4,1419,5
15-4-2020,12.86,Gibraltar,3,8,754,18
12-9-2020,28.34,Bangalore,18,10,5188,3
11-10-2020,7.03,Pathfinder,8,9,1243,3
12-12-2021,27.57,Bangalore,4,3,580,1
7-4-2020,27.98,Bloodhound,7,6,1805,8
12-9-2021,27.96,Bloodhound,2,10,1214,1
28-5-2020,7.95,Bloodhound,1,2,622,14
10-2-2022,8.6,Lifeline,9,2,1280,6
21-11-2019,22.16,Wraith,10,3,1792,13
23-2-2020,18.7,Wraith,15,14,5026,20
28-3-2021,8.96,Bloodhound,4,2,417,12
16-5-2022,14.96,Bloodhound,2,17,2821,8
17-10-2021,15.54,Wraith,7,3,1307,10
3-12-2019,7.81,Bloodhound,3,10,917,13
24-12-2022,21.88,Wraith,8,7,2797,17
22-9-2021,17.04,Pathfinder,9,1,1219,14
18-12-2022,10.34,Pathfinder,3,13,2956,15
30-5-2019,1.36,Bangalore,9,8,1866,3
28-10-2021,25.8,Bangalore,2,5,1072,6
29-12-2019,0.05,Wraith,1,1,144,17
8-7-2022,12.38,Pathfinder,10,1,2018,11
17-4-2020,9.91,Bloodhound,12,14,4088,12
23-3-2022,25.61,Pathfinder,8,7,1123,11
20-8-2019,16.67,Wraith,3,4,1181,15
14-5-2021,7.14,Bloodhound,2,12,1485,4
12-9-2022,1.31,Pathfinder,3,5,831,11
19-10-2022,26.48,Bangalore,2,2,222,9
24-8-2021,23.28,Bangalore,7,2,1912,18
13-4-2020,5.88,Pathfinder,0,5,414,17
18-12-2019,28.02,Lifeline,18,14,3607,5
15-9-2020,22.17,Wraith,5,9,1454,3
30-11-2022,27.15,Bloodhound,8,2,1783,12
3-11-2019,7.38,Bangalore,3,2,1085,6
12-11-2021,11.62,Gibraltar,1,16,833,2
27-4-2019,12.9,Bangalore,16,4,2568,10
18-4-2022,27.5,Bloodhound,2,15,2797,17
19-5-2021,5.37,Gibraltar,1,2,270,2
2-11-2022,24.72,Pathfinder,9,2,2010,20
18-3-2020,10.22,Lifeline,5,1,959,7
6-5-2021,24.05,Wraith,5,4,545,11
1-1-2020,19.55,Gibraltar,2,1,538,14
19-9-2019,22.15,Wraith,9,2,1879,12
6-2-2020,3.88,Bloodhound,4,4,1352,2
29-8-2022,0.87,Wraith,4,5,728,13
21-9-2021,21.9,Gibraltar,21,4,2014,3
22-3-2022,9.01,Wraith,2,14,1924,8
12-5-2019,10.48,Gibraltar,1,8,1465,10
12-3-2021,28.36,Bloodhound,3,5,853,19
24-8-2019,29.75,Gibraltar,9,6,2959,11
19-12-2020,29.98,Pathfinder,7,13,3276,17
19-5-2020,18.87,Lifeline,4,18,1347,20
12-2-2021,22.59,Lifeline,2,5,951,4
14-5-2022,3.62,Bangalore,8,1,1643,8
19-9-2019,24.68,Bloodhound,4,2,529,18
24-12-2022,0.7,Gibraltar,5,4,900,11
11-7-2021,7.99,Bangalore,3,6,1573,1
12-3-2019,2.64,Bangalore,1,6,780,4
25-1-2022,14.48,Wraith,2,1,197,16
10-6-2020,11.79,Bangalore,9,3,2208,6
6-11-2021,29.14,Wraith,11,3,1233,19
28-10-2019,15.09,Bloodhound,5,5,1262,9
25-10-2021,15.62,Gibraltar,1,3,268,12
20-9-2022,23.33,Bangalore,2,2,407,2
30-5-2019,19.26,Lifeline,2,9,625,8
28-9-2020,20.65,Gibraltar,14,7,3245,9
12-5-2022,5.49,Wraith,2,16,1030,6
26-10-2020,17.37,Bloodhound,7,2,723,9
26-12-2020,28.71,Bloodhound,3,2,852,10
23-10-2020,0.1,Gibraltar,5,7,2160,13
12-10-2019,1.13,Bangalore,0,12,1357,1
8-9-2019,14.67,Bloodhound,2,9,1631,13
8-8-2021,10.98,Bloodhound,3,1,308,4
12-1-2021,3.9,Gibraltar,2,0,400,14
25-11-2022,7.29,Bangalore,8,4,1065,5
8-11-2020,13.34,Bloodhound,1,6,473,15
13-5-2019,24.8,Pathfinder,10,9,2325,19
1-2-2021,27.68,Gibraltar,8,2,887,2
4-11-2019,6.63,Bangalore,7,0,1139,6
11-10-2019,7.23,Bangalore,4,15,2795,12
24-12-2020,5.91,Bangalore,11,6,1085,1
24-9-2019,2.19,Pathfinder,2,16,3421,5
8-4-2021,18.9,Bloodhound,8,3,2359,5
1-5-2021,28.94,Bangalore,2,4,774,8
30-5-2020,24.5,Pathfinder,3,6,1189,4
15-5-2021,10.12,Lifeline,6,9,1965,19
16-4-2021,5.05,Lifeline,9,0,615,2
28-5-2019,0.9,Gibraltar,0,2,187,1
25-5-2022,7.04,Wraith,0,3,586,9
19-9-2021,14.8,Bloodhound,1,2,302,13
4-5-2022,26.97,Pathfinder,9,9,3157,4
23-8-2021,24.79,Gibraltar,5,2,1337,4
25-8-2022,2.93,Lifeline,2,0,215,16
21-5-2019,14.8,Lifeline,6,2,1019,10
10-9-2019,21.17,Lifeline,2,4,416,3
29-6-2022,3.91,Gibraltar,3,10,725,10
25-1-2022,25.25,Pathfinder,2,4,496,1
14-4-2020,1.42,Bangalore,2,1,434,12
1-5-2021,25.61,Gibraltar,4,18,3581,11
21-5-2019,5.35,Pathfinder,2,9,719,6
20-12-2021,17.9,Gibraltar,4,1,718,2
10-5-2022,6.55,Bangalore,6,7,1594,9
21-1-2022,18.48,Wraith,9,1,634,18
29-5-2019,24.49,Gibraltar,14,6,3136,20
21-12-2022,1.29,Gibraltar,0,1,75,2
14-11-2022,10.31,Pathfinder,18,1,3274,15
7-4-2022,26.71,Lifeline,6,2,1573,9
25-11-2019,5.9,Bangalore,9,2,947,13
5-9-2021,21.34,Pathfinder,6,2,727,2
12-4-2020,12.4,Gibraltar,4,5,1460,17
12-6-2021,26.58,Bloodhound,2,5,568,12
10-2-2022,20.53,Gibraltar,10,4,2147,17
19-6-2019,1.38,Gibraltar,1,0,188,5
20-3-2019,7.23,Bangalore,4,0,856,11
3-2-2021,0.45,Bangalore,16,4,3514,13
26-9-2022,6.3,Bloodhound,14,2,1308,16
22-8-2021,24.92,Bloodhound,7,2,1696,13
17-10-2021,1.85,Bloodhound,0,7,872,19
30-5-2020,1.32,Lifeline,1,14,915,9
14-10-2021,1.28,Pathfinder,0,6,354,11
21-7-2022,28.32,Bangalore,9,2,1737,15
20-2-2021,9.95,Gibraltar,0,0,0,5
13-6-2022,13.65,Lifeline,2,3,948,1
17-12-2019,13.16,Lifeline,2,7,964,8
7-7-2022,11.06,Gibraltar,6,2,848,7
14-8-2019,9.3,Bangalore,5,18,1901,10
28-1-2022,2.79,Bloodhound,4,8,1908,17
29-11-2020,27.77,Bloodhound,7,5,901,3
21-3-2021,10.82,Bloodhound,1,3,591,14
22-3-2021,9.18,Bloodhound,0,13,1143,16
24-4-2019,6.61,Bangalore,9,12,3709,9
13-6-2021,18.14,Bangalore,8,9,3618,3
29-3-2020,24.4,Wraith,2,8,1164,6
2-3-2021,13.41,Wraith,18,3,1999,10
28-6-2021,22.49,Gibraltar,10,2,2110,13
24-6-2020,25.72,Wraith,6,8,2095,10
8-10-2020,29.01,Gibraltar,6,7,1138,5
25-3-2022,11.5,Lifeline,2,9,1861,7
3-8-2021,27.55,Bangalore,2,4,1155,6
17-7-2021,20.85,Wraith,8,4,1164,13
9-5-2020,11.18,Bloodhound,1,7,1112,15
23-7-2022,9.35,Bangalore,3,7,1061,19
20-2-2021,2.57,Wraith,4,1,647,19
1-7-2021,10.07,Lifeline,2,2,688,16
10-11-2020,8.16,Pathfinder,12,10,3913,4
3-8-2020,3.08,Lifeline,12,5,990,8
26-6-2022,23.56,Bangalore,3,3,1006,1
16-1-2020,10.26,Bloodhound,1,17,3366,19
9-9-2020,5.53,Lifeline,3,8,1111,6
5-3-2021,18.36,Gibraltar,5,9,2011,20
26-8-2019,12.72,Lifeline,9,1,1314,18
12-4-2022,8.99,Pathfinder,2,6,1387,5
31-7-2019,24.26,Lifeline,6,15,3877,15
9-4-2019,24.65,Bangalore,10,5,1815,17
29-4-2020,2.83,Bangalore,10,2,770,7
15-6-2021,17.05,Wraith,8,2,2248,2
26-6-2021,14.12,Bloodhound,8,7,2630,16
21-9-2022,1.02,Bangalore,14,7,3935,18
1-11-2021,1.75,Wraith,0,8,617,7
26-3-2022,2.55,Pathfinder,14,5,1283,8
9-3-2020,14.64,Bloodhound,3,4,403,1
26-7-2020,13.38,Lifeline,4,3,1404,1
22-8-2020,16.54,Wraith,9,3,1594,11
19-12-2019,22.26,Wraith,4,5,716,14
11-12-2019,2.76,Bloodhound,2,4,324,17
10-5-2021,16.2,Wraith,1,2,400,8
21-6-2020,7.12,Bloodhound,1,3,543,8
27-11-2022,5.15,Bangalore,4,5,1468,18
9-7-2021,18.55,Gibraltar,1,7,533,15
25-6-2021,28.6,Bloodhound,9,5,2191,7
9-3-2021,21.21,Wraith,7,2,1969,8
8-9-2022,13.53,Bangalore,2,18,2284,7
1-12-2022,27.13,Wraith,7,16,4232,11
2-1-2020,6.38,Pathfinder,0,1,191,19
29-3-2022,8.59,Gibraltar,6,1,1033,20
11-12-2021,22.53,Gibraltar,8,4,2492,1
11-6-2022,17.3,Gibraltar,8,5,981,5
15-6-2019,1.14,Lifeline,0,0,0,19
31-7-2020,0.8,Gibraltar,3,5,568,1
5-8-2020,6.27,Bloodhound,4,6,1733,18
23-12-2022,29.99,Gibraltar,6,4,1113,5
2-8-2019,13.53,Bloodhound,2,6,834,15
17-6-2020,12.86,Gibraltar,3,6,1716,4
25-11-2021,27.46,Bloodhound,5,3,1260,2
9-2-2022,27.29,Gibraltar,4,10,765,11
2-2-2021,8.08,Wraith,0,14,2619,18
18-3-2021,23.02,Lifeline,15,2,1800,10
17-4-2022,29.89,Bangalore,2,4,715,4
31-3-2020,12.76,Pathfinder,2,2,586,3
22-8-2022,5.04,Pathfinder,10,0,1064,5
28-11-2020,10.83,Bangalore,5,8,2022,1
22-1-2021,17.21,Lifeline,7,3,814,15
7-2-2022,4.89,Wraith,0,10,1437,8
5-2-2021,11.5,Bloodhound,3,2,601,4
11-5-2020,28.67,Gibraltar,2,12,738,7
1-5-2020,13.26,Bloodhound,8,2,1816,2
18-9-2020,11.51,Bangalore,1,1,388,13
20-5-2021,23.4,Bangalore,3,10,1028,8
24-11-2019,6.82,Pathfinder,2,12,1457,4
27-12-2020,23.67,Pathfinder,5,4,1590,5
23-2-2022,8.12,Bloodhound,0,2,303,3
11-3-2020,9.2,Lifeline,1,12,2273,1
20-11-2020,29.47,Bangalore,4,2,912,12
25-4-2019,26.69,Pathfinder,3,4,395,12
12-5-2022,12.3,Pathfinder,1,7,1305,2
15-6-2020,12.87,Bangalore,2,7,1650,9
22-11-2021,9.98,Bloodhound,8,6,2651,11
3-3-2020,9.15,Bangalore,1,1,174,11
26-10-2019,7.13,Gibraltar,7,13,1677,18
29-11-2019,10.59,Wraith,1,2,188,1
20-5-2021,8.54,Pathfinder,2,4,709,10
31-7-2020,26.03,Bloodhound,2,9,821,7
20-2-2019,2.79,Pathfinder,1,17,1380,16
24-10-2019,18.37,Bloodhound,2,4,960,4
8-9-2020,18.99,Wraith,8,5,2314,3
6-9-2019,9.62,Lifeline,1,0,71,15
9-8-2022,1.82,Bloodhound,2,0,279,19
3-3-2020,21.21,Pathfinder,14,2,1125,11
3-9-2022,14.62,Bangalore,10,1,2315,9
29-12-2019,11.92,Bangalore,5,2,906,10
24-5-2020,0.89,Pathfinder,3,0,438,1
4-10-2020,8.41,Pathfinder,0,2,394,3
4-1-2021,25.42,Gibraltar,13,13,4904,8
6-2-2022,20.02,Bloodhound,12,2,1092,8
24-6-2019,19.15,Pathfinder,2,2,810,9
20-5-2019,1.06,Pathfinder,3,12,1461,7
9-8-2022,14.65,Gibraltar,6,1,426,16
25-9-2019,10.4,Lifeline,5,6,1240,9
19-6-2022,22.41,Gibraltar,9,4,2031,16
21-7-2020,7.21,Bangalore,2,1,642,7
6-6-2020,21.14,Pathfinder,8,13,1311,13
24-5-2019,23.58,Bangalore,18,2,3882,16
13-11-2022,2.44,Bangalore,4,5,915,20
21-11-2020,9.52,Lifeline,2,6,515,11
6-1-2020,8.89,Lifeline,2,7,467,3
