2-4-2020,12.62,Mirage,4,9,2327,16
25-8-2022,25.41,Pathfinder,3,7,1028,8
7-3-2021,1.29,Gibraltar,11,9,4235,3
16-10-2020,21.51,Pathfinder,2,9,1753,19
10-4-2022,10.84,Pathfinder,2,10,953,6
12-2-2021,29.22,Rampart,3,6,702,2
2-5-2020,3.59,Bloodhound,8,0,1502,4
21-10-2019,20.18,Mad Maggie,2,2,671,18
26-9-2022,26.27,Rampart,13,2,2973,3
25-9-2021,14.23,Bangalore,2,3,1053,3
20-6-2022,6.84,Mad Maggie,0,6,422,17
30-3-2021,1.21,Horizon,1,19,3226,1
6-11-2021,21.06,Octane,3,18,2397,1
12-1-2022,17.45,Pathfinder,1,2,184,9
30-7-2021,19.73,Octane,5,1,817,6
14-7-2020,16.31,Mirage,1,1,228,19
12-2-2022,18.68,Octane,2,6,1169,7
18-10-2022,28.27,Rampart,11,10,1432,16
28-1-2022,13.2,Octane,6,2,1164,7
10-2-2021,25.77,Horizon,6,9,1068,12
24-9-2020,13.81,Mad Maggie,11,1,723,20
12-2-2022,27.09,Caustic,9,4,2153,4
25-5-2022,3.6,Wraith,2,2,292,18
9-12-2022,29.39,Horizon,11,4,2109,16
10-11-2021,19.08,Bangalore,7,5,1866,3
28-2-2021,16.36,Bloodhound,2,4,381,20
20-11-2020,23.14,Rampart,3,3,599,2
9-11-2022,5.48,Pathfinder,5,10,1364,4
14-11-2020,20.72,Rampart,3,7,926,8
16-5-2021,21.04,Mirage,3,3,394,6
2-12-2019,6.02,Mirage,9,3,1049,10
19-5-2020,17.35,Bloodhound,3,1,415,16
4-2-2021,8.31,Octane,0,1,57,4
30-5-2022,20.72,Pathfinder,6,3,792,1
13-8-2019,22.22,Caustic,5,9,1778,1
15-5-2022,3.03,Octane,5,11,1101,14
23-11-2022,20.29,Bangalore,7,10,1541,20
13-3-2020,5.14,Rampart,2,3,592,11
4-5-2020,2.02,Mad Maggie,5,0,413,17
27-7-2019,28.85,Pathfinder,3,2,409,10
18-4-2020,2.63,Wraith,0,5,484,10
1-9-2019,21.15,Wraith,4,14,1899,12
30-11-2020,7.32,Bangalore,2,4,534,17
20-1-2022,3.19,Mad Maggie,2,2,287,19
6-9-2020,16.91,Bangalore,1,1,282,14
7-4-2019,5.81,Bangalore,2,7,1682,3
7-10-2020,25.58,Pathfinder,8,5,2461,20
19-7-2021,4.55,Gibraltar,4,16,3018,13
11-12-2022,0.12,Lifeline,0,2,287,1
2-7-2022,10.78,Bloodhound,3,1,768,11
16-12-2021,27.69,Horizon,16,5,2879,9
10-3-2020,11.74,Bangalore,1,19,3468,3
20-8-2021,10.87,Bangalore,6,10,2730,14
4-9-2022,4.67,Gibraltar,3,0,421,12
3-2-2020,0.91,Wraith,7,12,2577,1
6-1-2021,19.6,Lifeline,7,4,1633,3
21-8-2022,5.64,Octane,4,0,884,11
16-3-2021,17.81,Caustic,2,9,1719,16
26-6-2021,8.17,Mirage,11,4,1495,7
9-5-2019,15.94,Bangalore,16,5,4028,19
30-3-2020,13.83,Octane,4,15,3283,16
8-4-2021,0.7,Mad Maggie,6,6,984,18
8-9-2019,22.36,Bangalore,9,3,2621,20
26-5-2022,21.62,Mad Maggie,17,8,2677,10
3-4-2019,9.4,Rampart,8,9,2617,15
2-4-2020,8.2,Caustic,6,3,1741,18
27-8-2020,13.94,Gibraltar,9,6,1398,3
14-8-2021,24.3,Caustic,2,3,416,18
23-11-2021,13.65,Wraith,3,2,332,5
17-10-2020,7.85,Pathfinder,5,0,539,11
22-7-2022,9.21,Lifeline,0,7,613,4
17-11-2022,27.45,Bloodhound,10,12,1696,7
20-6-2021,21.19,Mad Maggie,2,9,1957,9
30-6-2021,15.94,Bloodhound,16,2,3190,9
7-4-2020,29.32,Horizon,15,2,1934,3
4-3-2021,0.25,Revenant,11,6,3356,16
8-10-2021,3.7,Caustic,10,2,689,20
23-5-2021,13.3,Wraith,5,7,999,2
12-1-2020,0.79,Horizon,0,7,349,12
29-8-2022,6.44,Pathfinder,8,6,1124,1
9-1-2020,28.26,Mirage,4,2,924,6
6-4-2021,7.59,Revenant,4,0,467,14
29-5-2019,20.59,Mirage,2,11,1944,7
21-5-2022,9.38,Bloodhound,0,7,533,4
24-12-2022,14.9,Rampart,6,2,1291,8
13-9-2020,3.8,Rampart,1,0,88,16
12-7-2022,2.6,Revenant,5,1,371,7
30-8-2019,9.65,Octane,7,8,1357,13
2-4-2019,12.66,Mad Maggie,9,11,3567,17
8-12-2020,10.0,Pathfinder,11,1,1938,14
15-3-2021,26.51,Revenant,8,5,2286,5
12-2-2020,21.32,Bangalore,3,9,1137,8
22-5-2019,6.38,Wraith,17,2,3823,2
22-6-2019,5.21,Horizon,0,1,100,15
5-7-2020,2.1,Lifeline,0,11,828,6
5-8-2021,10.16,Wraith,13,14,5404,3
31-12-2020,14.87,Gibraltar,11,1,2493,12
5-12-2019,13.71,Gibraltar,1,3,557,20
5-6-2020,16.14,Horizon,3,2,846,18
12-3-2022,19.0,Caustic,12,1,2544,10
18-8-2019,11.24,Mad Maggie,10,5,2287,11
1-12-2022,23.72,Pathfinder,9,4,2138,12
19-9-2019,9.98,Bloodhound,1,5,346,11
20-5-2021,22.12,Bloodhound,6,2,1511,15
25-5-2020,15.82,Horizon,11,2,2918,20
10-4-2022,14.81,Mad Maggie,11,2,2149,10
22-4-2019,28.25,Horizon,10,8,1631,5
29-12-2020,5.22,Mad Maggie,6,8,1278,13
1-7-2020,21.34,Octane,14,3,1119,9
11-7-2020,8.61,Rampart,3,1,578,15
12-4-2019,3.03,Wraith,3,10,2346,20
9-1-2021,25.46,Horizon,19,2,3817,13
15-3-2022,7.8,Horizon,6,11,2813,16
22-9-2020,27.55,Lifeline,6,18,2376,19
9-6-2021,23.96,Rampart,3,7,659,15
6-10-2020,25.44,Bloodhound,11,7,1848,5
15-3-2020,3.27,Mirage,11,12,2611,6
24-4-2021,20.89,Lifeline,6,5,1528,6
27-5-2021,12.49,Mirage,3,1,342,9
13-7-2021,9.15,Octane,1,1,137,3
13-8-2020,26.49,Pathfinder,7,7,2739,9
20-6-2022,3.72,Rampart,9,6,1579,18
22-3-2022,6.8,Wraith,2,4,567,15
26-7-2021,26.14,Gibraltar,7,3,1949,1
13-7-2022,3.4,Horizon,10,9,1487,3
19-11-2022,0.15,Lifeline,2,1,404,17
23-11-2022,21.43,Caustic,11,5,2975,7
20-7-2020,26.62,Bangalore,13,3,1636,10
22-2-2021,21.22,Caustic,2,11,2312,14
9-10-2020,20.99,Wraith,15,5,3568,17
29-6-2022,15.91,Mirage,8,2,1133,7
26-5-2022,23.78,Revenant,3,6,1377,9
9-8-2019,25.72,Revenant,6,7,2189,20
15-11-2022,10.83,Horizon,2,2,461,3
18-10-2021,16.87,Rampart,2,7,753,18
13-4-2021,4.76,Pathfinder,5,2,984,12
27-12-2020,0.11,Bloodhound,2,0,235,6
26-5-2019,18.58,Gibraltar,12,4,2106,14
18-8-2022,29.96,Pathfinder,14,3,1236,20
6-8-2019,16.15,Wraith,6,5,1018,18
28-4-2022,17.07,Bloodhound,1,2,223,12
4-9-2019,6.01,Caustic,17,0,1463,12
10-3-2019,10.91,Caustic,19,18,6971,10
18-2-2019,4.64,Pathfinder,9,4,2597,10
31-7-2019,13.76,Bloodhound,4,9,1324,4
5-9-2019,1.45,Bangalore,4,0,374,7
8-11-2022,21.85,Mirage,3,9,687,20
25-1-2020,22.66,Lifeline,5,3,1200,9
13-7-2020,11.97,Octane,6,7,2408,14
24-2-2021,18.23,Rampart,1,11,1742,9
31-8-2019,29.24,Gibraltar,7,12,3802,16
26-2-2022,8.4,Gibraltar,15,8,2582,4
15-8-2019,23.8,Pathfinder,3,2,1037,17
1-4-2020,21.29,Bangalore,8,7,2403,6
8-5-2022,10.46,Pathfinder,9,2,1085,6
26-2-2021,15.48,Caustic,3,2,573,20
17-6-2022,10.93,Gibraltar,7,14,3883,13
30-4-2019,23.15,Gibraltar,10,9,3873,7
11-9-2019,29.11,Revenant,4,2,1196,20
18-8-2021,15.47,Caustic,10,4,2848,6
17-4-2022,24.67,Horizon,9,7,2300,1
6-2-2020,6.7,Pathfinder,0,10,686,8
24-6-2020,19.02,Gibraltar,11,5,1279,16
17-12-2021,24.8,Horizon,5,3,1070,17
23-9-2022,5.0,Mirage,13,3,1691,18
1-5-2019,13.17,Revenant,1,10,2135,10
7-8-2019,25.87,Pathfinder,7,5,2517,5
29-3-2019,21.62,Lifeline,11,4,2854,17
21-3-2019,13.15,Mirage,2,17,2747,5
23-12-2019,0.4,Pathfinder,1,1,375,6
15-6-2022,20.81,Gibraltar,2,5,921,10
30-4-2020,0.74,Horizon,3,13,1595,20
23-6-2021,11.38,Bloodhound,2,1,365,8
29-11-2020,21.59,Horizon,9,15,2747,2
10-4-2021,1.5,Octane,7,0,1139,18
3-12-2020,3.69,Octane,7,1,600,15
26-4-2019,0.61,Gibraltar,1,5,799,10
12-10-2019,28.57,Octane,6,6,2470,8
23-2-2020,11.28,Gibraltar,7,4,1679,18
29-11-2020,4.56,Mirage,0,0,0,7
21-10-2019,4.39,Bangalore,9,0,1604,6
18-5-2022,20.35,Mad Maggie,3,7,713,4
22-12-2022,7.04,Lifeline,6,0,371,4
2-11-2021,4.04,Octane,11,0,1978,7
28-5-2020,22.45,Rampart,3,3,1124,19
16-3-2020,23.44,Horizon,2,2,666,18
14-2-2020,6.13,Pathfinder,3,3,405,17
25-6-2019,7.3,Mad Maggie,3,3,1062,4
17-3-2022,24.54,Octane,10,2,1131,2
19-2-2022,24.44,Mad Maggie,21,12,6963,6
18-9-2019,10.95,Lifeline,7,8,2717,17
5-7-2019,9.03,Caustic,1,7,979,11
24-4-2019,7.12,Octane,4,1,890,12
21-7-2022,28.51,Revenant,2,2,346,11
24-6-2021,7.61,Gibraltar,12,4,1691,13
5-3-2022,6.8,Mad Maggie,1,2,166,13
21-3-2020,19.16,Gibraltar,2,3,642,7
3-4-2019,11.09,Rampart,14,3,1762,11
31-5-2019,20.15,Caustic,3,6,1615,3
19-1-2020,11.2,Mirage,15,1,2349,12
8-9-2022,20.26,Bloodhound,5,5,1779,3
6-8-2022,1.73,Revenant,1,8,1021,16
5-6-2021,17.22,Bangalore,7,6,1827,12
8-11-2022,28.61,Revenant,2,21,3479,14
16-6-2020,7.6,Gibraltar,10,6,2905,7
6-1-2020,29.95,Caustic,2,6,1476,10
27-7-2021,15.61,Horizon,3,4,1076,3
29-8-2022,21.95,Horizon,6,5,1918,2
11-12-2020,16.92,Mirage,4,4,1315,20
20-7-2021,16.34,Rampart,2,6,1226,20
28-8-2021,17.48,Caustic,7,5,2493,7
9-3-2020,9.95,Mirage,13,13,4359,6
27-7-2019,28.0,Bloodhound,2,2,304,19
20-2-2020,22.55,Bangalore,4,5,502,20
28-3-2019,9.14,Mirage,2,11,1959,17
8-3-2020,13.74,Lifeline,5,9,1567,14
30-8-2019,3.62,Lifeline,2,5,697,17
8-8-2022,4.16,Wraith,6,6,1431,19
9-12-2019,13.47,Revenant,2,8,772,10
14-3-2021,12.73,Bloodhound,3,5,604,16
23-9-2022,5.68,Pathfinder,0,15,2699,3
14-11-2019,9.0,Lifeline,0,1,174,18
6-6-2022,15.27,Horizon,14,7,4537,7
24-8-2019,9.2,Revenant,3,5,1382,5
22-2-2019,24.65,Revenant,8,4,2436,3
12-8-2021,2.15,Rampart,3,10,1213,8
3-12-2019,17.1,Caustic,8,2,1309,16
15-2-2020,27.93,Horizon,10,8,3504,6
18-8-2019,1.26,Pathfinder,5,2,738,8
10-10-2021,5.09,Revenant,1,18,1634,2
25-2-2020,17.05,Caustic,5,11,3089,7
21-11-2022,28.67,Bloodhound,17,9,4688,6
3-4-2020,7.36,Caustic,6,13,3334,1
23-6-2020,17.56,Octane,10,2,780,14
16-6-2020,10.21,Wraith,2,3,377,5
29-1-2020,17.79,Bloodhound,1,9,1812,2
29-1-2020,16.02,Bloodhound,14,3,1875,11
3-8-2021,13.37,Caustic,8,13,3462,4
21-3-2019,4.67,Mirage,1,12,1619,5
16-4-2020,8.41,Lifeline,2,1,579,6
11-11-2021,11.21,Caustic,2,17,2825,6
6-4-2021,26.89,Mirage,5,5,574,6
5-6-2021,12.26,Lifeline,9,8,1166,14
5-3-2022,2.78,Octane,5,6,664,8
23-12-2021,18.12,Bangalore,1,14,1952,18
14-12-2020,10.46,Bangalore,12,5,2601,10
1-2-2022,20.32,Mirage,5,10,1618,13
28-2-2020,15.81,Rampart,8,1,1243,9
19-9-2020,26.73,Caustic,6,10,3276,14
1-12-2021,1.1,Wraith,0,2,181,6
15-8-2021,11.79,Bloodhound,2,4,771,20
20-12-2020,8.21,Horizon,7,11,1182,16
7-6-2021,17.93,Wraith,5,1,938,9
21-11-2021,14.01,Caustic,1,6,938,14
3-5-2021,14.52,Octane,16,3,3407,10
16-2-2019,4.28,Caustic,0,2,214,17
6-5-2019,29.34,Caustic,2,3,644,9
1-8-2021,24.49,Caustic,2,2,534,10
8-8-2019,27.9,Gibraltar,6,4,1227,18
18-10-2020,1.33,Caustic,8,9,1602,17
19-3-2022,8.59,Bangalore,7,3,1957,13
24-2-2020,14.99,Bloodhound,1,7,1019,11
6-10-2019,17.62,Wraith,2,9,826,20
8-5-2021,29.07,Bangalore,6,2,541,12
18-11-2021,22.35,Mirage,12,3,2541,8
21-10-2021,19.13,Mirage,1,2,294,5
27-11-2022,5.59,Gibraltar,1,1,413,17
16-2-2021,11.53,Pathfinder,12,2,1120,16
14-5-2020,25.13,Caustic,15,2,1701,1
17-9-2021,11.44,Bloodhound,10,2,1663,13
24-1-2020,19.76,Pathfinder,1,3,352,8
11-11-2021,14.19,Rampart,2,1,525,20
1-2-2020,13.11,Gibraltar,3,5,1383,13
26-4-2021,19.65,Mad Maggie,3,1,277,12
21-12-2019,13.02,Wraith,3,5,1231,19
25-12-2021,20.51,Bloodhound,14,10,2347,3
1-8-2021,6.5,Horizon,5,5,1269,2
8-11-2021,25.19,Wraith,12,5,2136,6
15-3-2021,17.45,Caustic,12,2,2728,3
17-5-2022,10.59,Caustic,2,1,650,9
22-8-2020,13.39,Octane,5,13,2542,7
25-12-2020,7.11,Mad Maggie,3,5,1255,4
19-6-2019,26.43,Rampart,21,7,3301,20
24-10-2019,19.24,Wraith,9,1,1860,1
3-2-2020,3.93,Mirage,1,7,890,9
19-5-2022,14.23,Lifeline,12,1,2261,11
13-12-2022,0.96,Revenant,7,4,2295,19
13-7-2022,25.36,Lifeline,3,3,1157,17
26-1-2022,23.54,Rampart,3,15,962,11
22-3-2019,27.7,Bloodhound,9,11,2821,20
27-3-2019,23.17,Lifeline,8,5,2753,8
30-7-2021,4.44,Mad Maggie,1,6,709,1
30-1-2020,4.91,Mirage,0,0,0,8
21-9-2022,23.76,Gibraltar,3,3,785,2
14-2-2021,12.18,Wraith,14,4,4025,13
28-9-2020,10.38,Horizon,3,2,959,3
20-7-2019,27.21,Pathfinder,3,6,486,19
21-2-2020,29.58,Revenant,5,2,659,4
25-5-2021,1.78,Wraith,17,2,4042,4
1-4-2020,13.67,Gibraltar,2,14,2400,12
5-8-2019,23.06,Bloodhound,2,11,2217,15
18-1-2020,23.32,Lifeline,3,5,481,10
13-4-2020,13.31,Gibraltar,9,3,1848,16
5-10-2022,28.21,Revenant,17,10,3958,15
9-9-2019,7.64,Lifeline,12,10,2733,1
2-11-2019,13.08,Wraith,1,4,758,16
28-2-2020,29.48,Mirage,7,10,2581,18
30-10-2020,0.2,Gibraltar,1,0,203,8
21-1-2022,14.46,Revenant,1,8,812,6
6-9-2021,3.95,Horizon,10,5,956,20
3-11-2021,13.39,Mad Maggie,11,11,4582,7
20-2-2020,16.74,Mirage,17,2,2849,15
12-11-2020,5.41,Mirage,7,4,1215,19
27-12-2021,27.5,Bangalore,4,5,1245,9
28-5-2021,21.73,Bangalore,14,9,2707,11
20-4-2019,27.65,Revenant,5,2,711,15
23-1-2021,12.31,Pathfinder,5,11,2588,18
13-6-2019,21.89,Bangalore,19,4,4871,5
4-12-2021,22.53,Bangalore,3,5,500,9
16-11-2022,5.0,Rampart,7,1,666,16
11-11-2022,19.8,Rampart,9,9,2465,2
15-9-2019,15.68,Rampart,1,2,192,20
12-11-2022,4.02,Horizon,4,1,308,7
9-3-2019,29.98,Bangalore,16,6,4941,4
24-9-2020,17.63,Mad Maggie,4,14,1722,10
17-10-2022,20.5,Revenant,2,6,428,3
27-9-2021,26.43,Wraith,10,3,1132,19
6-5-2019,29.4,Pathfinder,2,3,688,16
30-1-2022,3.25,Revenant,1,0,228,2
8-6-2021,26.16,Gibraltar,6,10,2813,17
29-12-2022,21.82,Horizon,7,10,3177,6
23-4-2021,6.11,Pathfinder,9,2,1686,5
26-5-2020,0.06,Pathfinder,4,0,392,7
28-9-2022,13.98,Horizon,4,1,419,13
8-12-2020,25.34,Horizon,2,7,997,16
25-3-2022,3.92,Mirage,4,6,1381,15
19-8-2021,19.36,Lifeline,7,1,854,1
5-6-2020,22.04,Mad Maggie,7,2,623,7
18-12-2022,9.81,Mad Maggie,9,3,2220,5
5-6-2022,4.12,Wraith,6,2,1567,15
1-8-2019,29.37,Wraith,4,2,495,20
1-11-2021,0.91,Caustic,2,6,1300,9
4-9-2022,4.29,Rampart,3,0,476,5
12-8-2022,3.65,Revenant,1,5,652,1
26-6-2019,22.27,Horizon,6,4,1124,8
5-9-2021,22.33,Pathfinder,2,11,1048,1
7-11-2022,22.57,Mirage,2,2,795,15
27-3-2022,7.33,Bangalore,1,3,420,10
9-6-2022,1.0,Bangalore,0,4,458,12
17-11-2020,27.63,Rampart,12,12,1480,17
2-6-2021,14.82,Caustic,15,2,3109,12
6-10-2022,8.03,Bloodhound,16,2,2331,6
28-2-2021,18.48,Bangalore,13,8,3791,9
22-12-2022,13.84,Rampart,10,2,2335,17
31-10-2020,16.38,Bangalore,6,5,1081,19
16-4-2020,7.98,Bloodhound,15,0,3441,11
27-11-2021,11.9,Rampart,6,10,3012,5
26-8-2019,28.37,Caustic,3,3,428,14
16-5-2020,15.86,Rampart,6,1,589,4
16-7-2019,20.27,Revenant,2,4,655,19
11-7-2019,11.81,Revenant,3,5,950,5
1-8-2020,7.31,Pathfinder,10,5,3195,6
20-3-2021,23.8,Gibraltar,11,2,2268,16
16-8-2019,24.85,Pathfinder,2,4,1009,17
15-3-2021,18.04,Pathfinder,16,6,2945,8
20-5-2020,13.88,Caustic,6,4,654,12
7-11-2019,4.21,Bloodhound,8,0,816,10
22-1-2020,17.26,Octane,6,3,758,19
31-7-2022,23.06,Wraith,10,4,1883,12
15-1-2022,14.34,Octane,19,4,5254,15
2-3-2019,1.43,Gibraltar,0,3,335,11
26-12-2020,0.26,Revenant,9,1,1029,4
29-8-2019,1.19,Mad Maggie,2,0,453,4
22-7-2021,12.52,Lifeline,3,1,586,8
15-10-2021,26.72,Mad Maggie,18,11,5704,5
26-10-2019,24.36,Bangalore,9,7,3255,9
16-6-2022,12.21,Caustic,7,3,2185,12
22-7-2020,22.02,Octane,4,7,2176,11
17-10-2021,11.15,Mirage,2,9,1900,12
29-6-2021,0.57,Rampart,0,5,463,9
26-1-2022,27.01,Wraith,10,3,1560,20
31-3-2021,0.93,Lifeline,4,7,901,8
15-11-2020,26.36,Pathfinder,6,17,1719,18
16-5-2021,13.12,Lifeline,6,13,1416,3
12-2-2019,7.81,Pathfinder,4,1,1038,19
2-3-2019,10.89,Mad Maggie,2,9,1655,15
21-6-2021,23.67,Caustic,2,7,1284,18
25-3-2022,16.12,Octane,14,6,3857,5
7-9-2020,1.04,Bloodhound,1,0,119,17
30-9-2019,18.6,Bloodhound,1,7,744,18
15-10-2022,29.16,Horizon,5,9,2613,1
22-8-2019,18.15,Lifeline,4,10,1279,12
30-1-2021,8.29,Octane,3,1,715,20
28-3-2021,29.83,Pathfinder,5,17,4127,5
16-2-2019,22.16,Bangalore,6,4,1195,13
23-7-2019,29.19,Bloodhound,12,4,2104,20
27-5-2022,1.34,Lifeline,2,9,1171,17
3-10-2022,28.25,Horizon,10,19,5683,8
15-6-2020,14.17,Wraith,6,2,1290,15
19-7-2021,11.44,Bangalore,14,17,4020,15
15-12-2020,22.47,Mad Maggie,18,3,1594,2
20-3-2020,6.55,Rampart,4,14,3284,8
25-2-2021,16.89,Octane,5,6,730,19
3-2-2020,17.48,Wraith,2,2,681,1
20-10-2021,8.4,Gibraltar,6,0,462,7
28-9-2019,27.87,Bangalore,5,6,661,14
30-3-2022,22.0,Revenant,2,5,648,4
25-5-2022,18.7,Revenant,14,2,3318,18
19-11-2021,24.66,Bangalore,12,3,1558,6
22-8-2020,11.3,Bangalore,1,2,602,12
25-2-2020,20.99,Bangalore,4,5,568,5
10-8-2021,15.26,Mad Maggie,3,4,1232,12
11-8-2021,11.37,Revenant,15,4,2430,14
25-8-2019,19.44,Rampart,1,2,357,13
15-6-2020,9.57,Wraith,9,17,5288,4
3-5-2020,12.78,Pathfinder,1,4,551,15
29-10-2022,24.32,Mirage,8,2,2114,9
23-3-2020,9.85,Mad Maggie,3,5,950,2
10-7-2021,11.55,Pathfinder,7,20,4848,2
14-7-2020,25.89,Bloodhound,5,5,2140,17
11-6-2020,18.18,Caustic,3,9,740,2
23-3-2021,13.47,Horizon,5,5,1583,2
28-8-2020,24.17,Revenant,2,8,901,10
3-7-2022,7.53,Lifeline,7,5,672,12
16-8-2021,0.83,Mirage,0,3,375,2
2-6-2020,20.52,Caustic,2,6,1425,2
8-8-2020,25.86,Pathfinder,10,2,850,9
25-9-2019,12.21,Caustic,5,9,2169,20
3-4-2020,8.11,Mirage,2,0,389,17
21-10-2022,16.31,Bloodhound,16,3,4328,7
16-4-2019,6.82,Pathfinder,4,6,1761,1
14-3-2019,8.97,Wraith,9,5,931,19
11-8-2021,24.42,Revenant,3,2,1057,1
17-10-2019,20.57,Lifeline,4,6,1683,3
23-6-2019,13.88,Mirage,1,11,1321,10
8-10-2019,10.56,Horizon,2,2,296,8
7-8-2019,23.12,Revenant,14,3,3666,6
5-7-2022,5.02,Mad Maggie,16,12,3016,9
19-12-2019,28.87,Horizon,2,5,821,6
2-11-2020,24.15,Horizon,3,4,444,14
17-9-2021,25.98,Revenant,3,7,1302,18
8-8-2019,1.94,Lifeline,1,4,333,17
13-3-2020,23.45,Caustic,3,3,1180,18
18-3-2020,17.74,Revenant,3,6,1017,16
16-9-2020,5.33,Wraith,2,14,2769,19
23-7-2022,5.43,Rampart,4,3,404,17
6-4-2021,22.55,Pathfinder,3,18,1398,20
24-9-2019,16.61,Wraith,6,2,825,11
20-7-2019,4.26,Mad Maggie,5,1,808,10
31-5-2022,14.23,Bangalore,1,2,420,7
27-5-2020,12.38,Lifeline,8,11,1876,17
16-8-2020,8.21,Wraith,10,8,2066,16
20-1-2022,12.03,Rampart,2,1,557,15
3-7-2020,13.63,Gibraltar,3,9,2359,10
7-5-2020,21.22,Caustic,4,3,831,9
23-8-2020,24.45,Gibraltar,3,4,676,1
29-12-2021,13.22,Rampart,4,1,867,20
7-7-2019,10.92,Wraith,5,14,1378,18
22-7-2021,5.32,Horizon,4,7,983,17
26-7-2022,11.76,Pathfinder,6,1,571,1
24-8-2022,10.93,Horizon,6,8,787,13
10-7-2022,27.05,Bloodhound,7,2,1196,6
19-4-2021,1.8,Revenant,0,7,1280,4
11-6-2020,4.87,Horizon,1,1,294,4
6-8-2020,6.85,Revenant,0,6,979,17
25-2-2022,6.09,Bangalore,12,0,2319,13
19-7-2019,0.17,Lifeline,10,8,1119,15
12-3-2022,23.0,Mad Maggie,3,14,871,20
15-12-2019,29.34,Caustic,2,3,735,1
25-7-2022,19.31,Bangalore,7,6,1027,9
