12-10-2019,27.76,Revenant,12,10,3570,18
10-12-2022,27.48,Bangalore,2,6,531,10
13-10-2022,20.63,Fuse,2,2,459,13
3-8-2019,25.64,Caustic,2,11,1575,11
2-8-2021,19.43,Octane,1,2,317,19
28-12-2019,7.72,Ash,1,10,832,8
14-12-2021,0.86,Octane,10,0,861,4
6-3-2022,5.73,Caustic,0,10,775,11
23-6-2022,13.99,Crypto,1,1,387,9
6-6-2022,27.88,Bloodhound,7,10,2861,13
11-12-2019,14.3,Octane,3,8,1852,5
31-3-2019,23.17,Octane,7,4,967,11
28-10-2019,15.63,Bloodhound,14,7,2777,13
5-8-2020,5.63,Gibraltar,3,10,2022,13
9-4-2021,21.32,Revenant,4,3,1035,6
3-1-2022,16.03,Revenant,3,3,506,12
19-10-2020,7.37,Valkyrie,12,0,2145,5
17-4-2022,1.31,Fuse,17,2,1698,1
18-9-2020,13.19,Revenant,14,8,2431,19
1-8-2021,26.02,Valkyrie,3,9,1662,13
29-6-2020,12.25,Ash,2,1,534,16
5-8-2019,11.99,Valkyrie,1,4,352,7
4-8-2022,25.68,Wraith,12,10,3584,6
21-8-2019,25.97,Crypto,2,2,458,6
12-2-2019,19.65,Bloodhound,4,4,1010,12
24-4-2020,4.46,Valkyrie,9,0,1084,9
18-2-2019,14.39,Gibraltar,8,1,1754,16
22-4-2020,28.07,Octane,11,6,3696,14
8-6-2020,2.83,Revenant,1,11,2039,7
1-2-2022,3.8,Wraith,0,2,228,7
6-1-2020,0.9,Fuse,6,10,2530,1
31-7-2020,16.21,Revenant,1,2,287,13
8-9-2021,5.98,Valkyrie,12,0,2104,19
13-5-2021,22.65,Fuse,10,2,1142,7
1-10-2021,28.78,Fuse,4,14,984,19
31-10-2020,22.28,Gibraltar,5,3,868,20
8-5-2020,11.27,Mad Maggie,4,3,1179,4
20-10-2019,25.97,Crypto,8,2,1913,10
6-9-2022,16.28,Wraith,3,5,1602,16
7-4-2021,15.98,Revenant,1,5,697,5
29-10-2022,6.4,Revenant,1,0,115,11
24-4-2022,2.33,Revenant,0,11,854,8
23-1-2020,19.36,Bangalore,5,1,1111,14
5-2-2020,25.72,Valkyrie,10,11,4267,9
9-12-2020,11.04,Wattson,1,9,529,15
19-4-2022,22.33,Pathfinder,4,2,1319,8
30-1-2020,22.72,Fuse,5,6,580,4
12-9-2021,2.97,Crypto,1,18,3235,10
26-10-2019,10.39,Octane,3,15,3390,14
4-12-2019,13.83,Bloodhound,3,5,1002,4
3-11-2022,28.3,Gibraltar,12,6,1695,5
10-8-2022,4.1,Mad Maggie,4,6,1907,13
7-7-2021,17.21,Fuse,7,2,1907,19
31-5-2022,2.3,Bloodhound,2,1,511,1
2-5-2020,19.88,Octane,9,8,1324,12
15-3-2020,26.95,Lifeline,3,3,796,9
19-6-2022,22.4,Valkyrie,10,7,2426,20
4-9-2020,26.91,Lifeline,10,2,1213,18
25-8-2022,15.39,Pathfinder,6,2,938,2
25-5-2020,4.76,Valkyrie,0,4,565,15
21-5-2021,6.74,Pathfinder,8,3,694,9
5-12-2021,18.3,Lifeline,3,4,881,19
1-2-2021,28.06,Bangalore,2,9,1947,16
1-10-2019,6.16,Fuse,5,0,1085,14
11-2-2019,26.68,Fuse,14,2,2162,9
14-10-2020,1.94,Bloodhound,12,10,1505,16
29-9-2021,15.78,Wraith,7,9,1870,6
20-1-2020,9.74,Wattson,6,12,2272,5
19-12-2022,3.4,Fuse,0,3,158,19
25-7-2021,12.5,Pathfinder,9,9,2807,7
4-2-2021,16.82,Wattson,5,1,553,20
29-6-2020,27.04,Mad Maggie,4,14,2736,14
7-4-2020,18.74,Gibraltar,1,6,982,20
17-5-2019,11.19,Lifeline,8,1,858,7
7-9-2019,10.95,Caustic,7,6,2532,16
2-3-2020,25.63,Bloodhound,13,2,2219,11
24-4-2019,26.07,Bloodhound,2,10,1875,15
23-10-2022,27.06,Mad Maggie,3,7,1228,2
8-12-2020,12.76,Bloodhound,5,2,1456,12
24-2-2019,17.02,Octane,8,10,2064,7
6-1-2021,29.84,Valkyrie,2,13,2017,16
29-5-2020,4.3,Crypto,1,10,977,8
8-1-2020,0.46,Valkyrie,8,8,2046,13
26-9-2019,13.93,Bloodhound,2,7,843,12
25-3-2022,1.35,Wraith,9,0,711,12
22-12-2020,10.28,Mad Maggie,8,3,2227,9
17-6-2022,16.11,Octane,3,3,935,15
13-6-2019,2.67,Octane,11,3,2344,2
28-8-2020,21.25,Wraith,3,16,3589,12
10-5-2019,3.58,Lifeline,8,4,2451,18
13-10-2020,21.15,Wraith,4,10,972,14
3-1-2021,6.54,Ash,1,10,1949,18
21-8-2019,29.72,Octane,6,9,1918,19
18-3-2021,2.28,Wattson,2,8,597,13
28-9-2019,2.89,Bloodhound,1,1,232,17
24-8-2020,29.08,Gibraltar,3,6,1121,4
2-3-2019,7.7,Ash,2,4,934,14
2-10-2019,6.0,Caustic,1,8,584,12
27-9-2019,15.73,Octane,12,1,1812,14
31-5-2021,20.56,Lifeline,5,3,1650,18
19-8-2020,24.32,Valkyrie,4,17,1605,3
5-10-2021,4.9,Lifeline,8,2,940,7
22-8-2022,16.32,Ash,8,1,1673,18
30-12-2020,10.33,Gibraltar,11,9,4262,9
19-9-2020,1.88,Bangalore,1,2,204,4
3-5-2019,22.76,Lifeline,5,5,1271,15
28-6-2022,22.18,Valkyrie,2,11,1988,5
2-1-2020,11.38,Octane,6,1,1167,19
20-11-2021,29.02,Mad Maggie,2,16,1589,11
30-6-2020,21.46,Valkyrie,2,7,1603,6
13-2-2019,4.89,Wraith,6,9,1857,8
3-8-2019,14.65,Wattson,9,1,1382,16
3-11-2022,2.83,Crypto,5,1,911,1
23-2-2020,24.96,Wraith,5,3,1427,8
16-1-2021,3.21,Ash,0,5,946,13
7-8-2019,23.85,Fuse,2,3,914,13
31-5-2019,20.06,Bangalore,15,12,5632,6
28-6-2020,6.88,Bangalore,3,0,235,14
6-10-2020,4.44,Crypto,0,10,1760,8
6-1-2020,21.28,Valkyrie,16,9,4008,12
22-10-2022,3.23,Pathfinder,2,13,2479,5
8-4-2019,7.78,Bloodhound,12,1,2234,13
16-12-2021,4.82,Bangalore,1,0,185,3
18-7-2021,27.15,Gibraltar,4,2,1130,16
2-1-2022,29.82,Wraith,7,2,673,13
2-2-2020,23.45,Wraith,8,5,2113,4
17-3-2022,4.7,Ash,1,1,430,3
2-12-2022,23.1,Mad Maggie,3,13,2701,11
27-4-2020,12.24,Crypto,3,14,2886,13
7-11-2020,25.98,Bangalore,10,7,2099,10
20-11-2021,29.01,Octane,2,2,510,11
13-12-2022,4.59,Bangalore,9,12,3447,16
19-11-2021,16.28,Revenant,4,7,1870,18
21-8-2020,29.33,Valkyrie,4,18,2943,5
4-4-2019,19.54,Gibraltar,1,6,903,10
15-6-2020,20.57,Wraith,2,6,593,16
4-6-2019,12.21,Fuse,8,3,978,2
20-9-2020,10.29,Wattson,6,19,3923,18
17-6-2021,19.82,Lifeline,3,2,849,5
4-1-2021,0.58,Octane,3,3,777,14
15-8-2019,8.84,Revenant,6,5,2401,13
18-1-2020,26.18,Fuse,9,14,4061,13
19-3-2020,15.91,Lifeline,15,14,3649,17
9-10-2021,2.66,Ash,7,4,871,4
24-2-2021,19.06,Lifeline,5,12,1604,7
4-2-2020,28.33,Gibraltar,3,4,749,5
22-7-2021,10.38,Wattson,12,18,3135,19
6-10-2020,25.26,Valkyrie,5,8,781,2
14-10-2021,26.71,Bangalore,8,10,3711,7
13-2-2022,25.95,Revenant,2,8,1786,19
27-11-2019,19.08,Bangalore,3,1,543,13
25-3-2020,25.3,Wraith,4,5,1201,15
10-2-2022,18.24,Bangalore,9,7,1120,8
19-1-2022,27.56,Mad Maggie,15,6,1455,9
20-11-2020,10.37,Mad Maggie,4,10,2184,4
22-12-2021,1.38,Ash,3,7,1207,7
3-9-2019,8.03,Valkyrie,6,2,1771,11
7-3-2019,6.28,Fuse,14,5,3719,6
7-2-2022,4.79,Bloodhound,1,5,952,5
4-12-2019,20.3,Wraith,14,2,2764,18
10-9-2022,27.71,Bangalore,4,13,1390,2
11-8-2022,20.48,Bloodhound,9,11,3697,11
30-1-2020,2.33,Revenant,13,2,1422,12
4-1-2020,22.73,Bloodhound,6,7,2286,20
23-10-2022,14.0,Wraith,6,3,1582,9
28-1-2022,0.2,Bangalore,0,11,1766,14
12-3-2020,8.0,Gibraltar,3,6,1445,13
1-5-2022,23.79,Bloodhound,7,17,2957,6
17-2-2020,25.34,Wraith,5,11,2276,19
28-4-2021,2.48,Bloodhound,3,0,366,18
13-7-2021,28.24,Lifeline,12,13,3521,15
28-3-2019,5.81,Gibraltar,12,1,1203,16
26-2-2021,2.78,Wattson,2,11,2119,19
2-9-2020,2.62,Wattson,1,4,406,16
12-2-2019,21.89,Bangalore,4,2,625,11
26-9-2022,7.08,Valkyrie,9,4,2125,2
15-12-2021,20.42,Gibraltar,2,9,614,3
6-9-2019,7.3,Valkyrie,0,4,427,18
21-10-2020,15.04,Fuse,5,9,1236,18
15-6-2022,23.12,Wattson,5,6,579,4
11-5-2019,23.6,Bloodhound,5,2,501,20
6-9-2019,8.05,Ash,13,0,2935,18
18-4-2022,26.87,Valkyrie,3,2,1062,13
11-11-2020,28.62,Bloodhound,6,13,1163,19
23-1-2020,13.37,Wattson,1,1,221,6
29-8-2022,29.76,Lifeline,7,3,757,10
22-11-2022,18.48,Wraith,3,1,541,18
18-4-2019,1.95,Mad Maggie,5,1,369,6
8-8-2022,8.21,Bangalore,1,0,172,1
20-5-2019,19.39,Crypto,4,1,302,16
1-1-2022,22.62,Valkyrie,13,8,2032,2
26-6-2022,20.98,Gibraltar,12,4,1530,15
10-6-2022,4.54,Pathfinder,1,2,377,2
18-9-2020,25.13,Caustic,7,6,2435,1
18-11-2020,1.57,Valkyrie,4,3,796,4
12-4-2021,25.57,Fuse,8,8,1266,11
18-1-2021,12.67,Fuse,2,8,1328,5
22-6-2021,1.47,Mad Maggie,8,6,1225,20
15-7-2022,7.86,Caustic,0,0,0,11
12-7-2019,15.76,Lifeline,7,3,1357,8
20-8-2020,5.82,Ash,4,1,582,6
8-5-2019,27.86,Fuse,9,6,1755,4
27-8-2021,14.27,Pathfinder,8,2,2067,7
6-9-2021,18.1,Mad Maggie,13,7,2959,9
17-9-2021,18.53,Pathfinder,10,4,2936,10
10-6-2020,12.18,Caustic,4,8,1304,15
13-12-2022,22.7,Bloodhound,4,3,1009,10
10-1-2020,18.37,Lifeline,2,1,595,4
13-8-2021,12.52,Bloodhound,5,3,1064,20
3-3-2020,24.63,Bangalore,8,11,1962,12
29-5-2021,18.96,Bangalore,1,9,1116,6
14-2-2022,27.84,Ash,2,6,1417,20
26-6-2022,11.63,Bangalore,7,3,1136,8
10-2-2020,18.12,Wraith,2,4,806,15
16-4-2022,6.95,Octane,0,6,506,6
24-5-2019,21.8,Gibraltar,2,5,597,3
29-12-2020,20.91,Lifeline,2,4,527,1
1-12-2019,8.97,Valkyrie,2,4,999,11
24-3-2021,28.26,Mad Maggie,8,7,1250,14
12-10-2022,28.25,Wattson,15,9,5170,5
21-9-2020,23.81,Valkyrie,3,2,1078,17
4-5-2020,29.26,Bloodhound,10,4,3024,5
29-8-2021,7.08,Octane,5,13,3366,7
16-4-2021,14.44,Wraith,4,9,1366,12
12-3-2019,22.4,Gibraltar,5,8,2022,3
3-6-2021,1.53,Wraith,0,9,639,18
18-9-2020,19.92,Octane,5,3,1657,1
14-7-2020,24.86,Wattson,5,2,1113,9
6-2-2022,1.83,Caustic,5,12,1112,10
5-12-2020,26.08,Revenant,5,10,2710,10
28-12-2021,17.23,Fuse,7,1,1202,7
4-8-2020,12.84,Wraith,6,2,668,12
19-5-2021,1.45,Crypto,8,2,1793,18
5-10-2019,12.49,Pathfinder,8,7,3043,3
9-6-2020,8.4,Bangalore,1,7,1056,17
16-3-2021,3.96,Wraith,9,0,2065,19
9-12-2020,7.2,Pathfinder,3,5,608,16
15-3-2021,24.3,Wattson,5,11,2735,9
12-2-2022,18.96,Crypto,2,1,284,2
23-10-2020,28.28,Caustic,9,2,1220,9
24-11-2021,0.08,Gibraltar,3,6,1033,2
4-6-2019,8.19,Octane,5,0,749,10
16-10-2022,26.85,Gibraltar,2,3,1003,16
15-7-2019,21.6,Gibraltar,11,6,3433,4
13-7-2020,22.07,Crypto,4,2,361,12
11-7-2020,28.4,Gibraltar,12,5,1517,6
28-3-2022,29.29,Pathfinder,3,3,595,7
20-2-2021,5.75,Revenant,9,1,1699,13
31-5-2021,5.68,Caustic,1,4,955,3
30-10-2021,7.11,Bloodhound,9,4,967,14
22-7-2019,14.9,Wattson,2,6,1145,2
18-10-2021,14.33,Valkyrie,3,2,516,20
11-3-2020,26.26,Valkyrie,2,3,324,17
16-2-2021,7.86,Pathfinder,1,2,344,4
23-2-2019,20.74,Caustic,2,7,743,16
20-3-2022,25.15,Wraith,8,2,976,15
4-7-2020,10.38,Fuse,3,3,714,13
11-9-2019,25.89,Valkyrie,3,12,2890,12
14-1-2020,13.78,Fuse,8,1,1246,17
19-7-2022,28.39,Fuse,14,17,6076,20
25-12-2021,21.06,Pathfinder,14,20,6056,19
27-6-2022,14.95,Bangalore,9,3,1518,19
7-10-2021,28.33,Mad Maggie,6,19,3598,5
30-6-2021,0.14,Mad Maggie,0,4,447,18
7-4-2020,20.58,Wattson,19,5,2640,14
23-1-2020,16.54,Gibraltar,2,1,588,16
24-2-2019,15.79,Revenant,13,4,3049,8
3-2-2020,9.37,Crypto,2,11,2253,7
18-5-2020,13.79,Valkyrie,3,1,506,3
18-6-2021,7.73,Caustic,1,10,1774,12
21-8-2019,8.42,Wattson,2,2,359,14
17-10-2020,17.07,Wattson,2,8,677,9
20-3-2022,24.87,Crypto,3,5,668,18
10-1-2021,24.81,Gibraltar,4,13,1835,16
22-10-2019,15.8,Revenant,9,8,1282,1
21-1-2021,26.07,Crypto,16,2,1814,1
4-11-2021,10.61,Wraith,3,7,1942,2
5-3-2019,8.93,Valkyrie,10,0,2078,3
27-2-2020,19.34,Gibraltar,3,1,332,18
7-11-2022,7.43,Bloodhound,2,9,1850,19
14-2-2021,20.92,Gibraltar,2,5,770,10
5-12-2020,15.05,Mad Maggie,2,16,2477,7
18-12-2021,28.97,Fuse,11,10,2810,15
31-10-2022,21.55,Gibraltar,5,16,3062,2
19-12-2021,6.99,Mad Maggie,1,17,1648,8
15-6-2021,10.35,Gibraltar,7,9,1664,20
26-6-2020,12.18,Wattson,14,10,4479,8
30-10-2021,13.42,Revenant,15,1,1772,16
11-5-2020,12.11,Wattson,5,1,676,8
9-9-2019,11.74,Crypto,6,11,2485,12
11-6-2022,0.86,Pathfinder,4,3,1208,5
7-3-2020,14.66,Revenant,1,1,317,1
12-7-2020,13.57,Wattson,8,8,1559,13
13-6-2022,25.62,Valkyrie,4,2,591,10
19-1-2020,26.79,Crypto,2,6,517,9
13-8-2019,11.65,Valkyrie,2,13,1060,13
14-9-2021,25.11,Bloodhound,4,6,1054,13
16-11-2019,22.3,Octane,6,8,2700,19
28-6-2022,25.1,Wraith,5,2,536,10
27-6-2021,26.21,Gibraltar,2,9,706,10
23-9-2022,27.1,Wraith,8,4,1438,20
14-2-2020,15.73,Fuse,2,8,912,3
10-11-2022,16.36,Crypto,4,3,1203,5
28-12-2022,16.46,Gibraltar,1,10,1982,8
3-12-2022,9.6,Mad Maggie,3,5,516,1
10-1-2020,24.43,Bloodhound,8,17,1880,14
29-5-2021,22.27,Octane,5,15,3774,4
12-5-2021,24.45,Pathfinder,10,5,923,20
27-5-2019,19.94,Crypto,7,2,1190,12
5-8-2019,21.16,Crypto,13,14,2053,8
11-4-2020,23.24,Wraith,2,2,470,18
26-5-2021,16.66,Caustic,6,5,1206,3
9-6-2019,12.27,Bangalore,1,4,951,8
4-8-2022,8.51,Revenant,14,3,2900,14
17-8-2022,17.68,Octane,7,1,1682,4
25-5-2020,16.28,Mad Maggie,8,1,1278,16
23-1-2022,24.3,Lifeline,2,7,1725,14
13-2-2021,9.99,Bloodhound,9,0,1298,11
30-8-2020,21.69,Bloodhound,15,2,1198,1
22-7-2021,20.44,Pathfinder,10,7,1430,8
17-5-2019,8.3,Revenant,0,1,107,18
10-12-2022,7.22,Caustic,4,14,2599,18
10-4-2022,7.62,Gibraltar,0,3,425,15
7-3-2019,12.74,Crypto,4,4,1495,12
27-7-2022,16.09,Ash,5,4,704,5
7-1-2020,26.72,Caustic,5,12,1826,20
12-12-2022,1.87,Lifeline,0,4,683,19
14-7-2021,26.18,Valkyrie,2,6,1355,12
14-5-2020,24.13,Revenant,2,7,771,3
19-5-2021,15.68,Fuse,10,6,1046,2
13-6-2020,26.57,Pathfinder,14,13,5136,19
31-3-2022,10.15,Pathfinder,3,7,1441,16
31-10-2019,7.38,Wattson,2,4,821,19
9-7-2020,7.24,Octane,1,0,164,11
25-6-2022,24.12,Wraith,15,9,5062,10
21-10-2019,3.43,Mad Maggie,17,0,2339,16
28-12-2019,15.35,Valkyrie,5,2,1050,18
29-12-2022,15.42,Octane,3,8,1814,9
20-2-2021,13.79,Crypto,3,8,2024,8
14-7-2022,29.77,Mad Maggie,10,3,751,12
21-11-2019,9.75,Valkyrie,0,1,62,10
26-3-2021,2.29,Gibraltar,1,3,584,7
3-1-2021,5.53,Octane,17,5,3019,17
7-5-2021,8.1,Pathfinder,4,9,861,5
21-2-2019,3.08,Octane,0,0,0,6
19-8-2021,22.55,Wraith,10,4,806,11
23-1-2021,26.53,Lifeline,12,5,3004,4
12-2-2019,27.13,Bangalore,6,13,2682,8
14-11-2022,21.85,Octane,11,2,2225,5
25-4-2022,14.83,Wattson,5,7,2249,20
20-9-2021,0.66,Gibraltar,0,0,0,20
10-2-2021,11.42,Bangalore,1,2,423,17
29-10-2019,7.5,Pathfinder,8,0,672,12
9-10-2019,3.43,Bloodhound,2,12,1800,5
3-3-2019,29.8,Wraith,12,9,3094,10
24-7-2021,18.98,Revenant,1,6,450,5
28-9-2020,29.64,Revenant,5,10,1952,5
16-6-2022,4.97,Bloodhound,0,5,319,7
25-4-2022,27.11,Caustic,8,2,1739,20
15-11-2021,23.88,Bloodhound,12,11,4008,3
18-8-2022,4.08,Fuse,10,0,1575,12
26-2-2020,28.94,Revenant,5,2,522,9
13-10-2019,17.97,Ash,3,8,868,19
24-12-2022,14.73,Bloodhound,7,4,1051,9
28-8-2022,22.97,Valkyrie,10,10,2882,16
27-1-2020,2.96,Wraith,3,4,885,1
29-5-2019,13.24,Lifeline,11,5,3077,19
12-11-2020,11.83,Revenant,2,6,1407,12
26-11-2020,5.99,Crypto,6,3,1568,5
12-4-2020,3.9,Wattson,2,1,211,1
20-5-2022,19.08,Ash,6,4,2037,5
22-6-2022,9.88,Crypto,5,4,1169,18
9-11-2019,26.37,Lifeline,3,2,403,9
29-6-2021,12.82,Gibraltar,4,5,614,16
22-9-2022,5.26,Lifeline,6,1,1430,18
2-4-2019,27.72,Wraith,3,5,1019,14
14-6-2019,3.13,Crypto,3,2,482,13
4-9-2020,24.44,Ash,4,5,509,1
27-10-2019,13.49,Revenant,2,9,1066,10
5-11-2022,24.83,Revenant,2,4,533,16
19-3-2022,4.67,Wattson,1,4,462,12
18-2-2022,10.99,Mad Maggie,2,17,1890,10
10-4-2022,4.59,Wraith,0,4,350,3
19-10-2022,6.45,Pathfinder,9,0,1910,1
13-10-2022,16.71,Bangalore,2,10,2174,11
3-11-2022,23.47,Fuse,6,3,791,6
18-2-2020,2.67,Crypto,8,3,630,8
5-2-2020,1.52,Crypto,1,5,523,9
29-11-2022,29.37,Wattson,3,11,2749,5
4-5-2021,10.92,Crypto,1,2,369,20
2-3-2019,15.8,Gibraltar,1,10,2027,1
22-11-2022,9.71,Crypto,3,1,711,7
15-8-2020,5.47,Caustic,4,3,1162,12
3-10-2020,0.09,Lifeline,1,0,172,10
12-8-2020,26.54,Octane,17,4,2846,9
16-8-2020,24.57,Pathfinder,16,3,2669,18
12-2-2021,2.93,Pathfinder,9,5,1320,20
11-4-2019,6.78,Revenant,15,6,4041,8
30-11-2022,12.65,Revenant,2,11,1764,8
24-12-2022,10.1,Crypto,1,5,316,11
17-11-2022,16.14,Lifeline,9,2,1935,13
11-4-2022,9.95,Ash,2,0,343,12
25-4-2020,19.15,Bloodhound,7,14,1453,9
26-2-2022,20.09,Crypto,2,2,497,4
18-6-2021,16.64,Pathfinder,4,4,1711,2
16-10-2022,1.48,Wraith,0,7,528,7
27-9-2019,25.76,Fuse,11,4,1230,3
26-5-2022,12.0,Fuse,3,11,2487,10
12-8-2021,22.45,Pathfinder,7,11,1346,13
3-6-2022,21.35,Octane,5,2,1392,11
19-6-2019,13.09,Revenant,2,3,269,15
13-3-2019,18.97,Wraith,6,4,1830,9
7-1-2022,25.43,Wraith,5,5,1224,16
3-8-2022,15.93,Valkyrie,4,9,1375,11
2-5-2021,9.81,Revenant,7,7,1926,6
16-8-2021,17.29,Valkyrie,6,9,1715,6
25-8-2021,20.09,Ash,3,14,2965,12
8-3-2019,19.52,Wattson,4,14,3138,20
25-4-2019,18.81,Wattson,8,7,2020,8
15-10-2019,9.81,Revenant,10,0,1735,16
5-9-2022,3.68,Wraith,8,2,2231,16
26-12-2020,24.82,Fuse,7,4,1580,18
5-12-2020,16.5,Valkyrie,1,10,1065,7
25-10-2019,15.77,Ash,13,4,3108,13
24-11-2022,9.11,Revenant,9,0,1867,2
2-12-2020,14.18,Pathfinder,8,13,4115,14
12-9-2019,17.45,Wattson,4,10,2694,13
6-4-2020,5.3,Bloodhound,0,0,0,8
13-10-2020,21.92,Crypto,12,2,1071,17
5-12-2021,26.03,Fuse,12,3,2571,4
1-6-2020,6.01,Crypto,2,0,188,19
22-12-2019,1.96,Wattson,1,0,179,15
18-9-2019,9.66,Mad Maggie,1,4,585,4
9-8-2021,17.83,Crypto,7,10,2788,8
17-5-2019,2.14,Fuse,1,1,202,7
18-11-2019,17.19,Valkyrie,6,5,1076,14
12-12-2022,5.19,Fuse,17,4,2509,20
23-10-2021,12.38,Ash,2,5,871,7
19-4-2020,25.5,Crypto,15,12,5223,1
17-5-2021,25.42,Pathfinder,2,8,880,1
25-2-2020,24.28,Wraith,5,14,3645,3
6-10-2020,12.45,Fuse,15,3,1735,11
15-11-2022,11.54,Ash,11,1,2064,20
7-7-2020,12.69,Bangalore,4,2,578,2
15-5-2019,2.01,Pathfinder,2,1,333,14
25-4-2021,6.64,Valkyrie,5,0,373,16
25-1-2022,24.29,Lifeline,12,5,2106,2
30-9-2022,11.33,Fuse,7,6,2023,12
11-3-2022,5.96,Caustic,8,2,1749,2
28-12-2021,22.0,Caustic,16,10,5091,2
14-7-2022,25.25,Revenant,15,9,3029,15
24-3-2022,12.51,Octane,1,2,323,17
12-11-2022,5.01,Lifeline,7,3,1441,4
4-1-2021,16.59,Octane,4,9,1498,14
8-10-2019,5.16,Wraith,10,1,2399,13
4-8-2020,27.98,Wattson,13,9,2582,9
23-10-2021,14.69,Caustic,1,11,1337,18
6-9-2019,6.47,Wraith,1,2,566,1
27-8-2022,15.04,Caustic,1,5,402,4
22-8-2019,29.85,Gibraltar,12,6,3199,10
15-3-2022,11.39,Ash,10,14,4640,4
7-5-2020,20.64,Revenant,4,2,619,2
30-11-2020,19.45,Pathfinder,5,13,1728,2
2-7-2022,28.07,Lifeline,7,6,1457,2
30-6-2021,9.48,Bloodhound,7,4,1885,13
26-3-2021,22.66,Wattson,18,2,3729,4
5-11-2019,23.07,Wattson,3,6,811,1
24-7-2021,24.81,Wraith,2,3,521,1
1-12-2021,6.08,Crypto,1,0,206,10
22-12-2021,22.57,Gibraltar,4,5,1631,13
15-7-2020,5.87,Bangalore,3,1,906,9
11-5-2019,25.84,Fuse,2,16,3041,9
27-1-2021,22.63,Pathfinder,5,9,1977,2
5-9-2020,19.63,Bloodhound,2,3,352,8
5-4-2019,27.58,Pathfinder,5,2,557,7
3-9-2021,27.31,Crypto,7,2,976,16
10-5-2019,10.94,Valkyrie,7,2,841,9
18-4-2022,12.21,Bloodhound,1,11,1406,15
5-4-2021,16.48,Mad Maggie,9,16,3861,20
7-11-2020,8.27,Valkyrie,3,0,397,9
17-10-2021,20.67,Gibraltar,3,3,961,10
9-3-2022,8.97,Ash,11,0,2073,4
20-5-2020,6.8,Octane,4,10,2436,18
18-6-2019,27.25,Ash,11,6,1266,6
8-7-2020,11.2,Bloodhound,3,1,395,7
22-2-2019,24.61,Caustic,4,12,1794,11
29-12-2020,27.05,Fuse,4,3,572,5
30-9-2020,6.8,Ash,5,0,484,5
20-12-2022,13.89,Bangalore,4,5,1373,18
9-10-2022,28.05,Pathfinder,18,4,1664,15
4-3-2021,8.59,Wattson,3,2,805,7
15-11-2020,8.03,Octane,1,5,814,4
12-9-2019,19.43,Caustic,1,2,386,1
3-6-2019,28.34,Octane,2,10,2231,19
26-5-2021,4.38,Caustic,12,11,1744,17
19-3-2020,25.35,Bloodhound,4,3,996,17
27-7-2019,23.24,Revenant,5,2,858,11
17-6-2021,17.01,Ash,2,2,279,14
29-11-2021,8.65,Mad Maggie,16,1,3229,11
29-3-2019,8.89,Pathfinder,2,1,516,14
