16-1-2021,11.28,Wraith,3,2,814,20
17-12-2020,23.6,Octane,21,7,4569,8
13-7-2019,0.21,Mirage,13,2,2404,9
14-11-2019,24.07,Lifeline,16,6,3381,19
6-8-2021,17.62,Wraith,1,2,322,2
28-3-2020,11.8,Mirage,9,8,1340,4
9-9-2021,15.81,Bloodhound,1,18,1168,14
14-1-2022,19.78,Octane,3,11,2563,9
10-8-2019,25.15,Lifeline,6,6,1325,18
17-6-2019,10.44,Wraith,2,19,1971,2
11-4-2020,10.89,Bloodhound,5,1,1118,9
2-9-2020,25.61,Mirage,4,2,521,16
7-7-2019,1.87,Octane,2,7,1279,6
17-8-2020,29.83,Bangalore,6,5,650,4
7-9-2021,28.77,Pathfinder,7,2,692,12
8-8-2020,17.46,Caustic,4,5,1463,17
20-10-2021,15.17,Wraith,1,1,396,9
14-4-2021,6.03,Wraith,7,12,2042,12
27-10-2020,14.42,Bangalore,4,1,1047,5
29-3-2021,7.02,Fuse,8,13,2375,14
19-3-2019,25.09,Mirage,2,9,2048,4
7-9-2020,3.34,Ash,8,8,2211,13
23-7-2021,19.73,Gibraltar,7,1,470,6
12-10-2020,18.46,Gibraltar,7,6,2203,1
6-6-2021,9.57,Wraith,9,8,2783,13
26-9-2022,12.62,Mirage,8,10,1416,1
5-2-2021,2.21,Caustic,4,0,488,9
8-3-2020,2.35,Wraith,3,1,842,1
20-4-2020,3.96,Wraith,2,4,628,5
3-4-2021,2.13,Mirage,2,2,851,20
25-11-2021,12.25,Mirage,1,3,415,13
17-7-2022,29.74,Bangalore,6,5,2396,1
26-3-2022,28.32,Lifeline,3,5,1358,8
13-4-2022,24.55,Bangalore,2,13,1238,16
20-6-2020,28.95,Octane,7,13,2759,9
19-9-2022,28.74,Fuse,3,5,412,9
23-11-2021,1.3,Lifeline,1,4,585,12
26-3-2021,18.37,Lifeline,10,8,3242,19
2-7-2022,11.82,Bloodhound,6,8,2501,9
21-4-2020,9.34,Ash,7,1,1400,2
25-10-2019,1.19,Wraith,12,2,2301,17
21-9-2019,1.16,Pathfinder,9,12,3541,19
5-1-2020,18.76,Pathfinder,12,10,3978,7
19-3-2019,23.66,Octane,17,3,4155,2
16-5-2019,0.36,Fuse,1,10,881,10
1-4-2019,4.45,Ash,1,5,679,19
23-7-2022,7.39,Lifeline,0,19,3107,2
5-6-2022,26.67,Wraith,3,4,673,7
14-4-2019,2.23,Lifeline,0,4,213,6
7-6-2020,16.58,Fuse,8,17,2942,9
13-4-2021,7.34,Ash,8,2,700,18
4-9-2021,1.84,Ash,13,17,5458,5
27-9-2020,16.1,Gibraltar,16,2,1698,11
30-7-2019,23.57,Ash,4,4,1481,9
18-10-2019,3.49,Octane,3,4,632,7
20-2-2019,18.28,Bangalore,5,2,1404,8
31-3-2022,27.63,Gibraltar,2,7,1423,5
22-4-2021,27.7,Fuse,13,2,2676,14
15-11-2019,4.08,Wraith,1,7,984,15
14-3-2022,9.75,Bangalore,1,6,1281,20
26-5-2019,15.59,Bloodhound,4,1,832,15
6-10-2021,6.88,Fuse,0,18,1168,6
31-12-2021,22.7,Ash,7,2,532,19
29-8-2022,20.26,Ash,5,6,1795,8
20-7-2019,1.28,Octane,0,0,0,8
27-6-2021,22.25,Pathfinder,5,8,811,16
25-5-2020,4.22,Bloodhound,1,7,1300,17
19-9-2021,8.91,Lifeline,3,2,786,11
18-8-2019,20.97,Ash,3,12,2354,10
27-7-2022,6.46,Fuse,4,14,3500,20
15-8-2022,5.57,Caustic,3,0,596,13
25-4-2022,20.82,Mirage,4,9,1523,17
5-1-2022,17.13,Fuse,9,11,1395,13
11-3-2020,13.56,Lifeline,5,1,828,16
25-7-2021,5.7,Bangalore,1,5,950,7
6-4-2020,2.05,Wraith,0,0,0,7
6-6-2022,29.72,Bangalore,2,11,2430,3
9-9-2022,7.19,Wraith,1,8,974,16
25-5-2021,26.62,Wraith,3,7,1110,20
29-11-2022,1.16,Bangalore,1,5,688,9
2-10-2019,18.22,Lifeline,7,8,1079,7
28-11-2020,12.75,Lifeline,6,12,2779,7
1-11-2020,1.09,Bloodhound,0,0,0,7
20-1-2021,22.98,Gibraltar,4,2,1161,20
17-5-2019,18.08,Lifeline,5,2,1037,6
19-9-2019,5.74,Fuse,3,8,778,12
17-3-2019,12.85,Bloodhound,2,1,223,19
6-7-2020,22.02,Pathfinder,3,11,2256,16
28-3-2022,4.74,Ash,1,0,66,15
18-9-2021,21.77,Octane,11,14,1908,6
13-8-2019,1.56,Gibraltar,0,2,238,9
17-4-2019,26.35,Lifeline,17,6,3207,2
10-5-2019,28.69,Ash,3,10,2195,12
3-8-2022,5.79,Caustic,9,0,1105,13
19-1-2020,8.08,Mirage,13,6,3658,3
11-10-2021,11.58,Caustic,4,2,1105,4
13-3-2021,10.35,Bangalore,2,9,1792,15
12-10-2022,15.26,Bangalore,5,6,1124,2
30-12-2020,7.49,Octane,1,1,359,4
13-5-2021,6.7,Mirage,1,2,265,13
7-2-2021,7.42,Lifeline,0,7,1114,16
13-12-2019,0.59,Caustic,1,18,1110,17
30-5-2019,20.73,Fuse,4,4,793,16
21-12-2021,15.44,Fuse,7,2,925,12
15-12-2021,20.37,Bangalore,8,16,3883,6
15-9-2022,7.31,Octane,4,5,1334,4
17-11-2019,3.85,Mirage,1,3,754,1
17-5-2019,12.36,Caustic,5,13,1146,1
17-8-2019,24.46,Bloodhound,6,17,4019,14
29-11-2021,2.7,Mirage,2,14,2610,6
10-5-2021,14.25,Lifeline,2,2,380,1
13-7-2019,25.88,Caustic,4,10,2515,2
4-2-2020,16.25,Bangalore,8,2,1777,10
31-10-2020,12.96,Bangalore,8,8,3040,5
28-5-2022,10.74,Bloodhound,6,18,4631,8
3-2-2021,10.07,Gibraltar,11,3,2397,15
1-1-2022,13.91,Pathfinder,1,6,362,15
14-5-2022,5.13,Ash,12,13,2874,12
28-3-2020,25.97,Bloodhound,13,16,4279,2
6-12-2022,10.29,Gibraltar,2,4,745,9
14-8-2021,1.39,Ash,2,2,409,6
6-12-2020,23.72,Octane,7,2,1425,5
8-2-2021,27.46,Gibraltar,2,9,1875,15
21-5-2022,8.6,Gibraltar,5,2,1418,19
20-11-2019,25.0,Bangalore,6,14,1902,20
2-1-2020,8.35,Mirage,8,5,2216,7
14-10-2020,25.97,Caustic,2,2,554,8
20-8-2020,0.72,Bloodhound,2,0,429,10
7-10-2022,1.64,Wraith,12,3,3123,4
15-10-2022,26.87,Mirage,4,2,904,19
20-12-2020,5.32,Bloodhound,6,3,925,8
13-9-2021,4.74,Pathfinder,0,5,839,2
31-8-2022,27.09,Wraith,4,5,903,4
21-1-2020,12.62,Wraith,2,8,1072,9
12-7-2021,19.15,Octane,17,3,2451,9
3-10-2022,24.53,Gibraltar,2,4,609,2
27-4-2020,0.43,Octane,1,2,555,8
30-10-2020,3.15,Octane,5,1,1128,12
2-1-2020,17.19,Bangalore,3,10,1189,5
21-12-2019,26.84,Lifeline,12,5,1154,1
29-9-2022,15.53,Bloodhound,16,1,1304,17
22-3-2019,17.24,Bloodhound,3,13,1374,15
24-2-2020,7.84,Pathfinder,3,1,292,18
12-8-2022,3.22,Pathfinder,5,6,1867,12
23-5-2022,8.26,Lifeline,3,1,416,13
19-10-2019,28.63,Lifeline,11,10,3268,8
27-3-2022,12.18,Octane,1,10,1108,20
24-12-2019,7.55,Fuse,6,10,1035,10
25-7-2022,27.32,Caustic,7,2,735,7
27-2-2020,5.21,Wraith,2,10,2060,17
23-12-2019,16.87,Lifeline,2,10,2064,4
20-8-2021,3.38,Fuse,0,9,909,9
12-2-2021,15.54,Ash,5,4,1919,18
1-3-2022,7.75,Caustic,1,8,1398,6
19-2-2020,6.23,Ash,2,11,1241,14
21-1-2021,19.23,Wraith,6,5,1644,6
13-9-2019,17.32,Fuse,8,4,1224,4
13-8-2019,16.96,Ash,2,10,2270,10
16-8-2021,28.3,Ash,8,11,2082,13
3-11-2019,3.03,Octane,0,0,0,12
21-4-2022,14.88,Gibraltar,8,10,1944,17
25-8-2022,12.67,Ash,9,7,2664,16
5-5-2020,15.36,Wraith,10,3,2746,10
10-5-2021,4.31,Ash,2,9,650,14
23-11-2022,14.66,Lifeline,11,8,2397,7
16-11-2019,24.93,Gibraltar,15,7,4631,1
29-4-2020,19.3,Ash,9,12,4201,7
18-12-2020,24.08,Ash,5,2,1350,6
6-5-2021,26.84,Fuse,6,4,751,10
12-11-2022,7.83,Caustic,1,10,1426,18
13-3-2022,4.71,Bangalore,2,4,549,18
28-6-2021,26.16,Bangalore,17,4,4386,15
27-12-2021,28.42,Pathfinder,2,4,633,20
2-2-2020,7.27,Wraith,4,5,1321,12
11-2-2020,15.69,Pathfinder,13,1,1091,15
12-3-2022,20.56,Fuse,7,10,1701,8
29-1-2020,26.92,Ash,7,3,1300,17
17-6-2019,2.19,Mirage,1,2,145,2
23-3-2021,15.04,Pathfinder,8,1,1439,2
14-3-2020,16.94,Wraith,7,4,1814,9
3-4-2021,3.48,Lifeline,3,2,455,5
24-12-2021,17.74,Ash,13,2,1862,8
4-6-2022,23.58,Pathfinder,12,7,3505,14
26-10-2019,17.42,Lifeline,5,3,1000,15
10-5-2022,19.68,Fuse,2,1,316,17
9-9-2021,9.19,Mirage,5,1,1069,11
12-8-2022,2.68,Pathfinder,1,0,147,9
3-6-2020,5.48,Ash,1,0,220,15
19-7-2020,18.51,Caustic,9,9,2051,9
1-7-2022,24.2,Wraith,4,5,1488,12
12-12-2022,21.48,Bloodhound,5,2,1338,10
25-12-2020,0.66,Mirage,8,0,1859,3
17-1-2020,22.96,Mirage,4,4,1432,20
3-4-2022,7.15,Gibraltar,8,2,1618,5
20-10-2022,2.78,Gibraltar,0,8,535,10
22-4-2021,22.49,Caustic,3,6,1363,7
4-9-2019,3.83,Caustic,0,2,292,16
3-12-2020,7.58,Fuse,1,3,769,2
7-5-2019,17.62,Gibraltar,5,2,869,6
24-8-2021,27.36,Pathfinder,21,2,2926,18
23-3-2022,5.88,Caustic,4,4,1379,16
14-5-2019,28.24,Mirage,2,3,330,11
15-8-2020,22.19,Pathfinder,5,9,2265,5
20-4-2021,5.57,Fuse,1,0,225,18
30-10-2021,21.02,Pathfinder,3,2,771,4
22-12-2022,22.41,Bloodhound,2,6,1099,3
21-11-2020,16.25,Mirage,8,12,3197,4
29-11-2019,10.24,Pathfinder,3,4,1384,20
1-10-2019,25.39,Lifeline,3,2,1052,12
19-5-2022,29.36,Bangalore,12,4,3197,17
16-7-2019,5.45,Caustic,15,13,2515,1
29-3-2021,21.67,Octane,4,2,1157,9
21-1-2020,25.72,Bloodhound,2,9,1268,12
26-11-2019,26.32,Bloodhound,15,12,5362,5
1-1-2020,22.05,Pathfinder,4,14,1540,13
21-10-2019,2.33,Mirage,0,2,237,13
21-12-2019,0.56,Ash,4,0,692,17
21-7-2022,3.74,Bangalore,6,1,439,8
1-2-2020,24.71,Wraith,12,19,5423,1
12-9-2022,24.51,Lifeline,10,2,1907,12
