12-12-2021,24.07,Crypto,10,9,3168,16
31-7-2020,27.15,Lifeline,6,6,1008,13
17-12-2021,18.13,Gibraltar,9,10,2977,19
16-8-2020,1.98,Lifeline,1,6,1276,6
29-12-2019,5.31,Valkyrie,15,1,1900,13
16-10-2019,8.74,Wraith,2,5,830,13
21-11-2020,29.29,Lifeline,3,4,856,15
6-8-2021,20.52,Revenant,9,3,2266,3
31-3-2019,25.29,Wattson,6,17,3990,6
6-12-2020,26.01,Horizon,5,4,1794,4
2-6-2020,11.3,Bangalore,1,8,961,13
23-10-2020,26.46,Crypto,8,8,2641,10
26-1-2022,25.13,Lifeline,3,2,867,17
14-2-2022,14.7,Mad Maggie,7,8,1343,1
21-5-2019,2.24,Wraith,15,7,4742,10
8-6-2019,22.35,Valkyrie,3,6,917,11
23-4-2019,16.65,Wraith,6,5,1047,13
28-11-2021,26.83,Ash,12,6,1557,17
23-3-2022,15.04,Fuse,12,8,4374,17
5-10-2022,28.7,Mad Maggie,9,2,1831,12
19-5-2022,9.25,Bloodhound,0,2,289,4
12-12-2022,0.06,Crypto,15,7,3437,6
30-3-2022,26.6,Valkyrie,3,2,680,1
25-7-2022,24.61,Ash,11,3,3066,19
4-12-2021,14.11,Valkyrie,6,1,505,3
23-4-2022,5.76,Pathfinder,5,8,1091,13
7-3-2022,5.86,Wattson,1,12,1755,19
4-1-2022,26.05,Ash,6,3,1797,14
10-8-2022,21.81,Fuse,7,3,1887,20
10-8-2022,14.63,Mad Maggie,5,9,889,5
28-11-2022,13.54,Valkyrie,3,18,2251,9
29-6-2020,0.89,Wattson,4,0,272,2
31-10-2021,13.89,Horizon,12,8,4072,20
11-4-2019,28.69,Rampart,17,6,3701,2
10-5-2022,23.31,Revenant,3,2,1016,17
8-3-2021,4.71,Wraith,9,0,1495,2
28-3-2021,5.84,Revenant,1,9,1440,4
8-10-2019,2.86,Crypto,1,5,373,9
19-9-2019,13.0,Wraith,5,5,1311,12
3-7-2019,4.04,Rampart,0,13,927,7
12-4-2020,13.22,Fuse,7,3,1559,1
30-5-2022,19.24,Bloodhound,5,7,1300,9
1-11-2021,27.56,Ash,18,6,1638,3
28-12-2021,1.99,Bangalore,2,18,1031,16
24-2-2019,5.32,Wattson,0,0,0,13
11-3-2022,12.22,Bangalore,5,15,2381,11
12-7-2021,25.57,Bloodhound,15,8,2598,20
3-1-2022,23.39,Wraith,3,15,2518,3
31-8-2022,18.28,Pathfinder,11,3,1173,14
18-5-2020,2.98,Fuse,4,0,781,18
11-7-2022,3.2,Pathfinder,11,4,1575,5
21-9-2019,2.22,Gibraltar,1,8,1313,3
11-7-2021,19.06,Horizon,2,11,802,13
13-6-2022,8.65,Pathfinder,13,3,2853,10
5-10-2021,8.74,Crypto,5,5,1162,18
23-11-2022,7.13,Bangalore,3,1,213,11
27-10-2021,20.48,Horizon,6,2,1183,3
24-10-2021,21.97,Pathfinder,7,2,1416,4
4-1-2021,0.03,Fuse,3,6,1490,13
8-3-2019,27.29,Rampart,2,4,736,14
5-8-2019,24.63,Mirage,2,9,1806,2
17-9-2020,16.53,Gibraltar,2,2,819,15
15-2-2022,29.04,Wraith,8,7,3098,6
7-3-2020,9.31,Mad Maggie,8,5,2297,3
17-5-2020,10.42,Wattson,12,5,2131,15
10-11-2021,17.79,Wattson,6,9,1047,14
4-6-2020,22.98,Mad Maggie,9,2,926,4
9-9-2022,8.09,Bloodhound,4,0,903,4
28-4-2022,11.21,Mad Maggie,6,3,1968,15
7-4-2022,23.95,Mad Maggie,15,2,1145,19
17-12-2020,1.38,Gibraltar,11,0,1877,14
16-10-2021,22.52,Horizon,3,8,1442,1
15-6-2020,13.38,Crypto,3,1,592,4
2-9-2019,18.84,Fuse,3,5,1306,1
3-1-2020,11.06,Lifeline,16,4,2066,4
26-6-2020,17.03,Bloodhound,3,4,1103,18
6-8-2019,27.64,Fuse,9,2,873,19
4-8-2020,24.69,Gibraltar,11,12,2791,15
11-6-2021,27.51,Wraith,5,8,720,5
8-2-2022,13.32,Wattson,13,1,1549,19
28-12-2020,7.92,Horizon,12,8,2153,19
10-9-2020,23.36,Lifeline,4,4,1256,13
20-10-2022,10.07,Fuse,2,5,845,12
10-6-2021,7.42,Crypto,2,14,3000,13
17-10-2022,12.18,Pathfinder,7,4,1886,4
28-8-2021,2.44,Fuse,0,0,0,7
22-12-2020,20.2,Lifeline,16,7,2129,19
29-10-2019,14.59,Bangalore,5,10,2114,1
25-4-2022,12.83,Bloodhound,9,5,2842,17
2-5-2022,29.63,Horizon,5,3,848,9
10-10-2022,11.49,Pathfinder,5,12,1809,18
11-5-2020,15.34,Mad Maggie,5,11,1617,9
28-11-2019,27.68,Bloodhound,7,15,4191,20
11-1-2021,10.75,Bangalore,3,5,1208,10
27-12-2020,4.1,Valkyrie,3,8,1398,10
2-10-2020,19.43,Bloodhound,14,1,1065,7
2-6-2020,20.64,Mirage,3,6,1689,13
21-4-2022,0.17,Caustic,1,6,436,11
24-6-2020,7.18,Revenant,11,10,3242,10
10-7-2021,26.85,Horizon,2,19,3458,8
18-11-2020,3.32,Ash,1,1,153,14
25-6-2020,23.24,Mad Maggie,3,18,2187,14
4-12-2020,27.45,Mirage,2,9,2014,2
14-9-2020,29.83,Lifeline,7,2,776,19
28-4-2021,14.87,Bloodhound,5,3,942,8
10-1-2022,0.06,Crypto,4,7,2039,16
7-11-2021,27.74,Pathfinder,3,6,1333,11
30-8-2020,6.81,Ash,4,1,929,1
19-9-2022,24.25,Rampart,4,5,1386,17
11-5-2021,5.93,Pathfinder,10,9,3780,3
26-7-2020,28.41,Wraith,11,16,2090,14
30-11-2020,27.29,Gibraltar,2,7,1744,11
16-10-2019,11.35,Fuse,14,3,3199,4
20-6-2019,0.03,Bangalore,0,15,2806,10
12-9-2019,5.1,Bangalore,0,4,708,18
13-5-2022,13.06,Horizon,7,5,1869,7
15-8-2021,5.82,Wattson,0,4,299,14
4-1-2021,29.46,Horizon,10,4,1563,2
22-2-2021,23.08,Bloodhound,8,3,1155,8
29-10-2020,15.98,Fuse,1,4,922,11
11-7-2021,29.0,Gibraltar,11,9,4284,5
1-5-2022,9.04,Wattson,5,7,2153,14
20-6-2022,21.09,Gibraltar,2,2,475,7
26-8-2021,17.49,Rampart,6,3,1538,2
25-1-2022,17.57,Crypto,10,5,1824,17
6-6-2019,18.84,Pathfinder,4,11,2722,9
29-8-2021,28.39,Caustic,9,17,3492,10
17-6-2020,19.23,Wraith,8,5,2374,11
14-11-2021,7.16,Pathfinder,2,10,1239,9
27-8-2020,8.31,Fuse,0,6,494,3
1-6-2020,9.93,Wraith,2,0,309,5
28-6-2021,9.75,Caustic,0,8,679,5
23-2-2021,1.43,Bloodhound,10,13,3730,3
2-9-2019,15.76,Rampart,2,2,728,14
6-7-2021,5.82,Fuse,5,1,396,18
3-12-2019,14.88,Wattson,10,2,943,16
12-11-2020,24.03,Mad Maggie,6,5,1855,17
28-6-2022,12.16,Horizon,6,3,1761,18
1-9-2021,29.41,Crypto,2,4,732,1
4-8-2019,24.15,Lifeline,7,12,1073,7
24-11-2021,11.82,Valkyrie,7,9,2847,9
29-10-2022,10.21,Gibraltar,6,18,4285,4
5-9-2022,9.42,Revenant,4,9,1525,18
1-2-2021,18.45,Pathfinder,1,6,1262,17
24-8-2021,7.8,Lifeline,6,1,1321,5
23-8-2021,24.26,Gibraltar,3,5,1080,16
9-10-2020,7.3,Bangalore,5,6,727,7
24-3-2020,23.26,Fuse,2,3,719,14
12-7-2020,24.12,Revenant,2,2,557,13
3-6-2019,14.45,Fuse,5,2,1072,18
13-4-2019,12.07,Gibraltar,14,2,1981,20
30-11-2021,27.41,Bangalore,10,5,1947,20
15-4-2020,2.56,Fuse,10,4,1066,4
14-11-2019,22.68,Wraith,7,3,1071,16
22-10-2022,23.87,Mirage,5,5,1372,20
6-2-2022,19.11,Crypto,1,14,1489,8
15-2-2021,28.58,Fuse,3,6,622,13
16-9-2019,24.56,Valkyrie,4,5,1859,4
10-7-2019,15.0,Pathfinder,3,4,646,15
12-12-2022,25.86,Valkyrie,3,5,751,7
18-2-2019,28.34,Rampart,3,4,679,9
6-11-2020,19.88,Wraith,1,3,521,2
6-10-2021,2.35,Gibraltar,6,14,1739,3
13-7-2019,24.33,Bloodhound,7,4,910,17
28-7-2020,17.38,Fuse,2,3,656,2
16-7-2019,24.06,Gibraltar,2,6,1119,2
23-7-2022,19.8,Mirage,7,4,2347,19
25-10-2021,2.08,Pathfinder,0,8,991,11
23-9-2022,22.95,Bloodhound,2,6,492,1
5-7-2022,22.65,Bangalore,5,8,1508,14
13-12-2022,25.08,Mirage,12,3,2732,9
26-2-2022,3.59,Mad Maggie,4,16,1178,2
14-12-2020,11.69,Caustic,6,12,2074,12
23-9-2019,7.9,Revenant,13,0,2627,18
16-12-2020,27.14,Caustic,2,5,1232,6
18-9-2022,13.6,Wattson,20,5,3032,6
30-3-2019,4.37,Lifeline,1,8,1470,14
8-2-2020,19.38,Wraith,1,6,593,3
14-2-2022,29.68,Gibraltar,2,2,415,12
26-10-2022,20.67,Rampart,2,4,370,1
13-3-2022,8.0,Rampart,16,1,3818,4
15-9-2019,19.86,Gibraltar,1,7,1380,12
27-9-2021,7.51,Revenant,4,9,2347,18
20-3-2021,19.26,Crypto,4,14,3159,1
13-5-2019,24.59,Horizon,6,10,943,17
20-4-2019,29.71,Mirage,7,4,1010,2
28-2-2020,1.43,Caustic,0,2,219,4
24-8-2022,3.41,Mad Maggie,13,8,3344,1
27-9-2022,12.14,Wraith,4,1,441,18
28-8-2022,2.73,Wattson,0,4,466,6
5-5-2021,26.97,Wattson,3,8,1549,3
30-11-2019,23.98,Rampart,15,3,1489,1
7-3-2021,13.33,Bangalore,5,19,1437,8
6-3-2021,10.32,Rampart,8,5,1910,10
10-8-2021,17.74,Mad Maggie,1,2,166,18
1-11-2020,12.26,Pathfinder,8,10,1926,12
19-2-2021,2.72,Valkyrie,4,2,1343,15
20-8-2022,19.57,Wraith,7,4,1372,4
21-4-2022,9.52,Wattson,11,8,3379,17
18-8-2020,23.56,Gibraltar,8,7,1394,6
20-12-2020,7.43,Rampart,0,1,112,10
19-6-2019,4.6,Caustic,0,5,381,19
3-11-2020,11.27,Crypto,4,1,325,13
23-11-2021,24.57,Wraith,5,2,426,10
17-7-2022,19.51,Horizon,4,5,658,12
3-9-2021,27.57,Wattson,4,4,1169,2
3-11-2021,10.96,Revenant,2,4,634,7
31-1-2021,8.22,Revenant,1,14,2179,2
17-5-2022,21.62,Pathfinder,17,4,3129,7
18-1-2020,16.81,Rampart,5,1,806,13
22-4-2019,2.28,Horizon,5,9,1850,1
22-5-2019,24.79,Fuse,5,3,1247,5
26-4-2022,13.75,Mirage,13,4,1838,11
25-7-2020,24.2,Crypto,13,15,4184,8
24-10-2019,2.45,Bloodhound,1,7,491,14
14-10-2022,2.56,Horizon,5,2,1086,2
1-1-2020,23.27,Fuse,6,16,3375,7
2-10-2021,27.61,Revenant,14,17,2194,6
14-6-2021,25.32,Wattson,4,13,1998,8
17-10-2020,8.32,Revenant,5,12,1870,4
17-3-2020,12.49,Valkyrie,7,3,1234,1
17-1-2022,17.76,Ash,1,2,542,2
28-7-2022,15.88,Ash,5,2,737,13
18-1-2021,0.27,Crypto,0,10,1274,7
1-7-2022,25.85,Bangalore,4,3,563,1
2-1-2022,20.08,Gibraltar,3,4,471,19
11-6-2020,21.64,Caustic,4,5,1767,10
6-6-2019,13.04,Mirage,9,3,1423,4
22-8-2021,4.55,Wraith,2,3,273,11
30-1-2021,12.59,Horizon,1,10,2058,3
17-5-2019,12.59,Wattson,11,15,1600,1
30-8-2019,28.01,Fuse,9,3,1394,8
22-8-2021,17.7,Mad Maggie,15,5,1681,14
30-7-2022,15.95,Bloodhound,11,3,2228,11
13-5-2020,13.63,Mad Maggie,8,2,1247,19
14-9-2022,23.2,Gibraltar,5,2,626,5
10-2-2019,5.23,Revenant,14,14,4929,6
1-11-2021,29.06,Rampart,2,7,638,14
14-11-2022,25.79,Ash,7,4,2155,6
2-2-2022,13.86,Gibraltar,2,2,295,16
24-2-2019,5.01,Pathfinder,0,14,1747,5
26-3-2020,24.3,Lifeline,6,15,1826,13
4-6-2022,17.22,Rampart,3,2,431,19
7-12-2019,17.84,Mad Maggie,2,15,3200,4
5-10-2021,27.3,Wattson,8,7,2011,2
27-11-2022,21.3,Bloodhound,4,11,2532,6
21-11-2019,12.33,Fuse,1,7,858,9
22-5-2022,24.61,Wattson,8,18,2723,5
25-6-2020,24.51,Bangalore,6,12,2743,4
13-4-2021,27.51,Horizon,2,9,1712,6
11-11-2020,26.34,Fuse,7,3,747,7
11-6-2022,27.57,Revenant,2,3,352,17
3-5-2022,27.22,Mad Maggie,7,15,4082,9
19-4-2020,14.13,Pathfinder,8,5,2141,19
22-1-2020,23.66,Bloodhound,6,10,2285,8
23-4-2019,20.94,Pathfinder,8,12,2129,5
29-3-2020,2.64,Caustic,0,2,165,12
27-1-2020,16.24,Mad Maggie,1,2,233,16
3-6-2021,26.5,Caustic,6,3,664,5
3-10-2020,10.92,Crypto,6,13,2710,8
15-2-2022,17.95,Horizon,2,6,1490,17
4-11-2019,7.81,Pathfinder,4,18,1995,20
6-3-2019,4.01,Crypto,9,4,2004,19
15-4-2019,29.06,Crypto,18,19,4981,7
13-10-2021,1.21,Horizon,2,1,625,11
23-9-2021,22.02,Horizon,12,4,3520,6
11-2-2022,1.8,Ash,2,1,271,7
30-10-2022,5.43,Wattson,5,0,699,7
19-8-2020,5.85,Bloodhound,2,0,383,13
26-11-2021,3.66,Wraith,7,8,2354,8
9-9-2019,13.79,Wattson,4,10,2035,6
15-7-2022,7.91,Lifeline,10,3,2144,17
13-4-2020,9.36,Lifeline,2,10,672,18
17-12-2020,26.78,Gibraltar,12,5,1141,14
22-10-2022,2.28,Horizon,0,5,855,10
27-12-2019,4.4,Bangalore,6,3,820,5
15-4-2020,27.73,Wattson,7,10,2242,1
17-7-2019,3.19,Crypto,2,0,441,16
22-2-2020,11.97,Horizon,1,1,388,13
14-7-2021,14.53,Bloodhound,2,4,767,5
29-5-2021,8.32,Gibraltar,7,3,1708,16
4-11-2022,0.3,Ash,4,2,1188,13
18-4-2021,13.51,Ash,7,8,978,11
31-10-2022,2.65,Ash,8,2,1279,4
16-10-2022,6.6,Wraith,4,11,1959,20
15-7-2022,13.64,Horizon,8,8,1340,13
14-2-2019,15.33,Mirage,11,12,3713,17
13-9-2021,6.92,Bloodhound,0,0,0,20
28-12-2021,25.28,Horizon,16,7,4501,10
14-12-2019,16.09,Horizon,3,9,2251,2
8-10-2021,23.45,Bangalore,5,8,2416,18
1-11-2022,18.72,Horizon,1,2,539,1
5-7-2022,15.38,Wraith,2,15,1886,5
7-3-2021,12.9,Wattson,6,10,2146,2
13-3-2019,4.68,Crypto,10,13,1939,13
27-6-2022,10.56,Valkyrie,1,18,3086,3
10-12-2021,4.91,Pathfinder,0,6,623,12
27-5-2020,19.85,Rampart,1,2,628,20
19-3-2022,4.85,Pathfinder,15,1,2547,6
12-6-2019,24.55,Crypto,2,2,373,2
10-12-2019,26.81,Valkyrie,6,13,2991,15
19-6-2021,15.52,Crypto,5,4,870,19
2-7-2020,8.29,Valkyrie,7,10,1494,11
11-8-2021,13.3,Wattson,2,7,637,16
28-1-2022,4.02,Rampart,0,15,1417,18
18-8-2019,28.59,Lifeline,14,8,2065,17
9-5-2019,7.85,Mad Maggie,3,7,1398,6
19-11-2020,19.96,Bloodhound,2,1,321,7
9-12-2019,25.45,Revenant,2,4,552,3
8-1-2022,23.45,Revenant,12,2,2439,11
8-6-2021,6.9,Mad Maggie,14,10,1478,6
2-9-2021,7.9,Mad Maggie,10,11,4075,14
15-7-2019,1.85,Valkyrie,2,0,342,14
31-1-2022,7.76,Revenant,11,9,1926,15
6-12-2021,21.02,Pathfinder,2,12,2043,17
17-3-2019,9.99,Crypto,5,1,1304,7
19-12-2019,6.59,Pathfinder,5,4,1379,6
19-10-2020,13.24,Mad Maggie,14,1,2357,9
6-9-2022,4.01,Wraith,3,0,230,19
23-12-2022,24.26,Gibraltar,17,2,1873,8
27-12-2022,7.51,Bangalore,0,11,1812,17
7-11-2021,12.68,Bloodhound,11,12,2931,18
10-8-2019,26.76,Valkyrie,4,3,1152,7
16-5-2021,16.45,Bangalore,1,3,721,13
27-8-2022,29.59,Mirage,10,8,2029,16
19-1-2020,6.19,Horizon,10,1,1147,8
10-5-2022,19.61,Caustic,1,9,1203,12
4-8-2020,10.12,Gibraltar,7,5,1336,9
18-4-2022,17.24,Revenant,5,11,1902,17
12-4-2020,22.54,Fuse,12,12,3302,8
27-6-2020,11.96,Lifeline,5,3,518,19
16-12-2021,8.13,Bangalore,8,1,1042,2
23-12-2021,24.45,Caustic,19,10,5732,11
7-2-2021,26.3,Gibraltar,21,3,4051,3
27-5-2022,23.64,Crypto,2,2,401,12
5-3-2021,15.65,Fuse,6,4,1362,11
21-12-2021,10.87,Caustic,2,12,1074,10
10-1-2020,6.04,Bloodhound,3,1,815,15
28-8-2019,1.27,Revenant,10,12,1509,11
25-9-2020,27.08,Ash,8,2,1265,3
19-1-2020,26.95,Bloodhound,2,5,1133,19
10-4-2020,21.06,Revenant,6,2,958,19
11-2-2019,9.85,Pathfinder,1,1,287,2
31-1-2022,10.93,Bangalore,16,2,1169,7
25-10-2020,8.15,Wraith,0,0,0,12
6-9-2021,16.94,Wattson,5,3,896,15
29-3-2022,20.77,Gibraltar,8,3,1984,12
25-3-2019,4.66,Rampart,4,8,928,8
14-2-2021,5.0,Wraith,2,12,2505,2
6-8-2022,26.77,Wraith,3,2,422,9
2-3-2020,18.34,Bangalore,12,1,2608,19
22-10-2022,11.7,Fuse,5,5,1212,9
12-8-2019,4.79,Revenant,1,2,443,12
10-3-2021,25.81,Mad Maggie,3,2,566,1
