14-10-2020,0.42,Wattson,9,6,2126,6
27-7-2020,10.38,Horizon,4,7,1048,18
25-9-2022,28.28,Gibraltar,20,4,2360,13
23-12-2020,18.06,Lifeline,5,4,1290,12
12-1-2021,19.47,Ash,10,14,3359,17
6-12-2020,4.29,Horizon,17,7,3682,17
14-7-2022,11.57,Mad Maggie,13,4,2555,9
26-10-2022,28.43,Bangalore,2,3,346,1
3-3-2022,11.75,Revenant,5,4,1335,18
8-1-2021,3.25,Gibraltar,6,3,764,18
1-3-2021,24.53,Gibraltar,5,9,1924,3
14-3-2022,18.04,Mirage,2,1,371,12
31-8-2019,0.15,Octane,1,10,1606,12
30-5-2021,22.84,Mad Maggie,13,10,3311,9
9-4-2021,4.7,Pathfinder,0,8,1070,3
11-4-2020,6.75,Crypto,3,1,253,19
27-5-2022,18.54,Caustic,9,3,1921,11
30-4-2020,17.71,Horizon,2,20,4164,20
19-12-2020,20.08,Bloodhound,3,2,836,1
21-1-2022,19.24,Mad Maggie,6,13,1687,13
6-8-2021,22.31,Bloodhound,7,9,2554,9
8-3-2019,9.16,Bangalore,8,4,924,6
17-2-2022,5.78,Mad Maggie,4,0,903,13
11-6-2022,2.36,Crypto,1,3,681,11
16-11-2020,21.49,Valkyrie,2,9,772,3
25-10-2019,18.76,Caustic,9,7,1714,18
22-11-2020,2.68,Caustic,1,4,1006,8
22-3-2021,24.37,Caustic,8,4,2444,7
30-5-2021,6.14,Wattson,14,4,2354,1
11-10-2019,17.6,Wattson,8,2,1944,12
12-9-2020,14.38,Mirage,2,1,447,15
4-3-2022,27.55,Gibraltar,3,4,854,11
4-10-2021,29.95,Lifeline,4,12,2043,8
16-5-2019,2.29,Wattson,3,5,734,16
2-8-2022,17.51,Fuse,6,5,1688,17
19-12-2021,25.96,Mad Maggie,6,3,1037,18
12-11-2022,19.62,Revenant,1,4,311,13
23-12-2021,2.5,Mad Maggie,2,1,580,11
5-5-2019,19.37,Horizon,12,9,2082,4
25-11-2019,9.87,Octane,6,2,1074,19
8-6-2020,6.29,Wraith,0,13,1179,20
27-11-2021,23.04,Gibraltar,10,12,4510,15
26-8-2020,13.26,Wraith,16,12,5277,16
12-12-2020,16.29,Lifeline,11,11,3956,5
19-3-2020,4.68,Bloodhound,0,0,0,9
15-12-2021,8.17,Mirage,1,1,352,9
27-10-2019,6.57,Mirage,16,3,1309,18
20-12-2022,29.08,Revenant,5,2,1083,6
15-3-2019,0.59,Bangalore,16,0,1245,6
17-2-2020,28.47,Lifeline,6,2,1044,17
13-6-2021,19.39,Valkyrie,1,3,521,9
13-6-2021,18.41,Crypto,1,2,167,15
29-7-2020,29.67,Crypto,10,3,1117,6
24-12-2019,22.8,Rampart,2,5,345,13
7-7-2019,14.24,Pathfinder,19,1,4296,15
8-8-2020,18.59,Rampart,2,8,1243,10
26-9-2022,25.32,Gibraltar,2,13,2155,8
24-4-2021,25.0,Valkyrie,3,11,1905,3
3-8-2021,25.39,Valkyrie,9,3,2014,12
16-1-2022,6.7,Bangalore,7,0,733,2
13-2-2020,6.99,Horizon,6,4,894,16
19-7-2022,8.59,Fuse,4,10,2010,3
1-11-2021,27.09,Valkyrie,13,2,3373,19
13-8-2021,7.44,Mad Maggie,4,2,1152,12
6-7-2021,2.56,Wraith,9,1,1213,10
16-5-2022,25.81,Wraith,2,3,326,12
1-11-2019,5.98,Pathfinder,2,3,877,4
27-8-2020,24.47,Wattson,4,4,825,17
18-7-2020,8.05,Fuse,5,0,1036,14
25-4-2022,24.65,Gibraltar,9,9,1568,9
7-4-2020,14.19,Caustic,3,11,1939,13
29-3-2022,0.8,Caustic,6,9,1369,15
31-8-2021,18.53,Fuse,2,4,649,6
27-10-2022,4.98,Lifeline,9,0,1235,2
8-2-2021,10.98,Mad Maggie,1,2,613,3
24-3-2019,24.14,Mad Maggie,2,11,2417,12
11-4-2020,22.07,Wattson,6,15,3167,9
16-7-2022,27.05,Valkyrie,3,7,1176,2
19-7-2019,7.73,Crypto,0,9,1127,18
13-8-2022,22.81,Crypto,11,2,1786,15
1-2-2020,12.22,Ash,5,9,1778,6
8-1-2021,12.69,Bloodhound,9,17,2085,15
4-2-2022,22.94,Bloodhound,2,10,644,20
1-8-2019,13.33,Pathfinder,5,6,1889,6
25-8-2020,9.41,Mirage,7,0,1648,1
20-3-2020,18.49,Ash,7,1,1126,2
28-10-2019,0.04,Horizon,0,4,634,4
2-8-2021,4.01,Bloodhound,0,3,490,8
28-12-2021,1.1,Octane,5,2,851,3
2-3-2021,16.07,Bloodhound,4,3,1256,7
11-8-2022,19.04,Caustic,3,7,1387,5
12-10-2020,20.3,Wraith,4,14,1572,7
23-3-2022,26.07,Rampart,2,6,582,10
19-12-2022,12.08,Valkyrie,10,1,675,14
27-11-2020,18.6,Caustic,18,3,2080,19
7-3-2021,15.26,Lifeline,4,6,1292,2
17-11-2020,2.98,Revenant,8,6,1536,6
15-9-2022,21.56,Wraith,9,5,1826,5
25-6-2020,19.44,Mad Maggie,4,2,1108,10
1-10-2021,20.44,Bangalore,13,3,2934,19
26-1-2021,13.93,Octane,11,6,1675,10
8-5-2019,19.2,Gibraltar,9,5,2785,2
31-3-2019,12.63,Wraith,1,3,480,13
22-12-2020,10.49,Lifeline,14,5,2103,2
18-2-2019,20.81,Gibraltar,4,4,1393,7
21-2-2020,8.6,Mad Maggie,3,0,689,6
29-3-2022,12.0,Pathfinder,1,6,656,13
12-11-2021,6.5,Lifeline,8,11,2181,9
6-3-2021,21.26,Crypto,5,8,1004,4
7-6-2022,9.34,Fuse,3,8,1918,8
27-7-2022,1.72,Ash,4,1,503,10
29-10-2019,28.97,Octane,2,5,1256,4
11-1-2022,12.79,Revenant,3,16,1328,1
16-8-2022,12.94,Pathfinder,14,5,2440,6
26-10-2022,14.96,Caustic,11,6,3655,17
14-10-2020,15.6,Gibraltar,2,11,722,6
15-7-2022,3.04,Pathfinder,3,5,1431,17
18-1-2022,4.83,Ash,0,13,2470,2
2-4-2021,22.39,Rampart,9,7,1940,4
6-6-2022,17.27,Mad Maggie,11,4,3001,10
26-9-2021,25.53,Revenant,2,2,252,16
8-5-2020,17.83,Revenant,1,2,533,19
7-7-2022,22.89,Mirage,3,4,1124,13
11-7-2022,14.99,Mad Maggie,2,4,707,14
3-7-2021,9.26,Bangalore,4,1,718,2
22-7-2020,1.82,Wraith,0,0,0,13
26-3-2022,19.14,Gibraltar,10,3,2835,13
13-5-2022,26.11,Pathfinder,4,9,1679,8
31-12-2021,20.03,Caustic,5,6,1709,18
30-8-2021,16.99,Valkyrie,7,3,1208,11
18-6-2020,8.98,Gibraltar,8,5,1199,2
19-12-2021,11.9,Lifeline,12,1,1264,16
5-2-2022,1.85,Valkyrie,2,2,361,7
26-10-2019,27.66,Wattson,7,5,1643,17
5-8-2022,22.19,Lifeline,8,7,1457,18
24-9-2020,25.93,Horizon,6,2,588,20
23-6-2019,8.15,Ash,4,4,1280,15
18-12-2022,13.24,Ash,2,2,728,3
20-7-2022,10.6,Horizon,3,4,869,16
13-12-2020,23.67,Rampart,9,15,2732,17
7-9-2022,7.02,Horizon,7,6,2132,20
11-8-2019,5.16,Mad Maggie,19,3,2765,11
13-10-2020,26.8,Horizon,7,2,580,15
14-6-2022,15.81,Rampart,2,14,1985,9
2-3-2019,8.37,Gibraltar,8,11,2609,4
24-5-2020,18.06,Bangalore,7,7,2961,4
26-6-2020,24.15,Wraith,7,7,1681,11
23-10-2021,5.31,Revenant,8,1,1500,3
14-4-2022,10.41,Fuse,1,1,120,4
17-2-2019,25.7,Revenant,4,10,2846,11
27-6-2020,14.25,Crypto,8,10,1033,5
5-5-2022,14.22,Horizon,2,4,576,3
5-5-2021,24.78,Bloodhound,9,3,1832,5
4-12-2019,13.95,Caustic,2,2,772,10
24-11-2021,3.03,Mad Maggie,6,11,1999,10
11-8-2022,4.77,Rampart,3,10,1344,20
4-2-2022,12.92,Mad Maggie,9,15,4546,10
16-2-2020,21.14,Fuse,3,5,645,8
9-9-2022,20.56,Wraith,5,8,1297,2
9-2-2019,17.43,Mad Maggie,1,5,311,2
29-10-2019,9.78,Crypto,0,1,116,15
10-9-2019,29.03,Mad Maggie,5,10,2945,19
26-8-2021,13.53,Crypto,1,7,1139,19
9-10-2020,21.0,Pathfinder,12,4,1432,16
20-10-2021,24.04,Crypto,2,2,329,19
25-5-2020,6.23,Octane,4,9,842,15
12-6-2019,15.45,Rampart,1,2,194,18
11-6-2022,21.65,Fuse,14,3,2354,1
5-8-2019,4.74,Lifeline,1,5,846,15
18-6-2022,16.58,Rampart,11,9,3242,15
20-2-2019,17.64,Crypto,15,9,4475,15
27-3-2020,21.02,Mad Maggie,2,9,1189,13
5-7-2020,24.83,Horizon,2,12,2347,16
28-3-2022,19.73,Wattson,8,2,1626,17
25-4-2022,29.6,Crypto,6,2,651,9
10-2-2021,16.68,Octane,10,6,3420,1
20-5-2021,1.24,Caustic,7,7,1989,1
3-6-2020,18.64,Mirage,9,8,1667,18
28-10-2022,1.6,Revenant,0,4,709,20
22-4-2019,9.39,Ash,0,7,797,3
24-7-2022,8.59,Horizon,6,0,1071,7
24-6-2021,27.09,Mirage,7,14,3763,19
8-6-2020,9.74,Revenant,0,10,1737,15
5-9-2019,27.52,Horizon,5,8,2484,17
24-3-2019,3.03,Crypto,0,10,1118,6
20-4-2019,6.31,Wattson,8,5,1380,11
2-5-2021,28.18,Pathfinder,10,12,1981,3
7-10-2019,27.58,Bloodhound,5,3,775,3
23-12-2020,3.74,Wraith,4,3,501,5
2-4-2020,25.07,Ash,5,21,1379,9
10-1-2020,22.81,Fuse,4,9,982,15
5-7-2021,2.64,Pathfinder,0,5,563,18
21-6-2020,27.42,Pathfinder,8,3,1448,8
7-10-2021,26.88,Mad Maggie,4,5,627,2
14-1-2021,28.35,Caustic,3,14,1112,1
11-3-2019,27.68,Horizon,7,12,1853,8
3-7-2021,26.6,Bangalore,5,5,1445,4
6-7-2021,22.3,Revenant,14,15,4935,6
5-12-2022,8.95,Lifeline,12,1,2775,5
25-2-2020,11.18,Lifeline,9,2,1544,1
8-11-2019,25.61,Pathfinder,3,2,408,4
28-8-2022,11.4,Pathfinder,16,1,1643,2
5-3-2020,6.13,Rampart,3,0,683,13
19-12-2021,24.23,Revenant,4,5,484,15
3-9-2020,15.66,Pathfinder,4,7,1818,10
4-7-2021,7.71,Pathfinder,11,3,1647,19
9-10-2021,13.33,Crypto,2,6,1546,2
19-11-2019,16.98,Bangalore,2,2,825,10
23-7-2020,4.53,Wattson,6,10,1673,6
3-5-2022,14.37,Fuse,1,4,258,3
8-8-2021,0.88,Mad Maggie,0,11,796,7
23-7-2022,7.68,Revenant,2,8,517,2
23-6-2022,19.53,Horizon,12,5,3026,11
1-11-2020,13.05,Horizon,13,2,1341,13
7-10-2021,23.27,Bloodhound,5,12,2328,9
24-5-2022,5.5,Caustic,8,2,1471,4
9-11-2022,16.95,Octane,8,5,774,16
11-3-2022,8.13,Pathfinder,1,4,648,2
19-2-2019,25.57,Fuse,4,6,697,11
10-7-2021,16.86,Caustic,10,11,4329,4
8-7-2021,2.28,Bangalore,1,5,423,4
9-2-2019,29.91,Octane,6,3,740,18
2-5-2020,25.0,Rampart,8,4,2531,13
14-9-2022,3.88,Gibraltar,3,8,1459,7
16-10-2022,28.09,Horizon,18,9,3690,1
10-12-2022,26.36,Ash,3,3,1010,1
10-9-2019,0.6,Wraith,2,0,440,17
4-7-2021,15.22,Rampart,7,1,1670,16
18-9-2019,16.66,Fuse,1,4,386,1
30-7-2021,9.88,Horizon,0,1,113,6
20-1-2021,3.82,Mirage,1,5,840,15
12-2-2021,23.16,Wraith,3,10,1423,17
11-9-2019,10.15,Bloodhound,18,7,4542,2
24-2-2021,28.76,Bangalore,3,2,1064,15
13-2-2020,2.99,Rampart,5,2,853,9
17-3-2021,1.58,Revenant,0,0,0,13
30-12-2021,21.0,Valkyrie,5,5,1882,19
25-8-2021,28.97,Bangalore,12,9,1309,5
26-9-2021,22.15,Fuse,4,9,1862,10
30-7-2022,19.07,Wattson,3,13,3079,19
12-12-2019,19.23,Lifeline,5,1,1148,17
15-9-2022,6.09,Revenant,2,6,404,6
13-9-2022,22.36,Gibraltar,2,3,754,14
1-12-2022,25.52,Bangalore,6,6,1134,16
14-5-2022,8.44,Bloodhound,12,12,4751,11
22-4-2022,27.33,Mad Maggie,6,10,2915,13
6-7-2019,7.21,Mad Maggie,0,8,1167,6
28-11-2022,4.75,Bangalore,10,5,1072,9
12-4-2019,3.19,Caustic,14,0,3196,13
8-11-2019,4.56,Horizon,9,3,2654,2
27-12-2020,12.93,Ash,16,12,1962,13
24-4-2021,27.43,Revenant,2,7,1712,2
6-11-2022,7.66,Fuse,3,3,1216,7
9-7-2022,8.96,Wattson,1,3,347,17
9-10-2020,17.79,Caustic,5,7,1032,7
24-10-2020,6.07,Fuse,1,4,285,11
23-11-2019,15.81,Bloodhound,12,3,1888,7
14-11-2020,19.96,Octane,1,11,1632,10
26-8-2019,29.31,Octane,11,3,2794,6
29-3-2020,12.98,Bloodhound,5,5,1748,17
29-10-2022,12.87,Mirage,13,10,4258,13
25-1-2022,20.37,Ash,10,12,3462,16
10-8-2020,13.24,Wraith,8,1,1417,11
29-12-2019,22.81,Gibraltar,4,8,1426,2
24-8-2022,23.0,Wattson,6,3,861,14
22-9-2021,22.7,Ash,8,2,2308,15
29-4-2021,27.8,Fuse,12,15,3253,18
7-7-2019,26.25,Ash,2,5,514,2
11-7-2022,18.7,Gibraltar,7,9,3105,5
11-9-2020,8.1,Wattson,2,6,1120,14
14-7-2019,22.23,Wraith,3,5,1390,20
28-2-2019,11.0,Wattson,7,6,1928,14
22-4-2021,2.74,Mad Maggie,16,1,3418,16
12-9-2022,22.68,Wattson,2,6,525,20
19-5-2020,27.91,Mad Maggie,2,7,1691,6
7-2-2020,0.05,Pathfinder,12,19,4512,9
25-6-2019,13.6,Caustic,2,1,526,4
3-2-2022,17.18,Mirage,6,7,1416,8
21-1-2021,15.04,Rampart,5,12,1924,15
4-2-2021,16.14,Mad Maggie,9,4,2803,5
22-9-2020,4.79,Valkyrie,4,1,493,15
19-2-2019,25.02,Pathfinder,4,5,951,9
19-9-2019,2.37,Bloodhound,1,11,715,11
7-9-2022,25.09,Fuse,6,2,686,20
14-10-2020,15.27,Wraith,8,5,1314,3
14-6-2022,21.56,Wraith,5,6,635,5
29-3-2019,8.31,Ash,2,1,435,20
13-9-2020,3.92,Gibraltar,0,0,0,5
28-2-2022,12.21,Crypto,2,2,631,13
8-10-2020,2.95,Mirage,17,8,4375,5
29-4-2019,6.85,Horizon,7,2,1903,8
22-11-2022,3.79,Bloodhound,7,1,971,16
17-10-2022,26.57,Lifeline,2,17,1429,10
22-1-2021,13.68,Wraith,3,4,1388,2
20-5-2020,29.53,Bloodhound,9,8,3340,8
15-6-2022,12.17,Caustic,1,3,470,4
28-9-2022,28.92,Caustic,12,12,2562,7
10-3-2020,7.68,Crypto,2,9,1443,5
13-12-2022,8.27,Wraith,7,0,1125,7
25-7-2019,18.3,Lifeline,2,14,1439,5
2-5-2020,11.15,Lifeline,3,1,712,19
21-6-2020,18.59,Ash,4,1,310,3
8-12-2019,12.41,Ash,1,7,1027,12
10-8-2021,2.84,Caustic,3,0,594,15
5-6-2019,24.1,Fuse,4,2,653,16
22-10-2021,28.83,Fuse,2,9,774,12
26-12-2021,8.3,Wraith,1,3,481,11
2-4-2022,4.38,Gibraltar,13,12,1795,16
18-11-2021,20.08,Valkyrie,2,3,671,2
2-6-2021,21.24,Fuse,4,10,1037,1
24-6-2019,17.28,Rampart,9,3,1486,14
14-5-2021,20.36,Valkyrie,9,5,1889,2
5-8-2019,15.79,Wraith,1,14,2076,16
27-12-2021,17.24,Mad Maggie,1,6,392,1
13-4-2021,24.2,Ash,3,3,563,5
18-2-2019,20.94,Bloodhound,4,13,3295,6
11-7-2020,22.46,Wattson,12,13,3070,6
22-6-2022,5.94,Caustic,15,7,4439,10
31-12-2019,3.88,Mirage,7,1,872,18
7-8-2022,13.61,Wattson,5,2,1408,7
24-11-2020,6.53,Crypto,9,3,1295,18
9-4-2022,0.83,Bangalore,0,0,0,11
2-12-2021,21.53,Rampart,13,4,2264,14
14-11-2021,17.05,Lifeline,9,2,643,19
1-3-2019,0.69,Wraith,0,7,627,5
25-7-2022,16.6,Crypto,14,20,3211,16
13-5-2021,13.84,Mad Maggie,6,3,1754,5
4-4-2022,29.51,Wraith,9,2,2314,12
14-7-2020,2.54,Bloodhound,10,2,730,18
2-10-2020,20.4,Horizon,7,2,692,11
2-9-2020,15.84,Pathfinder,1,5,614,17
28-1-2020,12.8,Pathfinder,1,15,1932,15
18-7-2020,13.12,Wattson,8,1,1490,4
11-10-2020,6.36,Valkyrie,3,10,720,10
12-6-2020,28.2,Gibraltar,16,3,2650,15
13-9-2022,25.57,Octane,6,20,1452,7
20-7-2021,6.58,Crypto,1,4,845,3
13-8-2019,21.23,Mad Maggie,7,11,2251,15
9-9-2021,7.08,Rampart,6,5,832,6
21-11-2019,15.0,Octane,5,12,2552,1
27-2-2019,2.31,Valkyrie,9,11,1835,11
16-3-2021,5.49,Octane,15,5,2081,4
30-9-2021,7.17,Mad Maggie,6,4,841,8
3-8-2022,20.33,Bangalore,5,13,2413,6
9-6-2021,29.48,Ash,3,6,1827,14
20-3-2021,13.56,Horizon,10,5,2093,13
10-7-2022,16.88,Caustic,2,11,2292,12
2-12-2020,13.25,Bangalore,1,5,568,14
18-7-2019,17.41,Crypto,16,8,3097,15
28-5-2022,7.56,Bloodhound,18,0,2290,7
12-3-2022,6.64,Ash,0,5,823,4
18-10-2021,16.63,Mirage,11,9,3777,19
3-3-2019,29.25,Wraith,10,2,2547,6
23-6-2020,16.88,Bangalore,5,13,2675,3
4-4-2020,18.0,Crypto,10,1,2138,2
8-8-2020,13.85,Bangalore,8,10,1474,18
4-11-2022,3.44,Octane,10,2,1521,19
28-1-2022,21.22,Horizon,2,2,803,7
29-3-2020,1.77,Revenant,2,15,2846,17
1-7-2022,26.69,Pathfinder,18,14,3337,11
23-12-2020,4.09,Valkyrie,7,1,519,2
16-5-2019,26.05,Mirage,3,7,670,9
4-7-2020,20.79,Mirage,2,4,566,5
16-7-2020,13.42,Gibraltar,14,2,2540,11
23-12-2019,1.48,Valkyrie,1,1,133,10
18-12-2021,17.59,Pathfinder,3,4,933,9
2-11-2021,2.64,Valkyrie,3,2,265,20
29-1-2020,20.65,Horizon,8,6,967,11
18-6-2019,14.96,Fuse,6,6,1430,9
17-11-2020,8.47,Bangalore,11,1,1522,12
30-12-2021,17.15,Bloodhound,1,2,578,10
23-3-2022,9.23,Wattson,7,3,1848,13
26-8-2019,13.58,Rampart,2,9,1009,18
15-5-2020,24.0,Wattson,7,6,913,20
16-8-2019,10.44,Rampart,7,6,1022,16
18-2-2020,5.22,Crypto,4,0,738,5
23-7-2021,24.43,Horizon,12,5,3136,8
9-11-2021,15.24,Rampart,11,6,1930,19
25-9-2019,28.67,Valkyrie,13,20,5361,2
28-7-2021,5.76,Valkyrie,7,0,1282,4
4-9-2022,1.5,Mirage,0,0,0,16
14-4-2020,12.79,Revenant,5,6,992,17
2-1-2021,14.09,Crypto,9,1,2199,17
8-6-2021,3.32,Mirage,0,4,261,16
12-10-2019,21.19,Wraith,17,3,2246,12
27-7-2019,9.57,Crypto,0,15,1272,14
1-8-2022,13.83,Fuse,1,2,504,10
26-12-2021,24.38,Wraith,2,14,2041,7
5-5-2022,11.9,Mad Maggie,6,2,1141,5
5-6-2021,9.79,Valkyrie,12,8,3499,12
22-6-2021,28.46,Octane,10,16,5324,1
17-10-2020,23.69,Octane,3,6,649,15
22-7-2019,3.74,Mirage,5,4,1025,11
8-4-2022,2.26,Mirage,7,10,1784,20
3-2-2021,24.28,Valkyrie,10,2,2668,7
20-11-2022,15.21,Horizon,2,5,1415,16
