26-5-2022,3.38,Caustic,4,7,3415,3
9-6-2019,27.82,Gibraltar,10,7,3662,3
15-1-2021,20.94,Mad Maggie,7,6,4591,16
10-11-2020,22.72,Crypto,7,7,3614,7
24-11-2021,2.26,Valkyrie,4,6,3005,3
27-11-2022,17.72,Rampart,3,3,1451,6
16-11-2019,22.21,Wattson,5,5,2196,11
22-7-2022,26.73,Wattson,6,5,2697,3
27-7-2021,10.4,Wraith,13,9,7222,18
19-12-2019,27.21,Mad Maggie,6,9,4622,10
12-8-2020,2.32,Gibraltar,6,11,3416,9
12-4-2022,4.13,Wattson,1,1,623,14
25-3-2020,7.3,Valkyrie,4,3,1746,18
18-9-2021,5.17,Rampart,2,2,918,14
16-7-2019,21.85,Wattson,6,8,4857,7
14-3-2019,29.07,Octane,6,11,5257,15
21-3-2022,11.13,Gibraltar,5,6,3272,19
27-3-2021,10.89,Bloodhound,6,10,4480,13
24-8-2020,25.17,Caustic,3,3,2033,17
15-10-2021,15.79,Rampart,2,3,1500,4
26-7-2019,22.53,Horizon,5,4,2049,3
5-2-2021,4.19,Caustic,3,12,5247,4
21-4-2019,11.53,Mad Maggie,5,5,3376,20
31-7-2021,24.56,Bloodhound,9,7,3862,17
27-4-2022,0.5,Wraith,6,7,3636,9
13-2-2022,7.39,Bangalore,0,6,2054,16
30-10-2021,7.05,Caustic,2,3,1146,5
18-1-2021,23.66,Fuse,4,7,3842,3
5-8-2019,4.86,Gibraltar,4,6,3654,6
12-3-2019,2.58,Mad Maggie,6,9,4913,5
12-1-2021,4.01,Caustic,7,5,2827,19
30-10-2020,13.48,Mirage,13,6,5873,15
29-6-2019,27.34,Rampart,0,0,0,4
29-4-2022,21.17,Valkyrie,2,3,1459,8
21-4-2022,12.92,Gibraltar,2,2,1350,10
20-1-2022,6.84,Fuse,3,3,1619,12
16-12-2019,11.55,Bloodhound,4,8,3584,2
3-2-2021,8.15,Lifeline,10,6,5118,17
12-5-2021,18.4,Rampart,10,10,6166,8
7-12-2022,25.18,Wraith,5,2,1823,11
22-10-2020,12.64,Mad Maggie,4,2,1477,17
4-8-2019,4.96,Rampart,3,4,2645,9
15-2-2022,26.24,Pathfinder,9,6,5726,7
2-5-2022,22.93,Bangalore,4,8,3640,10
28-3-2022,22.94,Horizon,5,9,5068,7
7-11-2021,26.81,Horizon,9,7,5146,14
10-8-2022,14.66,Caustic,2,1,1133,15
15-5-2020,0.78,Pathfinder,8,4,2889,19
2-7-2021,22.18,Ash,6,6,4235,3
26-9-2022,8.08,Lifeline,3,3,1480,4
4-9-2021,3.28,Wattson,4,5,2620,7
23-11-2022,7.51,Pathfinder,7,6,4792,8
4-4-2022,7.67,Fuse,6,10,3894,20
10-3-2020,18.07,Wraith,2,6,2451,10
11-12-2022,1.06,Bloodhound,2,2,1336,19
12-4-2019,17.35,Ash,6,5,3769,16
24-2-2021,0.73,Ash,4,6,3252,17
12-7-2020,10.04,Caustic,6,8,3566,9
3-7-2020,20.12,Valkyrie,6,7,5298,12
18-1-2021,11.32,Lifeline,6,12,4470,3
8-11-2021,13.92,Valkyrie,1,1,753,9
6-6-2019,18.04,Pathfinder,2,5,1864,10
29-3-2019,4.51,Mad Maggie,3,3,1870,11
6-1-2022,0.33,Gibraltar,7,3,4145,19
19-2-2020,11.58,Crypto,4,7,1132,20
6-5-2022,28.25,Bangalore,6,6,672,10
20-5-2019,22.02,Rampart,7,7,2754,3
17-4-2022,12.33,Ash,0,0,0,8
11-1-2021,22.09,Wraith,1,1,203,18
11-7-2019,7.04,Mirage,3,3,941,1
13-12-2020,18.61,Lifeline,4,4,1047,8
2-10-2019,11.5,Mirage,4,8,1385,17
5-1-2022,0.35,Wraith,10,8,2671,2
3-5-2022,5.09,Wraith,6,8,1027,13
1-11-2020,17.48,Mirage,1,1,173,13
23-2-2022,13.73,Lifeline,2,3,637,9
10-10-2020,24.43,Rampart,3,4,1516,1
7-8-2020,3.29,Bloodhound,3,4,950,11
26-12-2022,14.84,Gibraltar,4,4,631,12
1-1-2020,8.33,Crypto,10,12,2008,4
4-9-2021,0.79,Bloodhound,8,6,1083,1
1-9-2020,0.7,Horizon,2,0,185,14
25-11-2020,3.62,Ash,2,2,610,16
20-5-2022,29.77,Bangalore,7,4,1277,3
4-9-2022,25.02,Caustic,10,6,2753,19
15-5-2020,20.88,Crypto,8,4,1236,9
31-10-2019,29.04,Valkyrie,6,11,2746,2
21-9-2019,10.92,Wraith,10,13,2962,20
5-12-2021,21.66,Bloodhound,4,5,1729,1
13-7-2019,12.44,Fuse,3,2,948,17
24-10-2019,13.85,Bloodhound,3,6,906,1
16-6-2021,2.87,Caustic,4,3,1578,4
9-9-2019,24.62,Octane,9,10,3883,4
19-7-2021,16.93,Wraith,12,6,3229,12
8-12-2020,22.2,Wraith,8,8,3603,4
16-10-2021,9.35,Wattson,8,0,1556,20
20-7-2019,19.44,Wraith,6,5,2566,18
22-4-2021,15.82,Horizon,9,9,2671,9
17-9-2021,0.69,Pathfinder,6,9,2698,9
14-12-2022,18.95,Wattson,14,9,2178,16
8-3-2021,19.55,Horizon,7,6,1940,7
10-9-2020,26.99,Octane,10,10,1891,1
7-8-2021,21.56,Fuse,4,1,646,18
6-10-2022,3.28,Wraith,5,1,929,8
16-2-2022,24.35,Gibraltar,5,4,1697,7
1-4-2019,4.71,Mad Maggie,4,5,2145,7
10-11-2019,10.82,Rampart,4,6,1548,18
10-3-2021,10.67,Lifeline,6,5,1424,11
19-2-2022,2.4,Wattson,6,10,3858,4
19-5-2019,26.52,Horizon,8,3,2032,16
22-2-2021,23.23,Wattson,4,2,1034,7
14-5-2022,14.95,Caustic,6,2,938,20
17-12-2022,10.12,Mad Maggie,4,5,2022,19
15-12-2022,18.44,Crypto,6,4,2189,10
22-4-2019,9.66,Octane,5,5,2420,11
29-12-2022,4.76,Caustic,7,6,2376,10
10-2-2021,27.1,Bangalore,4,10,2489,10
27-2-2020,17.67,Fuse,11,10,4474,1
4-10-2022,18.97,Bloodhound,3,2,1117,7
24-5-2022,3.63,Bloodhound,3,3,1095,4
8-6-2021,14.94,Gibraltar,4,7,1707,3
12-12-2022,1.58,Pathfinder,7,5,2434,17
19-7-2020,27.82,Bloodhound,8,7,3804,11
12-12-2020,7.26,Bangalore,1,1,220,9
10-4-2019,0.46,Gibraltar,4,4,993,16
12-5-2019,17.43,Valkyrie,4,2,1069,15
5-12-2021,26.83,Caustic,9,7,2136,9
18-8-2019,1.44,Wattson,5,4,2281,10
26-4-2020,1.98,Bloodhound,6,9,2031,6
15-12-2019,0.56,Octane,9,6,2115,15
19-10-2022,2.45,Pathfinder,2,0,254,5
16-7-2019,18.37,Horizon,2,7,1485,16
3-2-2020,2.7,Gibraltar,6,4,1287,4
8-1-2022,11.08,Gibraltar,10,5,3045,5
8-12-2021,2.67,Bangalore,6,5,1722,9
11-10-2022,9.71,Ash,7,6,2195,19
26-5-2021,9.1,Lifeline,6,6,2997,18
17-7-2021,20.44,Bloodhound,3,1,976,9
26-12-2019,10.07,Octane,3,3,833,17
20-8-2022,14.74,Horizon,3,3,1338,12
21-11-2022,24.89,Mirage,10,11,3812,17
20-12-2021,4.03,Wattson,4,9,3321,7
25-2-2022,17.93,Ash,13,5,2621,11
3-7-2022,22.89,Octane,8,6,3711,6
9-8-2021,26.21,Lifeline,5,1,1783,16
18-10-2019,25.98,Caustic,2,1,587,14
17-8-2021,28.99,Pathfinder,4,6,1661,4
20-2-2020,22.39,Crypto,5,4,1833,13
3-10-2019,26.01,Lifeline,7,5,1807,19
6-4-2019,16.98,Fuse,9,11,3514,4
18-8-2020,25.37,Octane,7,8,4476,10
12-12-2019,3.26,Octane,1,0,263,1
30-8-2019,5.3,Mirage,2,5,1530,4
10-11-2019,26.89,Wattson,5,3,2323,14
19-1-2021,18.2,Pathfinder,9,7,3179,19
1-3-2020,21.27,Mad Maggie,6,5,1886,9
26-2-2019,18.61,Lifeline,9,6,4451,8
22-5-2020,1.43,Horizon,7,8,3179,5
5-7-2021,9.43,Mad Maggie,0,9,1992,14
5-2-2021,9.56,Rampart,4,4,1689,6
2-7-2020,3.44,Lifeline,7,3,1869,6
17-8-2021,29.27,Pathfinder,3,8,2742,15
22-1-2022,22.64,Lifeline,5,9,2340,11
1-7-2021,5.01,Fuse,5,6,3101,20
1-4-2021,1.05,Wraith,7,7,4134,4
27-1-2021,27.79,Lifeline,5,3,2454,6
27-6-2019,29.12,Bangalore,7,5,2786,18
2-12-2021,25.27,Crypto,7,6,3476,8
14-7-2020,17.36,Wraith,7,6,3764,10
18-8-2019,28.71,Wattson,5,13,3432,2
13-9-2020,7.98,Bangalore,9,6,4378,11
29-4-2022,25.06,Bangalore,12,9,6279,9
26-10-2019,11.8,Mirage,2,2,794,2
26-4-2019,9.06,Lifeline,1,3,668,4
20-7-2020,6.46,Gibraltar,4,3,2137,19
11-2-2021,26.0,Gibraltar,5,6,2734,13
9-6-2022,6.22,Rampart,6,6,2977,17
12-9-2022,14.65,Bangalore,7,8,4127,19
9-2-2022,19.35,Ash,7,8,4185,4
17-11-2022,20.33,Octane,5,9,3778,4
24-8-2021,14.66,Lifeline,4,11,3279,17
10-7-2019,11.92,Bloodhound,9,4,2863,20
9-1-2020,3.76,Fuse,3,5,1658,20
20-3-2020,13.85,Wattson,13,7,3838,3
7-3-2021,27.61,Bangalore,11,7,5211,1
24-9-2021,17.57,Bloodhound,7,10,3951,13
20-11-2022,2.09,Bangalore,2,2,1137,7
26-10-2020,5.62,Caustic,2,1,657,5
2-9-2021,21.72,Gibraltar,4,4,1558,10
25-4-2021,10.84,Wattson,4,9,3835,5
15-2-2022,25.65,Fuse,9,7,4515,20
5-11-2020,23.21,Rampart,9,7,3729,17
11-10-2019,20.57,Horizon,10,8,4728,9
30-4-2021,26.38,Lifeline,2,0,423,17
23-12-2022,1.36,Ash,7,1,2828,1
18-9-2022,3.16,Caustic,7,4,3072,18
1-9-2021,11.36,Ash,6,8,3651,7
15-5-2020,4.57,Gibraltar,12,6,4907,6
2-12-2022,10.51,Rampart,5,11,3632,19
17-6-2022,5.25,Pathfinder,6,8,3240,18
11-6-2022,2.49,Mirage,5,1,1322,8
22-3-2021,22.49,Bloodhound,5,5,2835,6
8-12-2020,4.11,Fuse,6,7,2636,1
28-3-2021,2.11,Bloodhound,7,3,3115,10
16-6-2019,1.22,Octane,5,5,3469,14
15-1-2021,15.03,Bloodhound,6,9,4701,5
26-9-2021,11.82,Wattson,7,8,4128,12
21-4-2020,29.68,Wraith,1,3,1322,2
29-7-2020,5.84,Mirage,1,2,960,19
24-6-2021,18.77,Horizon,4,3,1528,20
2-6-2022,25.67,Bangalore,6,4,2563,12
7-1-2020,14.14,Mirage,5,10,4991,7
13-4-2021,12.3,Horizon,5,6,2825,7
23-2-2019,10.02,Horizon,7,7,4020,17
10-8-2021,1.32,Crypto,3,0,989,6
21-7-2022,3.69,Bloodhound,1,1,667,15
8-2-2020,3.05,Mirage,5,3,2770,18
12-9-2021,11.99,Octane,6,4,2141,1
29-4-2022,4.4,Wraith,4,5,2162,19
14-3-2022,15.85,Octane,6,11,5385,18
2-3-2019,6.8,Gibraltar,6,7,3044,11
4-3-2020,10.85,Mirage,2,1,757,16
17-8-2021,25.77,Wraith,4,8,4300,6
8-4-2021,29.76,Fuse,7,6,3264,13
17-5-2020,28.36,Bloodhound,7,5,2684,12
7-4-2020,26.58,Valkyrie,11,4,4197,11
29-8-2022,15.75,Pathfinder,8,11,4532,13
6-2-2022,8.19,Horizon,6,10,4209,13
4-5-2022,4.94,Lifeline,7,1,2752,6
28-6-2020,2.27,Crypto,2,3,1279,9
9-10-2021,27.36,Bloodhound,4,2,1807,2
5-3-2019,28.69,Pathfinder,4,6,2382,13
4-5-2020,24.16,Mirage,7,5,3241,1
14-5-2022,17.83,Mirage,10,8,6414,12
20-2-2019,12.68,Gibraltar,7,8,4488,10
11-7-2020,24.27,Lifeline,7,6,3327,18
10-5-2022,15.87,Mirage,7,7,3728,4
1-5-2021,15.57,Caustic,7,2,3377,20
31-7-2022,11.23,Rampart,3,5,2825,1
26-10-2020,14.33,Wattson,5,9,4666,3
16-11-2021,14.06,Wraith,5,7,3103,13
23-11-2021,26.12,Gibraltar,7,12,6927,20
8-10-2020,25.5,Valkyrie,6,6,2863,12
3-3-2021,3.38,Pathfinder,2,1,1012,8
9-3-2022,24.91,Lifeline,8,5,4471,8
25-12-2022,10.69,Bangalore,12,5,4473,11
9-11-2019,14.49,Octane,4,6,3521,9
30-11-2019,25.98,Octane,8,6,4109,3
24-8-2022,6.94,Ash,7,8,4789,17
14-3-2021,12.56,Crypto,8,4,4155,13
1-5-2022,10.14,Fuse,1,3,1212,3
7-9-2019,8.83,Fuse,2,2,1470,7
1-10-2019,17.07,Mirage,4,3,1830,11
27-7-2019,10.92,Mirage,5,8,4243,15
13-9-2021,12.31,Ash,7,7,3854,16
12-9-2020,14.23,Mad Maggie,6,6,3496,20
12-6-2019,14.54,Rampart,1,6,2531,10
13-8-2019,23.14,Wraith,1,1,566,16
12-11-2020,20.4,Wattson,4,4,2276,10
13-3-2021,14.86,Gibraltar,6,4,2575,13
6-12-2021,28.84,Octane,10,7,5135,8
30-10-2022,3.56,Ash,5,5,3204,6
11-10-2022,7.24,Mirage,7,13,7727,4
26-8-2020,9.4,Rampart,5,0,1412,15
17-4-2020,7.95,Fuse,7,1,638,11
10-5-2021,14.57,Horizon,5,2,561,13
5-5-2019,2.17,Wattson,9,4,1392,20
28-12-2021,28.05,Octane,6,6,1346,9
14-12-2019,2.48,Octane,10,5,1540,12
25-10-2020,28.77,Wraith,7,10,1059,12
21-2-2020,19.88,Caustic,2,8,1375,16
25-11-2022,26.04,Mad Maggie,3,5,791,8
13-9-2020,20.87,Mirage,5,5,1334,20
15-12-2022,8.79,Crypto,5,5,836,13
23-11-2022,6.45,Gibraltar,9,6,2648,6
26-5-2021,29.32,Crypto,5,7,2032,8
31-3-2021,20.64,Ash,10,9,2427,4
29-8-2019,1.0,Rampart,0,0,0,18
26-3-2021,8.62,Octane,2,8,954,8
31-7-2019,16.34,Bangalore,11,4,2240,17
13-11-2022,11.62,Ash,8,5,1900,5
2-9-2020,9.63,Rampart,4,5,731,18
1-8-2020,24.04,Valkyrie,6,6,2520,18
12-10-2020,1.2,Caustic,10,11,3670,19
15-11-2019,19.83,Horizon,6,1,1041,18
28-6-2019,18.39,Bloodhound,4,1,818,4
18-12-2021,20.5,Fuse,3,6,1740,19
21-2-2022,18.6,Fuse,5,5,1244,15
14-10-2020,10.09,Wattson,7,7,2461,12
11-2-2020,3.89,Ash,7,5,2635,2
29-3-2019,8.64,Lifeline,11,6,2034,6
26-5-2019,8.72,Bangalore,0,1,209,11
23-2-2021,27.41,Bloodhound,6,7,1254,13
18-4-2020,19.7,Horizon,6,4,2166,12
29-5-2019,0.25,Octane,6,3,1137,14
9-1-2021,13.84,Wattson,4,5,1047,18
8-2-2021,18.6,Fuse,12,5,3120,17
18-12-2020,0.32,Caustic,10,6,3476,16
3-6-2021,0.37,Wraith,4,2,1046,20
28-5-2020,11.91,Wattson,5,4,1960,3
12-9-2022,20.16,Caustic,3,3,1282,20
1-11-2022,0.13,Bloodhound,9,5,2768,18
30-6-2020,0.97,Pathfinder,4,5,977,13
6-6-2021,23.31,Lifeline,7,7,2611,15
19-11-2022,14.34,Bloodhound,8,8,3768,20
20-4-2019,17.01,Wattson,3,1,651,2
17-3-2021,7.71,Valkyrie,3,3,623,17
22-5-2019,10.77,Rampart,3,5,1539,5
28-1-2021,28.15,Wraith,4,8,2542,10
17-5-2020,5.07,Mad Maggie,13,7,4120,3
10-8-2022,25.13,Caustic,15,6,3405,15
24-7-2020,2.94,Mad Maggie,6,6,1534,19
8-6-2019,3.56,Mirage,5,2,1897,13
26-12-2020,16.64,Valkyrie,2,8,2060,20
7-9-2021,7.27,Octane,2,8,1301,13
4-11-2020,4.98,Fuse,6,3,1712,20
8-7-2022,4.65,Crypto,4,7,2807,4
26-10-2021,2.12,Valkyrie,9,6,3773,1
1-10-2019,14.67,Bangalore,9,9,3643,10
18-3-2020,25.56,Ash,1,2,335,19
22-2-2019,29.55,Rampart,5,2,1788,7
19-5-2021,18.62,Crypto,3,5,1362,8
1-11-2021,6.83,Valkyrie,3,4,863,17
24-5-2020,21.78,Ash,5,5,1312,8
3-1-2021,29.37,Horizon,8,12,4301,7
18-6-2021,4.64,Horizon,7,14,2414,11
14-8-2021,21.8,Pathfinder,4,5,1225,14
3-7-2022,0.9,Crypto,2,2,940,20
13-4-2021,16.68,Bangalore,2,7,1306,8
12-6-2019,23.79,Wattson,6,4,2841,15
21-12-2020,28.97,Caustic,6,6,1923,14
21-6-2022,19.38,Caustic,5,5,1334,8
8-12-2020,20.83,Ash,6,8,2464,9
15-10-2021,0.73,Rampart,3,3,1318,7
11-7-2021,26.84,Gibraltar,3,3,776,7
28-6-2020,6.95,Ash,2,6,1346,2
4-6-2019,10.59,Bloodhound,5,4,2234,9
12-8-2019,29.69,Mirage,10,6,3481,2
19-8-2020,1.57,Valkyrie,7,5,1672,9
24-4-2020,20.86,Bloodhound,12,10,4284,3
14-12-2020,19.71,Fuse,0,1,128,15
8-3-2022,8.74,Crypto,1,9,1838,2
10-10-2021,26.44,Ash,3,2,1020,13
14-6-2021,29.46,Horizon,5,7,2386,12
11-7-2022,11.76,Mirage,7,5,1829,19
4-7-2022,20.52,Wattson,6,9,3980,19
6-1-2022,2.59,Bloodhound,6,6,1940,17
25-9-2021,20.69,Valkyrie,3,1,1068,4
8-8-2019,14.69,Octane,1,1,408,3
9-11-2020,12.11,Ash,2,2,1063,13
20-12-2020,10.75,Bangalore,3,7,2316,17
4-7-2021,18.06,Mad Maggie,9,5,3101,13
9-2-2020,16.99,Wattson,9,10,3071,15
8-4-2019,21.22,Octane,6,8,2876,6
7-10-2022,2.65,Bloodhound,1,0,228,10
21-11-2019,7.46,Wraith,4,1,1177,1
20-5-2021,20.07,Fuse,7,3,2409,3
14-4-2020,25.94,Fuse,5,4,2512,1
27-1-2020,6.88,Mirage,10,5,4318,14
8-3-2019,7.78,Pathfinder,7,8,2952,18
25-6-2020,1.96,Mirage,7,7,3724,10
27-9-2019,27.4,Mad Maggie,10,3,2068,3
25-1-2022,7.87,Wattson,10,3,2750,14
7-9-2019,14.37,Bloodhound,8,2,2267,20
27-12-2020,2.06,Pathfinder,4,5,2678,2
26-2-2019,19.08,Mad Maggie,8,7,3139,3
18-8-2019,18.49,Ash,6,6,3412,8
23-2-2021,14.93,Rampart,8,9,4016,9
27-8-2019,18.82,Ash,1,0,231,18
17-7-2020,28.74,Bloodhound,7,3,2256,16
21-2-2022,1.07,Rampart,2,2,694,12
5-2-2021,4.47,Valkyrie,4,7,2756,18
8-2-2022,19.62,Gibraltar,5,6,3051,12
20-7-2019,0.88,Ash,5,5,2275,10
14-9-2022,9.41,Bloodhound,11,6,2875,9
26-5-2020,29.8,Rampart,2,3,932,4
25-3-2020,12.32,Rampart,3,4,1715,6
7-4-2022,26.01,Bangalore,6,3,1649,16
14-8-2019,1.62,Valkyrie,7,8,3165,6
10-5-2020,22.91,Octane,9,5,3284,13
9-5-2019,22.45,Mad Maggie,8,6,3961,8
23-9-2019,8.17,Rampart,11,6,5154,11
30-10-2020,5.85,Rampart,2,0,403,11
16-7-2021,16.08,Octane,2,2,1043,12
24-8-2021,18.63,Mirage,8,7,2976,3
24-6-2021,14.11,Wattson,7,5,2402,9
16-1-2022,25.51,Pathfinder,4,7,2121,19
3-4-2022,12.96,Octane,6,8,4455,5
8-5-2021,6.55,Horizon,9,8,3219,11
6-12-2021,8.27,Wraith,1,0,298,2
5-8-2022,22.55,Bloodhound,4,8,3416,13
24-8-2021,4.37,Wraith,9,4,2511,14
5-9-2020,6.93,Wattson,3,4,2061,16
16-12-2021,0.66,Horizon,4,5,2482,15
2-11-2020,12.47,Valkyrie,6,5,2637,18
2-6-2020,22.71,Gibraltar,14,13,7133,5
23-3-2022,10.87,Bloodhound,6,6,3746,15
18-11-2022,24.68,Mad Maggie,4,3,1969,5
13-1-2022,22.28,Bangalore,3,4,2140,11
17-10-2022,21.97,Fuse,8,4,3665,11
29-4-2022,18.66,Crypto,5,10,3982,8
4-5-2021,27.2,Rampart,9,10,3744,20
9-6-2020,7.99,Pathfinder,6,6,4188,13
16-5-2021,26.96,Wraith,3,7,2408,5
14-7-2021,3.99,Crypto,1,2,606,9
4-1-2022,17.95,Crypto,6,3,2165,8
21-3-2020,11.94,Mad Maggie,10,3,3289,11
1-6-2020,4.18,Ash,5,9,3177,16
11-5-2019,1.67,Wraith,5,10,3505,8
18-4-2019,13.36,Fuse,7,8,3361,1
12-8-2019,23.48,Pathfinder,7,9,5334,7
27-11-2020,14.11,Valkyrie,5,11,3396,10
