10-12-2022,7.45,Wraith,6,4,611,7
19-2-2021,15.34,Bloodhound,4,3,748,11
8-1-2022,7.76,Bangalore,11,1,1361,15
6-12-2019,18.65,Wraith,11,2,1284,3
4-12-2021,13.45,Gibraltar,13,2,1791,11
12-6-2020,29.09,Wraith,9,2,1326,10
13-3-2022,21.86,Bangalore,6,7,2171,8
19-3-2020,16.64,Pathfinder,7,1,803,7
26-11-2022,11.53,Wraith,2,11,1131,7
28-1-2021,27.54,Bloodhound,3,16,2481,6
6-2-2021,25.09,Gibraltar,2,6,1374,11
19-1-2021,8.51,Bangalore,0,0,0,20
11-4-2022,24.36,Gibraltar,7,4,1533,14
10-1-2020,15.64,Wraith,1,2,358,7
24-7-2021,25.57,Bangalore,4,3,583,11
12-9-2020,9.2,Gibraltar,5,7,1116,5
20-12-2020,15.66,Gibraltar,9,3,1632,12
26-12-2019,8.61,Gibraltar,0,17,3142,7
28-11-2022,9.05,Wraith,9,5,2394,14
5-10-2022,4.82,Lifeline,2,9,745,7
21-9-2020,23.0,Bangalore,10,11,3502,3
1-4-2019,21.26,Gibraltar,5,6,1946,4
17-6-2019,15.4,Pathfinder,1,14,1945,10
21-11-2022,14.57,Wraith,2,11,1154,5
24-4-2021,4.3,Bangalore,12,1,1831,12
10-11-2021,14.48,Pathfinder,10,2,1063,1
23-4-2022,3.41,Bloodhound,4,8,1339,19
12-7-2021,25.08,Lifeline,17,13,2550,15
8-10-2019,22.11,Pathfinder,3,3,961,9
17-11-2020,15.72,Gibraltar,6,9,2009,11
23-10-2020,6.32,Wraith,1,2,265,6
28-12-2019,4.51,Gibraltar,8,2,1603,9
29-4-2022,27.89,Lifeline,3,10,1228,12
27-6-2019,18.68,Bangalore,1,11,851,13
14-9-2021,12.36,Pathfinder,5,1,1284,2
3-6-2022,26.56,Bangalore,8,10,1402,3
20-11-2019,8.7,Gibraltar,5,6,1990,7
30-12-2022,4.96,Pathfinder,2,0,424,20
24-1-2020,26.77,Gibraltar,6,11,3269,11
24-4-2020,17.72,Pathfinder,7,3,2230,10
19-9-2019,8.74,Bloodhound,1,0,106,11
5-7-2021,5.76,Gibraltar,3,8,683,18
28-7-2019,13.38,Wraith,7,16,3789,8
17-9-2022,22.17,Pathfinder,7,16,2299,9
11-7-2021,19.65,Pathfinder,11,10,3666,8
20-7-2020,5.11,Wraith,13,6,2424,6
1-3-2022,23.15,Wraith,5,2,1027,20
1-10-2019,11.6,Bangalore,6,5,1644,15
30-6-2020,3.38,Bloodhound,2,10,2362,13
18-10-2021,19.81,Bloodhound,2,1,660,3
24-5-2021,8.03,Gibraltar,3,0,342,1
29-3-2022,7.62,Pathfinder,6,2,1718,5
12-11-2022,17.13,Bangalore,2,5,1169,18
17-3-2021,8.88,Lifeline,2,3,742,16
18-5-2021,8.38,Gibraltar,3,8,1664,2
4-8-2020,29.86,Bangalore,8,7,2673,13
14-1-2021,20.21,Wraith,6,6,1585,14
2-5-2019,1.32,Bloodhound,4,1,627,8
11-5-2022,15.89,Pathfinder,6,6,1354,13
26-3-2019,17.62,Bangalore,11,5,1913,17
25-8-2019,21.9,Gibraltar,3,2,771,1
31-7-2020,19.13,Wraith,1,10,1349,10
20-2-2021,12.29,Lifeline,3,9,1656,14
31-10-2020,12.71,Bloodhound,2,11,1197,16
18-3-2021,21.04,Gibraltar,13,12,5162,10
20-3-2019,3.88,Bangalore,1,4,335,1
22-7-2022,8.97,Gibraltar,2,16,2411,14
3-4-2019,2.89,Lifeline,0,3,163,18
22-3-2020,22.88,Wraith,15,2,2830,10
1-5-2019,7.51,Wraith,12,0,1845,3
2-8-2020,14.66,Bangalore,11,12,3002,4
2-12-2021,23.26,Wraith,3,6,651,2
2-10-2020,24.75,Lifeline,4,3,1096,19
14-5-2022,27.94,Pathfinder,3,4,1452,15
6-8-2021,21.0,Lifeline,9,8,2857,10
3-11-2021,8.61,Bangalore,15,2,2482,4
6-4-2022,20.05,Pathfinder,3,9,1477,4
29-10-2022,16.87,Bloodhound,2,3,460,9
8-6-2021,10.43,Bangalore,3,1,725,12
7-8-2019,20.12,Bangalore,3,3,1076,9
1-4-2019,4.85,Pathfinder,1,7,1398,3
12-9-2019,20.63,Pathfinder,3,10,1167,3
10-5-2019,4.32,Lifeline,0,9,983,12
26-10-2022,3.82,Pathfinder,1,3,286,1
27-11-2020,9.49,Wraith,2,1,325,13
31-7-2020,3.03,Wraith,13,12,2156,1
13-5-2022,4.7,Bangalore,5,0,755,8
6-11-2022,18.24,Bloodhound,10,6,2470,6
14-5-2019,20.3,Bangalore,2,2,826,18
13-8-2020,3.2,Lifeline,1,6,735,6
8-8-2022,21.4,Pathfinder,5,8,1726,20
22-10-2020,12.22,Pathfinder,1,9,1568,18
10-4-2020,11.39,Gibraltar,9,3,1340,7
2-12-2019,20.66,Lifeline,7,2,1428,4
15-11-2020,16.43,Lifeline,3,11,2483,1
25-6-2022,25.82,Bangalore,2,10,680,13
9-7-2021,8.21,Bloodhound,0,11,1105,3
26-11-2019,11.5,Lifeline,2,7,1455,8
21-12-2021,13.55,Wraith,2,2,655,15
30-7-2019,24.22,Gibraltar,3,12,2885,7
21-5-2019,6.5,Gibraltar,2,12,1109,5
7-9-2021,19.43,Wraith,7,8,1242,4
1-6-2022,9.72,Bangalore,3,14,2172,11
7-8-2019,26.67,Bangalore,8,10,1986,9
2-8-2022,18.89,Gibraltar,10,18,2581,2
6-11-2019,5.56,Bloodhound,0,2,266,1
1-3-2022,26.36,Gibraltar,2,7,1510,5
8-7-2022,5.38,Bloodhound,1,2,382,20
31-8-2022,3.4,Pathfinder,0,10,1151,5
25-8-2020,27.78,Lifeline,2,10,2324,16
18-10-2020,5.53,Bloodhound,4,3,764,16
23-12-2019,27.93,Wraith,5,4,657,17
11-10-2020,28.33,Lifeline,3,2,375,8
17-11-2020,14.58,Lifeline,4,2,379,13
16-5-2021,17.35,Pathfinder,2,3,584,8
2-8-2020,10.8,Wraith,5,7,855,20
25-8-2019,3.8,Gibraltar,0,0,0,4
21-3-2020,26.31,Wraith,4,2,759,8
22-11-2022,26.09,Gibraltar,3,7,1593,11
17-4-2021,28.13,Bloodhound,2,2,274,10
26-3-2019,18.43,Lifeline,1,5,721,14
11-9-2022,1.1,Bangalore,10,0,2403,6
30-11-2022,28.52,Wraith,16,11,3661,16
23-5-2021,10.07,Bloodhound,10,17,3616,20
26-2-2019,13.87,Wraith,3,1,331,17
26-11-2019,24.14,Lifeline,7,3,1541,16
1-2-2021,19.35,Wraith,16,14,1929,7
1-6-2020,26.35,Bangalore,2,19,2939,1
8-3-2020,21.0,Lifeline,10,12,3492,6
14-4-2021,26.27,Wraith,3,10,1488,17
10-10-2022,22.7,Wraith,3,6,1368,18
3-10-2021,0.59,Bloodhound,4,3,1134,2
16-4-2022,15.9,Gibraltar,3,8,1433,6
10-12-2021,20.06,Bangalore,4,4,1137,8
23-4-2022,27.52,Pathfinder,3,7,1508,11
21-4-2021,14.43,Bloodhound,3,4,926,5
14-12-2019,25.82,Lifeline,2,10,1875,11
29-5-2019,1.75,Lifeline,3,15,892,18
5-8-2020,17.57,Bangalore,1,14,2684,5
17-7-2019,26.47,Gibraltar,7,4,1422,7
23-8-2020,26.12,Pathfinder,4,7,659,18
5-4-2021,25.24,Wraith,2,8,597,19
11-9-2019,10.39,Wraith,3,10,1286,1
28-10-2020,29.54,Lifeline,2,5,489,20
24-3-2021,17.05,Lifeline,1,1,272,13
8-7-2022,7.94,Wraith,1,4,456,5
15-9-2020,6.59,Bangalore,4,11,1102,8
20-3-2020,5.99,Lifeline,5,0,500,17
15-12-2020,15.1,Pathfinder,4,4,701,17
17-12-2020,8.6,Bangalore,5,0,1063,10
22-8-2021,13.51,Bloodhound,12,3,945,18
23-3-2019,22.31,Gibraltar,11,7,3468,6
19-9-2022,27.68,Gibraltar,13,11,4345,11
9-8-2022,6.48,Gibraltar,4,4,823,6
27-2-2019,22.87,Pathfinder,17,7,3177,14
28-1-2022,23.17,Bloodhound,2,2,581,12
6-3-2022,21.63,Wraith,18,5,3602,6
10-4-2019,16.26,Gibraltar,8,4,1899,2
30-12-2021,14.03,Wraith,16,10,4414,14
27-2-2019,11.6,Wraith,5,7,1523,9
29-6-2021,16.04,Lifeline,5,1,832,18
26-2-2022,24.59,Bangalore,12,2,2648,12
15-7-2021,5.09,Lifeline,2,9,1857,9
20-10-2022,16.35,Bloodhound,6,1,1230,15
2-1-2020,22.8,Bloodhound,5,2,748,12
5-9-2021,0.58,Pathfinder,9,3,2027,18
30-6-2019,18.24,Gibraltar,6,2,1541,15
28-9-2020,19.43,Gibraltar,2,8,852,6
2-11-2021,17.4,Bangalore,4,14,1721,4
24-5-2019,23.49,Bangalore,3,9,1423,20
12-3-2022,16.66,Bloodhound,10,2,695,18
13-8-2021,16.89,Bangalore,3,2,667,6
3-8-2022,6.03,Bloodhound,7,0,717,5
20-11-2019,0.66,Gibraltar,5,4,1890,16
16-3-2019,19.75,Bloodhound,3,3,617,9
21-1-2021,21.56,Bloodhound,4,2,795,19
24-5-2019,15.45,Wraith,1,10,1860,12
9-4-2022,2.67,Pathfinder,3,0,595,2
5-7-2021,16.8,Wraith,3,1,628,8
18-7-2019,7.66,Gibraltar,11,0,2452,3
21-9-2021,4.85,Pathfinder,17,4,4386,4
13-12-2020,29.78,Bloodhound,5,3,882,20
22-3-2021,4.16,Lifeline,3,8,627,15
20-10-2020,29.76,Bangalore,9,16,4068,18
27-3-2021,21.71,Bloodhound,3,2,647,17
29-12-2022,20.45,Bangalore,7,5,2576,19
3-8-2019,6.15,Pathfinder,4,0,573,5
13-2-2022,10.21,Lifeline,1,7,670,18
25-8-2021,24.39,Bloodhound,7,5,1604,2
11-6-2021,21.87,Bloodhound,12,5,2470,9
7-3-2021,23.61,Gibraltar,3,17,1951,6
27-8-2022,7.28,Bloodhound,11,3,2761,12
25-12-2020,6.64,Bloodhound,4,0,377,7
3-12-2020,29.19,Lifeline,8,13,3033,16
11-1-2022,7.0,Pathfinder,3,6,1682,17
24-12-2019,23.43,Bloodhound,8,2,636,2
6-6-2021,3.79,Pathfinder,0,1,127,10
22-11-2019,1.35,Wraith,6,6,721,8
18-6-2021,14.66,Wraith,1,1,397,4
24-12-2022,3.63,Pathfinder,6,1,745,8
11-1-2022,1.29,Bangalore,0,4,718,1
1-2-2021,9.39,Pathfinder,3,1,737,20
31-1-2021,29.26,Gibraltar,5,9,1628,17
10-8-2021,20.65,Pathfinder,5,12,1712,8
19-11-2021,16.84,Gibraltar,3,5,1283,1
9-11-2019,4.76,Gibraltar,8,8,2332,1
12-2-2020,25.14,Bloodhound,2,5,1251,9
24-11-2022,3.47,Lifeline,4,2,458,17
24-6-2022,11.45,Bangalore,15,3,3253,9
25-11-2019,27.39,Pathfinder,10,15,4291,6
5-9-2021,22.55,Lifeline,2,12,706,7
16-2-2021,29.21,Bangalore,2,3,405,8
1-11-2020,22.85,Wraith,4,9,1848,15
26-4-2020,26.1,Gibraltar,3,9,1289,17
13-1-2021,19.59,Lifeline,1,2,464,14
20-12-2019,17.93,Bloodhound,3,9,865,14
26-3-2021,6.37,Bloodhound,1,7,1569,2
18-9-2019,20.98,Gibraltar,3,2,293,17
24-9-2020,6.18,Bangalore,7,12,1837,18
6-8-2020,21.94,Wraith,6,3,1404,4
8-3-2022,3.5,Bangalore,8,1,1384,16
3-10-2021,5.62,Lifeline,7,4,879,3
17-11-2022,10.31,Gibraltar,2,9,1591,3
20-5-2021,18.1,Wraith,1,1,320,18
4-12-2021,16.8,Wraith,10,3,1358,20
20-1-2020,5.5,Bloodhound,1,6,1297,6
26-3-2019,12.79,Bangalore,6,1,470,18
22-4-2019,24.5,Lifeline,11,10,1614,5
2-9-2019,20.15,Bangalore,5,2,1001,13
9-12-2019,16.74,Wraith,5,4,1095,9
4-1-2021,4.24,Wraith,3,7,1340,17
13-4-2021,13.92,Bloodhound,12,10,3411,11
1-8-2020,19.05,Bloodhound,5,6,2248,20
16-11-2022,2.99,Bloodhound,2,0,353,5
30-6-2021,8.13,Wraith,9,1,2094,8
8-10-2020,9.81,Pathfinder,0,4,692,5
11-10-2021,23.45,Bangalore,16,2,2008,17
10-10-2020,24.73,Wraith,2,8,670,16
9-5-2022,29.82,Gibraltar,3,7,673,10
27-8-2020,24.69,Bloodhound,15,4,2369,20
10-5-2019,8.16,Bangalore,1,4,653,7
3-12-2020,9.0,Pathfinder,0,10,1551,16
2-1-2021,1.69,Bloodhound,0,6,300,10
23-11-2022,25.95,Pathfinder,12,8,4221,12
21-11-2022,0.72,Bloodhound,6,0,453,10
21-9-2022,25.61,Wraith,2,9,1276,18
1-8-2021,4.25,Gibraltar,1,14,842,20
20-10-2021,18.48,Wraith,2,1,395,10
4-8-2020,29.86,Wraith,2,13,1870,2
6-3-2021,2.24,Wraith,6,9,2164,11
6-8-2022,0.16,Bloodhound,2,0,166,20
19-10-2020,0.05,Lifeline,2,10,2207,3
20-1-2022,1.82,Pathfinder,11,0,1854,1
3-11-2021,1.92,Wraith,2,1,347,6
21-11-2021,1.73,Lifeline,3,5,1630,12
28-12-2020,20.26,Lifeline,7,6,846,10
12-11-2021,9.63,Wraith,7,9,2239,20
15-5-2019,4.14,Lifeline,6,2,1025,8
2-7-2022,19.29,Wraith,4,1,719,13
13-2-2019,2.67,Wraith,1,4,895,5
11-1-2021,13.84,Pathfinder,2,6,1311,17
4-8-2022,24.61,Bangalore,2,7,982,2
26-3-2021,25.01,Bloodhound,8,2,663,8
28-8-2020,1.13,Pathfinder,2,4,349,11
20-11-2021,21.46,Lifeline,9,2,1782,7
17-6-2022,13.35,Lifeline,3,10,2323,20
31-7-2021,28.35,Bangalore,2,5,977,15
24-10-2022,29.18,Wraith,2,9,1862,6
28-1-2021,13.75,Wraith,1,2,645,12
13-6-2022,12.96,Lifeline,3,7,706,4
3-6-2022,14.92,Lifeline,1,1,295,4
14-2-2019,16.9,Bloodhound,3,18,2303,20
14-5-2021,1.31,Wraith,6,2,459,18
18-9-2022,17.34,Lifeline,7,7,1555,6
29-11-2019,19.44,Bloodhound,1,4,403,1
18-8-2020,11.75,Bangalore,3,13,2902,9
7-9-2020,27.3,Gibraltar,6,4,1551,1
25-2-2021,20.24,Lifeline,4,2,822,13
19-11-2021,6.29,Pathfinder,9,3,682,2
3-12-2020,24.45,Pathfinder,4,6,1933,11
4-2-2020,5.08,Pathfinder,14,9,1479,8
19-11-2021,6.1,Pathfinder,0,10,718,6
19-1-2021,1.58,Lifeline,1,3,467,7
28-5-2021,1.53,Gibraltar,1,3,247,17
8-4-2021,28.54,Wraith,5,4,629,12
29-7-2019,14.5,Wraith,15,3,2485,10
15-4-2021,18.86,Bangalore,8,1,523,14
7-7-2022,20.64,Bloodhound,11,14,1885,8
7-6-2019,20.06,Bangalore,7,11,3467,20
14-6-2020,15.48,Bloodhound,2,4,679,3
22-2-2020,13.61,Lifeline,7,10,1039,20
12-4-2019,4.29,Lifeline,1,9,524,2
27-7-2020,1.26,Gibraltar,14,2,2649,19
15-6-2020,0.72,Bloodhound,4,2,940,9
26-8-2021,28.41,Wraith,5,2,449,17
7-12-2019,27.27,Gibraltar,7,2,1524,2
23-10-2021,17.06,Bangalore,14,5,3272,9
9-9-2022,28.89,Wraith,4,5,1482,14
11-1-2021,20.52,Lifeline,4,9,1502,13
21-10-2020,11.05,Gibraltar,4,2,958,3
10-10-2022,16.36,Pathfinder,16,1,3581,8
22-12-2022,22.12,Pathfinder,4,2,462,14
16-9-2022,24.39,Wraith,7,9,1856,14
8-6-2019,1.44,Gibraltar,2,6,1079,12
25-9-2020,15.79,Bangalore,3,8,1233,1
20-3-2019,3.36,Wraith,6,9,2710,16
21-2-2020,29.56,Bangalore,2,6,1345,12
29-4-2021,8.54,Wraith,0,10,1496,17
21-12-2019,28.08,Gibraltar,5,12,1062,17
25-6-2022,16.28,Bangalore,3,7,608,8
14-1-2022,28.38,Wraith,8,8,3332,16
24-4-2022,25.7,Wraith,2,4,465,9
18-6-2022,23.29,Wraith,2,6,450,17
1-12-2022,0.76,Lifeline,0,0,0,13
11-6-2019,19.27,Pathfinder,8,1,1550,6
14-10-2019,9.83,Wraith,11,7,1258,16
22-12-2019,1.22,Wraith,0,0,0,11
6-8-2019,21.36,Bloodhound,7,2,1200,1
20-9-2021,17.84,Bangalore,7,1,1384,12
1-12-2022,25.93,Bangalore,2,2,438,11
11-11-2019,0.92,Lifeline,8,1,1300,8
22-7-2022,4.64,Pathfinder,4,4,688,2
28-11-2020,3.41,Gibraltar,0,2,136,19
22-12-2020,13.27,Bangalore,1,17,1153,7
3-12-2019,23.05,Wraith,9,8,2244,1
16-7-2021,14.62,Pathfinder,2,3,278,11
19-4-2019,28.89,Bangalore,3,2,426,17
8-10-2020,28.94,Bangalore,8,8,1924,14
9-8-2021,10.18,Wraith,14,5,1716,7
19-2-2021,14.47,Lifeline,6,3,1198,12
15-3-2019,29.2,Gibraltar,10,2,1764,10
12-5-2022,29.12,Bloodhound,2,2,751,3
28-2-2021,29.26,Bangalore,7,9,1258,19
5-9-2021,18.66,Bloodhound,8,4,985,13
1-3-2019,15.48,Wraith,9,6,2278,5
27-1-2020,20.59,Bloodhound,8,13,2404,7
24-7-2022,28.54,Wraith,2,13,2652,7
4-1-2021,7.97,Wraith,16,17,5270,12
10-9-2020,16.78,Bangalore,7,11,1455,15
17-7-2022,2.95,Lifeline,1,3,526,18
11-6-2020,29.09,Gibraltar,5,7,2032,8
23-11-2021,7.44,Bloodhound,5,0,996,12
2-12-2019,6.27,Lifeline,2,13,2068,17
29-1-2020,12.36,Wraith,2,13,1354,15
29-5-2019,0.68,Pathfinder,4,1,880,16
7-11-2022,20.04,Bangalore,10,3,2577,9
14-6-2020,14.18,Lifeline,16,12,1629,2
3-6-2021,5.08,Lifeline,9,2,689,2
7-11-2021,11.99,Wraith,14,1,2493,5
16-4-2019,19.06,Bloodhound,1,12,866,11
30-6-2020,16.53,Bangalore,6,11,1077,8
21-9-2020,24.17,Pathfinder,6,3,1985,2
14-12-2019,10.24,Lifeline,7,3,1591,1
1-11-2021,15.2,Lifeline,2,13,2306,16
7-7-2021,12.62,Bangalore,2,2,374,3
12-7-2019,3.85,Lifeline,8,0,1694,10
23-11-2022,19.13,Bloodhound,8,3,2193,1
2-1-2021,4.6,Wraith,1,2,235,10
30-12-2022,3.87,Lifeline,10,1,872,8
18-5-2020,9.41,Wraith,4,0,515,8
28-8-2019,25.51,Wraith,15,5,2394,13
4-8-2021,13.32,Wraith,4,10,1150,15
25-9-2019,25.77,Wraith,3,12,2848,5
12-11-2022,26.05,Wraith,2,3,422,8
11-9-2021,22.51,Pathfinder,8,2,2088,18
7-7-2022,26.66,Lifeline,2,5,939,9
6-1-2021,26.79,Gibraltar,4,3,808,17
10-12-2020,22.01,Bloodhound,11,9,2132,3
4-4-2021,18.6,Lifeline,4,8,2003,13
24-2-2021,24.96,Wraith,7,2,1994,9
30-3-2022,5.42,Pathfinder,3,2,437,18
19-5-2022,4.96,Wraith,4,1,946,6
14-12-2020,3.12,Gibraltar,0,0,0,19
29-6-2022,9.3,Bloodhound,11,6,1429,3
30-7-2019,10.03,Gibraltar,4,1,744,6
26-3-2019,2.8,Lifeline,9,1,759,9
19-9-2019,4.47,Lifeline,1,0,210,3
21-3-2020,15.11,Pathfinder,3,5,1326,4
15-12-2021,2.03,Gibraltar,8,6,3039,3
10-3-2020,25.67,Bloodhound,2,11,2505,4
12-10-2022,17.54,Bangalore,18,1,1129,1
7-8-2020,29.77,Bangalore,3,7,1977,11
29-8-2020,6.59,Wraith,9,2,1725,20
17-11-2022,16.08,Pathfinder,2,2,712,16
11-9-2019,16.81,Bangalore,7,9,1404,4
20-7-2022,17.54,Gibraltar,13,2,888,13
17-7-2020,3.53,Wraith,3,12,2522,18
24-1-2022,26.22,Pathfinder,6,5,1806,16
21-3-2020,2.53,Pathfinder,0,0,0,5
17-7-2020,0.14,Bangalore,1,2,502,18
26-6-2019,9.01,Lifeline,13,5,3702,9
3-8-2022,5.24,Gibraltar,0,6,1004,15
24-5-2021,0.55,Bloodhound,3,5,1105,2
11-3-2021,0.64,Bangalore,1,0,159,15
29-10-2022,5.84,Wraith,15,5,2384,14
