24-6-2019,24.88,Horizon,6,2,789,13
5-6-2021,27.92,Wattson,11,2,2271,16
4-3-2022,25.95,Valkyrie,9,3,2149,11
13-9-2022,13.86,Fuse,2,14,792,16
24-9-2020,10.06,Bangalore,3,11,1818,12
18-3-2021,29.96,Octane,2,4,792,2
30-11-2022,18.83,Mad Maggie,10,15,5070,7
26-3-2020,13.52,Crypto,2,1,557,20
9-4-2019,0.98,Bloodhound,1,0,238,1
15-6-2019,14.54,Horizon,7,2,1209,9
6-7-2020,25.21,Horizon,12,3,1559,11
16-1-2020,27.69,Fuse,5,2,1070,20
20-6-2021,26.13,Revenant,4,3,895,6
5-2-2022,11.64,Revenant,5,2,449,16
11-8-2020,19.32,Mad Maggie,6,2,568,8
8-7-2021,4.61,Mirage,0,4,603,1
23-6-2021,4.92,Revenant,9,14,1463,8
5-1-2021,5.02,Fuse,4,0,492,4
13-2-2021,24.53,Mirage,15,2,1191,18
26-1-2020,3.85,Valkyrie,4,0,933,14
19-11-2021,23.8,Pathfinder,5,18,1675,4
10-10-2019,11.51,Caustic,4,11,965,1
17-9-2020,4.58,Octane,0,1,78,8
27-3-2020,9.79,Valkyrie,2,3,570,10
19-9-2021,23.55,Rampart,5,3,891,20
1-3-2020,29.21,Bangalore,7,8,1879,6
29-5-2021,9.72,Revenant,2,3,762,3
6-6-2020,25.72,Bloodhound,16,7,3000,1
24-8-2019,24.33,Gibraltar,2,11,1421,10
3-4-2019,18.06,Mirage,11,16,2603,17
21-12-2019,20.86,Bloodhound,10,2,1841,17
23-3-2020,26.58,Wraith,14,2,2700,1
29-12-2021,7.15,Lifeline,7,0,1197,16
24-2-2021,21.35,Wattson,3,3,1130,8
6-9-2019,21.35,Gibraltar,3,8,962,12
17-12-2020,20.55,Crypto,2,2,682,15
16-6-2021,26.26,Mad Maggie,3,5,1359,11
13-10-2020,25.16,Bangalore,6,12,1526,20
25-7-2021,26.04,Caustic,4,4,852,6
3-1-2020,19.06,Wraith,7,3,1909,15
16-7-2019,12.89,Pathfinder,9,1,1588,1
16-5-2019,18.41,Pathfinder,4,3,824,8
4-7-2021,22.81,Pathfinder,5,2,452,10
24-3-2020,4.52,Fuse,0,0,0,9
14-5-2022,7.02,Rampart,2,8,1669,18
5-3-2019,13.45,Mirage,5,7,1777,10
21-11-2020,1.56,Revenant,3,2,596,14
10-5-2020,21.23,Caustic,5,8,1314,19
11-10-2019,17.27,Caustic,1,6,1149,3
29-1-2022,9.73,Wraith,11,7,3706,13
29-11-2019,22.84,Bloodhound,4,6,666,19
20-10-2022,25.87,Revenant,3,2,876,7
24-10-2022,13.83,Wraith,10,10,3299,4
5-8-2019,19.66,Wraith,3,7,1266,6
24-3-2022,11.18,Mad Maggie,1,4,472,9
22-7-2020,6.01,Rampart,4,4,703,2
26-1-2020,22.49,Caustic,2,4,994,19
12-6-2019,13.68,Wraith,9,12,1380,11
13-6-2022,20.21,Mirage,7,10,3343,2
1-7-2021,24.39,Revenant,9,5,1905,1
18-10-2022,17.28,Pathfinder,8,7,1794,7
25-11-2019,29.28,Mirage,2,6,1299,9
28-1-2020,24.75,Horizon,6,2,1065,5
23-10-2022,24.66,Gibraltar,2,5,525,17
9-6-2022,18.29,Wraith,3,12,850,15
3-12-2020,9.56,Caustic,13,12,3829,13
23-6-2020,21.62,Lifeline,4,3,1269,16
1-9-2020,13.02,Horizon,8,3,680,15
23-8-2021,20.12,Revenant,5,2,681,10
22-7-2020,15.13,Fuse,6,4,1701,10
7-12-2022,7.94,Horizon,1,3,564,8
26-11-2022,0.64,Wattson,17,3,1835,17
8-3-2019,10.8,Valkyrie,16,9,4218,13
18-7-2022,5.77,Valkyrie,0,9,612,17
14-8-2020,9.92,Crypto,7,7,1703,1
19-5-2019,11.93,Bangalore,8,16,2745,5
19-3-2019,14.03,Mirage,9,2,1632,15
23-3-2021,11.14,Pathfinder,3,11,1622,3
30-4-2020,16.66,Crypto,7,9,1149,3
4-6-2021,25.33,Bangalore,2,2,485,17
1-4-2021,22.07,Pathfinder,4,5,1097,6
24-2-2022,20.74,Wraith,13,3,3145,1
12-12-2021,6.85,Gibraltar,8,5,2418,20
14-12-2021,29.42,Lifeline,8,3,652,2
20-5-2019,14.03,Wraith,2,2,254,11
14-1-2022,20.85,Wraith,5,4,1704,13
18-2-2020,27.59,Octane,9,4,2444,19
10-6-2019,22.67,Bangalore,9,8,2092,16
5-8-2021,26.72,Lifeline,3,5,1174,20
14-10-2019,25.37,Rampart,12,4,2398,12
12-11-2021,9.22,Revenant,2,11,937,7
17-8-2022,1.33,Gibraltar,7,4,1212,9
25-12-2019,4.32,Crypto,4,11,2777,10
19-8-2022,1.4,Rampart,0,3,160,3
10-8-2021,14.6,Bangalore,4,1,643,18
27-10-2020,10.88,Bangalore,11,1,2391,15
29-8-2022,27.63,Fuse,11,2,2299,8
3-1-2022,6.7,Bloodhound,3,7,1717,15
13-12-2020,10.73,Mad Maggie,10,3,1026,14
10-7-2021,0.43,Rampart,7,10,1191,18
27-6-2021,24.42,Bangalore,6,5,843,1
5-9-2019,18.86,Mad Maggie,7,2,1004,1
4-7-2020,22.83,Caustic,2,5,802,6
27-10-2021,27.63,Gibraltar,11,3,2932,10
28-4-2021,5.58,Revenant,2,10,1081,8
7-3-2021,14.84,Gibraltar,10,2,2607,1
22-10-2022,17.38,Gibraltar,11,1,751,3
27-10-2022,3.72,Pathfinder,11,3,2475,3
9-2-2020,15.55,Bloodhound,1,7,1059,6
8-2-2022,28.45,Caustic,2,6,1049,15
28-10-2022,28.94,Octane,2,3,729,17
24-10-2020,10.95,Gibraltar,1,13,1105,14
2-5-2022,18.69,Revenant,3,6,595,13
23-2-2021,18.79,Lifeline,2,4,1009,6
28-12-2022,17.46,Wraith,1,13,1556,11
21-11-2019,26.1,Rampart,12,15,2528,17
27-2-2021,27.87,Horizon,13,2,884,12
21-7-2020,21.4,Caustic,11,9,2650,5
27-11-2022,20.95,Mirage,2,2,443,19
30-9-2020,12.16,Mirage,18,11,3442,4
16-4-2021,5.53,Bloodhound,0,2,168,16
12-10-2021,22.98,Pathfinder,10,3,2512,12
3-12-2022,17.15,Bloodhound,8,10,3733,18
19-8-2020,11.74,Rampart,3,11,1173,2
21-5-2019,21.23,Caustic,7,11,1980,7
6-6-2022,1.84,Mirage,3,6,930,2
15-12-2020,1.83,Fuse,7,3,816,20
19-1-2020,0.38,Caustic,3,9,1880,12
28-3-2021,15.7,Octane,3,7,1817,6
22-9-2020,29.98,Lifeline,3,4,912,15
8-12-2019,8.3,Pathfinder,13,0,1078,17
7-12-2020,15.9,Horizon,8,4,2085,17
29-7-2021,20.03,Horizon,2,2,604,20
9-9-2022,7.64,Pathfinder,0,0,0,9
24-9-2021,26.9,Pathfinder,2,4,825,19
7-1-2020,7.6,Fuse,15,11,4686,19
14-2-2019,9.95,Crypto,1,3,758,1
21-2-2021,21.88,Octane,9,2,2319,19
3-9-2019,8.74,Valkyrie,6,8,1044,17
10-5-2019,14.13,Horizon,5,6,1623,1
9-12-2021,4.35,Crypto,7,2,1574,14
28-5-2021,19.85,Bangalore,4,4,1209,10
13-7-2022,14.61,Octane,1,12,2246,1
31-12-2020,22.64,Wattson,3,2,667,9
7-6-2021,6.4,Pathfinder,7,7,841,6
5-2-2021,25.93,Rampart,2,15,1697,17
30-1-2022,4.24,Wattson,0,7,359,13
3-12-2022,9.63,Valkyrie,4,3,386,3
19-10-2022,19.25,Wraith,4,5,620,11
22-2-2022,22.71,Mad Maggie,4,5,1218,10
12-6-2021,13.97,Horizon,8,3,834,8
13-11-2020,17.01,Rampart,6,8,1372,9
22-12-2022,2.99,Lifeline,7,7,2773,7
19-12-2021,1.75,Rampart,8,1,1809,16
24-10-2019,0.21,Mirage,11,3,1921,19
26-6-2020,15.98,Pathfinder,9,3,2327,18
28-5-2019,26.86,Wattson,2,3,267,9
21-5-2022,12.84,Bangalore,1,4,789,20
16-12-2022,4.06,Horizon,0,13,658,16
23-10-2020,12.77,Lifeline,13,12,4236,3
27-6-2020,20.46,Bangalore,4,2,676,7
14-9-2022,16.82,Pathfinder,8,6,2801,16
30-4-2019,19.25,Rampart,6,9,1899,2
13-11-2021,26.28,Mad Maggie,12,3,2816,1
29-5-2019,3.48,Gibraltar,3,5,560,14
10-3-2022,6.96,Caustic,4,0,529,15
27-5-2019,22.53,Wraith,16,2,1984,6
25-8-2021,25.92,Revenant,2,13,1783,1
1-12-2020,4.51,Horizon,7,2,1142,4
30-7-2019,3.89,Valkyrie,15,1,2654,12
22-9-2019,12.47,Mad Maggie,2,2,362,18
23-6-2019,22.38,Wattson,3,15,2519,14
7-6-2021,24.26,Bangalore,9,8,1355,2
31-5-2019,4.74,Crypto,0,0,0,4
26-4-2022,18.73,Pathfinder,6,10,1502,4
29-8-2022,2.45,Bangalore,0,1,142,4
11-4-2020,3.92,Bangalore,12,0,2170,10
17-10-2020,7.65,Caustic,3,8,1492,4
19-10-2021,4.77,Horizon,5,0,422,12
3-7-2021,14.38,Octane,1,7,687,18
11-12-2019,8.72,Octane,1,4,800,17
14-4-2022,23.21,Valkyrie,2,6,688,10
3-5-2022,9.44,Bloodhound,10,1,2379,9
19-10-2019,9.56,Gibraltar,0,7,1200,7
18-11-2021,12.86,Mad Maggie,6,1,720,17
1-7-2021,22.51,Wattson,2,2,701,8
22-6-2020,13.73,Horizon,5,6,1744,16
26-9-2021,13.95,Gibraltar,7,6,795,19
31-7-2019,11.66,Pathfinder,9,3,1961,20
26-6-2019,21.54,Wraith,7,2,1877,12
20-6-2021,8.66,Octane,2,0,260,2
6-11-2022,23.02,Gibraltar,8,19,3144,11
24-2-2019,16.06,Caustic,4,7,2081,15
18-8-2022,13.5,Octane,2,3,1000,9
20-7-2022,20.71,Rampart,15,3,4118,15
5-3-2021,0.74,Wattson,3,1,891,14
28-4-2022,22.7,Revenant,7,2,1527,1
9-8-2020,23.58,Horizon,5,6,961,16
2-7-2019,0.74,Fuse,7,0,1003,20
9-7-2022,10.02,Mirage,3,5,720,19
15-6-2020,22.73,Lifeline,12,5,3336,11
11-12-2020,24.43,Horizon,5,6,1915,19
6-5-2021,7.25,Fuse,11,8,2395,6
27-9-2022,5.31,Mad Maggie,0,3,530,16
24-11-2021,8.42,Mirage,2,5,670,16
19-4-2022,0.23,Mirage,0,0,0,11
30-4-2019,8.14,Revenant,0,10,1028,17
15-9-2020,12.52,Horizon,1,6,928,15
20-4-2021,16.05,Caustic,18,6,2067,7
4-12-2021,24.7,Lifeline,12,3,3251,11
21-6-2022,21.44,Lifeline,7,12,1445,1
22-7-2021,22.05,Lifeline,4,9,1242,15
30-7-2020,19.39,Revenant,9,2,1435,19
14-2-2019,8.54,Octane,6,4,1598,7
11-3-2021,13.45,Bangalore,2,8,1123,2
8-7-2022,22.65,Bangalore,10,4,1793,7
30-10-2019,27.08,Wraith,7,6,977,6
7-8-2021,28.81,Lifeline,5,5,1591,17
18-3-2019,17.67,Wraith,4,5,870,4
12-12-2022,17.03,Bangalore,6,4,664,18
18-3-2022,6.78,Wattson,0,5,697,1
7-11-2022,13.04,Rampart,6,3,571,14
5-1-2020,20.65,Octane,3,2,425,17
14-2-2020,23.37,Bloodhound,7,2,1006,16
9-3-2020,11.26,Crypto,2,4,1000,9
25-12-2021,28.22,Caustic,8,5,2134,4
28-6-2020,18.27,Wraith,19,11,2431,13
23-8-2020,16.97,Horizon,6,2,1635,10
28-6-2020,12.36,Revenant,11,8,1882,2
15-4-2020,9.52,Horizon,0,18,3123,2
17-8-2022,1.25,Fuse,8,5,2131,16
15-9-2022,6.12,Wraith,1,2,362,4
16-2-2021,27.27,Octane,14,6,2292,14
28-2-2020,16.88,Bangalore,13,16,2433,16
25-5-2019,3.99,Wattson,1,5,1115,3
2-12-2019,16.61,Wattson,1,6,369,17
17-12-2022,21.84,Mad Maggie,6,4,1257,12
18-6-2020,2.93,Pathfinder,1,7,462,19
16-4-2019,2.34,Fuse,0,0,0,6
24-7-2020,21.62,Bloodhound,8,17,3964,15
26-8-2019,9.14,Valkyrie,1,4,973,6
18-11-2019,0.65,Gibraltar,8,4,2138,17
14-5-2021,10.71,Wraith,5,4,1153,5
17-3-2022,27.49,Bloodhound,3,5,773,4
24-6-2019,24.04,Bangalore,4,3,510,11
13-6-2020,24.25,Octane,2,5,1018,12
24-4-2022,18.49,Valkyrie,3,10,1772,4
17-9-2021,29.75,Wraith,11,8,1052,9
17-10-2019,5.86,Mad Maggie,1,4,792,18
29-1-2022,24.12,Caustic,6,8,1248,4
11-6-2020,3.08,Wraith,8,4,1567,13
14-9-2021,5.02,Valkyrie,10,0,1166,12
20-10-2021,12.87,Horizon,16,4,4064,15
17-6-2020,11.03,Gibraltar,2,2,789,6
19-4-2020,10.83,Fuse,11,8,3264,16
9-6-2022,20.91,Horizon,3,3,890,9
11-7-2022,0.15,Gibraltar,4,1,533,14
16-11-2022,20.95,Bangalore,6,3,1766,13
22-9-2021,9.63,Octane,2,4,994,10
13-8-2020,12.19,Bloodhound,9,4,2604,5
16-6-2022,24.24,Revenant,8,2,1589,9
14-3-2021,26.98,Gibraltar,2,8,1112,4
15-5-2019,23.78,Mad Maggie,13,10,2501,11
17-3-2020,19.31,Mad Maggie,1,16,1310,13
30-4-2021,25.69,Fuse,5,5,1588,15
21-8-2021,0.51,Bangalore,3,3,916,17
17-12-2019,4.84,Wattson,0,11,1908,8
6-1-2022,28.28,Caustic,8,2,2259,3
28-5-2019,6.11,Wattson,8,9,2212,13
17-9-2021,18.33,Horizon,5,3,1376,3
9-2-2021,27.78,Gibraltar,4,4,1408,6
15-5-2020,15.76,Fuse,9,15,2560,6
15-8-2020,17.31,Mad Maggie,1,1,208,8
27-12-2020,14.31,Caustic,2,12,1784,9
30-6-2022,26.77,Revenant,2,3,631,17
7-1-2020,23.43,Octane,2,3,524,13
11-10-2022,7.3,Wattson,10,3,2115,4
20-3-2019,26.26,Wattson,3,11,760,11
4-5-2021,21.04,Wattson,2,2,648,20
15-4-2019,26.37,Valkyrie,8,9,1252,18
1-7-2021,18.55,Mad Maggie,1,4,751,2
27-1-2022,28.94,Mirage,11,2,2588,14
5-8-2022,2.54,Mad Maggie,0,11,1867,5
15-7-2021,5.73,Octane,3,1,701,4
23-9-2022,7.43,Wraith,2,5,1329,1
2-7-2020,0.75,Bloodhound,7,12,2719,20
30-11-2021,27.55,Rampart,2,2,627,9
28-3-2022,20.35,Crypto,4,4,1062,8
15-10-2020,6.29,Caustic,1,3,606,20
29-12-2022,23.66,Mad Maggie,10,4,2605,4
23-11-2020,25.33,Bangalore,2,7,1657,18
25-10-2020,13.53,Crypto,1,1,400,9
23-6-2022,4.04,Fuse,0,5,442,7
4-11-2021,8.07,Mad Maggie,3,16,2232,5
29-3-2019,12.5,Revenant,7,2,1230,16
6-2-2022,8.81,Octane,1,2,264,2
1-5-2022,17.35,Mad Maggie,4,7,2014,20
5-5-2019,11.16,Mad Maggie,12,8,4190,12
7-7-2020,18.41,Gibraltar,1,1,250,8
18-2-2020,14.85,Lifeline,9,3,1301,19
13-9-2020,26.23,Mirage,4,2,742,9
20-6-2022,7.53,Gibraltar,10,1,867,12
14-11-2022,11.72,Wraith,2,4,1082,19
25-3-2019,0.37,Mad Maggie,10,0,1400,19
1-9-2020,3.03,Lifeline,1,9,1625,20
26-6-2020,27.4,Horizon,7,14,3007,6
19-1-2021,22.25,Lifeline,2,13,2723,3
1-12-2020,29.12,Gibraltar,2,5,994,5
5-1-2020,20.76,Mad Maggie,2,14,1191,16
11-1-2021,6.76,Rampart,12,8,3862,10
8-11-2022,7.73,Gibraltar,0,0,0,4
17-12-2022,27.28,Wattson,8,3,1318,18
20-12-2022,22.13,Crypto,3,6,1404,9
13-7-2022,7.99,Octane,0,0,0,18
3-10-2022,18.83,Bangalore,7,3,694,12
1-10-2021,8.29,Fuse,5,11,942,14
7-1-2022,14.14,Wraith,8,1,1152,20
29-1-2022,24.54,Gibraltar,3,20,2588,15
2-12-2020,9.57,Lifeline,6,2,1759,18
30-6-2020,11.67,Wattson,1,2,281,4
25-1-2022,0.4,Valkyrie,12,9,3343,17
14-7-2020,3.46,Horizon,10,2,2759,19
5-11-2021,29.84,Bloodhound,16,2,2655,17
22-1-2022,29.1,Valkyrie,5,5,1971,8
26-10-2019,22.44,Wraith,6,10,2497,2
7-9-2020,10.42,Pathfinder,10,2,1195,9
6-6-2020,11.03,Horizon,6,2,503,11
7-5-2022,25.64,Valkyrie,7,5,2246,7
30-12-2019,6.53,Pathfinder,2,3,731,16
17-3-2019,0.7,Horizon,0,1,81,14
4-6-2020,21.16,Mirage,3,2,581,4
17-10-2020,28.63,Lifeline,7,15,1196,5
27-5-2019,4.05,Wraith,0,3,300,17
13-2-2019,4.55,Fuse,11,3,1663,10
19-8-2022,15.16,Gibraltar,2,5,831,13
3-6-2019,18.02,Octane,4,2,997,3
12-2-2019,15.08,Bangalore,2,6,923,18
19-7-2021,28.08,Fuse,19,8,2689,15
8-9-2019,23.84,Fuse,7,5,1348,8
14-4-2019,11.17,Bloodhound,14,1,2226,8
25-9-2021,0.7,Caustic,12,2,1817,16
13-8-2020,23.74,Pathfinder,5,13,1091,2
26-8-2022,13.23,Caustic,4,2,1305,20
7-11-2021,27.94,Caustic,14,4,2234,12
23-1-2020,5.08,Octane,12,11,2835,7
11-11-2019,25.3,Gibraltar,3,3,907,1
6-1-2020,8.89,Gibraltar,2,4,748,12
7-2-2022,19.0,Rampart,8,16,2316,6
9-1-2021,0.69,Fuse,1,10,834,5
2-4-2020,1.2,Pathfinder,1,1,364,15
8-9-2020,23.61,Bloodhound,12,9,4054,4
20-8-2020,29.01,Lifeline,4,4,800,15
31-12-2022,22.77,Revenant,2,16,1380,16
29-7-2019,12.91,Pathfinder,5,4,1621,18
3-3-2020,24.37,Caustic,6,11,2761,16
6-7-2020,25.96,Horizon,13,10,2348,7
1-9-2021,10.96,Octane,6,1,1580,2
30-9-2022,20.93,Revenant,6,6,1902,12
16-12-2019,6.73,Wattson,10,4,2451,13
1-3-2022,23.49,Bloodhound,9,4,2909,9
8-9-2022,29.99,Lifeline,6,2,1500,20
13-8-2022,24.21,Revenant,2,2,461,17
10-9-2020,12.05,Bangalore,10,1,1009,9
1-12-2020,9.07,Wattson,0,13,2053,3
9-6-2021,24.79,Bloodhound,4,4,1291,16
17-6-2019,29.62,Valkyrie,9,7,2168,7
1-5-2022,19.29,Pathfinder,15,4,2490,9
11-9-2021,22.05,Fuse,15,3,1284,6
27-7-2019,12.15,Bangalore,3,6,1542,7
23-4-2021,8.69,Bloodhound,1,7,411,14
15-6-2020,27.32,Mad Maggie,5,5,1108,2
13-6-2019,25.96,Pathfinder,2,9,1296,17
11-6-2019,12.44,Caustic,17,1,3707,5
16-12-2020,18.22,Wattson,8,8,964,17
29-12-2020,10.28,Rampart,7,6,1837,15
3-10-2019,9.14,Crypto,6,7,2023,3
25-11-2022,26.77,Bangalore,3,2,769,7
21-6-2020,15.04,Revenant,8,8,1642,5
13-4-2021,23.24,Pathfinder,9,4,1907,20
15-11-2020,24.02,Caustic,8,3,1629,17
2-2-2021,8.93,Bangalore,7,5,2028,6
22-1-2022,11.1,Wraith,11,3,1188,7
5-11-2020,26.98,Pathfinder,8,5,2494,12
1-4-2019,16.07,Wraith,8,6,1332,3
18-4-2021,6.35,Crypto,0,3,490,5
7-12-2021,18.0,Fuse,9,13,2229,18
17-6-2021,9.14,Revenant,4,4,1262,19
14-9-2022,19.51,Horizon,6,9,953,11
3-7-2019,0.04,Revenant,3,0,236,17
19-8-2020,19.02,Wattson,12,12,1742,12
10-4-2019,16.8,Octane,1,11,880,20
14-5-2020,9.9,Caustic,0,1,62,9
1-2-2020,17.49,Bangalore,1,3,579,5
17-12-2021,26.73,Mirage,2,9,972,16
20-4-2021,2.59,Lifeline,1,6,375,1
25-4-2022,20.76,Horizon,3,6,1133,15
26-1-2021,15.13,Lifeline,4,14,3166,6
25-1-2021,21.22,Octane,2,3,268,5
6-8-2022,11.32,Wattson,9,2,1185,8
29-3-2020,13.06,Horizon,11,5,3338,17
21-2-2022,21.89,Wraith,15,2,3866,20
1-1-2022,21.48,Octane,9,4,1491,4
24-8-2019,12.87,Caustic,1,1,127,12
14-8-2019,19.67,Gibraltar,10,3,2783,3
24-2-2022,28.57,Crypto,4,2,980,14
22-4-2021,23.75,Caustic,6,6,2126,1
27-10-2019,22.75,Mirage,11,5,943,14
25-7-2021,18.01,Mad Maggie,7,14,1501,14
3-9-2020,0.21,Octane,2,3,543,8
21-11-2020,26.11,Lifeline,7,7,2206,5
13-4-2021,4.35,Gibraltar,9,0,1285,15
20-2-2022,20.87,Valkyrie,4,3,909,7
4-1-2021,20.16,Octane,15,9,3311,18
25-12-2021,6.56,Caustic,13,1,2840,6
9-5-2019,29.0,Pathfinder,7,9,1184,8
20-7-2022,5.74,Pathfinder,0,0,0,18
16-11-2022,4.93,Rampart,1,0,136,16
23-11-2019,11.34,Bangalore,10,9,3728,11
5-6-2020,25.21,Rampart,2,10,1407,13
19-4-2020,4.66,Mirage,10,3,772,6
18-3-2020,23.15,Mirage,13,5,2096,14
15-10-2019,2.84,Wattson,9,17,1477,10
12-5-2019,24.96,Caustic,3,10,782,10
19-8-2019,3.38,Pathfinder,0,5,350,20
3-4-2021,25.58,Revenant,4,2,468,7
21-7-2022,7.19,Revenant,0,6,941,11
25-1-2020,10.84,Octane,2,2,526,14
25-6-2021,6.2,Bloodhound,4,15,3111,10
4-9-2022,7.35,Horizon,0,7,817,2
14-12-2019,9.44,Pathfinder,1,8,1324,16
16-7-2019,25.27,Revenant,2,4,483,10
6-9-2019,27.1,Bangalore,7,11,962,11
14-9-2022,10.52,Crypto,3,1,709,10
28-6-2019,18.62,Rampart,12,11,2589,9
2-2-2020,1.71,Fuse,9,0,750,6
13-3-2022,20.82,Octane,10,9,2043,2
7-10-2020,14.0,Revenant,5,8,1474,15
27-5-2021,16.72,Valkyrie,1,7,1229,16
21-12-2020,27.18,Wraith,6,2,621,1
21-1-2021,1.5,Caustic,3,1,709,9
4-7-2021,10.0,Bloodhound,1,18,997,20
1-6-2020,10.52,Octane,1,9,507,12
25-12-2022,6.17,Bloodhound,1,3,252,11
21-2-2020,14.25,Wattson,3,4,939,11
22-1-2020,25.92,Rampart,3,5,1599,12
18-10-2020,27.15,Fuse,7,2,1233,3
22-9-2020,8.36,Rampart,9,4,2438,15
12-2-2022,16.72,Revenant,3,1,292,7
3-10-2019,14.79,Wattson,4,10,2335,2
19-3-2020,18.21,Crypto,8,5,854,11
9-3-2021,3.48,Caustic,2,4,1050,7
30-9-2020,6.49,Bangalore,2,3,995,13
23-6-2021,3.9,Bangalore,1,1,111,1
14-3-2022,14.92,Wattson,15,1,1360,8
20-4-2022,16.36,Mad Maggie,7,6,1812,2
27-8-2020,22.99,Rampart,2,6,1287,6
3-10-2022,5.36,Fuse,12,0,1556,20
3-9-2020,2.16,Rampart,7,1,1564,14
22-2-2019,2.69,Wattson,1,7,1199,12
11-7-2022,28.64,Crypto,5,5,763,4
1-5-2022,15.8,Gibraltar,10,5,3029,9
13-11-2020,7.85,Bloodhound,0,4,700,16
20-1-2020,20.29,Pathfinder,2,9,1528,2
14-1-2021,8.69,Caustic,2,1,624,7
23-8-2021,13.41,Fuse,4,14,1991,18
22-1-2022,25.41,Crypto,2,10,1027,12
13-11-2022,13.48,Revenant,2,15,3188,7
31-3-2022,27.09,Wattson,2,13,2016,11
30-1-2020,8.54,Mad Maggie,5,12,2438,14
9-9-2020,26.82,Valkyrie,15,10,2614,13
12-8-2019,6.14,Bloodhound,6,1,885,11
15-10-2020,10.07,Pathfinder,3,7,1331,8
29-12-2019,14.75,Revenant,3,12,981,12
10-7-2020,1.13,Bangalore,7,2,601,10
4-4-2019,23.91,Bloodhound,11,17,3668,1
25-6-2021,21.41,Bangalore,9,4,2861,13
2-10-2021,6.94,Crypto,0,1,170,4
21-4-2019,14.66,Horizon,15,10,4082,12
21-10-2022,18.09,Wraith,6,1,965,7
22-8-2021,20.15,Octane,2,2,235,6
27-7-2022,20.47,Horizon,3,13,2281,15
27-10-2021,16.19,Bangalore,7,7,862,12
