22-1-2021,2.27,Caustic,7,7,2128,13
22-7-2020,2.24,Octane,6,0,1433,18
21-1-2021,18.43,Crypto,1,3,673,7
12-8-2020,24.99,Pathfinder,4,4,1326,5
17-6-2020,13.68,Bloodhound,4,4,1960,7
6-6-2020,16.96,Pathfinder,9,4,1742,8
23-8-2019,0.96,Bloodhound,5,5,1132,12
1-6-2020,27.16,Horizon,12,7,2306,4
11-5-2021,22.32,Bloodhound,4,8,1490,5
30-1-2020,24.16,Octane,7,3,1973,3
3-4-2019,5.81,Gibraltar,4,4,2013,11
23-10-2020,16.76,Mirage,3,8,1391,11
24-6-2019,21.53,Pathfinder,8,5,2201,15
26-10-2022,17.64,Bangalore,5,11,3016,8
18-12-2021,4.34,Pathfinder,9,7,3649,18
20-7-2020,9.81,Revenant,1,6,1417,15
23-1-2022,17.21,Wraith,5,1,1471,11
12-10-2021,16.32,Caustic,3,2,960,4
2-12-2021,9.95,Caustic,3,3,804,9
11-7-2022,9.01,Lifeline,9,5,2447,8
10-1-2020,22.33,Horizon,11,9,3887,14
10-9-2020,7.65,Wraith,6,8,2040,10
15-2-2021,22.56,Mirage,1,3,622,19
6-11-2020,11.33,Bloodhound,8,4,2885,16
2-11-2021,12.4,Horizon,2,6,1228,13
1-8-2021,19.18,Gibraltar,11,3,2984,7
1-8-2021,29.89,Bangalore,8,8,3514,14
24-7-2020,13.64,Caustic,10,8,2558,6
11-2-2021,4.8,Wraith,7,8,4181,7
4-12-2019,9.12,Lifeline,0,1,156,20
14-1-2020,4.29,Octane,3,2,1267,11
28-5-2019,13.37,Mad Maggie,7,2,1354,16
22-9-2020,5.06,Horizon,6,5,2886,4
2-1-2022,2.32,Mirage,5,5,1786,20
16-2-2019,12.82,Lifeline,9,5,3949,3
2-7-2021,10.64,Horizon,6,6,3266,6
13-7-2021,15.2,Bloodhound,8,7,2666,20
30-7-2021,6.16,Horizon,4,7,2081,12
23-9-2022,15.81,Caustic,4,5,2233,4
6-5-2019,12.46,Bangalore,4,3,1961,11
17-12-2021,20.05,Horizon,8,5,2015,5
5-2-2020,23.78,Wraith,5,14,4576,6
19-2-2019,5.43,Horizon,9,6,3251,10
11-9-2022,13.19,Crypto,6,1,2058,15
13-5-2022,28.74,Bloodhound,2,3,1148,6
24-4-2021,16.97,Wraith,3,3,1052,11
25-11-2019,3.79,Crypto,3,10,2993,8
23-2-2020,4.21,Caustic,4,8,2264,10
24-4-2020,2.13,Caustic,11,9,5037,1
25-10-2021,9.97,Bloodhound,6,10,4677,7
15-4-2021,1.06,Caustic,0,6,1037,2
16-2-2021,1.3,Horizon,1,4,1270,16
8-8-2022,23.47,Wraith,3,3,1767,19
6-4-2021,10.85,Bloodhound,3,10,2701,4
12-3-2022,10.53,Mirage,4,5,2770,9
11-6-2019,18.41,Pathfinder,11,7,3315,4
26-10-2022,7.67,Wraith,8,11,5395,8
22-10-2020,8.7,Crypto,6,0,2020,14
16-4-2019,3.25,Pathfinder,6,4,1890,10
25-11-2019,11.69,Caustic,5,3,1918,5
20-6-2022,25.76,Mirage,6,6,2920,10
18-4-2020,13.64,Octane,5,9,2451,11
16-9-2021,26.19,Mirage,7,6,2545,16
17-10-2019,16.21,Wraith,6,7,3829,9
30-6-2020,12.22,Bangalore,1,1,563,8
21-7-2021,18.94,Mad Maggie,5,3,1989,2
26-4-2021,2.03,Bloodhound,3,10,3055,14
27-6-2021,28.4,Mirage,4,10,2762,5
25-1-2020,22.8,Mirage,7,7,4557,6
23-4-2020,24.02,Bangalore,6,6,2814,6
8-7-2021,28.53,Mirage,7,17,7275,20
22-8-2019,29.93,Revenant,1,8,2037,3
24-5-2022,26.01,Caustic,1,3,905,14
19-10-2021,2.44,Mirage,2,2,1264,3
14-11-2021,15.61,Revenant,4,9,2510,6
26-6-2021,6.53,Crypto,6,8,4189,5
10-6-2021,23.2,Bloodhound,8,7,2976,17
23-1-2021,18.72,Mad Maggie,9,6,3113,12
17-3-2021,14.28,Bangalore,0,3,745,4
30-3-2022,26.28,Revenant,3,7,2428,13
23-4-2021,20.22,Mirage,6,8,4683,12
4-6-2021,1.09,Pathfinder,5,5,3136,9
15-6-2020,1.71,Caustic,4,12,5089,3
29-1-2022,10.95,Bloodhound,5,5,1956,16
29-6-2019,10.6,Octane,12,6,3864,13
7-6-2021,20.66,Gibraltar,4,2,1159,2
22-2-2019,11.15,Lifeline,5,8,2818,17
9-12-2020,6.19,Bangalore,4,7,2352,19
7-9-2022,13.47,Mad Maggie,6,4,2598,8
5-5-2021,20.68,Horizon,6,5,2926,9
17-7-2022,14.75,Pathfinder,6,7,3670,15
21-12-2020,2.78,Gibraltar,8,7,4398,9
8-8-2022,9.29,Octane,7,3,1990,13
25-1-2020,12.07,Pathfinder,9,2,2750,4
9-8-2020,13.06,Lifeline,3,9,3509,7
26-5-2020,27.65,Revenant,4,6,2314,7
28-6-2019,1.8,Mirage,6,4,3196,17
19-5-2020,23.27,Revenant,6,10,5525,15
25-5-2022,17.77,Bloodhound,7,8,5027,7
11-12-2021,13.72,Bloodhound,4,2,1371,19
11-2-2019,2.67,Octane,1,4,1032,14
25-8-2022,21.15,Bloodhound,9,3,2488,18
11-8-2021,12.88,Bloodhound,7,4,3509,11
8-7-2021,21.96,Bloodhound,9,7,4669,20
30-3-2021,17.81,Caustic,11,6,4682,10
5-11-2022,22.93,Mirage,6,12,5503,17
17-2-2022,6.47,Wraith,0,0,0,11
5-5-2020,9.92,Lifeline,3,6,3132,19
26-2-2021,28.44,Gibraltar,5,3,2719,4
5-7-2020,0.58,Revenant,3,6,2493,9
5-12-2019,4.81,Mad Maggie,7,8,3324,9
13-12-2021,6.25,Mirage,8,9,3904,8
15-2-2019,20.5,Horizon,6,10,4842,20
12-5-2021,15.1,Octane,2,1,824,17
8-12-2021,5.09,Horizon,7,2,3059,13
27-5-2021,10.58,Bloodhound,5,2,2310,15
27-2-2020,3.01,Octane,9,9,6643,2
24-3-2021,8.61,Bangalore,4,7,4040,13
10-12-2021,16.51,Revenant,8,5,4667,4
28-10-2022,20.34,Lifeline,10,6,5669,2
12-10-2021,28.51,Caustic,0,6,1765,13
9-12-2020,0.33,Horizon,1,1,635,9
24-9-2020,24.0,Pathfinder,3,5,2356,4
14-4-2022,21.58,Gibraltar,5,7,3937,3
8-6-2020,23.66,Octane,8,4,4625,11
19-5-2022,28.11,Wraith,14,6,7739,17
13-9-2020,15.42,Bloodhound,7,15,5505,13
15-9-2020,25.33,Revenant,4,7,2514,12
14-9-2020,7.04,Wraith,4,1,1212,9
8-5-2022,28.64,Mad Maggie,4,6,2325,20
6-7-2021,2.41,Lifeline,4,8,4573,3
12-3-2019,13.1,Gibraltar,5,8,4231,13
9-3-2022,19.2,Lifeline,10,5,6031,19
3-10-2019,7.74,Bloodhound,6,8,4290,14
24-12-2021,9.98,Bangalore,0,1,253,15
9-8-2022,8.77,Bangalore,1,1,487,11
8-1-2020,23.36,Pathfinder,6,2,2073,19
3-9-2022,13.41,Crypto,7,3,2838,5
15-9-2020,26.74,Crypto,7,8,3641,1
19-4-2022,22.8,Wraith,8,8,5948,1
11-4-2022,21.39,Pathfinder,7,9,6090,17
4-3-2022,18.78,Bloodhound,2,3,1832,11
19-11-2022,14.0,Wraith,6,1,2694,15
22-3-2021,0.33,Revenant,3,9,3230,11
13-3-2020,20.43,Mirage,4,5,3474,11
9-7-2022,24.76,Gibraltar,7,6,4982,6
18-9-2022,18.67,Mad Maggie,6,5,4419,20
24-6-2019,28.2,Wraith,8,12,7435,1
14-2-2021,5.39,Octane,2,2,1027,8
10-7-2022,12.82,Gibraltar,7,2,3394,8
13-8-2019,17.93,Pathfinder,2,4,2287,12
30-1-2021,5.7,Horizon,6,3,2402,11
11-10-2019,12.6,Wraith,13,5,1779,16
9-3-2022,1.04,Lifeline,8,7,1913,17
26-7-2021,21.77,Mad Maggie,9,7,2322,14
11-7-2019,4.02,Crypto,0,2,193,19
2-10-2019,10.44,Caustic,3,1,729,20
6-6-2020,3.94,Mad Maggie,6,3,935,8
31-10-2020,11.83,Bloodhound,3,3,879,5
21-6-2021,18.99,Lifeline,9,7,3122,10
14-7-2020,19.1,Revenant,5,8,1630,17
17-10-2020,28.94,Pathfinder,10,12,4937,17
26-9-2021,11.06,Octane,4,7,1525,14
6-7-2020,28.2,Octane,3,1,446,9
15-11-2019,19.31,Octane,3,2,1074,3
21-5-2021,15.03,Mad Maggie,10,5,2262,11
19-6-2022,12.43,Wraith,5,11,3001,15
25-4-2022,16.32,Mad Maggie,7,6,1275,3
3-10-2021,7.24,Crypto,7,6,2528,1
2-1-2022,16.47,Bangalore,3,2,1058,1
4-1-2020,6.86,Horizon,4,1,630,9
14-6-2020,10.21,Lifeline,4,6,1533,7
21-3-2020,9.8,Revenant,6,3,728,1
2-9-2019,6.67,Pathfinder,7,8,2802,4
28-2-2021,6.01,Gibraltar,6,7,1510,8
1-3-2022,22.62,Gibraltar,13,11,5490,6
27-5-2020,3.81,Caustic,1,6,1112,15
22-8-2019,12.08,Wraith,1,5,462,14
31-12-2021,10.18,Mirage,4,2,572,13
21-10-2020,7.03,Wraith,5,7,1428,1
5-6-2020,6.08,Mad Maggie,4,4,1811,12
6-3-2020,10.31,Mad Maggie,10,5,3359,11
17-4-2019,11.41,Bloodhound,8,7,1885,18
28-3-2021,5.78,Gibraltar,0,4,865,3
19-12-2022,4.85,Horizon,1,3,818,10
15-2-2020,24.87,Pathfinder,7,6,2515,19
18-10-2020,29.81,Caustic,4,3,934,12
11-10-2022,12.47,Wraith,6,7,1333,4
23-8-2020,19.39,Lifeline,9,5,2041,19
6-7-2021,17.07,Revenant,10,7,3606,8
22-11-2020,9.29,Bangalore,1,1,293,11
6-3-2022,9.98,Caustic,1,3,462,6
16-5-2021,28.79,Wraith,4,2,697,11
20-12-2022,15.69,Bangalore,5,8,3041,14
23-6-2019,19.53,Gibraltar,10,7,4346,4
31-5-2022,18.28,Gibraltar,7,8,2279,9
10-9-2021,17.94,Mad Maggie,6,8,2114,13
6-5-2019,7.2,Bloodhound,2,1,466,16
12-5-2019,10.73,Mirage,6,5,2380,18
17-5-2020,25.44,Gibraltar,6,9,1539,19
7-6-2020,18.33,Revenant,3,11,1518,2
12-11-2022,0.4,Mirage,5,5,1974,5
12-6-2020,27.44,Wraith,6,10,1668,18
29-10-2022,14.96,Gibraltar,10,15,4437,6
1-9-2022,1.09,Revenant,0,2,413,2
30-6-2020,13.4,Bangalore,1,4,720,14
4-11-2020,8.38,Wraith,5,8,2543,18
19-4-2021,8.11,Mirage,6,7,2875,20
23-5-2021,25.13,Revenant,6,5,2490,3
28-8-2019,5.15,Caustic,9,5,2726,14
14-5-2020,21.67,Wraith,10,9,3380,3
10-3-2020,26.63,Crypto,2,0,488,12
28-4-2022,27.5,Mad Maggie,4,4,2094,11
25-10-2020,9.1,Revenant,2,2,598,16
25-3-2021,0.66,Octane,6,4,1692,2
11-2-2019,17.95,Pathfinder,5,5,1441,2
10-10-2021,10.73,Horizon,6,8,3644,2
20-10-2020,23.53,Revenant,8,9,2284,14
28-4-2019,13.89,Mad Maggie,0,1,176,2
22-2-2019,7.75,Wraith,1,1,429,12
26-12-2019,21.98,Bangalore,3,6,1581,11
28-9-2022,8.01,Mad Maggie,4,7,2986,13
28-9-2022,17.71,Lifeline,9,7,3061,2
31-5-2021,13.68,Horizon,7,5,3057,6
31-3-2021,18.34,Pathfinder,7,7,2384,8
27-7-2019,7.96,Revenant,0,1,184,2
20-2-2021,14.87,Octane,1,1,276,11
19-3-2021,3.08,Mad Maggie,4,3,1591,10
30-3-2022,11.53,Bangalore,9,11,5102,10
23-9-2022,27.71,Lifeline,8,10,4639,18
30-4-2022,2.51,Gibraltar,5,5,2408,14
6-5-2022,10.09,Bangalore,11,15,4122,13
3-1-2022,19.39,Octane,2,3,807,5
6-2-2021,23.06,Revenant,2,2,708,19
16-2-2020,2.25,Gibraltar,2,5,1717,16
22-10-2019,10.58,Crypto,3,3,1194,11
8-6-2022,26.65,Bloodhound,7,4,2160,12
8-11-2022,24.1,Revenant,7,11,2894,4
6-2-2020,12.29,Bloodhound,8,10,3122,20
17-1-2020,6.28,Octane,3,8,2173,14
25-5-2022,28.92,Caustic,5,11,4453,3
28-10-2022,25.18,Gibraltar,3,2,843,3
21-6-2022,7.32,Bangalore,3,7,2895,5
17-10-2022,23.85,Horizon,7,5,1928,16
12-5-2022,26.87,Wraith,12,8,3171,4
29-5-2019,12.31,Mad Maggie,13,8,6481,10
3-12-2021,16.2,Bloodhound,5,2,1849,15
31-3-2021,16.57,Mad Maggie,1,9,1779,12
19-1-2020,4.65,Caustic,3,2,851,17
14-2-2019,6.78,Horizon,5,7,3090,7
12-12-2021,7.61,Caustic,5,6,1897,3
22-12-2021,20.81,Wraith,8,5,3670,19
25-6-2021,28.12,Pathfinder,11,10,5952,11
12-2-2019,7.25,Wraith,3,5,1966,6
2-7-2019,9.42,Bangalore,2,1,481,17
11-11-2021,2.53,Crypto,7,4,3183,20
12-11-2020,27.09,Octane,7,6,2260,1
15-9-2021,20.06,Pathfinder,7,8,2690,11
14-12-2021,14.34,Bangalore,7,7,3162,11
3-8-2021,3.21,Lifeline,8,10,5051,17
10-12-2021,18.22,Wraith,0,2,498,4
10-11-2019,3.68,Bangalore,6,2,1852,12
10-9-2021,27.11,Lifeline,10,4,2915,18
24-9-2019,18.65,Mirage,4,4,1860,14
13-5-2019,9.27,Octane,9,4,4206,3
7-1-2020,18.97,Wraith,7,10,3866,3
26-10-2021,25.91,Caustic,11,7,3738,4
15-4-2022,3.67,Mad Maggie,4,4,1678,8
6-3-2020,20.67,Octane,3,8,2024,5
6-11-2021,1.24,Bloodhound,3,3,1634,12
22-10-2021,26.48,Gibraltar,8,4,2411,11
13-8-2019,11.93,Pathfinder,4,10,3910,12
18-7-2022,12.11,Horizon,6,12,5874,3
1-7-2020,25.08,Bangalore,13,10,7467,9
14-3-2021,16.71,Mirage,4,0,1375,8
19-10-2022,12.53,Lifeline,7,6,2525,4
6-2-2021,13.36,Horizon,5,2,1818,11
2-5-2019,21.15,Mad Maggie,7,6,2997,3
4-8-2022,10.45,Horizon,4,9,3615,5
25-1-2021,24.71,Mirage,6,7,3938,19
2-7-2019,0.79,Caustic,11,6,3827,7
14-6-2019,0.98,Crypto,0,0,0,4
21-10-2019,15.24,Caustic,2,2,1397,7
20-3-2022,10.5,Crypto,10,6,5277,12
7-2-2020,1.02,Pathfinder,3,5,1686,11
12-5-2022,28.11,Crypto,6,12,4431,11
12-11-2020,12.8,Lifeline,5,5,3469,7
2-6-2020,15.82,Gibraltar,6,9,4747,20
24-1-2021,21.12,Revenant,2,7,2802,9
28-2-2021,8.21,Lifeline,1,1,399,7
12-2-2021,2.63,Mad Maggie,3,5,2480,16
2-11-2019,20.74,Mad Maggie,4,3,2028,2
24-1-2022,16.64,Octane,5,6,2775,9
8-6-2022,19.12,Crypto,8,9,4409,2
17-11-2019,16.64,Gibraltar,6,10,3602,5
8-10-2020,25.32,Mirage,0,9,2052,14
6-2-2021,26.7,Bloodhound,9,3,3302,4
17-10-2019,21.88,Bangalore,6,5,3839,10
17-8-2022,16.31,Octane,7,3,3570,5
18-12-2022,14.83,Crypto,8,11,3972,4
4-1-2021,21.64,Wraith,10,5,3105,20
6-4-2022,28.06,Mirage,8,7,4933,3
5-6-2022,18.14,Bangalore,1,3,910,16
27-4-2021,11.51,Horizon,10,3,4236,6
23-6-2022,10.01,Caustic,3,9,3974,7
8-11-2019,18.52,Gibraltar,3,5,2129,9
22-11-2021,18.08,Horizon,4,6,2247,17
5-3-2019,11.92,Bangalore,6,6,2698,12
7-12-2021,23.8,Mad Maggie,8,8,3987,3
15-2-2019,22.88,Pathfinder,1,5,1289,1
14-4-2019,11.39,Octane,1,2,858,12
2-4-2021,0.75,Lifeline,5,2,1635,19
29-7-2020,10.63,Mirage,5,3,2785,5
11-3-2021,26.79,Caustic,5,6,2582,11
30-5-2020,1.71,Mad Maggie,5,6,2626,10
22-6-2020,27.05,Gibraltar,9,7,5387,9
16-8-2019,1.75,Crypto,7,3,2492,1
11-1-2021,5.06,Octane,9,9,6368,6
7-9-2022,15.01,Crypto,3,7,3117,1
9-8-2020,5.22,Caustic,4,4,2731,5
28-12-2022,13.85,Crypto,7,9,3949,15
25-7-2021,26.52,Mad Maggie,8,9,4857,20
28-7-2020,22.45,Bangalore,13,10,6323,7
20-5-2021,10.42,Gibraltar,2,0,633,9
28-10-2022,4.2,Mad Maggie,1,3,1338,3
26-10-2020,8.29,Horizon,7,2,3397,16
30-7-2021,24.64,Mad Maggie,5,3,2056,19
25-12-2022,28.78,Crypto,7,7,4018,5
3-12-2021,20.49,Bloodhound,6,8,5188,8
22-12-2020,18.36,Caustic,8,8,5529,11
6-12-2020,17.37,Gibraltar,1,5,1946,14
30-10-2019,29.42,Wraith,2,10,4531,20
12-4-2019,25.44,Mirage,5,4,2962,13
7-7-2019,9.96,Mirage,6,7,3156,13
6-7-2019,4.47,Bloodhound,5,6,3084,18
19-5-2021,25.65,Bloodhound,7,10,5374,19
29-11-2022,13.15,Pathfinder,6,7,3212,4
7-4-2021,8.0,Gibraltar,1,3,1139,10
7-8-2021,18.43,Wraith,4,4,3146,8
24-6-2019,1.48,Crypto,3,2,1468,16
23-6-2019,8.46,Bloodhound,3,6,2578,6
13-2-2021,27.17,Bangalore,5,11,5895,3
27-8-2019,29.51,Bangalore,8,8,4754,9
15-6-2021,13.31,Wraith,10,13,8287,13
2-4-2019,8.29,Bloodhound,0,1,241,7
20-9-2022,17.72,Lifeline,3,9,3359,5
15-1-2021,14.1,Gibraltar,2,6,2426,18
27-3-2021,13.7,Octane,5,9,4010,16
2-12-2019,27.86,Bangalore,5,6,4346,3
14-1-2021,17.06,Mad Maggie,10,9,6402,2
10-3-2021,28.9,Pathfinder,7,10,4903,11
30-8-2019,24.33,Mirage,1,5,1670,5
28-9-2022,26.91,Revenant,5,5,1138,12
6-8-2021,4.69,Horizon,2,2,436,10
12-8-2020,3.19,Octane,3,3,1058,15
29-10-2021,1.76,Bangalore,5,6,1222,6
21-6-2022,14.72,Bloodhound,9,5,2951,5
12-11-2019,9.84,Mad Maggie,6,13,1760,6
22-1-2022,2.42,Caustic,4,7,965,10
17-12-2019,13.0,Bangalore,2,5,532,4
12-9-2020,8.82,Caustic,5,9,2349,15
8-6-2021,26.13,Gibraltar,5,7,1588,19
18-7-2021,13.13,Mirage,5,6,1760,9
23-11-2022,12.69,Caustic,9,5,1937,14
24-7-2021,8.83,Octane,6,6,1993,17
12-2-2020,7.3,Revenant,0,1,146,15
17-7-2020,20.97,Revenant,2,3,647,1
10-3-2019,3.73,Pathfinder,2,2,907,3
2-9-2019,27.02,Bloodhound,3,7,1597,13
17-6-2022,22.24,Octane,5,6,2364,14
8-12-2020,21.74,Lifeline,10,7,2650,1
16-6-2019,13.85,Mad Maggie,7,6,2610,8
12-1-2022,27.42,Octane,1,2,613,12
27-3-2019,2.08,Octane,7,1,1088,18
31-10-2020,24.21,Pathfinder,2,3,619,6
22-4-2021,24.76,Pathfinder,4,4,1209,8
21-10-2019,29.74,Pathfinder,6,8,3125,4
7-5-2020,19.63,Gibraltar,9,6,1901,7
30-9-2021,11.94,Revenant,12,10,4843,7
2-2-2021,1.43,Bangalore,4,1,1247,3
16-7-2020,27.36,Horizon,2,3,644,19
4-9-2022,18.15,Lifeline,5,3,1837,16
24-11-2019,14.63,Lifeline,13,5,3681,11
13-6-2021,27.42,Horizon,4,6,1595,2
19-9-2022,22.58,Mad Maggie,6,7,2974,1
24-5-2020,24.3,Horizon,6,10,2556,2
15-1-2022,22.52,Lifeline,3,3,1099,7
8-6-2019,5.14,Bangalore,5,1,1339,1
13-3-2022,20.65,Bloodhound,5,3,1893,12
16-10-2022,17.38,Revenant,3,5,798,7
20-8-2019,22.29,Mad Maggie,8,5,2754,9
20-2-2020,0.26,Crypto,13,9,2330,18
7-8-2022,0.92,Mad Maggie,6,6,1926,5
21-7-2019,13.95,Mirage,1,3,494,20
12-1-2020,14.72,Revenant,2,1,565,13
23-5-2022,24.39,Bangalore,3,5,1565,16
3-7-2019,14.28,Octane,8,6,2008,10
19-6-2022,22.74,Lifeline,10,5,3574,8
21-11-2022,24.48,Revenant,13,8,4273,8
22-1-2020,28.96,Bangalore,7,13,5139,10
9-4-2019,11.29,Caustic,1,8,1733,7
13-8-2020,16.74,Bangalore,3,6,945,9
2-9-2022,7.6,Pathfinder,3,5,971,19
23-12-2022,24.14,Crypto,4,4,1088,1
2-11-2019,17.68,Mirage,5,12,4084,6
16-8-2021,25.25,Bangalore,11,8,2399,11
30-7-2020,15.84,Mad Maggie,7,7,1846,10
22-9-2022,19.76,Wraith,2,3,813,20
22-8-2021,26.95,Pathfinder,4,2,1613,17
27-7-2020,29.62,Lifeline,2,6,1205,4
3-9-2022,6.94,Revenant,8,4,2247,12
26-5-2022,4.05,Octane,6,4,1900,15
12-10-2022,8.54,Mad Maggie,8,10,2848,15
20-7-2020,16.67,Caustic,11,6,2464,1
8-7-2021,8.16,Wraith,3,2,1217,6
17-6-2020,23.41,Lifeline,3,10,3169,13
2-8-2020,1.07,Horizon,8,4,2219,4
4-3-2021,26.06,Mad Maggie,4,7,1641,10
2-8-2021,1.48,Lifeline,4,10,1964,15
10-7-2020,10.93,Bangalore,6,5,1596,4
24-8-2021,27.98,Mirage,6,11,4013,3
9-2-2021,1.39,Gibraltar,3,0,678,4
18-1-2020,27.27,Mirage,8,7,2288,14
20-11-2020,8.4,Octane,6,8,2685,3
1-2-2022,22.39,Revenant,4,6,1489,4
20-8-2022,17.25,Octane,5,6,1396,16
14-3-2022,1.45,Horizon,6,14,3581,18
21-11-2021,28.09,Caustic,9,7,2523,16
27-2-2019,3.71,Mirage,5,2,1976,10
2-3-2020,3.71,Wraith,1,4,1020,2
25-3-2022,10.42,Gibraltar,3,3,1455,20
9-2-2021,20.22,Pathfinder,10,3,2330,19
28-9-2019,14.03,Crypto,12,4,4305,2
28-8-2022,21.87,Bangalore,9,7,4697,1
20-2-2019,26.53,Mirage,7,9,2578,7
29-6-2021,10.46,Bangalore,2,2,660,11
29-7-2021,8.34,Mad Maggie,2,4,936,11
10-9-2021,3.7,Mirage,5,3,1154,10
12-11-2021,2.87,Crypto,4,3,1360,15
23-6-2022,6.9,Lifeline,12,7,4628,6
4-8-2019,2.94,Bloodhound,5,13,3155,18
4-10-2020,6.06,Caustic,11,11,6138,6
1-10-2019,2.9,Horizon,0,6,1533,9
1-6-2020,2.12,Bloodhound,5,3,1968,10
9-3-2022,27.89,Horizon,3,4,1614,12
24-11-2022,1.63,Mirage,6,8,4258,6
29-1-2021,0.17,Mad Maggie,11,8,5439,17
29-9-2021,27.69,Wraith,12,8,5192,4
21-4-2022,4.67,Horizon,8,9,4443,16
22-5-2022,11.19,Mad Maggie,0,1,245,12
28-4-2021,3.77,Octane,7,5,3779,6
24-11-2019,11.5,Caustic,2,4,1241,13
8-10-2022,19.4,Bloodhound,4,3,1205,7
2-3-2021,11.32,Revenant,5,8,2327,10
20-2-2022,16.52,Bloodhound,10,7,2794,13
13-12-2020,23.74,Pathfinder,13,11,5717,5
31-1-2020,18.51,Mirage,2,1,835,14
2-1-2020,11.85,Lifeline,3,2,1267,2
9-4-2021,7.46,Bangalore,2,2,889,20
20-2-2020,4.9,Octane,4,4,1534,4
5-9-2022,16.24,Caustic,9,8,2767,5
10-10-2021,18.07,Caustic,5,6,2846,17
20-9-2020,5.45,Bloodhound,6,11,4475,19
15-10-2019,28.18,Lifeline,3,1,1091,4
3-9-2021,8.12,Lifeline,1,1,550,9
24-10-2020,10.25,Pathfinder,6,4,1679,12
4-10-2021,24.76,Octane,4,7,3004,7
3-6-2022,5.49,Mad Maggie,4,6,2702,5
25-4-2021,16.7,Revenant,7,8,3401,3
17-3-2019,23.4,Bangalore,8,7,3811,4
30-10-2019,7.4,Crypto,3,3,1743,1
14-10-2019,6.83,Octane,6,3,1839,9
29-11-2019,29.66,Crypto,4,6,2952,14
29-6-2020,11.08,Lifeline,7,12,5266,12
11-12-2019,10.1,Octane,6,8,4492,7
14-5-2021,16.8,Crypto,6,6,2665,9
9-3-2019,28.31,Crypto,7,10,4321,8
8-9-2020,27.78,Horizon,2,3,1443,18
11-1-2022,2.49,Crypto,2,1,1034,2
24-10-2021,2.94,Pathfinder,6,2,2186,7
15-1-2022,8.54,Pathfinder,8,3,3232,7
13-8-2019,12.23,Wraith,7,6,2472,5
10-3-2020,29.72,Lifeline,6,8,4289,8
15-8-2022,6.03,Octane,6,6,2889,14
25-8-2019,21.38,Crypto,0,0,0,20
1-4-2020,2.67,Revenant,1,3,799,9
28-9-2021,28.57,Crypto,6,5,2561,14
19-11-2020,7.19,Caustic,3,4,1491,15
21-6-2022,28.56,Wraith,12,5,5955,2
12-7-2019,13.57,Bangalore,5,10,3454,12
29-5-2019,29.5,Mad Maggie,6,8,3952,16
25-3-2021,3.61,Bloodhound,2,5,1887,18
30-5-2019,27.56,Bloodhound,1,7,1914,9
24-12-2021,9.5,Crypto,5,2,2383,7
19-6-2020,19.54,Wraith,7,8,4221,5
22-8-2019,19.34,Bangalore,4,8,3725,1
29-10-2021,26.08,Horizon,6,12,5318,9
15-7-2019,1.01,Bloodhound,7,7,2967,12
