6-12-2020,25.09,Octane,1,4,1043,9
19-4-2021,10.91,Lifeline,2,2,655,12
10-8-2020,4.19,Valkyrie,4,6,2283,13
27-6-2019,5.77,Crypto,4,5,2758,15
31-12-2021,0.29,Bangalore,6,8,2762,4
19-8-2020,22.82,Bloodhound,7,7,3060,11
22-6-2019,12.16,Horizon,4,6,2700,13
25-10-2021,8.6,Rampart,3,1,1108,12
13-9-2020,4.3,Wraith,9,3,3694,18
8-3-2019,23.45,Revenant,9,5,3673,15
3-10-2021,19.71,Gibraltar,9,5,3565,3
6-12-2020,16.81,Pathfinder,6,7,4197,4
13-10-2020,15.69,Crypto,6,8,2473,20
16-1-2021,26.58,Horizon,3,5,2290,13
14-8-2019,19.46,Octane,2,1,726,3
17-12-2020,19.02,Octane,5,10,4908,6
6-10-2020,9.33,Caustic,3,5,1847,15
14-5-2019,24.25,Crypto,8,6,4592,12
8-11-2019,28.89,Lifeline,7,6,2416,11
3-10-2019,0.88,Revenant,7,6,3069,8
21-2-2022,28.76,Octane,2,2,995,15
6-10-2020,7.59,Rampart,3,2,1544,15
18-3-2019,0.38,Gibraltar,4,10,2995,18
26-1-2022,17.24,Revenant,6,4,3390,11
14-9-2021,29.57,Horizon,11,6,3767,18
30-6-2021,6.84,Crypto,7,8,2908,11
4-2-2021,25.33,Horizon,9,7,4689,13
30-12-2022,15.64,Wraith,5,5,3007,10
1-10-2019,12.5,Caustic,2,2,1019,7
15-12-2020,9.96,Octane,7,9,5276,7
10-11-2021,10.21,Gibraltar,6,8,2966,10
4-8-2021,24.56,Wattson,8,6,4874,1
10-4-2020,21.49,Crypto,6,8,3463,2
22-5-2022,19.52,Mirage,10,9,4792,10
10-4-2020,7.26,Mirage,4,8,3280,18
17-8-2022,27.44,Wattson,10,1,4085,6
2-5-2022,17.51,Pathfinder,4,4,2423,14
24-4-2022,0.7,Bangalore,5,7,2780,2
16-1-2022,8.79,Rampart,11,9,7069,8
14-6-2022,23.6,Valkyrie,8,8,5567,15
28-3-2022,16.9,Mirage,8,7,4962,14
23-5-2020,28.62,Crypto,0,2,462,16
15-3-2022,15.62,Gibraltar,7,1,1764,9
30-7-2020,3.95,Wattson,5,3,2437,8
23-2-2022,6.58,Horizon,3,8,3127,3
1-1-2022,9.81,Wraith,9,5,4998,2
20-9-2021,21.15,Wattson,7,8,5303,16
10-8-2020,24.49,Rampart,7,12,6812,14
15-11-2022,0.78,Horizon,0,1,226,20
6-8-2019,2.96,Valkyrie,1,5,1406,13
5-6-2022,8.06,Bangalore,3,2,1454,9
28-6-2019,2.74,Fuse,3,7,2330,19
6-9-2020,4.82,Rampart,8,5,4484,13
12-11-2021,21.31,Fuse,6,11,3857,3
10-8-2019,12.71,Mirage,6,9,4541,19
11-12-2020,23.5,Octane,2,1,1049,2
15-10-2021,25.98,Valkyrie,8,3,3908,6
23-7-2022,0.81,Valkyrie,2,3,1135,15
3-6-2020,13.91,Rampart,5,5,3412,7
19-5-2019,7.33,Caustic,10,7,5975,11
15-11-2021,3.15,Bangalore,6,7,4033,2
26-1-2020,21.78,Revenant,9,8,4788,20
23-9-2020,18.89,Octane,1,5,1638,18
1-10-2020,6.52,Rampart,5,3,2501,4
26-3-2021,20.53,Valkyrie,12,2,4074,5
15-8-2022,28.74,Bangalore,12,4,5790,8
9-2-2020,21.02,Bloodhound,6,8,3538,3
26-5-2019,12.25,Bangalore,7,14,5946,10
11-10-2021,24.24,Crypto,15,6,7296,11
9-2-2022,20.14,Pathfinder,0,6,1976,5
25-9-2022,21.87,Octane,1,3,1377,1
3-9-2020,6.41,Wraith,6,4,2511,2
10-11-2021,18.29,Caustic,10,4,3904,2
14-1-2022,28.96,Octane,4,4,2401,16
18-9-2021,28.38,Ash,8,10,5911,6
7-11-2020,26.91,Bloodhound,7,7,4962,17
1-7-2020,13.61,Fuse,2,0,495,10
9-6-2022,16.09,Ash,9,2,4020,1
25-10-2021,2.56,Mirage,4,7,3497,9
19-11-2022,13.12,Rampart,6,3,3031,17
21-8-2021,20.81,Pathfinder,7,10,6619,14
4-8-2021,25.96,Rampart,11,5,5455,13
22-7-2021,6.49,Crypto,7,7,3770,17
12-5-2021,2.79,Bangalore,0,8,2956,6
25-2-2019,22.12,Crypto,3,3,2267,17
3-11-2019,1.02,Rampart,5,2,2457,13
29-6-2020,22.73,Bangalore,6,5,4016,12
22-9-2022,24.65,Rampart,7,8,4604,13
25-11-2021,23.02,Octane,6,5,3084,18
7-5-2019,28.24,Wraith,7,9,4185,9
28-9-2021,3.51,Bangalore,1,0,387,20
25-11-2019,3.4,Fuse,1,1,604,15
5-8-2019,5.81,Horizon,3,9,4126,2
17-11-2021,15.53,Bloodhound,4,4,2158,14
18-8-2019,28.01,Octane,5,6,1303,10
14-6-2019,21.15,Crypto,6,6,1079,3
27-2-2020,4.4,Bloodhound,7,10,1981,18
22-8-2022,0.51,Caustic,0,0,0,18
20-8-2022,20.81,Revenant,2,1,696,18
15-1-2022,13.89,Gibraltar,2,5,1222,3
11-1-2021,14.58,Caustic,8,5,2450,20
2-10-2021,26.55,Ash,12,8,2784,4
25-3-2019,5.68,Bloodhound,9,6,1074,10
26-6-2021,18.59,Ash,7,9,3320,1
21-2-2021,18.73,Valkyrie,2,0,385,7
9-5-2021,10.33,Wattson,1,4,452,17
23-10-2021,23.99,Lifeline,4,6,1004,8
23-10-2019,4.46,Bloodhound,5,3,608,8
27-3-2019,26.67,Pathfinder,5,6,1646,10
23-8-2022,18.88,Bangalore,9,6,2245,17
23-12-2020,7.61,Fuse,11,6,2745,8
11-6-2019,0.29,Rampart,4,0,480,13
28-3-2020,18.4,Gibraltar,2,1,336,13
30-1-2020,22.82,Rampart,3,6,1679,6
14-8-2020,19.84,Gibraltar,5,5,1535,12
17-2-2020,27.42,Lifeline,5,5,1250,17
17-9-2021,2.22,Bloodhound,6,7,1084,8
18-12-2022,1.34,Mirage,6,12,3740,8
21-5-2019,22.74,Mirage,2,5,1007,10
18-4-2020,11.21,Caustic,5,1,1356,20
16-4-2019,16.63,Bangalore,9,6,2270,1
6-7-2019,7.11,Bangalore,10,8,1962,6
4-8-2020,4.81,Rampart,9,5,3158,3
24-3-2020,24.18,Pathfinder,13,12,3845,9
5-7-2020,12.02,Wraith,7,10,2558,19
10-6-2020,15.86,Ash,2,0,284,13
6-9-2021,8.14,Bangalore,2,1,599,15
30-3-2020,8.22,Ash,2,2,638,4
22-11-2019,10.49,Pathfinder,3,4,785,17
18-7-2019,10.9,Rampart,4,4,1395,18
5-5-2020,9.58,Octane,10,5,3099,14
8-8-2020,2.37,Mirage,8,8,3251,6
23-6-2019,7.8,Ash,3,0,340,6
8-3-2020,22.53,Crypto,5,2,1018,1
17-10-2019,10.99,Fuse,4,4,920,11
28-8-2021,5.83,Crypto,7,5,2033,17
25-2-2021,16.26,Bloodhound,4,5,1549,5
1-9-2022,8.27,Gibraltar,9,6,2004,16
6-2-2020,2.0,Caustic,11,7,1902,18
4-10-2020,24.37,Bloodhound,1,7,1617,7
12-12-2020,11.55,Wattson,2,3,524,18
5-4-2021,3.54,Rampart,8,4,3141,9
18-6-2021,0.59,Valkyrie,4,3,1780,1
23-4-2021,11.49,Fuse,4,5,1724,9
18-4-2020,12.97,Fuse,7,5,3041,16
1-2-2021,9.74,Caustic,6,6,2340,15
9-3-2019,19.76,Octane,2,7,1961,3
26-7-2022,7.51,Wraith,4,7,1253,5
23-6-2019,24.01,Bangalore,2,4,1290,3
8-4-2022,23.36,Pathfinder,4,4,2079,18
18-6-2021,4.46,Lifeline,6,4,2145,8
3-4-2019,3.56,Horizon,8,5,3560,20
27-8-2019,28.37,Pathfinder,10,10,4578,7
24-9-2022,7.62,Revenant,2,2,996,20
5-9-2021,11.77,Revenant,2,5,1826,16
26-10-2019,14.3,Gibraltar,9,2,1311,7
5-3-2021,18.27,Valkyrie,7,5,2217,7
27-7-2020,20.55,Crypto,8,7,2603,14
22-10-2022,10.83,Gibraltar,7,6,1876,13
4-10-2022,4.55,Valkyrie,7,6,3118,20
20-2-2022,3.11,Valkyrie,7,1,1824,15
31-12-2021,28.98,Bloodhound,1,3,733,2
15-8-2020,1.69,Horizon,6,3,2455,17
28-9-2021,14.33,Gibraltar,3,7,1384,19
22-8-2020,18.95,Wraith,6,5,2844,16
15-5-2021,24.41,Valkyrie,9,11,3554,1
18-7-2019,18.51,Crypto,7,7,3107,8
2-8-2020,19.66,Gibraltar,0,0,0,14
18-10-2019,0.24,Bangalore,3,1,634,5
31-5-2021,14.84,Fuse,2,3,1324,1
17-4-2021,6.38,Gibraltar,4,6,2504,7
19-11-2022,19.14,Bloodhound,9,5,1920,6
29-11-2022,0.42,Bangalore,8,5,3029,15
25-5-2022,2.57,Wattson,10,6,4355,14
12-9-2019,24.41,Octane,0,0,0,11
13-2-2019,0.07,Revenant,5,2,1899,11
27-9-2022,9.63,Lifeline,4,6,1427,6
7-8-2020,6.22,Valkyrie,9,3,3540,5
3-3-2021,5.52,Wraith,12,11,5434,10
27-5-2019,0.65,Bangalore,12,7,2804,15
17-8-2022,7.98,Rampart,6,6,3142,20
27-4-2021,28.84,Wattson,0,6,1536,1
25-12-2019,6.5,Rampart,1,3,659,10
23-10-2021,14.84,Wattson,2,3,774,1
25-5-2020,28.59,Ash,7,6,2701,15
21-7-2019,19.1,Octane,5,4,2227,20
29-4-2019,16.16,Valkyrie,8,13,5408,19
8-9-2021,18.96,Valkyrie,7,14,5244,12
27-3-2021,24.88,Horizon,3,3,1829,3
27-3-2020,27.17,Caustic,3,4,1380,19
4-6-2020,3.73,Octane,2,8,1560,2
29-7-2019,6.31,Octane,5,8,3511,20
1-8-2022,23.06,Valkyrie,4,6,1962,20
30-3-2022,21.37,Lifeline,10,6,2766,20
26-6-2020,6.77,Ash,11,6,2923,10
1-4-2019,15.67,Ash,2,0,384,20
3-12-2021,11.1,Lifeline,3,5,1807,1
16-10-2021,3.56,Mirage,8,3,2189,6
4-9-2020,20.25,Octane,7,6,3280,15
13-9-2019,20.91,Revenant,6,5,3089,13
18-3-2021,28.61,Rampart,5,6,3286,6
4-6-2021,20.19,Rampart,10,11,5030,10
28-3-2021,11.39,Valkyrie,3,8,2373,10
25-5-2020,6.37,Mirage,5,5,2830,11
26-12-2021,5.09,Lifeline,2,2,707,17
2-5-2021,11.75,Caustic,6,8,2452,1
1-8-2021,18.12,Mirage,5,4,1575,5
31-8-2021,29.48,Crypto,10,7,3867,4
8-9-2022,20.12,Wattson,9,7,3724,14
23-9-2019,20.66,Ash,4,4,1614,15
6-7-2022,21.56,Wattson,8,2,2986,4
24-10-2022,20.92,Revenant,8,3,3638,14
20-12-2020,7.13,Valkyrie,9,3,4110,4
23-6-2021,29.96,Fuse,6,5,3025,13
16-3-2022,12.19,Valkyrie,8,6,4407,8
21-9-2019,9.82,Pathfinder,7,11,5250,3
1-5-2019,29.24,Fuse,3,3,1558,14
22-9-2021,15.25,Crypto,3,1,804,20
15-4-2019,3.9,Lifeline,2,3,1306,15
15-3-2019,3.91,Bloodhound,4,5,2355,12
8-10-2021,15.96,Wraith,6,11,5174,18
4-12-2020,22.78,Pathfinder,5,6,2542,19
2-5-2020,9.84,Bangalore,8,9,5075,19
15-2-2021,13.75,Wraith,3,1,787,7
7-7-2022,28.25,Horizon,8,2,2918,11
29-7-2020,8.82,Octane,4,4,2327,1
22-8-2022,13.59,Octane,3,7,2785,13
20-6-2022,2.33,Pathfinder,9,5,3190,19
20-10-2021,8.03,Valkyrie,6,11,3906,11
28-11-2021,22.24,Fuse,6,7,3539,2
8-2-2020,29.2,Valkyrie,9,10,4541,17
14-12-2019,29.56,Pathfinder,2,10,2938,8
27-12-2022,11.27,Gibraltar,2,2,988,17
16-3-2020,15.63,Revenant,6,4,2165,3
28-1-2020,17.55,Ash,6,6,3045,15
9-12-2022,12.86,Wattson,7,7,4725,18
26-7-2019,8.09,Wattson,7,7,4151,20
2-9-2019,21.3,Ash,0,6,1150,2
5-6-2022,11.96,Revenant,1,1,682,1
7-12-2020,6.54,Bangalore,4,7,2754,14
24-9-2022,1.28,Revenant,5,5,3526,14
31-8-2021,7.79,Rampart,4,4,1798,14
9-6-2019,5.63,Pathfinder,9,5,2856,6
14-10-2021,19.02,Gibraltar,9,12,7468,8
10-7-2020,23.41,Wattson,4,2,1452,8
7-3-2019,2.78,Horizon,1,1,477,5
3-6-2019,29.87,Mirage,12,5,5573,14
17-10-2019,17.9,Bangalore,6,7,3636,8
16-12-2022,0.83,Bangalore,7,5,3345,20
20-4-2021,0.7,Caustic,8,6,4457,14
25-8-2020,13.69,Ash,10,7,5969,1
19-1-2020,10.0,Valkyrie,4,2,1711,2
24-12-2022,9.09,Bangalore,3,6,3163,14
4-12-2022,12.22,Revenant,3,2,1848,13
30-3-2020,6.01,Fuse,6,3,2398,8
1-7-2020,8.33,Bloodhound,10,5,4562,10
11-2-2021,20.24,Octane,8,5,4270,17
1-7-2022,24.62,Fuse,13,6,4286,16
9-2-2020,11.46,Horizon,2,0,531,20
10-4-2019,11.06,Caustic,5,4,2770,8
12-10-2021,3.15,Wattson,6,4,2837,10
12-4-2022,19.76,Revenant,3,6,2574,5
18-11-2020,25.81,Pathfinder,6,10,5087,7
23-8-2022,12.6,Bloodhound,9,11,5013,7
24-4-2022,23.77,Mirage,9,8,6343,16
31-7-2020,13.23,Lifeline,0,1,237,2
14-8-2020,6.92,Valkyrie,4,9,3257,3
1-2-2021,1.33,Bloodhound,5,3,2979,5
18-7-2022,19.64,Horizon,5,7,3889,1
26-2-2020,8.53,Revenant,11,8,4708,12
9-1-2020,10.0,Wraith,7,5,2865,18
22-6-2019,15.12,Pathfinder,9,10,6538,4
25-12-2020,17.8,Caustic,2,1,950,17
27-7-2020,15.95,Horizon,3,2,1726,16
12-8-2019,15.37,Ash,3,5,2567,16
31-8-2021,5.22,Lifeline,4,5,2860,16
14-10-2019,14.75,Octane,5,10,5788,17
23-6-2019,26.35,Caustic,10,8,4954,1
25-3-2019,2.52,Bloodhound,7,6,5121,20
8-1-2022,24.22,Lifeline,2,5,2217,15
11-12-2021,14.43,Rampart,5,6,3664,5
25-5-2022,20.17,Octane,5,3,2745,14
16-4-2021,14.8,Bangalore,5,7,3725,16
6-1-2020,19.59,Pathfinder,5,6,4223,14
6-11-2020,23.97,Valkyrie,8,11,5152,7
28-11-2020,29.38,Wattson,6,9,5184,20
27-8-2021,1.73,Mirage,2,2,1549,4
29-7-2021,28.18,Ash,1,4,1651,17
15-10-2021,18.61,Octane,2,5,2731,16
13-12-2021,18.15,Rampart,4,5,3383,6
31-7-2019,3.32,Mirage,4,4,3056,8
19-4-2019,28.62,Bangalore,7,12,6972,4
17-10-2022,2.0,Horizon,9,8,6231,13
6-4-2022,8.84,Wraith,5,0,1410,17
1-5-2021,15.97,Gibraltar,2,4,821,20
5-3-2021,25.03,Mirage,9,3,2044,11
2-11-2022,5.52,Pathfinder,3,6,1383,5
4-12-2020,4.52,Valkyrie,5,6,1405,15
23-6-2021,2.53,Rampart,8,11,2721,17
16-11-2020,18.58,Valkyrie,10,14,4286,9
13-5-2020,11.45,Gibraltar,1,4,314,15
21-1-2021,27.6,Wattson,3,2,1077,19
2-11-2022,4.87,Lifeline,10,6,2720,15
17-3-2020,12.34,Gibraltar,10,7,1685,7
8-9-2022,11.29,Bloodhound,6,5,847,2
1-7-2022,22.34,Crypto,6,6,2306,2
6-7-2019,18.76,Crypto,8,9,2195,12
11-8-2020,24.1,Valkyrie,4,0,439,15
27-1-2020,18.96,Bloodhound,5,3,1366,6
6-9-2019,16.79,Crypto,7,3,2152,2
16-2-2019,14.81,Octane,10,5,1375,7
9-8-2021,0.66,Fuse,5,6,1638,12
10-12-2021,10.72,Bangalore,6,9,2500,1
26-3-2021,2.22,Mirage,11,6,4097,8
25-1-2022,8.84,Mirage,1,8,1741,9
26-2-2021,10.97,Caustic,2,1,565,7
14-4-2019,23.42,Octane,4,3,1511,15
15-7-2022,0.67,Horizon,5,3,1091,2
6-9-2020,8.78,Revenant,4,6,1105,5
14-1-2022,14.77,Caustic,10,6,2112,13
28-2-2020,21.63,Bangalore,16,10,4437,2
1-8-2021,18.8,Bloodhound,1,1,437,12
10-10-2021,10.7,Lifeline,6,2,742,6
7-12-2022,14.11,Octane,5,5,2327,1
21-4-2020,6.62,Valkyrie,4,4,1944,4
24-10-2021,16.85,Mirage,4,5,914,11
30-9-2021,29.34,Bangalore,12,7,4034,17
8-7-2019,23.73,Revenant,8,17,4493,1
9-1-2020,10.17,Valkyrie,1,6,774,16
21-12-2022,28.61,Wattson,5,1,782,15
7-8-2019,2.99,Gibraltar,4,3,997,1
16-2-2022,7.16,Valkyrie,4,7,2589,6
6-9-2021,15.24,Wraith,6,6,1824,15
2-10-2022,13.84,Crypto,6,8,2498,4
13-9-2021,7.17,Mirage,7,6,3112,12
5-2-2022,28.34,Fuse,4,0,542,7
31-7-2020,17.65,Pathfinder,1,2,359,6
26-2-2022,24.7,Gibraltar,8,2,2066,11
11-12-2019,16.45,Wattson,4,4,2038,6
20-1-2021,11.61,Valkyrie,7,8,1920,11
29-1-2022,6.21,Bangalore,5,8,3196,17
10-5-2022,22.82,Revenant,13,12,5855,20
4-9-2019,25.76,Bangalore,2,4,1373,3
16-2-2019,27.48,Ash,3,1,711,7
1-7-2019,16.39,Horizon,2,4,1056,5
11-8-2022,12.87,Caustic,8,3,2060,16
5-2-2020,9.61,Wraith,4,5,1919,20
12-2-2021,10.25,Revenant,5,9,2188,20
27-6-2020,24.84,Ash,8,11,2196,19
31-1-2021,13.27,Fuse,4,1,982,10
27-4-2019,22.65,Bloodhound,3,7,1132,10
11-8-2020,0.61,Crypto,4,2,1014,14
1-4-2020,0.41,Mirage,3,7,1129,17
5-8-2021,26.49,Revenant,5,8,2762,8
19-6-2021,5.73,Valkyrie,5,5,2136,3
15-7-2019,6.74,Pathfinder,9,10,4702,9
1-4-2021,22.39,Lifeline,3,2,914,16
20-9-2021,7.37,Wraith,9,2,3071,1
10-7-2019,6.79,Bloodhound,6,5,1751,1
2-4-2019,4.17,Revenant,3,5,951,7
22-12-2021,25.66,Wattson,9,6,2223,16
5-5-2020,22.35,Revenant,8,8,3121,12
19-10-2021,30.0,Bloodhound,11,9,3469,18
13-8-2020,22.44,Fuse,7,0,1889,19
15-6-2022,14.77,Mirage,10,2,2008,19
26-2-2021,15.36,Ash,7,3,2095,3
24-9-2020,2.04,Bangalore,3,4,1116,14
27-2-2019,21.76,Lifeline,4,6,2085,3
25-7-2019,4.59,Mirage,5,6,2231,13
30-9-2022,12.07,Fuse,6,6,2131,4
27-4-2022,9.89,Revenant,1,3,1008,5
12-5-2021,5.03,Crypto,5,4,1931,19
24-11-2021,10.51,Octane,5,2,1124,5
10-11-2019,8.71,Mirage,5,5,1796,10
25-10-2021,21.89,Fuse,5,6,3053,16
31-8-2022,13.88,Pathfinder,8,11,3986,11
14-3-2022,21.78,Bangalore,11,8,3222,10
21-2-2021,4.66,Revenant,1,3,648,8
16-12-2019,25.13,Wraith,6,5,2570,14
8-3-2019,20.71,Horizon,8,8,4555,15
12-12-2019,25.5,Rampart,4,6,2540,20
12-6-2020,2.2,Bangalore,4,7,2670,12
17-12-2019,8.03,Revenant,12,5,3278,8
28-9-2021,28.97,Fuse,8,7,2638,20
25-5-2020,1.57,Crypto,0,1,156,17
20-1-2022,12.6,Lifeline,3,5,1862,2
22-7-2019,8.37,Bangalore,4,2,1853,7
9-1-2022,9.5,Fuse,3,3,1318,6
24-10-2021,7.61,Crypto,8,4,2144,8
8-10-2022,2.81,Revenant,6,5,2090,19
8-6-2021,20.94,Caustic,9,8,2558,5
4-10-2022,20.41,Wraith,0,2,514,14
22-8-2022,12.67,Revenant,1,3,1180,20
27-11-2022,26.7,Caustic,4,8,3467,8
13-8-2021,0.89,Octane,8,3,1961,9
5-4-2021,29.53,Ash,6,6,3194,20
20-3-2019,4.78,Octane,8,5,3998,19
10-2-2020,0.84,Revenant,12,7,4826,12
18-9-2021,6.86,Mirage,2,0,450,3
26-10-2021,0.96,Lifeline,3,1,1202,20
23-8-2021,29.19,Rampart,7,3,2698,12
4-5-2019,7.54,Horizon,3,6,1981,10
29-6-2022,2.33,Crypto,5,12,2946,4
14-12-2019,16.0,Ash,9,7,3391,19
17-11-2019,22.07,Octane,11,10,5983,12
5-8-2022,17.39,Bloodhound,8,1,1616,16
10-8-2020,24.69,Revenant,2,3,911,6
17-2-2020,24.92,Caustic,3,5,1403,16
10-9-2020,7.87,Pathfinder,3,7,2242,1
4-4-2021,26.65,Octane,9,13,5220,14
29-4-2022,7.91,Wraith,7,5,3482,17
5-10-2022,26.57,Caustic,10,12,5447,2
23-9-2022,29.01,Gibraltar,1,8,1551,2
5-6-2019,16.78,Mirage,2,7,2465,9
26-11-2022,23.22,Rampart,8,4,2479,5
16-1-2021,9.47,Revenant,5,10,4039,17
1-11-2021,4.12,Pathfinder,5,5,1960,12
7-6-2020,18.39,Ash,7,5,2530,12
19-6-2021,14.47,Fuse,12,6,4832,13
13-5-2021,4.03,Rampart,0,2,450,12
31-3-2022,18.5,Bangalore,3,4,1880,1
10-4-2022,20.13,Fuse,6,5,2358,11
19-7-2022,8.68,Mirage,9,6,3617,20
23-9-2020,22.26,Octane,4,4,2016,18
14-8-2020,27.04,Lifeline,8,6,4652,16
28-3-2020,2.04,Gibraltar,8,9,5578,16
14-12-2019,12.07,Valkyrie,1,7,1489,12
27-3-2020,6.94,Wattson,2,1,872,6
28-11-2022,4.4,Caustic,2,2,1279,9
28-2-2020,22.38,Octane,7,8,4628,9
22-1-2020,1.55,Crypto,9,4,3860,20
2-2-2020,15.98,Rampart,11,7,6250,14
11-5-2020,8.25,Mirage,7,10,5624,4
29-5-2019,20.11,Bangalore,5,6,2642,4
5-8-2019,4.78,Fuse,2,2,900,12
17-10-2020,17.85,Fuse,6,4,2100,16
19-10-2020,22.76,Octane,7,5,3174,3
9-2-2021,29.65,Bloodhound,4,11,3365,11
15-5-2020,3.59,Revenant,5,6,2914,2
25-6-2022,6.69,Pathfinder,10,11,6338,14
7-10-2020,13.86,Mirage,5,4,2750,18
25-11-2020,2.89,Valkyrie,5,5,2576,19
8-2-2020,8.32,Horizon,5,3,2757,11
2-7-2020,28.67,Wraith,4,12,4696,6
5-11-2021,3.45,Revenant,10,7,5341,11
25-10-2019,19.87,Horizon,8,5,3452,7
21-1-2021,5.8,Wraith,9,7,3814,18
