29-6-2019,22.38,Mad Maggie,3,3,891,17
10-12-2019,23.28,Wraith,2,5,1376,5
27-9-2019,3.69,Pathfinder,0,1,133,6
30-11-2020,14.69,Lifeline,5,5,1172,15
23-2-2019,25.56,Lifeline,3,8,2130,20
2-5-2022,11.46,Ash,12,5,2630,3
11-3-2020,11.95,Mad Maggie,7,5,1701,12
11-5-2021,8.74,Pathfinder,1,7,515,8
15-11-2022,2.81,Bloodhound,2,15,2956,9
25-11-2021,21.19,Mad Maggie,3,12,3024,16
15-5-2021,8.31,Fuse,1,0,79,15
1-4-2021,3.06,Gibraltar,4,6,1522,20
19-9-2019,10.55,Pathfinder,12,2,1468,1
16-4-2020,20.15,Valkyrie,5,8,2449,9
23-12-2021,2.03,Revenant,7,0,968,11
5-10-2020,11.48,Pathfinder,10,4,2851,14
28-10-2021,28.3,Valkyrie,6,4,1065,13
19-6-2019,7.22,Gibraltar,7,0,1237,3
15-3-2019,4.81,Lifeline,5,2,981,19
15-1-2020,21.69,Fuse,20,6,2189,20
28-2-2022,14.34,Revenant,15,2,3724,7
1-3-2022,28.82,Pathfinder,5,2,968,12
29-12-2020,2.79,Horizon,3,2,806,10
13-4-2020,11.89,Horizon,1,2,321,12
9-5-2019,21.61,Rampart,4,2,872,15
13-10-2020,29.54,Fuse,2,18,3951,15
18-10-2021,17.69,Rampart,1,1,241,17
27-1-2022,26.54,Fuse,4,7,1204,14
24-5-2019,24.57,Horizon,2,20,1420,15
14-7-2020,25.09,Valkyrie,3,2,450,15
22-11-2022,25.18,Ash,2,2,276,5
22-12-2021,15.18,Revenant,3,11,1964,6
24-8-2021,20.51,Horizon,3,13,1027,8
23-4-2021,24.63,Mad Maggie,9,2,2183,7
5-3-2022,0.41,Gibraltar,7,13,3838,8
26-8-2020,20.22,Valkyrie,5,5,1520,14
15-8-2019,23.84,Pathfinder,4,6,1388,10
20-11-2021,5.2,Fuse,9,3,1842,19
21-2-2020,23.8,Bangalore,6,4,1146,8
4-2-2020,18.85,Lifeline,5,3,575,2
24-11-2020,24.04,Lifeline,4,2,770,18
18-6-2019,10.91,Revenant,3,8,1204,16
12-2-2022,2.37,Bloodhound,1,4,801,15
23-7-2019,21.05,Bloodhound,4,18,4318,5
23-1-2022,14.7,Bangalore,2,9,1848,19
12-5-2022,6.03,Lifeline,13,6,1804,5
31-3-2022,18.42,Bloodhound,8,4,1540,16
12-8-2022,12.13,Pathfinder,1,3,731,1
29-6-2022,24.32,Bangalore,12,4,3200,18
8-4-2019,15.24,Horizon,10,4,2540,10
11-6-2022,27.34,Gibraltar,8,11,3794,16
7-10-2021,14.47,Valkyrie,8,8,2575,15
28-5-2022,11.83,Valkyrie,1,1,229,14
26-12-2021,2.45,Rampart,1,9,538,17
28-1-2020,11.11,Bangalore,2,3,853,13
22-4-2022,22.47,Ash,13,12,2688,19
21-7-2021,16.71,Ash,5,3,1711,9
6-10-2022,26.78,Mad Maggie,2,5,1035,8
25-7-2022,24.61,Revenant,3,2,770,7
29-7-2020,18.97,Ash,9,9,3566,9
31-3-2020,29.62,Ash,16,14,4070,17
13-1-2021,17.22,Bloodhound,13,7,2707,17
9-12-2020,1.17,Bangalore,1,0,221,16
29-9-2021,28.99,Bloodhound,5,2,982,2
23-3-2019,0.32,Rampart,17,1,2318,2
11-4-2020,13.72,Valkyrie,6,6,1554,6
31-10-2020,10.99,Mad Maggie,1,3,748,19
28-2-2019,21.97,Valkyrie,5,5,1242,3
27-4-2022,24.03,Horizon,6,2,1529,7
9-8-2020,13.19,Lifeline,2,2,312,17
10-3-2022,26.58,Bangalore,9,13,4185,5
23-10-2019,26.41,Revenant,10,15,5228,20
19-2-2021,1.94,Revenant,13,4,3140,8
24-8-2020,15.48,Revenant,4,3,690,11
1-8-2020,11.6,Lifeline,3,1,705,13
4-6-2021,6.68,Bloodhound,4,1,914,15
5-6-2022,26.83,Pathfinder,13,12,1696,17
23-10-2022,20.77,Lifeline,2,17,3498,11
24-8-2020,22.6,Lifeline,4,8,766,17
14-10-2021,4.23,Revenant,1,0,156,20
16-5-2019,28.99,Rampart,5,15,3283,2
6-12-2022,20.84,Horizon,5,2,687,12
28-8-2019,21.71,Ash,2,6,832,20
15-11-2019,17.41,Horizon,1,7,717,17
18-3-2022,11.78,Valkyrie,2,7,558,9
11-5-2020,27.45,Ash,2,2,417,2
11-4-2020,26.3,Bloodhound,2,8,784,20
30-5-2020,18.62,Revenant,1,8,741,17
21-5-2022,28.63,Ash,3,8,1401,1
29-3-2022,12.34,Pathfinder,4,8,879,5
23-6-2022,4.11,Ash,3,3,447,3
18-5-2020,4.67,Horizon,2,1,688,18
3-8-2020,19.69,Fuse,4,5,1808,5
23-12-2021,27.98,Wraith,6,3,1454,18
3-3-2022,26.48,Horizon,2,18,1814,10
8-1-2021,3.25,Bloodhound,3,12,884,19
13-1-2022,29.99,Lifeline,3,10,1894,4
30-5-2022,12.83,Wraith,10,4,1200,16
1-3-2021,25.62,Horizon,2,18,1238,15
22-7-2021,24.52,Ash,4,2,380,5
28-9-2022,17.99,Valkyrie,5,11,1037,14
6-5-2019,24.28,Mad Maggie,10,3,1450,19
27-2-2019,27.77,Bloodhound,2,4,537,17
7-4-2020,10.13,Pathfinder,2,3,772,11
20-5-2020,4.43,Ash,2,7,822,12
15-6-2022,23.11,Valkyrie,6,3,576,16
20-4-2020,19.6,Bangalore,6,16,2074,15
9-10-2019,2.25,Gibraltar,0,1,62,14
26-6-2022,6.37,Rampart,0,5,546,12
16-12-2021,22.49,Bloodhound,5,7,877,8
13-9-2021,18.96,Pathfinder,2,15,1133,8
29-12-2019,22.23,Valkyrie,6,2,1360,10
20-4-2019,4.66,Valkyrie,1,4,711,8
17-8-2020,20.89,Bloodhound,5,3,1606,5
10-10-2021,7.02,Horizon,7,6,2759,10
22-1-2022,19.5,Fuse,3,2,1019,4
29-3-2019,8.6,Ash,0,0,0,17
17-7-2022,28.9,Valkyrie,17,10,5101,5
24-5-2021,23.65,Wraith,13,5,2314,5
28-11-2022,25.38,Fuse,4,5,1387,15
27-10-2020,4.7,Valkyrie,3,8,1998,20
21-9-2021,10.52,Ash,10,1,2098,8
3-8-2019,22.56,Bloodhound,11,11,2826,1
11-9-2022,0.56,Fuse,7,1,610,20
26-9-2022,15.35,Valkyrie,2,9,1283,13
10-6-2020,3.89,Lifeline,4,11,2440,17
6-9-2021,10.03,Revenant,1,17,2772,18
17-12-2021,19.56,Fuse,3,1,437,20
17-1-2020,22.2,Fuse,11,10,3134,9
27-6-2019,8.48,Lifeline,1,0,156,11
10-9-2019,11.66,Lifeline,11,4,1559,20
21-7-2020,9.29,Gibraltar,2,8,803,20
3-9-2021,12.77,Horizon,7,2,1127,3
10-10-2020,25.99,Valkyrie,7,2,1871,10
17-8-2021,1.56,Gibraltar,10,4,1991,2
14-11-2019,1.98,Gibraltar,3,2,955,3
8-8-2021,16.27,Wraith,4,1,520,12
2-3-2020,14.9,Lifeline,8,16,3565,12
1-7-2021,15.98,Pathfinder,3,6,822,18
26-2-2021,28.18,Mad Maggie,2,3,533,13
28-8-2020,26.63,Bloodhound,3,2,294,17
23-1-2022,5.65,Ash,12,9,1318,12
6-2-2021,20.85,Horizon,11,21,4096,18
7-6-2022,21.55,Bloodhound,5,2,592,20
15-5-2019,28.14,Ash,6,2,1070,5
26-2-2022,10.28,Bloodhound,10,5,1421,2
13-2-2021,8.38,Ash,1,5,555,2
17-11-2021,26.7,Mad Maggie,4,10,744,18
24-9-2020,25.32,Valkyrie,18,7,2719,13
27-8-2019,1.32,Bloodhound,7,8,1113,19
16-6-2020,15.73,Horizon,10,8,3710,17
18-12-2020,0.24,Gibraltar,0,4,693,6
11-1-2020,15.77,Mad Maggie,2,8,1482,13
31-8-2021,6.58,Bangalore,7,2,1845,9
1-1-2022,17.93,Fuse,1,9,838,14
1-8-2020,6.36,Mad Maggie,3,6,1181,12
12-5-2022,6.41,Bangalore,11,0,1115,9
27-4-2019,12.26,Gibraltar,2,5,710,1
9-9-2021,18.78,Bloodhound,5,2,758,2
12-10-2022,15.78,Bloodhound,3,3,1027,18
23-9-2020,7.27,Valkyrie,16,2,2742,6
24-8-2019,9.87,Fuse,10,0,827,5
6-6-2021,29.83,Ash,2,2,736,7
31-10-2019,7.14,Mad Maggie,8,1,1192,13
2-7-2019,4.33,Ash,1,9,1273,20
26-2-2020,16.33,Horizon,10,14,3246,1
26-6-2020,23.14,Revenant,5,2,1362,6
25-9-2020,8.3,Pathfinder,9,2,1286,5
22-2-2022,22.34,Rampart,2,5,504,12
25-9-2019,26.78,Lifeline,3,14,2748,6
17-8-2020,3.5,Bangalore,10,9,3678,7
18-2-2022,27.19,Horizon,3,14,2309,19
18-12-2022,20.85,Horizon,15,3,1132,11
9-1-2020,0.61,Gibraltar,4,1,1031,3
19-1-2022,17.61,Bloodhound,12,4,2822,2
5-1-2021,4.58,Rampart,2,5,767,6
31-8-2022,20.98,Revenant,5,8,880,18
6-1-2022,18.89,Wraith,11,7,3524,4
8-3-2022,9.57,Revenant,5,9,2457,5
6-3-2021,9.38,Rampart,10,0,1417,17
1-12-2020,0.22,Wraith,0,11,1989,2
20-12-2019,10.15,Gibraltar,5,5,774,10
17-10-2022,22.89,Fuse,13,7,2494,11
14-9-2021,23.37,Revenant,14,8,1906,16
15-8-2022,11.11,Horizon,8,1,1065,15
14-3-2020,10.56,Gibraltar,1,5,572,12
23-8-2019,8.67,Pathfinder,8,8,2084,14
24-11-2019,15.86,Mad Maggie,1,7,798,2
21-12-2019,26.3,Lifeline,9,2,725,19
10-2-2020,5.69,Lifeline,0,6,1019,3
1-5-2021,21.46,Rampart,5,3,1383,7
4-7-2022,13.89,Bloodhound,2,5,1214,19
17-9-2020,26.92,Mad Maggie,5,2,1275,15
2-9-2020,12.14,Gibraltar,19,18,3153,17
26-3-2019,21.75,Wraith,19,6,3536,7
9-2-2019,29.48,Gibraltar,15,4,2983,17
5-11-2021,18.61,Lifeline,1,1,341,12
4-8-2021,20.49,Valkyrie,4,3,1393,19
1-7-2022,11.22,Mad Maggie,1,15,902,20
2-4-2022,3.27,Valkyrie,8,2,2239,12
21-7-2021,16.57,Pathfinder,2,1,582,1
24-1-2021,4.45,Bangalore,0,0,0,15
23-9-2020,9.7,Valkyrie,2,3,292,8
17-3-2019,19.55,Lifeline,2,3,725,3
9-1-2022,17.8,Bangalore,1,3,325,12
13-8-2021,0.01,Wraith,3,12,2659,9
28-8-2019,24.14,Gibraltar,2,3,940,16
7-6-2020,11.64,Fuse,2,1,509,6
17-7-2021,13.59,Rampart,4,9,790,12
12-6-2020,15.04,Wraith,6,8,2599,2
2-9-2021,0.93,Fuse,12,2,2209,1
24-5-2021,11.33,Bangalore,8,7,2424,13
3-11-2021,25.05,Bangalore,2,7,444,7
15-4-2022,5.96,Gibraltar,6,3,1011,19
16-9-2021,4.5,Horizon,2,13,2419,10
25-4-2020,16.19,Bangalore,9,1,878,4
2-10-2020,8.76,Pathfinder,17,4,3420,2
9-6-2020,3.28,Lifeline,9,2,1194,12
5-2-2022,24.63,Valkyrie,3,10,2467,5
7-9-2019,9.37,Bloodhound,2,8,734,18
27-11-2020,19.93,Horizon,5,7,2387,18
15-4-2021,27.3,Pathfinder,14,14,2273,18
19-1-2022,16.87,Horizon,9,1,1423,11
22-3-2019,21.6,Lifeline,15,4,3971,16
13-2-2020,19.9,Ash,1,9,1569,11
3-12-2022,1.84,Fuse,9,2,2161,7
18-8-2019,22.87,Lifeline,3,3,751,9
6-10-2020,17.57,Bangalore,9,4,2793,20
2-1-2020,23.65,Rampart,5,10,2163,2
14-3-2019,25.54,Valkyrie,7,2,1647,3
30-10-2022,26.37,Mad Maggie,7,3,577,16
4-2-2020,24.75,Fuse,10,6,2734,4
6-1-2022,9.62,Revenant,1,16,1616,9
18-9-2020,19.04,Lifeline,8,9,2687,17
11-5-2021,0.92,Valkyrie,8,4,1301,4
6-10-2020,21.48,Wraith,10,11,4069,3
24-12-2022,1.87,Bangalore,2,2,534,14
3-11-2020,16.28,Valkyrie,3,2,356,1
23-10-2020,8.63,Wraith,0,2,100,17
16-6-2021,27.7,Rampart,3,15,2898,5
17-11-2020,2.04,Bloodhound,15,3,3609,13
19-11-2019,26.33,Rampart,8,2,1970,9
15-9-2020,15.26,Pathfinder,14,2,1183,12
28-10-2022,6.41,Lifeline,5,7,2152,16
4-2-2022,21.76,Bangalore,11,4,1983,1
24-8-2020,26.38,Mad Maggie,6,11,1179,7
23-12-2020,2.81,Mad Maggie,9,3,789,17
28-6-2020,19.3,Rampart,4,3,618,5
13-9-2021,21.58,Fuse,8,11,3538,1
8-7-2019,16.23,Fuse,8,10,1390,3
19-10-2022,21.26,Fuse,12,2,2737,18
9-4-2022,17.38,Horizon,1,1,405,1
1-6-2019,3.0,Wraith,5,2,601,16
30-3-2019,18.4,Ash,1,8,959,4
20-11-2021,12.57,Revenant,15,2,2411,10
5-5-2020,26.79,Rampart,9,6,1559,19
31-5-2021,21.58,Wraith,12,2,1447,19
17-3-2022,5.87,Rampart,7,0,1118,7
22-2-2019,5.72,Valkyrie,4,13,2859,6
29-9-2022,20.83,Valkyrie,8,5,1699,9
24-10-2020,4.62,Pathfinder,4,1,352,13
6-10-2020,8.36,Horizon,14,18,2631,5
22-1-2020,2.49,Valkyrie,0,0,0,12
20-8-2022,5.55,Revenant,0,5,917,14
11-2-2022,7.73,Mad Maggie,7,5,2293,7
1-12-2019,23.56,Bangalore,16,9,2678,3
5-10-2022,3.63,Gibraltar,0,2,344,13
28-10-2019,15.55,Bloodhound,9,4,1831,3
15-7-2021,28.9,Gibraltar,3,3,474,4
12-10-2021,3.03,Pathfinder,0,9,910,7
1-2-2022,2.49,Ash,8,15,1600,5
2-12-2021,15.07,Bloodhound,8,13,4235,2
20-11-2022,24.0,Pathfinder,4,3,440,15
9-7-2021,19.31,Bangalore,7,2,1643,20
14-4-2020,4.47,Lifeline,3,1,301,4
24-4-2022,26.15,Pathfinder,4,13,1581,19
27-3-2020,3.22,Mad Maggie,5,7,2299,7
19-11-2022,10.46,Valkyrie,3,4,1025,18
22-3-2019,25.6,Revenant,18,6,3424,15
11-7-2021,22.18,Fuse,5,4,1138,7
9-12-2020,2.19,Fuse,4,3,762,6
24-5-2022,25.71,Rampart,15,6,2378,1
27-12-2020,6.39,Horizon,2,12,2000,1
1-11-2021,13.81,Horizon,3,2,717,12
6-10-2021,6.72,Horizon,4,0,606,13
9-10-2019,22.03,Fuse,2,4,724,17
9-9-2019,20.32,Wraith,10,12,4656,17
31-10-2020,28.88,Bangalore,2,3,800,20
28-6-2020,24.13,Mad Maggie,2,3,873,1
9-10-2021,27.75,Rampart,2,16,3318,12
6-4-2021,14.29,Fuse,6,1,1598,2
4-3-2019,28.31,Rampart,2,9,1686,5
24-4-2019,5.86,Gibraltar,1,16,2980,4
19-9-2021,17.92,Fuse,3,3,637,14
18-7-2021,29.2,Valkyrie,2,5,851,7
17-9-2020,22.72,Gibraltar,8,10,974,13
5-2-2020,16.68,Horizon,6,15,4201,17
31-8-2019,19.62,Fuse,4,3,1382,17
19-5-2022,7.01,Fuse,0,4,616,10
26-11-2022,10.22,Valkyrie,12,17,2052,10
7-11-2019,2.15,Bangalore,6,2,1618,5
9-9-2022,19.25,Fuse,15,14,3127,20
3-10-2021,5.79,Mad Maggie,3,0,413,19
13-3-2020,17.97,Ash,2,16,2903,1
2-7-2022,28.75,Rampart,3,14,3211,9
8-5-2020,10.21,Pathfinder,1,12,2145,7
17-9-2020,25.96,Wraith,2,11,1444,16
28-12-2020,1.86,Revenant,12,7,2001,8
9-11-2021,0.5,Gibraltar,5,1,972,5
29-12-2020,13.82,Horizon,6,13,1649,1
27-11-2022,8.97,Valkyrie,3,1,507,12
20-7-2022,7.55,Wraith,11,5,3083,6
18-1-2021,24.12,Horizon,4,3,1090,16
19-2-2022,0.65,Bangalore,9,12,2760,6
12-1-2021,9.06,Fuse,12,0,2014,5
28-8-2019,17.26,Ash,6,6,1746,20
3-12-2022,27.45,Valkyrie,2,9,1859,4
24-4-2019,9.08,Revenant,0,14,1870,6
26-5-2021,28.07,Horizon,8,15,1596,12
19-10-2021,10.28,Revenant,2,9,1114,3
20-6-2021,27.37,Revenant,3,8,1088,6
3-2-2021,16.0,Rampart,3,2,446,2
3-6-2021,26.61,Gibraltar,4,4,668,12
19-9-2019,6.27,Fuse,7,0,710,6
26-8-2020,24.44,Bloodhound,7,14,1628,10
5-11-2020,14.81,Horizon,13,10,3350,13
15-11-2022,14.33,Wraith,2,9,925,2
18-6-2022,13.21,Mad Maggie,2,2,381,12
4-4-2022,12.37,Gibraltar,13,6,1947,7
12-4-2021,11.28,Bloodhound,8,3,1275,10
27-5-2019,10.26,Wraith,1,10,622,12
12-3-2020,12.49,Valkyrie,3,16,1261,7
15-2-2022,23.25,Wraith,4,11,1742,18
23-11-2020,9.78,Bloodhound,1,5,446,8
21-3-2019,16.12,Revenant,3,3,1124,12
22-9-2021,20.38,Valkyrie,3,4,382,8
9-3-2019,3.24,Bangalore,1,13,2614,7
26-8-2022,26.15,Pathfinder,3,2,517,9
26-6-2021,25.79,Rampart,19,21,8455,19
23-10-2020,11.69,Wraith,8,3,1904,10
18-4-2022,25.84,Revenant,6,6,812,19
26-9-2020,21.59,Pathfinder,3,5,1370,20
16-1-2020,7.65,Gibraltar,7,3,1994,5
17-7-2020,16.25,Bloodhound,10,5,2729,15
4-2-2021,13.63,Fuse,1,4,464,14
26-6-2022,26.69,Lifeline,8,2,1938,12
8-3-2019,8.38,Horizon,1,10,1106,8
5-12-2021,0.76,Mad Maggie,2,11,2340,20
4-7-2021,24.84,Revenant,11,11,3387,18
11-3-2021,26.44,Horizon,6,18,2959,6
23-2-2022,27.01,Ash,5,5,706,20
11-3-2019,16.74,Bloodhound,10,7,2470,5
17-2-2022,15.93,Revenant,8,2,1242,4
20-1-2021,28.27,Horizon,5,17,1837,13
27-7-2022,5.38,Wraith,0,7,967,2
28-2-2022,14.18,Revenant,6,1,1475,7
7-12-2020,9.94,Revenant,0,6,695,3
20-7-2021,4.17,Pathfinder,1,4,910,17
22-3-2022,13.37,Lifeline,3,8,1115,15
11-4-2020,11.3,Fuse,5,1,1049,7
20-10-2019,3.26,Bloodhound,2,6,941,11
3-2-2022,15.22,Bloodhound,9,3,1817,19
22-4-2020,25.3,Revenant,12,2,2887,6
23-9-2020,14.92,Fuse,1,5,617,18
13-1-2022,23.72,Fuse,3,10,785,18
16-5-2022,28.08,Pathfinder,10,14,2143,5
18-12-2022,2.98,Ash,1,8,1018,12
19-3-2020,16.92,Revenant,1,5,1071,9
6-10-2019,11.47,Wraith,20,1,1836,18
31-3-2019,19.86,Valkyrie,6,3,698,19
5-10-2020,11.73,Ash,6,1,1489,2
28-10-2020,25.71,Wraith,4,6,865,16
17-1-2020,14.41,Pathfinder,13,6,3079,17
14-12-2019,28.35,Valkyrie,20,13,6130,9
12-8-2021,14.01,Bloodhound,8,8,2513,4
25-2-2019,10.09,Gibraltar,10,13,4795,9
29-11-2019,19.48,Wraith,15,1,1139,18
16-6-2021,17.95,Bangalore,3,2,808,3
7-7-2021,16.99,Mad Maggie,1,3,259,6
20-3-2020,1.41,Valkyrie,0,3,323,13
30-3-2019,16.17,Mad Maggie,15,10,1482,15
31-1-2021,9.7,Ash,11,8,1809,11
20-8-2019,19.06,Rampart,2,2,374,15
14-8-2019,7.86,Valkyrie,4,1,726,20
22-2-2020,12.74,Horizon,2,1,641,8
15-2-2019,27.04,Wraith,2,5,548,20
31-8-2020,3.44,Revenant,3,0,297,12
16-5-2021,23.04,Bloodhound,8,6,1443,20
11-11-2020,27.01,Wraith,4,20,4132,4
2-9-2020,13.0,Bangalore,16,3,1477,14
17-1-2022,10.29,Revenant,2,1,439,7
12-10-2022,27.97,Bangalore,15,11,4255,8
3-1-2022,21.56,Mad Maggie,2,2,279,6
23-10-2022,22.72,Pathfinder,7,3,1733,6
7-7-2019,27.6,Wraith,5,4,570,14
26-1-2020,15.65,Revenant,1,3,417,5
7-7-2020,7.7,Valkyrie,1,1,345,12
4-11-2021,25.99,Revenant,11,2,1598,19
27-2-2021,19.66,Valkyrie,10,1,1703,11
16-12-2019,4.35,Bangalore,2,9,1177,9
2-5-2020,29.81,Bloodhound,5,6,1713,16
17-5-2019,7.88,Rampart,10,2,1294,1
4-9-2020,9.2,Fuse,2,14,1038,9
15-6-2019,28.45,Wraith,4,7,1898,12
5-2-2022,0.47,Bloodhound,3,1,530,3
8-2-2020,1.79,Lifeline,0,9,1105,1
16-7-2021,18.85,Fuse,2,1,506,14
1-6-2020,18.57,Valkyrie,5,10,2222,2
25-10-2021,19.73,Fuse,9,5,2640,7
14-2-2021,7.2,Mad Maggie,3,1,266,15
25-1-2021,13.18,Wraith,10,13,4349,2
9-9-2019,24.73,Gibraltar,13,5,2742,10
22-2-2020,17.88,Revenant,1,1,255,18
19-10-2022,16.16,Ash,2,3,527,6
18-11-2022,6.98,Ash,1,0,213,16
5-2-2021,27.29,Lifeline,9,18,2652,15
15-10-2021,14.08,Valkyrie,10,1,2018,3
27-1-2022,26.38,Bangalore,8,6,1449,20
27-7-2020,1.0,Pathfinder,0,4,266,18
13-4-2020,17.4,Bangalore,5,11,2220,4
17-2-2020,4.4,Horizon,5,0,525,8
29-6-2022,20.28,Lifeline,6,5,958,2
1-12-2019,4.09,Revenant,1,1,331,11
12-6-2022,6.77,Horizon,13,6,3858,3
28-11-2021,22.56,Gibraltar,2,5,1487,2
6-12-2020,22.05,Gibraltar,2,2,880,12
3-10-2022,17.77,Horizon,2,4,772,11
19-3-2022,18.35,Ash,12,6,1398,13
3-2-2020,9.95,Mad Maggie,1,10,1014,18
19-8-2019,19.98,Revenant,6,1,705,1
10-11-2019,12.3,Revenant,13,12,1844,6
16-4-2021,7.08,Valkyrie,3,1,393,12
24-8-2020,12.79,Gibraltar,1,5,1145,2
26-12-2022,12.55,Ash,6,4,1872,10
11-9-2020,26.7,Horizon,3,13,2942,8
30-3-2021,1.07,Revenant,7,0,975,10
17-3-2021,11.71,Revenant,13,2,1691,11
26-6-2022,21.79,Fuse,16,11,4124,17
15-10-2021,19.53,Fuse,13,2,2744,11
18-7-2020,4.12,Bangalore,9,6,2850,3
13-11-2019,4.79,Fuse,1,3,387,15
27-5-2021,10.5,Valkyrie,3,14,3301,9
1-9-2021,11.2,Gibraltar,15,2,3347,7
11-7-2021,20.94,Revenant,10,2,2519,13
26-9-2021,10.51,Mad Maggie,5,1,701,12
4-6-2020,26.69,Wraith,5,3,978,11
3-11-2021,29.2,Gibraltar,3,5,1456,8
16-5-2022,1.78,Revenant,5,8,2595,6
12-4-2022,26.19,Fuse,7,4,2294,10
24-3-2019,27.9,Horizon,5,3,1729,11
16-9-2019,27.59,Horizon,4,7,832,2
2-9-2020,24.19,Gibraltar,8,4,1801,5
26-1-2020,2.82,Mad Maggie,7,0,719,20
20-7-2022,18.38,Bloodhound,12,6,1077,5
4-12-2021,13.2,Rampart,5,13,1665,10
11-4-2021,20.34,Gibraltar,5,4,1850,20
11-12-2021,24.57,Valkyrie,2,9,1346,7
16-3-2022,9.58,Wraith,9,0,1787,20
17-3-2021,19.23,Horizon,15,6,2808,13
21-10-2022,12.83,Horizon,10,3,2537,19
8-5-2022,2.89,Mad Maggie,10,2,1046,20
26-2-2019,0.19,Revenant,5,9,2485,11
20-4-2021,9.84,Lifeline,8,3,1005,11
16-1-2020,24.46,Gibraltar,3,8,1635,1
29-4-2021,27.74,Lifeline,16,2,3087,9
20-4-2022,25.01,Horizon,14,2,3649,20
7-9-2021,20.78,Revenant,4,7,2168,12
27-11-2022,0.89,Horizon,4,4,688,7
24-8-2019,21.87,Lifeline,2,6,723,11
14-6-2022,24.39,Revenant,8,15,1976,17
16-6-2021,26.81,Wraith,5,3,994,7
9-12-2022,11.77,Horizon,8,4,960,13
31-7-2020,16.87,Wraith,1,3,472,15
17-7-2021,5.03,Wraith,8,4,2614,12
5-1-2021,2.16,Valkyrie,3,1,349,11
20-1-2022,13.59,Revenant,11,1,740,15
2-4-2021,17.08,Gibraltar,9,6,2425,10
