3-1-2020,26.28,Mirage,3,10,1956,12
30-4-2022,28.13,Crypto,12,4,2322,8
23-10-2021,2.9,Wraith,6,10,2737,11
18-8-2020,26.62,Wraith,13,2,1690,10
19-6-2020,4.64,Bangalore,10,1,1599,12
14-11-2021,3.09,Caustic,4,7,1233,14
30-5-2019,26.6,Revenant,3,12,1309,14
22-4-2021,25.88,Crypto,2,6,1591,12
26-5-2022,11.36,Revenant,16,2,2355,20
25-1-2021,8.41,Revenant,8,8,2843,10
3-11-2022,21.62,Wattson,2,4,673,20
21-12-2019,10.54,Bangalore,1,14,1137,19
7-8-2021,7.07,Gibraltar,3,2,720,20
16-5-2022,25.3,Mad Maggie,14,14,2332,2
8-7-2021,22.64,Mad Maggie,4,10,1690,2
21-4-2022,5.23,Wraith,6,5,848,2
17-2-2022,8.87,Lifeline,0,10,616,7
13-8-2021,22.7,Mirage,18,9,4213,16
23-5-2019,18.96,Wattson,10,2,1726,7
20-11-2022,28.54,Lifeline,2,3,809,10
12-5-2022,7.73,Mad Maggie,0,12,1714,4
20-9-2022,4.57,Caustic,3,0,411,2
5-12-2019,28.48,Crypto,15,14,2692,10
27-12-2019,22.87,Horizon,2,18,1312,5
19-2-2019,21.05,Crypto,5,6,1655,16
16-2-2020,12.2,Mad Maggie,18,5,5083,9
8-8-2020,2.85,Wattson,0,7,1245,1
6-8-2021,7.4,Caustic,2,9,1025,4
22-7-2021,24.3,Horizon,8,3,1487,7
5-1-2022,19.84,Mirage,1,2,305,11
7-7-2019,12.47,Pathfinder,1,2,481,1
21-5-2021,5.11,Wattson,7,9,1921,6
26-12-2022,22.41,Wraith,7,3,748,3
30-11-2020,21.11,Wattson,16,3,4024,7
25-1-2021,20.93,Revenant,6,10,972,10
21-7-2020,17.55,Crypto,5,10,2753,20
31-1-2021,28.69,Bloodhound,2,15,1866,5
22-11-2019,27.27,Crypto,9,2,1956,2
6-9-2019,22.09,Lifeline,8,9,3282,4
6-6-2022,23.45,Pathfinder,3,2,867,1
17-9-2019,2.49,Mirage,15,14,5646,16
15-9-2021,4.98,Bangalore,0,6,299,3
30-4-2022,23.9,Pathfinder,3,9,1045,17
2-8-2020,22.11,Crypto,3,4,562,20
16-11-2022,24.4,Caustic,2,7,494,6
8-9-2022,1.79,Wattson,7,0,1351,3
28-7-2019,21.47,Revenant,8,2,1680,17
21-12-2020,21.35,Bangalore,8,8,2972,1
29-8-2022,15.82,Horizon,13,6,2452,11
30-12-2022,27.41,Mad Maggie,17,3,1933,17
8-11-2022,9.88,Bloodhound,3,2,318,18
10-4-2021,23.31,Revenant,5,3,1150,17
23-1-2021,12.3,Bloodhound,6,3,1458,20
7-10-2021,16.81,Wraith,5,3,1718,17
29-12-2022,5.35,Horizon,7,3,1053,12
16-8-2019,21.04,Mad Maggie,10,5,1532,9
12-11-2021,9.91,Revenant,1,5,671,15
21-7-2022,22.07,Wraith,8,13,3858,4
23-9-2022,12.17,Wraith,10,1,2307,14
3-1-2022,24.49,Pathfinder,12,16,4117,12
14-12-2022,26.15,Caustic,9,3,1573,6
31-10-2019,6.82,Wattson,4,8,1234,8
12-5-2020,16.34,Revenant,5,8,1508,18
9-12-2022,0.84,Crypto,0,3,508,8
26-12-2019,27.02,Wraith,13,8,4511,14
19-6-2021,19.95,Caustic,3,1,293,6
19-5-2021,26.63,Bloodhound,9,3,2307,12
25-9-2021,14.41,Revenant,7,9,1683,12
12-2-2019,11.14,Caustic,13,16,5628,18
10-4-2021,20.92,Caustic,9,6,962,2
13-10-2022,5.22,Lifeline,6,14,3106,20
12-11-2021,25.7,Horizon,12,9,3656,10
22-6-2019,1.35,Mad Maggie,0,1,105,14
1-3-2020,9.23,Revenant,6,12,1998,11
28-5-2020,7.04,Wattson,0,0,0,18
9-2-2020,13.84,Lifeline,2,1,273,9
17-5-2019,3.03,Crypto,1,5,594,20
14-11-2021,11.29,Mad Maggie,2,3,470,16
1-12-2021,18.09,Caustic,1,1,125,9
16-8-2022,7.72,Lifeline,0,6,507,8
25-10-2020,3.11,Wattson,0,0,0,7
17-3-2020,8.64,Crypto,2,1,510,6
24-5-2021,5.85,Horizon,0,1,144,10
20-6-2020,7.56,Crypto,5,1,1164,9
27-6-2019,23.03,Gibraltar,7,9,3129,14
10-4-2022,22.07,Horizon,7,2,1818,19
25-12-2021,3.93,Wraith,9,1,1913,4
10-7-2020,2.31,Revenant,0,18,2982,15
13-10-2022,18.09,Horizon,14,5,3674,9
29-3-2020,21.78,Wattson,21,8,5232,18
16-7-2021,6.06,Wattson,0,15,2584,8
6-11-2020,23.74,Lifeline,16,2,3215,6
24-6-2019,16.95,Lifeline,13,7,3142,19
13-9-2021,20.58,Gibraltar,10,8,2708,7
23-12-2020,25.17,Pathfinder,2,5,1313,1
12-4-2019,0.01,Wattson,0,0,0,6
17-4-2022,21.28,Mad Maggie,14,15,4033,14
15-11-2020,19.09,Revenant,2,4,888,6
7-12-2020,11.39,Mad Maggie,9,2,1367,5
21-9-2022,23.75,Revenant,6,5,2045,14
8-2-2022,18.82,Caustic,6,10,1411,11
7-5-2019,25.96,Wattson,16,6,4909,7
30-12-2021,11.97,Wraith,1,5,419,12
27-7-2019,22.36,Wraith,6,6,874,19
9-10-2019,16.99,Gibraltar,4,1,908,14
29-12-2021,21.22,Wraith,2,6,1081,17
21-2-2020,24.76,Crypto,6,4,1780,9
28-7-2020,25.32,Mad Maggie,8,3,2199,20
24-10-2020,22.51,Revenant,9,3,2198,17
22-7-2021,1.93,Gibraltar,3,6,1009,20
26-9-2022,28.74,Horizon,5,3,463,20
11-7-2022,29.19,Mad Maggie,2,8,1213,13
5-8-2022,8.71,Bangalore,9,1,1392,19
13-8-2020,23.51,Mad Maggie,4,8,1406,13
4-5-2020,19.0,Bangalore,8,2,1996,9
9-8-2021,26.04,Pathfinder,4,6,1130,9
18-1-2022,18.53,Horizon,9,3,1258,20
21-2-2020,26.58,Crypto,6,9,3064,12
20-9-2022,15.54,Pathfinder,4,1,364,2
6-12-2022,13.04,Crypto,2,8,1834,4
6-4-2022,4.4,Bloodhound,4,2,762,12
1-12-2020,20.26,Wraith,11,5,2895,18
8-6-2022,10.67,Horizon,1,1,145,12
4-3-2022,28.07,Wattson,5,3,1209,5
2-1-2020,9.06,Mad Maggie,4,0,586,14
29-6-2019,7.05,Pathfinder,11,2,1558,10
30-12-2019,14.59,Pathfinder,2,4,698,9
25-6-2019,2.66,Wraith,6,7,1492,15
5-3-2022,5.79,Crypto,3,6,777,18
8-3-2022,5.26,Lifeline,0,0,0,4
13-3-2020,23.82,Pathfinder,10,5,3068,6
3-11-2022,14.3,Gibraltar,1,6,1201,18
25-9-2019,15.9,Crypto,14,2,2204,11
14-10-2021,24.6,Mad Maggie,2,8,1843,10
13-8-2020,6.79,Horizon,0,1,163,4
3-6-2021,12.34,Gibraltar,14,9,4522,19
22-7-2019,9.81,Horizon,2,2,265,11
7-6-2021,19.28,Mad Maggie,4,13,1867,8
10-12-2022,12.47,Lifeline,1,16,902,8
22-6-2021,11.3,Mad Maggie,5,17,3004,2
30-4-2019,16.09,Wraith,3,14,2101,10
11-10-2022,13.7,Gibraltar,3,2,718,1
22-1-2022,8.88,Gibraltar,2,2,252,18
28-8-2022,14.58,Revenant,5,2,1325,13
1-8-2021,14.74,Bloodhound,9,15,1811,9
23-10-2020,11.82,Crypto,5,16,2770,7
6-7-2020,24.05,Wraith,18,5,4817,4
6-8-2021,5.37,Caustic,1,1,151,20
18-2-2022,7.52,Bloodhound,1,0,71,4
11-9-2022,22.7,Mirage,9,2,1939,1
12-9-2022,10.65,Wattson,2,4,1087,2
15-2-2021,15.19,Wattson,2,11,2352,15
8-4-2022,10.24,Horizon,2,17,3646,12
4-8-2020,25.31,Horizon,18,10,5894,13
23-12-2022,17.77,Caustic,3,3,967,3
7-1-2022,18.18,Caustic,5,2,1381,10
23-4-2020,20.58,Wraith,2,13,2177,18
16-3-2021,26.44,Bangalore,10,2,2757,1
27-9-2020,11.74,Lifeline,1,1,269,12
21-8-2019,5.42,Pathfinder,1,4,880,17
3-9-2022,8.46,Wattson,12,3,2704,17
11-5-2022,0.75,Wattson,13,4,2125,16
6-5-2019,6.97,Crypto,1,16,2340,16
2-5-2019,9.09,Wattson,6,3,1823,1
15-3-2019,11.14,Revenant,7,5,2186,7
10-7-2019,0.69,Gibraltar,6,0,951,3
15-3-2020,24.19,Revenant,4,7,2263,17
25-11-2022,7.99,Wattson,12,1,2471,14
9-8-2019,16.69,Mad Maggie,3,12,1623,3
2-9-2022,9.66,Wattson,3,5,1369,2
8-2-2021,3.48,Lifeline,7,16,3906,14
9-9-2021,8.77,Horizon,10,2,1128,13
20-4-2022,0.27,Mad Maggie,0,11,1915,7
24-7-2022,5.34,Bloodhound,9,4,1483,1
31-7-2021,24.42,Mirage,12,8,2293,8
6-4-2020,9.93,Mirage,11,5,3086,6
24-4-2022,9.48,Bloodhound,4,4,749,7
21-7-2022,1.36,Bloodhound,12,0,2244,5
19-2-2020,6.7,Wraith,17,5,1978,18
1-2-2022,28.71,Bangalore,7,6,1258,7
17-10-2019,29.71,Mirage,2,6,806,17
4-12-2019,12.97,Wraith,3,20,2240,3
26-2-2019,7.75,Mad Maggie,3,2,571,9
7-2-2022,7.73,Revenant,0,3,409,14
8-1-2022,18.22,Mad Maggie,5,6,1174,3
24-6-2020,14.65,Bloodhound,2,18,1761,16
25-11-2019,29.08,Bloodhound,2,6,572,6
12-12-2019,28.28,Bloodhound,12,2,3024,10
9-3-2021,2.66,Bloodhound,8,0,1030,4
20-4-2019,13.88,Mirage,4,2,1138,20
27-5-2022,8.15,Caustic,3,8,1411,20
13-11-2019,3.14,Crypto,0,0,0,15
17-7-2021,0.65,Pathfinder,4,13,3259,1
16-7-2019,27.02,Mirage,16,3,2674,15
29-1-2020,5.74,Wattson,14,2,2055,1
21-5-2019,9.57,Revenant,4,11,1815,8
11-2-2022,5.91,Revenant,4,0,378,7
7-1-2020,23.89,Bangalore,5,10,1098,16
14-6-2022,26.77,Bloodhound,5,4,1692,17
4-2-2021,2.86,Crypto,13,2,2613,3
2-11-2020,25.75,Mirage,5,2,452,18
1-5-2020,19.1,Horizon,11,9,3773,6
11-10-2019,22.36,Horizon,7,14,3557,12
28-7-2021,17.91,Revenant,5,2,482,14
1-4-2019,20.71,Lifeline,5,5,1194,19
11-11-2021,21.99,Lifeline,6,15,3949,15
9-9-2020,8.85,Crypto,11,5,2477,6
6-6-2019,12.73,Lifeline,2,11,1242,16
19-11-2021,6.38,Bloodhound,4,1,1097,1
15-9-2020,19.64,Horizon,2,3,991,12
4-6-2019,8.86,Caustic,0,4,689,2
28-2-2021,22.62,Mirage,15,2,2708,20
8-9-2022,11.54,Bangalore,2,3,705,12
8-1-2022,11.93,Horizon,14,2,2484,16
15-8-2021,19.82,Mad Maggie,4,4,1696,4
23-6-2021,4.6,Wattson,7,4,1675,6
21-8-2022,20.69,Horizon,10,5,1636,9
25-12-2021,19.81,Bangalore,2,19,1517,8
20-11-2021,2.38,Lifeline,10,12,2502,4
12-10-2019,13.22,Wraith,2,1,440,18
1-8-2022,20.1,Lifeline,6,11,996,4
27-12-2022,1.87,Wattson,11,12,1262,15
23-7-2022,2.91,Mirage,8,7,1936,14
4-2-2021,22.53,Wattson,4,6,1527,12
14-1-2021,16.11,Mad Maggie,3,11,1156,10
5-2-2022,20.38,Mad Maggie,4,7,1761,2
16-6-2020,27.85,Revenant,14,3,2274,1
12-10-2022,13.1,Mad Maggie,8,1,1135,2
12-11-2020,21.48,Horizon,7,2,1158,14
7-12-2022,13.93,Horizon,3,8,2098,12
6-4-2022,21.29,Lifeline,3,8,743,13
2-10-2021,14.81,Wattson,5,3,1583,13
21-1-2021,11.77,Revenant,1,3,564,3
16-12-2020,6.47,Gibraltar,6,13,3248,11
2-12-2021,19.19,Caustic,1,10,2016,18
5-3-2021,12.53,Gibraltar,1,11,1905,3
2-3-2022,14.64,Mad Maggie,6,16,2405,13
3-1-2021,28.89,Bloodhound,5,3,829,20
12-6-2019,18.09,Bangalore,2,2,369,9
10-7-2019,7.02,Crypto,0,0,0,3
22-7-2022,28.6,Bangalore,6,11,2098,7
5-3-2020,18.88,Mad Maggie,9,12,3245,14
14-5-2019,19.96,Pathfinder,11,1,1928,6
12-5-2019,16.49,Caustic,6,4,2103,6
19-7-2021,19.67,Caustic,8,4,2454,14
21-9-2022,22.21,Wattson,3,2,500,20
21-10-2022,5.07,Crypto,1,0,186,8
5-7-2022,20.87,Gibraltar,3,2,1018,19
30-9-2020,10.67,Wattson,8,5,1154,4
15-12-2020,29.09,Pathfinder,6,4,584,19
21-6-2020,1.36,Pathfinder,2,13,2562,19
10-3-2021,14.68,Mirage,3,6,565,18
30-4-2021,29.0,Crypto,7,14,1296,11
23-3-2022,18.82,Mirage,6,1,1552,16
8-2-2020,4.66,Mad Maggie,0,1,52,3
8-12-2021,24.44,Revenant,3,2,900,20
20-4-2019,1.94,Pathfinder,2,4,1181,8
13-6-2020,24.87,Bloodhound,7,3,1399,1
13-11-2019,10.67,Wattson,8,2,687,8
20-3-2020,20.34,Bloodhound,13,8,3315,13
8-10-2020,3.22,Revenant,4,0,370,7
3-12-2022,11.96,Bangalore,13,1,1179,1
16-7-2019,2.83,Horizon,1,1,213,14
9-6-2019,24.59,Gibraltar,11,9,4225,20
28-10-2021,1.57,Mad Maggie,5,8,1425,20
21-11-2019,1.05,Mirage,10,2,762,15
24-5-2021,14.24,Revenant,5,1,459,6
21-2-2021,17.87,Lifeline,13,1,3131,17
16-5-2022,5.98,Mad Maggie,4,1,487,14
8-9-2019,26.61,Caustic,12,2,1588,14
1-5-2019,28.51,Wattson,10,4,2214,3
14-10-2022,19.59,Wraith,1,7,1359,16
18-9-2019,9.1,Pathfinder,5,13,2516,17
14-4-2022,24.88,Caustic,3,3,690,18
7-5-2019,19.78,Wattson,4,5,699,9
28-3-2022,29.37,Mirage,3,4,1318,12
19-10-2020,11.03,Horizon,11,4,1781,15
13-1-2022,23.3,Mad Maggie,4,2,805,13
14-10-2022,22.14,Bangalore,8,4,2010,10
17-6-2019,22.53,Bloodhound,8,7,3167,5
12-1-2021,27.27,Horizon,10,14,3751,10
25-11-2019,6.94,Pathfinder,1,2,315,1
12-6-2021,0.45,Revenant,1,0,146,10
12-8-2021,20.53,Bloodhound,11,17,4763,13
17-8-2021,12.84,Gibraltar,1,11,2012,14
25-6-2020,23.06,Lifeline,7,8,2200,13
8-6-2021,24.95,Gibraltar,11,4,2655,6
22-12-2021,16.28,Gibraltar,9,9,3680,2
31-8-2019,13.18,Caustic,9,2,1580,16
8-10-2021,14.24,Gibraltar,4,6,777,17
1-7-2021,21.91,Bangalore,3,10,1968,5
9-1-2021,9.7,Wattson,1,0,138,15
4-2-2021,21.09,Horizon,14,2,2266,18
19-10-2020,29.74,Mad Maggie,7,2,1778,5
19-4-2019,0.56,Revenant,4,12,2643,9
15-8-2022,8.27,Wattson,2,0,180,14
23-12-2019,5.67,Horizon,15,12,1546,13
19-3-2020,29.95,Mad Maggie,16,8,3973,8
22-10-2022,15.8,Caustic,8,7,3227,13
2-4-2019,23.18,Caustic,5,7,1985,20
28-6-2021,12.27,Pathfinder,6,12,1325,2
14-8-2022,16.86,Caustic,3,10,2152,19
7-6-2020,28.53,Revenant,13,4,1068,20
18-12-2020,1.66,Pathfinder,7,0,877,7
22-1-2022,23.64,Horizon,3,4,400,6
13-6-2019,13.07,Bloodhound,2,4,442,4
27-6-2020,10.64,Gibraltar,1,1,176,8
15-5-2020,8.16,Bloodhound,5,2,1059,5
17-7-2019,16.54,Wraith,8,7,1153,13
30-9-2022,28.71,Mirage,5,3,1074,8
5-10-2019,26.08,Wraith,2,3,718,13
7-6-2022,10.48,Wattson,17,3,2054,2
1-12-2021,28.23,Mad Maggie,2,4,950,20
1-10-2020,2.43,Caustic,16,7,4909,4
3-12-2020,10.66,Caustic,10,3,1188,15
29-6-2022,6.97,Wraith,7,8,1978,1
23-7-2021,1.32,Lifeline,0,2,267,4
19-8-2020,4.43,Pathfinder,0,1,129,4
23-3-2021,21.36,Wraith,3,7,1904,9
13-5-2020,19.26,Mirage,6,10,1520,15
3-3-2021,24.83,Crypto,15,2,2419,18
27-10-2021,22.81,Mirage,10,3,973,14
23-10-2020,15.44,Mad Maggie,1,1,364,12
4-12-2020,22.95,Bloodhound,3,2,910,2
26-9-2021,6.07,Wattson,0,5,523,4
6-8-2022,3.39,Lifeline,16,2,2045,20
13-8-2020,25.26,Gibraltar,2,3,460,1
16-7-2019,19.88,Pathfinder,5,2,713,17
4-12-2020,20.66,Revenant,4,3,736,19
3-3-2022,4.29,Caustic,0,3,426,5
8-5-2022,27.22,Caustic,10,3,2713,13
26-4-2020,11.8,Wattson,3,10,1549,17
7-9-2022,18.3,Crypto,16,4,2845,20
25-2-2022,5.88,Mad Maggie,0,8,1302,13
22-4-2020,14.64,Revenant,1,2,242,12
1-8-2022,26.92,Caustic,3,2,420,10
18-11-2019,10.23,Mirage,8,12,4093,17
13-11-2019,5.76,Bangalore,9,9,2639,19
2-3-2021,20.82,Revenant,3,9,1098,7
20-11-2019,11.24,Gibraltar,3,2,1072,20
3-7-2022,18.97,Revenant,12,9,3415,2
16-10-2020,22.97,Caustic,2,9,2068,2
8-5-2019,26.06,Gibraltar,11,2,882,1
8-8-2019,19.49,Pathfinder,3,4,663,2
28-6-2022,25.47,Wattson,3,8,613,3
11-10-2020,24.68,Pathfinder,3,6,1397,2
18-2-2019,5.0,Bangalore,14,11,2938,19
20-12-2022,7.17,Wraith,2,9,624,11
17-10-2020,29.45,Mirage,5,6,1895,19
15-5-2019,7.82,Mirage,2,0,452,19
18-2-2021,19.39,Bloodhound,1,4,479,15
5-5-2020,15.84,Horizon,15,1,1908,20
26-4-2022,6.75,Pathfinder,3,1,885,7
2-5-2022,10.55,Bangalore,18,2,2713,10
6-3-2021,6.9,Gibraltar,13,5,2673,17
14-12-2022,12.72,Crypto,1,17,2332,19
27-8-2020,19.89,Crypto,1,3,455,5
16-2-2022,20.34,Crypto,15,2,2232,1
17-10-2022,3.16,Caustic,3,16,3327,14
11-8-2022,13.98,Pathfinder,3,2,418,8
20-1-2020,12.47,Wraith,4,10,2266,6
28-1-2021,17.23,Caustic,4,6,1399,10
9-2-2022,11.21,Lifeline,1,9,1057,8
27-9-2021,5.63,Wattson,0,17,2826,13
2-5-2022,28.22,Horizon,16,10,3636,16
2-11-2019,29.68,Bangalore,2,10,1644,8
21-12-2019,29.84,Bangalore,4,6,579,11
15-2-2020,6.67,Wraith,1,0,162,10
3-12-2019,13.53,Horizon,17,2,1501,3
29-9-2021,6.36,Gibraltar,1,7,1430,4
2-11-2021,9.0,Bangalore,7,0,650,11
20-5-2022,6.29,Gibraltar,0,0,0,11
1-1-2022,13.86,Revenant,8,4,1510,18
22-7-2019,22.61,Lifeline,2,10,2292,1
8-11-2021,11.77,Gibraltar,15,3,2217,12
29-12-2021,18.37,Crypto,10,2,1792,10
21-5-2020,27.15,Bloodhound,9,8,1001,14
8-12-2022,24.28,Wattson,4,14,1294,10
19-12-2021,28.52,Gibraltar,2,2,649,7
24-7-2021,15.43,Gibraltar,10,2,808,8
24-2-2022,14.88,Horizon,3,3,830,10
23-2-2022,15.31,Pathfinder,8,11,2265,16
31-7-2019,7.71,Horizon,0,4,486,14
28-6-2019,20.17,Mirage,4,2,835,11
10-4-2022,2.33,Mad Maggie,18,3,4340,7
27-9-2021,25.01,Revenant,2,12,1630,15
10-3-2020,12.55,Revenant,1,1,201,5
27-2-2020,29.47,Crypto,2,13,2739,18
6-6-2022,17.59,Crypto,16,3,1373,13
12-7-2019,1.41,Crypto,1,2,382,20
22-9-2021,10.57,Gibraltar,5,15,3155,13
13-1-2020,10.65,Crypto,12,15,4174,11
13-5-2022,18.76,Bloodhound,2,2,208,19
29-11-2019,25.17,Gibraltar,7,4,910,6
6-7-2022,24.34,Pathfinder,12,4,2551,15
27-12-2019,5.52,Mad Maggie,2,8,2017,20
15-12-2020,11.74,Lifeline,15,1,3409,1
23-4-2019,9.99,Gibraltar,0,1,153,8
10-8-2020,28.55,Bangalore,6,2,922,15
27-1-2022,18.92,Gibraltar,9,4,1843,19
27-4-2019,10.05,Mirage,12,3,1934,3
16-2-2020,25.11,Bangalore,3,15,3192,7
15-7-2020,3.08,Mirage,4,0,420,16
23-9-2021,21.42,Lifeline,2,12,702,1
9-11-2019,28.18,Gibraltar,2,4,987,4
11-2-2022,2.94,Gibraltar,0,0,0,6
13-8-2022,9.83,Revenant,0,1,118,4
20-9-2020,23.41,Revenant,13,2,975,11
22-6-2022,14.14,Wattson,1,1,340,10
13-4-2019,27.45,Revenant,2,5,522,12
4-10-2020,0.65,Horizon,7,13,3950,19
24-11-2021,7.74,Revenant,3,1,671,20
16-2-2019,0.66,Pathfinder,4,0,554,15
3-10-2021,23.05,Lifeline,2,4,416,20
23-12-2020,22.1,Crypto,8,5,2301,15
14-7-2020,23.99,Pathfinder,15,2,1654,17
26-3-2021,29.17,Revenant,7,9,851,10
24-12-2021,9.13,Wattson,8,1,1998,1
19-9-2021,25.25,Bangalore,7,9,3075,8
15-2-2021,26.69,Pathfinder,12,12,3625,1
10-2-2021,21.75,Horizon,6,4,1198,7
25-12-2020,4.56,Crypto,4,1,767,15
18-9-2019,9.19,Bangalore,3,16,1267,20
28-6-2020,3.26,Mirage,18,12,6187,1
20-2-2020,24.8,Mirage,5,12,3153,1
13-1-2022,8.58,Crypto,1,12,2266,11
11-8-2019,29.88,Revenant,14,2,2830,17
4-11-2022,7.91,Mad Maggie,13,10,3172,20
9-2-2020,3.08,Pathfinder,1,3,486,20
20-6-2020,14.45,Pathfinder,10,11,1715,1
15-7-2019,22.31,Pathfinder,3,4,608,5
15-11-2020,4.6,Bangalore,4,4,1439,1
6-7-2022,7.14,Wattson,0,3,226,5
27-9-2021,0.74,Mirage,0,6,409,20
17-4-2020,11.55,Bangalore,1,4,366,10
7-9-2020,17.08,Caustic,4,5,1554,2
30-3-2022,26.12,Revenant,5,16,4249,4
31-5-2022,20.35,Mirage,2,5,707,9
5-10-2021,4.19,Wattson,13,15,5361,2
28-6-2020,10.97,Gibraltar,7,4,1004,14
12-4-2019,12.04,Mirage,1,7,790,10
18-9-2019,0.54,Pathfinder,1,2,312,9
12-5-2021,23.24,Mirage,8,11,1775,8
21-7-2019,14.37,Revenant,13,5,1026,5
8-8-2020,5.36,Mirage,6,7,1029,12
23-2-2020,22.39,Caustic,8,3,1545,8
9-5-2021,16.8,Bangalore,6,7,1630,12
20-7-2019,29.05,Revenant,3,2,295,14
15-9-2020,7.55,Gibraltar,1,1,339,19
16-10-2020,7.6,Crypto,6,0,741,8
21-5-2022,4.28,Mad Maggie,3,6,719,3
14-4-2019,26.92,Wraith,9,3,2584,6
17-7-2021,10.98,Crypto,15,6,4531,12
11-9-2020,29.81,Lifeline,4,13,2182,17
28-5-2020,14.16,Mirage,7,8,2663,15
11-8-2019,1.71,Crypto,3,4,1065,15
8-9-2022,6.67,Horizon,4,18,3753,17
9-10-2019,11.8,Wraith,5,1,536,20
13-11-2020,7.46,Lifeline,11,3,1647,18
26-9-2019,2.5,Mad Maggie,1,4,431,11
5-2-2021,11.81,Mad Maggie,1,4,785,17
28-10-2019,7.73,Mirage,1,1,166,17
4-3-2022,0.35,Lifeline,14,0,1876,3
9-2-2021,10.74,Pathfinder,1,3,781,14
7-9-2021,2.8,Wattson,10,13,1600,17
17-9-2021,28.95,Pathfinder,2,2,678,8
15-9-2019,17.33,Bloodhound,1,14,940,10
17-12-2020,18.2,Bloodhound,2,8,1312,16
26-5-2022,15.04,Bloodhound,4,7,1692,12
20-4-2022,14.48,Caustic,2,7,1467,10
27-6-2021,26.18,Horizon,12,2,2548,20
14-1-2021,0.66,Bangalore,1,0,181,16
4-12-2021,26.41,Mirage,4,6,635,2
15-9-2020,6.69,Wattson,11,9,2779,13
12-2-2020,6.98,Mad Maggie,0,0,0,18
22-12-2021,27.89,Mad Maggie,8,9,1812,15
22-11-2022,13.52,Bloodhound,1,4,985,6
14-5-2019,21.05,Mad Maggie,2,7,1037,11
5-3-2020,29.72,Horizon,6,6,2087,13
13-1-2020,22.46,Crypto,4,3,530,7
29-9-2022,3.78,Crypto,10,0,1238,6
15-11-2020,20.42,Mad Maggie,4,8,648,13
5-5-2021,24.13,Mad Maggie,5,9,1683,20
9-9-2020,27.96,Crypto,3,11,907,10
19-10-2022,29.4,Horizon,5,4,1341,18
15-10-2020,26.36,Revenant,8,3,1886,6
1-11-2019,24.2,Revenant,2,4,1039,18
24-8-2020,25.94,Crypto,12,4,1801,9
27-9-2020,8.89,Wraith,1,1,356,6
24-7-2021,1.36,Revenant,13,4,1374,2
28-4-2019,18.28,Lifeline,1,5,514,8
18-9-2022,10.81,Wattson,16,11,5633,14
19-8-2020,13.65,Bloodhound,4,1,580,4
13-2-2021,14.49,Crypto,16,12,5580,3
23-12-2021,21.52,Mad Maggie,7,18,5031,20
6-10-2021,22.53,Horizon,9,11,1563,15
29-6-2021,27.7,Wattson,2,2,284,7
18-7-2021,8.25,Horizon,3,10,801,2
29-10-2020,3.87,Bloodhound,1,15,2764,7
28-2-2020,16.27,Revenant,4,1,1036,17
13-4-2021,6.65,Mirage,0,5,639,4
29-5-2022,16.07,Wraith,14,5,1928,18
13-2-2022,27.63,Wraith,3,18,3931,9
28-5-2021,12.9,Mad Maggie,1,7,1216,14
