24-5-2022,2.14,Gibraltar,1,2,433,17
1-11-2020,18.65,Wraith,4,11,867,8
28-7-2019,2.51,Crypto,4,0,376,5
11-12-2020,11.93,Bangalore,1,10,891,3
3-2-2022,8.39,Crypto,5,0,624,15
3-3-2019,2.13,Mad Maggie,1,16,2069,8
3-3-2020,23.91,Rampart,4,13,877,17
7-1-2020,0.17,Valkyrie,15,6,2355,17
24-12-2022,13.03,Gibraltar,2,3,1028,9
26-12-2020,2.71,Valkyrie,1,1,161,18
16-8-2022,24.61,Lifeline,5,4,539,9
18-2-2020,18.72,Pathfinder,4,3,731,9
6-3-2019,16.97,Ash,11,3,1425,17
6-11-2021,17.7,Bloodhound,3,1,537,10
28-2-2021,8.74,Wraith,10,2,1763,10
7-9-2020,0.42,Valkyrie,1,1,302,2
22-10-2019,12.63,Bloodhound,1,7,647,10
5-11-2021,17.03,Horizon,5,1,1326,10
13-11-2020,5.41,Bloodhound,4,3,1440,11
21-10-2020,25.83,Wraith,4,12,1473,3
12-11-2019,11.05,Ash,7,8,1978,20
23-2-2020,22.86,Crypto,2,13,974,2
21-7-2019,14.68,Rampart,2,1,294,15
14-10-2020,5.22,Mad Maggie,2,13,1843,9
8-9-2019,29.55,Horizon,6,7,2179,19
3-9-2021,23.43,Wraith,10,3,1202,20
11-6-2021,23.18,Gibraltar,4,2,1127,13
18-10-2020,9.13,Pathfinder,2,9,691,7
4-4-2021,26.12,Crypto,9,16,2479,19
22-5-2022,18.66,Horizon,2,15,1447,15
11-8-2022,27.52,Horizon,5,2,720,2
22-11-2019,25.34,Valkyrie,11,5,1551,17
24-10-2022,22.03,Lifeline,11,7,2310,5
14-10-2021,28.18,Bangalore,6,4,1113,9
9-7-2020,11.09,Revenant,12,10,1372,8
27-10-2021,15.94,Lifeline,2,10,1653,8
17-6-2019,15.6,Ash,3,14,1149,9
9-11-2022,20.9,Wraith,4,5,700,7
24-10-2022,29.33,Horizon,12,7,2426,12
17-2-2021,13.57,Mad Maggie,8,6,2435,14
8-6-2022,5.71,Ash,0,4,460,9
24-12-2019,18.08,Gibraltar,4,7,2171,15
9-5-2021,0.48,Mad Maggie,8,6,1341,3
26-8-2020,19.26,Crypto,2,19,3234,7
3-8-2022,21.27,Revenant,10,13,2037,5
25-2-2020,3.0,Valkyrie,6,12,1239,12
31-12-2020,8.71,Mad Maggie,1,0,142,4
16-4-2020,20.92,Revenant,2,6,463,2
12-10-2019,6.67,Pathfinder,0,10,655,3
6-3-2019,4.29,Bloodhound,0,6,548,11
16-12-2022,1.72,Revenant,3,0,218,13
4-4-2019,24.11,Ash,4,8,1250,7
22-3-2021,29.89,Rampart,5,2,794,5
16-1-2020,28.8,Valkyrie,3,4,533,15
13-2-2022,21.65,Wraith,5,2,1088,6
23-1-2020,17.16,Valkyrie,1,3,405,17
26-6-2019,19.65,Crypto,3,8,898,13
8-1-2022,17.14,Ash,12,15,2260,16
16-5-2019,5.61,Revenant,8,3,1360,9
27-1-2020,13.53,Revenant,1,3,698,10
18-11-2019,23.17,Horizon,5,14,1190,15
20-7-2020,8.91,Ash,5,8,727,13
13-10-2022,9.4,Revenant,6,8,1431,17
13-11-2020,12.13,Bloodhound,3,14,3296,14
9-2-2020,23.77,Rampart,8,3,1065,13
5-8-2022,28.57,Bangalore,10,2,766,17
20-10-2021,9.48,Valkyrie,0,3,227,9
11-4-2020,13.38,Mad Maggie,2,2,404,4
30-8-2022,18.74,Bangalore,2,3,381,10
14-10-2019,0.12,Wraith,6,1,1230,17
15-10-2019,29.91,Valkyrie,8,3,2463,12
27-6-2019,29.46,Gibraltar,10,3,1802,15
22-7-2021,1.75,Bangalore,2,0,243,15
8-1-2020,23.71,Bangalore,8,7,2515,15
7-5-2020,27.06,Valkyrie,2,15,2553,20
5-12-2021,13.77,Revenant,15,7,4541,13
24-11-2021,4.89,Revenant,4,1,640,13
31-3-2019,22.8,Bangalore,2,4,522,17
5-3-2022,10.07,Ash,6,5,2211,19
24-1-2022,2.77,Bloodhound,4,3,900,8
28-11-2020,28.16,Revenant,11,18,1637,10
11-7-2020,19.17,Bangalore,9,13,2078,2
14-9-2020,0.19,Ash,5,8,2325,11
3-4-2019,10.68,Bloodhound,5,2,487,13
4-3-2019,15.69,Horizon,10,5,1276,9
27-10-2020,2.85,Gibraltar,13,2,1725,8
25-8-2022,16.58,Valkyrie,2,4,518,19
23-3-2020,19.75,Ash,4,14,1742,5
23-7-2021,0.87,Revenant,6,3,1535,20
24-7-2019,3.11,Pathfinder,8,3,2442,12
13-8-2022,12.46,Mad Maggie,18,17,3890,20
26-6-2020,21.27,Revenant,8,7,1560,5
29-3-2020,16.97,Rampart,16,7,5040,11
14-10-2020,19.6,Ash,1,9,505,8
18-12-2020,9.59,Revenant,2,2,285,17
5-6-2022,9.23,Gibraltar,4,18,3583,16
6-12-2022,2.89,Valkyrie,14,1,1132,12
25-9-2020,27.36,Horizon,13,2,1826,10
16-5-2022,3.64,Lifeline,0,14,1210,17
12-5-2019,11.4,Crypto,7,1,1804,8
26-8-2022,3.57,Bloodhound,2,12,1412,5
22-8-2021,24.52,Crypto,2,17,3353,20
31-7-2020,25.94,Bloodhound,11,9,2069,2
17-2-2022,26.07,Wraith,5,6,1385,17
30-5-2020,7.72,Crypto,5,8,2436,8
16-3-2019,9.38,Lifeline,9,11,4082,15
9-12-2019,12.59,Revenant,6,5,1857,17
18-6-2019,8.68,Wraith,2,12,814,16
10-12-2019,1.37,Pathfinder,9,14,2447,20
18-1-2020,13.94,Crypto,5,2,1288,5
7-9-2022,24.86,Lifeline,3,3,1084,18
19-12-2022,26.61,Revenant,4,2,418,5
26-7-2019,9.06,Horizon,5,6,1951,20
5-10-2021,29.8,Ash,11,3,923,3
16-4-2021,25.92,Crypto,15,11,2631,13
17-4-2022,3.64,Revenant,3,10,1193,11
2-3-2022,23.61,Rampart,10,4,1553,4
31-5-2019,10.36,Ash,1,12,1471,12
13-3-2020,6.23,Ash,4,4,1515,15
3-11-2020,20.91,Horizon,13,6,1320,19
20-8-2022,18.13,Crypto,8,5,2480,17
18-12-2019,29.76,Crypto,4,9,1712,13
30-10-2020,17.41,Revenant,5,2,772,10
20-6-2020,12.6,Bangalore,1,6,639,18
14-11-2020,25.49,Crypto,2,7,887,16
24-9-2020,20.9,Horizon,8,17,4002,7
9-8-2022,15.43,Wraith,11,12,3237,14
27-1-2020,15.49,Mad Maggie,11,6,2654,8
17-2-2020,10.45,Pathfinder,1,8,703,9
28-11-2019,3.87,Valkyrie,4,5,960,17
14-7-2019,23.84,Horizon,11,6,2534,3
29-6-2021,13.72,Horizon,7,1,982,13
5-4-2021,27.55,Bloodhound,8,9,1173,1
23-4-2020,25.55,Lifeline,2,5,779,19
8-9-2019,22.21,Gibraltar,3,3,412,16
13-12-2022,13.08,Pathfinder,1,4,562,4
21-3-2019,19.78,Wraith,2,1,570,9
5-11-2020,2.62,Gibraltar,7,10,2184,7
15-2-2019,2.6,Crypto,3,10,1154,1
16-11-2019,7.41,Valkyrie,4,0,867,17
3-5-2019,6.16,Pathfinder,1,2,256,5
27-4-2021,29.59,Pathfinder,11,9,1869,19
18-10-2022,20.25,Bangalore,6,7,918,13
26-12-2020,15.17,Lifeline,4,2,1078,2
18-10-2022,26.94,Valkyrie,13,4,3347,16
10-2-2021,6.2,Gibraltar,6,1,520,3
9-6-2021,20.41,Rampart,5,2,1325,4
29-5-2021,13.13,Horizon,1,10,2092,11
13-12-2020,11.4,Revenant,5,4,1795,12
30-6-2021,7.99,Revenant,10,1,1480,12
29-5-2021,18.5,Horizon,3,7,946,13
17-5-2021,16.62,Pathfinder,9,4,1303,18
3-7-2022,13.85,Pathfinder,9,6,1627,16
12-6-2020,12.05,Gibraltar,8,3,1929,11
7-8-2022,24.69,Revenant,6,6,1410,16
8-11-2019,25.62,Crypto,6,7,2593,12
6-7-2021,28.43,Revenant,6,3,1994,19
16-12-2022,19.12,Revenant,9,2,1168,5
12-6-2020,29.11,Bloodhound,2,18,2727,19
2-7-2020,18.43,Ash,14,2,1596,8
5-4-2020,26.98,Pathfinder,4,2,1293,2
31-10-2021,17.48,Lifeline,5,4,1666,7
17-4-2022,13.89,Ash,7,3,865,11
9-6-2020,8.3,Mad Maggie,0,3,329,13
12-4-2019,10.6,Revenant,5,5,1597,16
26-3-2021,24.51,Crypto,5,3,1318,5
4-4-2021,23.58,Bloodhound,6,12,2355,20
11-11-2021,27.08,Valkyrie,9,3,1493,17
13-8-2019,11.33,Horizon,15,3,1855,17
16-11-2021,15.63,Valkyrie,4,9,1114,16
9-9-2019,17.84,Ash,3,2,712,9
3-10-2020,14.64,Pathfinder,7,3,1860,16
12-6-2022,4.71,Pathfinder,0,4,676,10
14-12-2019,23.74,Mad Maggie,7,5,1329,7
13-6-2022,25.46,Mad Maggie,4,5,1570,11
25-12-2019,19.39,Lifeline,9,4,2423,3
8-6-2020,6.87,Gibraltar,6,3,707,9
9-9-2022,4.65,Pathfinder,1,9,895,2
21-5-2022,28.28,Wraith,4,2,1214,6
17-8-2020,26.08,Bloodhound,4,11,3007,18
11-12-2021,22.26,Valkyrie,13,5,1385,10
26-9-2019,7.91,Lifeline,10,10,2513,3
4-11-2020,12.28,Bloodhound,1,4,518,20
1-7-2019,14.53,Pathfinder,8,9,3054,3
14-2-2021,2.34,Rampart,9,1,664,14
25-10-2022,9.32,Revenant,3,9,2025,9
21-3-2020,13.34,Crypto,9,4,1481,17
13-2-2022,4.28,Wraith,3,5,755,12
27-2-2021,17.38,Revenant,2,1,285,18
18-7-2021,5.04,Wraith,15,3,4023,16
12-8-2021,27.91,Wraith,9,5,3046,4
12-3-2022,16.93,Ash,3,3,905,18
25-2-2019,3.32,Bloodhound,3,8,1634,2
19-4-2020,28.93,Gibraltar,4,11,2258,20
10-5-2020,11.9,Gibraltar,8,2,1536,6
15-9-2022,15.16,Lifeline,7,11,1417,1
22-6-2019,26.84,Valkyrie,2,6,468,1
26-1-2021,14.2,Wraith,13,12,4540,5
25-12-2022,8.69,Gibraltar,0,0,0,7
5-6-2020,21.25,Pathfinder,2,6,1393,14
19-7-2020,28.95,Ash,9,17,3918,1
15-4-2020,0.21,Bloodhound,4,0,752,9
5-3-2021,10.58,Wraith,10,15,1446,2
17-11-2022,23.75,Mad Maggie,2,3,761,10
27-3-2020,4.13,Wraith,4,3,1383,16
4-10-2022,19.7,Bloodhound,7,5,1232,15
16-4-2021,1.65,Lifeline,12,3,2254,16
21-5-2022,9.96,Revenant,2,1,532,14
10-12-2020,4.12,Rampart,11,3,1521,3
29-10-2021,16.26,Lifeline,11,17,5331,5
15-3-2022,19.33,Mad Maggie,8,5,1169,1
17-3-2022,0.16,Horizon,0,18,2277,16
12-9-2019,27.76,Valkyrie,2,8,1220,18
8-6-2020,19.27,Revenant,2,14,1592,7
28-10-2020,23.5,Gibraltar,8,3,818,1
26-8-2020,17.6,Revenant,11,5,1486,10
14-5-2021,24.08,Bloodhound,5,14,3475,5
3-9-2020,18.9,Ash,6,9,2106,3
5-1-2020,4.36,Mad Maggie,12,5,1809,11
1-8-2020,26.77,Mad Maggie,15,3,2507,10
18-2-2022,15.25,Valkyrie,2,3,762,11
11-2-2020,17.59,Rampart,4,1,966,3
12-7-2021,21.5,Bloodhound,3,7,1854,5
18-4-2019,27.47,Bloodhound,2,8,1594,6
10-2-2019,27.04,Rampart,5,5,1796,8
21-10-2020,16.09,Ash,1,2,531,6
4-7-2019,10.87,Gibraltar,7,2,1600,14
12-3-2021,13.97,Revenant,5,15,3925,15
23-12-2019,22.88,Horizon,10,6,1863,6
22-1-2021,1.12,Gibraltar,2,0,310,1
3-12-2021,22.78,Gibraltar,14,11,3249,12
15-5-2021,11.88,Crypto,7,6,1384,20
14-4-2021,26.23,Bloodhound,7,3,2167,6
4-12-2021,11.78,Revenant,10,1,1551,19
10-5-2021,24.41,Rampart,8,2,1431,20
9-5-2020,9.34,Revenant,19,5,3598,14
20-4-2020,2.76,Mad Maggie,1,4,895,8
23-9-2022,12.3,Crypto,5,8,2453,12
13-10-2020,23.42,Horizon,20,6,4896,11
8-12-2021,11.23,Pathfinder,11,1,2045,13
28-8-2020,8.62,Mad Maggie,6,11,2952,19
9-9-2022,11.03,Ash,12,1,2005,15
22-9-2019,23.85,Horizon,2,13,2235,15
14-5-2022,11.38,Pathfinder,1,1,321,15
26-8-2019,24.62,Mad Maggie,17,3,3408,10
26-9-2021,29.3,Mad Maggie,5,12,2595,15
24-7-2019,7.03,Mad Maggie,3,3,574,6
2-5-2020,26.26,Gibraltar,5,5,1975,8
2-12-2022,20.21,Ash,2,8,1869,7
23-9-2021,4.72,Horizon,6,6,830,14
7-7-2019,18.33,Crypto,2,2,451,3
23-10-2021,19.31,Gibraltar,13,8,3507,16
2-10-2019,24.17,Horizon,13,3,2865,8
9-8-2020,0.62,Gibraltar,1,7,937,3
18-3-2021,27.63,Bloodhound,10,10,2594,12
5-10-2022,6.12,Pathfinder,1,9,1829,1
30-3-2020,3.63,Valkyrie,4,1,1048,8
13-5-2019,23.27,Mad Maggie,14,9,2412,12
15-6-2019,20.83,Bangalore,20,2,1434,6
22-12-2021,7.2,Lifeline,1,1,150,5
10-7-2019,29.71,Wraith,15,2,2250,8
4-6-2019,4.99,Lifeline,5,7,1198,13
26-12-2022,13.79,Mad Maggie,1,2,206,13
8-9-2020,2.43,Wraith,16,0,2521,15
26-6-2022,23.78,Ash,17,5,3156,7
18-4-2022,9.21,Horizon,1,5,340,9
5-1-2020,2.89,Bloodhound,7,8,803,15
29-4-2022,21.08,Revenant,7,13,2902,11
26-10-2022,1.83,Lifeline,1,16,1741,15
27-10-2020,15.95,Ash,9,3,673,16
3-12-2022,9.95,Rampart,1,0,129,13
25-7-2019,27.77,Valkyrie,16,7,2067,16
16-4-2020,10.48,Pathfinder,1,4,318,4
7-3-2021,14.49,Gibraltar,13,19,5681,17
5-12-2020,26.95,Valkyrie,2,2,867,2
31-10-2022,5.44,Pathfinder,8,3,1238,15
12-7-2020,10.69,Ash,16,11,1736,16
12-4-2022,9.74,Horizon,5,5,772,19
1-11-2022,19.99,Mad Maggie,11,6,1968,9
2-3-2020,21.08,Gibraltar,7,12,1369,19
9-9-2021,14.6,Valkyrie,8,2,2183,18
26-4-2022,8.62,Revenant,2,0,145,10
18-1-2021,20.56,Lifeline,3,2,1131,7
25-6-2020,11.45,Wraith,6,4,914,10
19-12-2020,25.32,Mad Maggie,9,7,3226,12
16-5-2022,17.06,Wraith,7,19,4282,11
19-1-2020,4.22,Pathfinder,8,0,755,19
10-5-2021,7.65,Mad Maggie,1,5,1133,1
16-4-2021,21.35,Revenant,5,2,1472,6
24-2-2019,4.49,Wraith,0,0,0,17
26-4-2022,6.3,Mad Maggie,16,3,2968,19
12-1-2022,4.54,Horizon,3,5,1369,20
24-7-2022,14.9,Lifeline,1,12,1526,6
4-12-2020,15.84,Wraith,19,4,4038,4
4-5-2020,29.94,Bloodhound,17,5,2289,11
30-4-2019,4.84,Ash,1,3,634,5
1-12-2020,29.25,Valkyrie,3,4,1041,19
2-2-2022,6.03,Bangalore,7,4,1850,12
4-12-2019,8.03,Lifeline,1,12,748,16
23-4-2020,7.78,Pathfinder,16,4,3891,5
17-9-2019,29.1,Ash,5,7,1716,19
4-7-2022,11.8,Valkyrie,6,1,1175,5
20-12-2022,28.64,Rampart,16,15,5691,5
29-12-2019,26.82,Lifeline,2,2,773,14
14-11-2019,17.37,Bangalore,12,2,2434,6
3-7-2022,29.48,Mad Maggie,9,2,861,11
5-9-2020,15.49,Gibraltar,5,13,1636,20
28-4-2020,8.82,Valkyrie,5,0,1054,12
27-12-2019,21.3,Crypto,9,4,2116,6
21-11-2019,21.62,Mad Maggie,6,8,1720,2
21-8-2021,29.15,Pathfinder,4,4,1160,20
1-12-2020,18.21,Bloodhound,6,5,811,14
9-9-2021,28.96,Valkyrie,9,5,2052,10
3-8-2019,28.72,Pathfinder,3,3,719,7
27-3-2021,8.77,Revenant,0,0,0,13
14-11-2020,17.56,Wraith,10,4,1251,2
10-12-2022,15.78,Bangalore,5,8,2005,18
20-6-2022,18.13,Revenant,2,1,607,10
15-11-2022,23.51,Revenant,9,8,3251,9
18-7-2019,26.39,Rampart,2,4,397,3
26-2-2020,12.31,Valkyrie,8,6,2022,13
14-3-2020,8.13,Valkyrie,16,0,3153,17
15-4-2019,2.19,Ash,0,0,0,9
26-2-2021,2.2,Gibraltar,4,3,911,12
26-11-2020,15.3,Valkyrie,3,6,514,4
26-1-2022,22.5,Ash,17,17,6228,3
3-6-2021,2.38,Horizon,6,0,524,3
18-8-2019,13.56,Revenant,19,4,3196,2
10-6-2021,3.71,Crypto,9,0,1561,20
19-10-2021,13.66,Revenant,1,1,361,7
6-12-2022,18.91,Valkyrie,6,3,1560,14
30-5-2021,18.8,Lifeline,3,12,2241,14
30-6-2020,27.25,Lifeline,3,8,975,6
3-12-2022,3.03,Horizon,5,14,1697,2
5-12-2020,10.01,Lifeline,8,1,1571,1
3-4-2019,6.45,Bangalore,3,0,435,11
15-7-2020,7.92,Wraith,10,3,2095,2
16-8-2022,6.57,Pathfinder,10,4,1615,16
25-7-2022,22.65,Revenant,10,2,1019,15
19-5-2019,7.95,Wraith,11,5,2740,9
11-2-2021,29.55,Rampart,5,7,925,16
13-6-2021,29.36,Bloodhound,11,3,2283,19
4-2-2020,13.56,Wraith,3,4,1362,17
24-3-2019,23.87,Lifeline,13,2,1790,9
2-4-2019,5.83,Rampart,5,16,1739,15
12-5-2019,1.03,Valkyrie,3,8,1630,4
8-10-2022,14.85,Valkyrie,1,8,592,20
11-6-2019,5.49,Crypto,5,0,944,16
8-7-2020,17.22,Rampart,6,7,2240,9
23-9-2020,19.37,Horizon,18,2,3232,17
4-3-2020,0.46,Pathfinder,2,0,307,9
2-11-2020,22.23,Crypto,3,6,1414,14
8-5-2022,12.21,Pathfinder,7,2,1978,8
21-2-2021,20.61,Lifeline,2,2,373,7
19-5-2019,6.44,Valkyrie,0,6,446,12
10-10-2021,25.97,Gibraltar,13,5,2424,19
8-12-2022,24.56,Crypto,7,12,2192,5
25-5-2020,27.89,Gibraltar,9,2,931,8
9-7-2022,4.46,Horizon,5,1,861,20
19-11-2021,17.53,Wraith,1,3,760,7
31-10-2022,8.75,Gibraltar,6,13,1050,17
5-7-2020,15.72,Crypto,1,14,1633,15
21-6-2022,24.57,Pathfinder,2,9,772,10
14-7-2019,20.12,Crypto,6,5,810,10
21-9-2020,17.91,Mad Maggie,1,4,410,17
1-9-2022,0.17,Mad Maggie,1,0,139,15
25-9-2020,22.99,Bangalore,3,9,2107,11
30-6-2021,2.97,Ash,1,2,198,10
14-9-2021,29.71,Bloodhound,13,2,3149,9
16-7-2019,12.12,Horizon,4,13,1311,11
15-9-2022,26.73,Bangalore,14,9,2049,11
25-9-2020,12.91,Gibraltar,9,1,794,11
8-4-2019,26.41,Ash,8,5,1663,10
27-12-2021,21.49,Valkyrie,7,2,1973,14
14-5-2022,1.27,Bloodhound,1,1,259,3
16-7-2022,26.6,Revenant,18,21,6105,13
8-10-2022,23.58,Pathfinder,5,16,1108,16
30-5-2019,18.66,Ash,1,8,601,6
19-10-2021,19.95,Mad Maggie,5,3,1246,10
27-9-2021,0.66,Revenant,11,4,1640,15
19-11-2020,19.98,Bloodhound,6,9,1361,18
19-8-2021,17.9,Lifeline,2,12,2522,14
12-6-2022,2.85,Revenant,6,5,928,11
27-1-2021,19.09,Bloodhound,3,7,817,2
10-8-2019,5.02,Rampart,1,3,788,11
27-7-2019,6.81,Lifeline,1,5,520,3
30-10-2022,28.12,Pathfinder,5,3,1501,19
24-6-2020,11.64,Crypto,1,14,810,2
4-2-2021,3.97,Mad Maggie,8,1,1520,12
31-12-2022,1.48,Gibraltar,3,6,837,16
2-4-2021,15.51,Wraith,3,6,597,1
15-3-2019,4.7,Revenant,3,6,1423,11
2-8-2019,2.8,Valkyrie,8,2,1732,7
10-1-2022,24.85,Crypto,8,5,758,14
28-1-2021,27.16,Pathfinder,8,8,2633,20
26-11-2021,12.9,Bangalore,2,3,603,5
11-12-2019,27.66,Revenant,3,3,373,19
11-7-2020,17.39,Ash,2,17,1624,10
1-3-2021,21.99,Bangalore,3,7,1464,16
2-9-2020,17.06,Wraith,11,1,1811,18
31-12-2019,10.12,Ash,10,5,956,7
3-10-2022,24.3,Rampart,5,3,1529,14
7-4-2021,21.7,Horizon,4,2,1174,7
28-10-2022,23.4,Ash,12,7,2127,18
6-11-2020,8.83,Wraith,0,11,1865,13
25-12-2020,2.25,Rampart,11,6,3681,2
10-3-2019,8.84,Bangalore,2,0,218,17
1-11-2021,16.26,Revenant,11,6,2516,17
24-11-2019,17.11,Horizon,3,7,831,18
5-1-2021,25.03,Crypto,3,13,2968,3
11-5-2020,16.57,Pathfinder,7,4,1505,16
16-8-2020,17.4,Horizon,8,8,1184,18
7-7-2022,9.83,Bloodhound,5,0,887,4
11-4-2022,25.83,Revenant,6,3,1865,13
21-3-2019,9.37,Mad Maggie,5,15,2216,12
18-12-2021,0.31,Wraith,2,3,535,2
9-9-2022,15.53,Ash,1,2,428,7
24-10-2020,19.45,Revenant,1,9,1530,4
31-1-2022,17.38,Revenant,16,1,3537,6
19-8-2021,4.49,Gibraltar,1,2,279,9
20-4-2021,15.06,Crypto,5,1,450,5
17-6-2022,3.94,Rampart,0,5,921,1
13-8-2020,24.99,Ash,10,6,3202,10
13-11-2022,13.82,Crypto,7,9,2809,20
1-6-2021,20.6,Pathfinder,3,16,3193,6
25-2-2021,29.7,Rampart,3,9,1817,11
4-8-2020,8.99,Pathfinder,7,0,750,20
13-10-2022,0.4,Pathfinder,2,4,320,6
30-11-2022,23.4,Bangalore,8,2,695,6
6-6-2022,0.24,Bloodhound,0,0,0,17
9-11-2020,22.6,Rampart,2,7,1101,2
3-8-2022,25.97,Wraith,10,8,1120,6
29-7-2021,9.6,Rampart,1,2,189,14
27-4-2019,8.96,Gibraltar,8,7,1971,19
