11-6-2022,29.99,Gibraltar,16,10,3594,20
20-9-2022,25.1,Caustic,6,4,1547,12
21-4-2022,29.01,Caustic,2,2,689,5
5-7-2021,9.96,Gibraltar,3,0,588,2
18-9-2022,28.53,Wraith,2,9,2116,16
6-4-2022,17.95,Revenant,1,1,271,17
13-5-2022,25.88,Pathfinder,3,4,429,6
23-10-2020,27.97,Pathfinder,13,13,3707,15
24-2-2020,22.64,Octane,2,3,474,4
25-4-2021,7.17,Octane,2,2,339,3
10-11-2020,8.33,Bloodhound,1,5,393,2
20-12-2022,1.77,Wattson,2,7,751,18
26-4-2021,12.44,Bloodhound,10,13,3706,19
15-9-2020,11.77,Pathfinder,1,2,328,18
5-1-2021,13.44,Wraith,9,7,3189,17
24-6-2020,22.24,Wattson,12,8,1383,13
28-9-2022,3.24,Wraith,10,5,1676,9
24-10-2020,20.3,Lifeline,4,2,1161,20
19-10-2019,22.27,Valkyrie,4,5,823,11
30-7-2019,23.29,Bloodhound,8,3,1205,16
4-9-2020,28.89,Lifeline,3,15,2898,4
8-6-2022,1.08,Lifeline,0,3,180,20
6-10-2021,7.97,Lifeline,0,3,462,17
9-3-2022,11.04,Gibraltar,3,1,270,6
22-3-2020,29.36,Wattson,5,7,2411,1
16-4-2021,13.07,Wraith,2,2,865,17
1-6-2019,5.75,Octane,2,7,1288,7
20-10-2019,2.02,Octane,1,7,1313,19
20-12-2021,4.47,Mirage,0,11,2134,12
4-11-2021,25.63,Bangalore,9,5,1765,12
9-8-2021,25.03,Valkyrie,2,3,818,19
2-5-2019,25.48,Octane,16,2,3105,20
2-5-2021,15.12,Lifeline,4,1,356,3
17-12-2019,12.84,Lifeline,2,3,990,2
31-5-2019,2.59,Mirage,1,1,286,19
2-6-2020,10.2,Octane,15,3,1894,19
1-5-2022,28.19,Wraith,3,6,792,18
21-6-2019,24.4,Wraith,2,12,1211,1
10-3-2021,15.66,Wraith,10,4,1707,7
31-12-2021,26.57,Octane,6,5,880,12
24-9-2021,21.18,Gibraltar,3,8,840,5
30-8-2020,7.21,Revenant,6,6,1020,9
15-9-2022,10.74,Gibraltar,2,1,258,13
29-1-2022,25.73,Gibraltar,13,8,4441,10
21-5-2019,10.35,Wraith,5,2,650,2
18-11-2021,24.46,Pathfinder,3,15,2360,10
2-3-2020,1.63,Ash,0,5,409,1
25-9-2022,14.54,Wattson,6,2,1805,11
10-3-2021,18.92,Octane,1,5,340,16
13-10-2019,6.48,Wraith,8,3,1100,2
20-11-2019,5.65,Caustic,6,9,2754,9
31-7-2019,28.62,Bangalore,2,17,3370,10
14-3-2020,3.69,Lifeline,0,0,0,20
20-3-2020,8.8,Wattson,3,11,933,8
24-10-2021,17.14,Wraith,11,3,1323,10
17-10-2019,1.95,Mirage,1,1,358,12
8-12-2019,25.45,Wattson,7,8,953,12
23-5-2021,15.0,Valkyrie,3,3,619,12
31-7-2020,22.11,Octane,2,3,829,16
27-2-2022,6.26,Bloodhound,18,4,4483,11
28-7-2020,18.04,Lifeline,7,13,1819,17
14-12-2020,24.1,Ash,9,12,1672,7
1-10-2021,9.46,Octane,11,12,3236,16
12-7-2022,12.11,Mirage,18,7,4755,18
20-10-2020,6.28,Octane,1,1,115,5
20-12-2022,25.31,Wattson,12,2,2397,3
3-8-2022,12.76,Valkyrie,3,2,1067,3
15-6-2020,27.06,Pathfinder,2,2,652,11
21-6-2021,2.46,Caustic,1,14,1491,14
1-12-2022,24.69,Lifeline,5,7,1125,11
9-11-2022,5.84,Pathfinder,6,3,1823,6
17-9-2020,29.6,Bangalore,5,6,1878,9
11-10-2022,11.21,Valkyrie,6,15,1147,14
25-5-2021,11.87,Bloodhound,3,10,1039,20
11-6-2021,29.82,Valkyrie,8,6,2882,3
25-11-2021,25.82,Gibraltar,2,7,1543,19
28-3-2021,14.63,Lifeline,7,1,874,11
18-6-2022,0.77,Caustic,0,1,154,20
13-2-2020,17.82,Wraith,7,1,1514,8
6-1-2020,20.01,Revenant,5,2,549,9
1-5-2019,21.94,Ash,2,8,1637,12
14-9-2021,1.21,Valkyrie,0,0,0,2
9-8-2020,1.84,Lifeline,7,8,1627,7
26-9-2021,6.19,Caustic,5,1,862,15
4-5-2022,23.05,Gibraltar,14,7,1907,9
30-12-2019,24.82,Pathfinder,3,3,591,20
7-11-2021,17.64,Ash,1,15,3068,11
8-5-2022,8.21,Wraith,3,5,759,10
8-6-2019,5.56,Ash,13,0,1754,19
14-6-2022,1.51,Octane,12,15,3370,7
22-4-2019,23.73,Valkyrie,10,4,1047,19
25-8-2021,1.35,Lifeline,0,2,118,2
21-6-2021,11.79,Pathfinder,17,13,2251,4
3-9-2020,23.01,Caustic,9,3,2535,16
20-11-2021,25.53,Bangalore,8,9,3340,10
8-11-2020,14.28,Lifeline,1,3,614,2
6-7-2019,25.81,Bloodhound,4,7,628,11
19-6-2021,21.56,Lifeline,9,13,3993,16
6-1-2020,1.12,Bangalore,0,6,693,16
27-8-2022,7.18,Ash,0,4,444,10
29-3-2019,5.01,Ash,16,8,1352,2
9-5-2020,19.76,Revenant,16,16,6676,12
28-12-2022,20.66,Caustic,13,11,3626,11
7-9-2019,8.95,Revenant,2,13,891,20
22-6-2021,27.06,Bangalore,4,4,802,7
21-5-2022,23.53,Caustic,7,2,952,8
24-8-2021,12.63,Bangalore,9,8,2253,9
30-4-2019,7.09,Caustic,14,5,3523,12
12-12-2022,25.63,Octane,5,2,974,1
5-12-2020,11.44,Gibraltar,2,3,915,2
9-4-2021,25.13,Revenant,2,5,1085,1
29-5-2019,5.57,Bangalore,0,10,751,10
19-11-2021,24.65,Octane,6,2,1586,13
19-5-2022,0.81,Revenant,9,2,2441,11
24-8-2021,8.8,Caustic,5,8,811,16
26-1-2020,18.56,Wattson,4,1,477,14
16-11-2020,2.61,Pathfinder,0,11,1615,15
9-5-2020,14.04,Pathfinder,2,5,400,18
1-4-2020,12.49,Lifeline,5,1,766,11
21-10-2020,4.05,Bloodhound,6,1,1433,16
21-4-2019,9.22,Wattson,0,13,1922,8
31-8-2021,19.86,Revenant,1,11,981,7
23-6-2021,11.98,Valkyrie,10,5,2593,8
17-3-2021,17.94,Revenant,1,13,1196,1
12-11-2019,23.67,Lifeline,13,14,4878,5
21-3-2019,24.64,Bangalore,3,3,1024,15
1-5-2019,22.2,Bloodhound,9,12,1828,16
17-2-2020,24.93,Gibraltar,10,9,3666,8
1-2-2020,6.26,Wattson,2,2,497,3
28-4-2021,26.31,Gibraltar,6,16,3823,13
14-2-2019,7.45,Pathfinder,0,7,586,1
26-6-2021,11.33,Bloodhound,6,6,2040,20
25-12-2019,1.55,Caustic,8,5,1060,10
3-1-2021,20.93,Gibraltar,5,9,2755,14
23-11-2022,4.14,Revenant,4,10,2453,19
26-3-2022,12.11,Lifeline,4,1,713,20
25-5-2022,21.07,Bloodhound,14,2,1483,11
7-9-2021,10.94,Lifeline,16,1,2518,18
21-9-2020,3.36,Bloodhound,0,0,0,10
18-11-2021,10.93,Valkyrie,7,9,2414,1
8-3-2019,30.0,Caustic,17,3,2130,7
4-4-2021,24.33,Octane,4,9,754,11
3-12-2021,14.42,Valkyrie,9,2,1618,7
18-3-2021,29.52,Gibraltar,16,6,4383,16
26-7-2019,15.98,Ash,3,6,804,3
28-4-2020,27.31,Octane,18,6,4978,14
18-12-2020,4.84,Ash,14,6,2893,6
3-7-2019,21.7,Wattson,14,7,3204,1
26-1-2021,15.56,Ash,7,1,1821,1
21-2-2020,28.61,Wraith,5,4,1600,19
17-8-2019,25.02,Valkyrie,9,8,3324,9
1-1-2020,11.38,Gibraltar,3,5,1622,20
29-8-2022,19.86,Wraith,1,10,1972,7
5-4-2021,12.77,Bloodhound,10,2,1886,11
30-12-2020,8.87,Wraith,7,0,418,1
2-12-2021,24.6,Mirage,5,2,1420,7
15-5-2021,8.15,Bloodhound,11,1,1575,19
2-7-2021,5.46,Valkyrie,6,0,660,16
18-11-2020,25.7,Lifeline,5,5,1724,20
1-5-2020,9.79,Lifeline,7,3,2075,8
8-6-2020,12.57,Wraith,1,1,151,3
23-3-2019,3.72,Caustic,6,5,1556,19
29-9-2019,1.5,Mirage,3,4,854,6
14-3-2021,22.23,Gibraltar,3,2,867,17
15-5-2020,27.43,Caustic,4,2,634,12
14-6-2022,8.36,Pathfinder,13,1,3120,5
11-7-2020,25.25,Revenant,20,17,2691,3
18-4-2019,1.26,Bloodhound,1,0,82,13
9-5-2021,0.93,Bloodhound,2,8,1233,19
21-5-2022,6.23,Ash,2,1,403,10
6-2-2022,28.18,Wattson,2,3,413,8
19-8-2019,11.89,Mirage,2,8,1984,6
13-12-2021,28.88,Ash,9,3,1358,6
18-9-2021,3.11,Bangalore,7,19,3047,16
3-4-2019,28.84,Revenant,13,5,1622,13
1-9-2022,19.62,Wattson,7,1,1297,16
28-2-2021,19.68,Revenant,2,2,394,20
22-9-2022,1.46,Wattson,0,12,2257,12
25-11-2019,10.17,Mirage,6,12,2667,16
30-3-2021,8.78,Lifeline,1,1,258,13
30-1-2022,12.9,Revenant,2,9,1079,12
26-4-2020,6.67,Pathfinder,1,0,148,18
27-2-2022,5.64,Valkyrie,5,14,1431,13
28-5-2020,4.52,Lifeline,5,1,785,20
10-9-2021,7.02,Octane,2,0,251,8
14-8-2022,27.19,Pathfinder,4,5,1382,18
19-4-2020,20.56,Mirage,2,9,1545,16
19-5-2020,28.52,Octane,3,4,1210,15
22-4-2019,25.62,Lifeline,6,14,2184,1
8-11-2021,0.99,Valkyrie,3,15,1611,11
1-2-2020,11.11,Revenant,1,8,1026,12
20-10-2021,2.04,Ash,4,9,1632,4
21-8-2022,14.59,Bangalore,4,3,991,17
24-6-2020,4.47,Gibraltar,14,0,2031,18
26-9-2021,23.53,Caustic,3,7,1161,20
11-12-2020,16.63,Revenant,1,1,311,13
29-3-2022,10.93,Bangalore,12,1,2542,12
27-11-2022,10.71,Caustic,1,12,1315,6
4-6-2021,5.45,Gibraltar,0,7,685,9
13-5-2020,0.06,Bloodhound,7,2,1226,7
3-6-2022,2.91,Bangalore,4,5,524,7
5-5-2020,4.68,Caustic,1,7,1409,15
3-10-2021,18.68,Bangalore,3,2,769,4
27-7-2022,15.37,Lifeline,2,8,2001,11
16-7-2019,11.61,Caustic,1,5,882,15
17-5-2022,2.5,Ash,6,2,837,4
30-5-2022,0.71,Wattson,15,0,3094,15
12-7-2021,4.18,Gibraltar,0,8,555,20
27-10-2021,17.31,Octane,4,9,1275,15
18-4-2021,4.98,Valkyrie,6,18,2720,19
27-12-2019,6.77,Wattson,6,2,1564,19
22-6-2020,12.24,Bloodhound,14,6,2399,15
14-12-2020,12.84,Bangalore,12,1,2697,15
14-4-2022,25.3,Pathfinder,8,2,1312,6
10-5-2022,28.07,Caustic,6,2,1040,5
3-6-2021,14.85,Mirage,10,4,3187,13
5-7-2022,28.9,Wraith,6,15,2056,14
3-1-2021,7.74,Bloodhound,7,1,1876,20
25-9-2022,24.29,Valkyrie,2,11,1475,4
12-5-2019,28.0,Bloodhound,8,11,1484,8
28-10-2019,29.06,Bloodhound,8,7,2896,20
2-10-2019,3.88,Bloodhound,2,5,1306,10
30-9-2021,6.18,Valkyrie,3,6,1194,14
1-10-2021,2.17,Pathfinder,2,17,3620,12
29-12-2022,6.29,Lifeline,15,9,5049,9
8-7-2021,0.63,Pathfinder,6,2,1638,14
3-9-2021,11.39,Wattson,14,4,1973,11
23-7-2019,6.03,Pathfinder,5,0,605,4
18-9-2020,21.15,Wraith,4,6,1844,14
11-7-2021,28.1,Lifeline,3,2,1064,16
20-5-2022,4.78,Gibraltar,0,16,2474,3
26-7-2019,25.31,Revenant,3,6,780,19
2-3-2019,1.07,Lifeline,0,3,361,7
17-12-2020,1.17,Wraith,7,0,1188,5
26-6-2020,0.22,Wattson,3,5,803,4
26-3-2019,17.25,Octane,8,1,1401,14
1-12-2019,28.8,Bangalore,8,4,1818,9
24-7-2021,12.03,Wattson,16,7,2002,13
6-9-2020,18.4,Caustic,2,2,351,8
23-8-2020,24.24,Caustic,15,2,2516,18
10-10-2020,26.47,Ash,9,2,944,12
8-10-2022,20.18,Bangalore,4,10,2422,4
5-1-2020,25.88,Octane,3,2,928,13
7-1-2022,1.32,Ash,0,0,0,11
12-8-2019,14.69,Mirage,7,11,1137,8
17-9-2020,6.88,Wattson,4,2,933,9
3-4-2020,9.01,Valkyrie,4,0,436,3
17-5-2021,12.73,Revenant,2,6,1295,1
26-1-2021,14.53,Bloodhound,11,1,2063,1
15-12-2022,18.6,Caustic,7,1,1544,5
15-1-2020,25.27,Gibraltar,3,7,709,6
11-11-2021,11.12,Ash,6,1,1390,3
12-5-2019,8.93,Bangalore,5,2,1577,15
10-6-2022,27.01,Valkyrie,7,3,1416,3
30-1-2021,24.47,Lifeline,9,9,2178,10
24-8-2019,25.55,Lifeline,13,7,1325,3
21-5-2021,13.13,Ash,1,10,1080,5
19-11-2020,24.64,Pathfinder,2,6,1500,18
6-2-2021,3.71,Valkyrie,1,2,592,3
24-11-2022,4.92,Valkyrie,5,0,887,7
24-5-2019,23.25,Ash,4,9,1705,10
20-4-2021,6.46,Bangalore,0,4,508,13
13-5-2020,25.4,Bloodhound,13,6,4015,9
30-12-2019,0.36,Octane,2,8,1154,12
13-4-2020,17.91,Revenant,1,2,431,6
29-11-2020,18.24,Bloodhound,9,13,4386,5
14-6-2020,20.6,Gibraltar,6,2,509,8
5-2-2021,0.21,Bloodhound,0,12,1887,15
15-4-2021,20.06,Revenant,17,6,4088,5
29-10-2021,8.19,Bloodhound,8,6,1505,14
31-3-2020,2.54,Wraith,2,0,265,8
15-10-2021,13.23,Gibraltar,1,14,1105,17
17-10-2021,23.6,Wattson,11,5,1113,3
11-6-2022,12.59,Ash,11,7,3920,13
12-8-2019,24.66,Caustic,2,2,288,19
13-8-2019,13.0,Wraith,1,2,525,12
4-9-2021,24.21,Octane,3,8,857,7
12-11-2021,13.15,Bangalore,16,4,3863,19
2-4-2019,26.09,Octane,3,3,1207,17
4-9-2021,6.87,Bloodhound,0,5,414,10
28-4-2021,4.7,Caustic,10,14,1808,9
6-3-2021,27.38,Mirage,10,4,2424,10
21-7-2021,29.5,Lifeline,21,4,3774,16
26-11-2021,2.03,Caustic,8,5,1013,4
26-8-2020,11.58,Valkyrie,5,6,1449,14
15-11-2021,13.41,Ash,1,1,362,13
12-6-2022,3.23,Wraith,4,1,532,5
11-9-2019,11.59,Bloodhound,3,1,468,16
2-11-2020,8.49,Octane,8,9,2327,20
14-10-2021,20.58,Valkyrie,3,7,1016,14
17-2-2021,10.15,Mirage,13,9,1561,2
22-1-2022,26.84,Caustic,3,10,1702,10
28-11-2019,0.89,Ash,1,2,309,8
13-5-2020,8.81,Wattson,2,0,152,4
29-5-2019,28.13,Lifeline,17,12,2951,3
20-8-2019,27.96,Ash,3,6,869,11
5-6-2022,20.26,Bangalore,4,12,1189,16
4-4-2019,27.49,Bloodhound,8,2,952,14
6-11-2020,13.66,Bangalore,11,6,3377,11
15-7-2019,16.68,Revenant,1,2,395,9
1-9-2021,9.38,Revenant,3,2,629,14
7-10-2020,24.33,Wraith,2,2,277,1
6-10-2021,12.18,Valkyrie,19,7,2439,5
12-10-2021,18.0,Ash,1,5,475,7
31-10-2021,13.11,Lifeline,6,16,2954,10
1-5-2019,7.02,Octane,7,3,934,8
16-4-2020,0.38,Lifeline,2,0,374,11
28-8-2022,5.77,Bangalore,0,8,769,12
28-10-2022,3.65,Lifeline,3,9,1202,8
30-7-2020,5.61,Valkyrie,5,0,652,14
30-12-2022,9.52,Wattson,1,1,417,10
24-4-2021,5.97,Wattson,1,4,774,12
3-1-2022,10.19,Revenant,9,4,1434,18
31-7-2021,29.13,Bangalore,8,9,3255,12
26-2-2020,14.84,Mirage,5,1,1167,2
25-3-2021,8.3,Gibraltar,1,1,249,7
17-9-2020,28.4,Mirage,5,5,1284,5
19-1-2022,21.28,Gibraltar,18,10,5762,19
24-2-2019,29.79,Revenant,5,16,3061,9
26-6-2019,9.65,Revenant,12,0,1316,5
2-6-2022,10.54,Revenant,3,15,2889,15
5-7-2021,14.45,Bloodhound,8,1,694,17
14-12-2019,22.64,Bangalore,3,3,1164,18
27-7-2020,1.73,Valkyrie,1,2,402,12
12-4-2019,22.96,Pathfinder,2,6,1417,3
17-11-2021,24.79,Revenant,5,12,1748,16
30-11-2021,22.78,Lifeline,12,3,2918,8
3-12-2020,11.95,Bloodhound,13,1,2291,7
22-11-2021,7.02,Bloodhound,14,10,3616,15
26-7-2020,5.75,Caustic,1,3,749,9
9-10-2020,0.48,Pathfinder,12,3,1221,16
15-4-2020,15.31,Mirage,1,13,1132,13
20-6-2019,19.87,Lifeline,5,7,2321,19
9-12-2019,23.52,Valkyrie,4,3,1392,11
25-4-2022,20.81,Bangalore,6,3,784,12
14-3-2019,24.14,Octane,2,9,612,19
8-12-2019,7.15,Bloodhound,0,8,1351,5
19-6-2019,6.3,Mirage,14,12,2841,10
25-4-2020,15.62,Pathfinder,3,2,1042,18
19-5-2021,8.71,Wattson,2,0,232,20
5-10-2019,26.56,Valkyrie,4,13,2622,12
25-3-2019,26.94,Pathfinder,2,3,492,12
19-11-2019,2.78,Wraith,9,6,2747,4
31-1-2022,15.75,Lifeline,3,4,738,1
10-9-2022,21.85,Wraith,11,15,3205,14
13-8-2021,15.06,Pathfinder,15,3,1734,4
14-10-2021,29.72,Bangalore,6,2,973,7
13-11-2019,10.44,Bloodhound,2,9,1311,14
20-1-2020,3.77,Bloodhound,7,0,444,8
10-6-2022,23.44,Bangalore,2,11,663,12
17-5-2020,9.41,Revenant,2,9,1777,4
20-12-2020,6.42,Ash,12,5,1724,11
2-7-2021,9.3,Caustic,19,0,3665,12
6-9-2019,22.04,Ash,6,3,1525,4
26-2-2021,2.43,Pathfinder,12,0,2832,13
13-12-2020,27.94,Mirage,8,4,1236,11
27-10-2020,16.3,Bangalore,3,5,483,9
28-12-2021,21.48,Pathfinder,6,15,3731,8
10-6-2020,12.82,Valkyrie,1,13,2669,20
24-4-2019,9.33,Wattson,6,5,842,15
24-12-2020,15.87,Lifeline,2,14,2501,17
16-2-2021,14.5,Bloodhound,8,1,1931,15
22-12-2021,9.25,Bangalore,0,15,859,18
6-1-2022,16.92,Octane,9,14,3269,1
22-9-2019,13.58,Caustic,3,2,375,1
22-7-2021,27.07,Pathfinder,7,9,3214,20
18-5-2022,9.67,Bloodhound,1,14,1922,2
10-4-2019,6.93,Mirage,2,5,1297,10
30-9-2022,14.11,Lifeline,2,14,1222,15
27-9-2020,9.75,Ash,7,2,737,10
2-7-2020,29.74,Lifeline,8,7,2659,10
30-9-2022,11.39,Ash,7,12,1044,6
2-8-2019,3.48,Bangalore,3,3,1175,14
2-5-2019,20.84,Mirage,6,4,1538,12
27-6-2022,19.61,Ash,15,3,3341,17
23-9-2019,3.98,Lifeline,5,1,1308,19
29-6-2022,23.49,Mirage,5,6,1842,1
4-11-2022,23.45,Mirage,2,2,825,20
22-1-2020,7.12,Ash,6,15,3768,20
21-11-2022,27.83,Revenant,11,8,1723,19
19-9-2020,7.54,Revenant,18,13,6348,11
24-5-2022,28.03,Wattson,2,7,1147,18
31-5-2019,0.78,Ash,4,2,816,17
16-9-2022,25.41,Valkyrie,5,2,1554,12
13-7-2021,15.49,Caustic,8,10,2532,2
5-2-2021,23.56,Revenant,2,2,538,6
7-5-2019,22.55,Ash,16,5,2245,15
18-3-2021,2.37,Pathfinder,12,4,1011,2
10-2-2021,22.76,Octane,2,4,859,2
7-10-2020,25.93,Gibraltar,11,2,909,4
9-11-2022,18.39,Octane,1,4,842,18
2-11-2021,14.68,Revenant,7,9,2760,1
26-12-2021,16.91,Bangalore,9,10,2903,13
24-8-2022,26.1,Wattson,2,20,3222,3
16-4-2019,7.3,Valkyrie,0,13,1358,9
6-11-2019,25.42,Mirage,2,3,982,8
15-2-2019,18.59,Caustic,15,8,4721,2
16-8-2019,14.69,Gibraltar,7,2,1487,1
2-10-2019,2.76,Ash,0,0,0,12
2-1-2021,5.48,Caustic,9,2,1821,9
8-2-2020,13.94,Wattson,3,5,1482,3
16-5-2020,19.55,Bloodhound,10,6,2912,6
30-9-2021,5.48,Wraith,3,7,1149,12
5-9-2019,22.85,Bangalore,2,4,575,8
22-5-2021,20.29,Wraith,13,5,3355,19
30-12-2021,15.1,Wattson,1,7,1037,6
2-2-2020,28.58,Wraith,7,3,1586,4
9-8-2019,10.83,Bangalore,13,1,3157,6
19-7-2022,21.97,Lifeline,8,8,858,6
28-12-2022,1.46,Lifeline,5,3,569,1
3-10-2021,20.99,Bloodhound,6,3,1364,17
16-3-2020,5.62,Ash,0,4,615,16
13-3-2020,18.98,Valkyrie,4,9,2226,6
29-5-2021,7.86,Bloodhound,5,8,2040,11
3-5-2020,17.68,Caustic,1,4,679,8
18-4-2021,26.4,Lifeline,3,3,551,1
12-2-2019,28.71,Wattson,7,19,4646,7
17-11-2020,17.4,Revenant,15,8,4275,4
14-6-2019,23.64,Octane,6,6,1950,11
3-5-2019,14.22,Wraith,1,3,535,19
2-11-2019,4.93,Wattson,6,0,399,11
22-2-2022,9.28,Wattson,1,1,181,8
5-3-2022,29.64,Gibraltar,9,3,2007,6
6-9-2020,1.51,Wraith,6,0,611,2
22-8-2019,7.1,Ash,0,9,1400,6
1-11-2019,23.48,Wattson,5,3,571,16
14-7-2020,10.56,Pathfinder,1,8,645,19
24-10-2020,14.53,Revenant,7,3,1370,20
14-2-2022,12.62,Bloodhound,3,7,959,1
17-11-2019,17.68,Octane,3,1,792,18
22-4-2019,7.98,Pathfinder,11,1,2095,17
30-6-2021,28.12,Octane,18,10,2269,10
3-4-2021,11.36,Bangalore,1,2,308,17
17-11-2019,1.83,Bloodhound,5,2,932,19
23-9-2021,17.47,Mirage,2,3,677,10
21-4-2022,22.47,Pathfinder,11,2,2487,4
5-11-2019,28.57,Lifeline,8,5,2785,20
23-5-2022,0.43,Caustic,1,10,1179,5
31-8-2022,8.38,Wraith,12,9,2262,5
14-11-2021,12.24,Pathfinder,9,9,3774,15
22-5-2019,8.37,Ash,1,2,395,6
4-3-2019,23.98,Gibraltar,3,11,1257,8
20-6-2019,24.25,Wattson,10,12,4309,9
26-3-2019,24.26,Revenant,8,13,2450,2
13-2-2019,16.8,Wattson,3,1,336,7
25-7-2022,19.51,Lifeline,7,3,2178,17
12-9-2019,16.07,Caustic,11,6,3162,14
25-9-2021,14.16,Gibraltar,3,1,795,15
16-7-2021,6.39,Bloodhound,5,5,1329,12
17-3-2020,7.97,Wattson,2,1,487,17
20-5-2021,17.08,Bloodhound,1,6,1305,10
9-5-2020,13.21,Mirage,9,6,1153,12
16-2-2021,4.28,Wraith,10,0,2096,20
4-12-2022,27.32,Bloodhound,9,9,2147,20
14-8-2019,3.23,Bangalore,3,0,306,6
24-8-2021,0.63,Wraith,3,5,611,6
10-4-2019,23.64,Octane,6,10,2408,17
28-7-2020,10.4,Bloodhound,3,6,1246,14
9-4-2020,26.9,Mirage,14,4,3108,2
11-3-2022,26.77,Lifeline,6,12,1073,7
15-3-2020,21.91,Pathfinder,10,5,2776,7
3-11-2020,14.37,Octane,12,5,2685,5
18-10-2019,2.72,Wraith,14,9,2515,7
18-5-2020,17.41,Wraith,2,11,2242,6
18-2-2019,21.35,Lifeline,11,3,3165,18
16-1-2021,2.72,Bangalore,8,4,2659,1
