13-4-2019,5.17,Octane,2,4,1021,6
19-11-2019,3.6,Wraith,5,2,553,4
28-12-2022,4.96,Wraith,0,3,247,19
23-3-2022,11.69,Octane,1,3,511,4
4-3-2022,16.87,Pathfinder,1,1,356,16
22-4-2022,13.16,Pathfinder,9,1,1538,17
27-4-2020,17.89,Gibraltar,9,2,966,13
29-6-2022,27.39,Valkyrie,6,12,1094,17
25-6-2022,12.77,Bloodhound,7,3,2135,14
6-3-2021,6.55,Bloodhound,5,0,1032,4
31-12-2022,28.7,Bangalore,4,6,552,8
30-5-2022,24.02,Bloodhound,5,3,721,9
17-3-2021,13.14,Bloodhound,5,4,1550,2
8-12-2020,16.29,Wraith,1,1,187,8
3-4-2019,8.15,Valkyrie,2,3,1040,18
22-4-2022,20.76,Pathfinder,5,2,463,15
28-4-2020,14.81,Pathfinder,1,4,879,17
21-6-2022,7.18,Bloodhound,14,15,2029,14
14-11-2020,11.31,Bloodhound,3,2,655,6
22-5-2020,12.96,Octane,3,4,528,15
10-11-2020,17.68,Bloodhound,2,4,1051,16
26-10-2019,27.7,Bangalore,12,2,2707,9
19-11-2019,19.23,Valkyrie,3,1,315,14
9-11-2021,1.54,Pathfinder,4,0,395,8
11-12-2021,5.75,Wraith,2,6,1329,18
24-3-2019,6.96,Bloodhound,7,1,1030,4
4-5-2020,5.16,Wraith,1,0,217,19
19-3-2021,15.33,Gibraltar,7,1,875,16
31-5-2021,12.99,Valkyrie,3,3,512,7
20-4-2019,26.91,Octane,12,7,3033,20
27-8-2021,15.08,Lifeline,2,14,2197,12
8-9-2019,28.05,Wraith,9,3,2106,1
10-4-2020,19.98,Wraith,1,14,2735,12
11-8-2020,7.35,Octane,6,16,4123,2
20-5-2020,18.46,Bloodhound,3,8,1559,12
10-6-2022,0.52,Bangalore,1,17,2415,11
29-3-2019,27.31,Valkyrie,21,10,2612,11
12-11-2019,5.06,Lifeline,3,4,656,10
31-12-2021,28.46,Octane,6,2,1341,10
28-5-2019,24.96,Lifeline,6,2,660,9
10-6-2022,22.4,Pathfinder,9,5,1989,2
31-1-2021,9.41,Gibraltar,0,4,301,2
12-10-2021,19.07,Valkyrie,8,2,1450,17
10-9-2021,3.75,Wraith,2,14,2380,11
1-9-2022,6.09,Wraith,4,17,3493,13
29-7-2019,26.0,Valkyrie,8,5,1168,8
9-9-2021,3.84,Bangalore,0,4,309,15
19-4-2021,18.04,Gibraltar,11,1,1957,12
18-12-2020,5.67,Wraith,6,9,2716,7
12-9-2022,27.21,Octane,12,9,2974,7
18-8-2021,17.42,Pathfinder,8,3,1103,4
29-7-2020,1.33,Wraith,0,3,271,17
7-12-2020,19.42,Bloodhound,3,4,1464,6
16-6-2021,11.35,Valkyrie,1,5,1055,9
29-1-2020,7.51,Valkyrie,0,1,158,12
10-1-2022,10.48,Octane,4,1,968,16
11-12-2020,12.49,Bangalore,8,1,1839,7
14-9-2019,16.73,Valkyrie,3,5,1259,19
11-8-2019,22.95,Valkyrie,5,3,1334,15
31-12-2020,26.26,Lifeline,13,15,5299,12
19-10-2020,0.46,Pathfinder,5,8,2157,9
25-7-2019,2.11,Pathfinder,4,0,753,1
12-8-2019,25.44,Octane,7,6,2010,11
11-4-2021,19.45,Pathfinder,2,11,2248,12
4-2-2020,4.44,Pathfinder,6,6,1115,5
24-11-2020,10.92,Bangalore,1,18,1658,17
26-10-2021,24.8,Gibraltar,4,2,915,2
25-5-2020,28.22,Wraith,8,4,1786,9
24-12-2019,4.31,Valkyrie,4,7,2038,13
1-7-2019,19.2,Octane,2,1,557,13
4-8-2021,27.08,Valkyrie,16,8,5073,12
27-10-2019,17.08,Wraith,5,3,1178,5
17-12-2020,19.23,Gibraltar,1,1,161,3
7-1-2022,29.67,Wraith,5,14,1264,16
10-8-2021,21.7,Lifeline,6,2,888,6
26-12-2020,19.28,Wraith,11,3,942,4
29-11-2020,28.8,Pathfinder,17,3,2615,6
6-12-2019,7.1,Gibraltar,13,2,2429,10
17-11-2021,24.32,Bloodhound,14,2,1617,16
11-8-2020,2.96,Pathfinder,1,0,190,7
14-11-2019,19.91,Valkyrie,14,8,4087,10
19-7-2019,29.18,Gibraltar,4,4,644,1
22-7-2020,13.3,Pathfinder,1,11,2061,8
9-9-2021,11.49,Bloodhound,2,8,610,2
2-1-2022,9.85,Pathfinder,6,15,3397,19
23-8-2022,19.86,Lifeline,1,10,1220,4
24-4-2019,23.57,Pathfinder,3,5,1206,19
8-10-2019,5.83,Gibraltar,8,12,3097,1
7-10-2019,1.26,Pathfinder,8,6,2999,11
9-7-2021,16.93,Bangalore,20,6,5257,7
5-10-2022,9.69,Pathfinder,5,0,756,5
11-1-2020,20.45,Bloodhound,10,5,1695,20
14-8-2019,11.96,Lifeline,3,3,768,3
28-8-2019,24.23,Wraith,2,7,971,16
5-7-2022,4.4,Lifeline,6,0,793,14
6-8-2019,6.29,Bangalore,1,8,1620,11
5-2-2020,11.77,Gibraltar,8,6,1342,6
1-7-2020,21.69,Bloodhound,9,2,1671,13
6-12-2021,22.71,Bloodhound,4,5,1314,11
26-3-2022,11.91,Wraith,7,1,733,12
1-3-2022,16.61,Bloodhound,1,3,319,10
20-12-2022,26.45,Bloodhound,3,6,1327,15
27-5-2019,27.37,Octane,5,8,2484,6
3-8-2020,0.15,Octane,2,8,1059,8
30-7-2020,10.02,Bangalore,1,4,734,4
15-11-2019,20.04,Bloodhound,8,10,2603,17
18-9-2020,17.75,Lifeline,1,2,224,17
21-12-2019,18.06,Valkyrie,5,1,1332,6
18-4-2020,19.08,Wraith,10,1,2483,17
26-8-2020,5.29,Gibraltar,14,6,4377,13
15-2-2020,1.46,Bangalore,5,10,2750,4
13-1-2020,26.57,Octane,5,11,1552,15
11-8-2021,1.08,Lifeline,3,8,910,17
25-9-2021,11.8,Bloodhound,7,18,4776,18
20-7-2020,29.66,Bloodhound,4,15,2482,16
30-4-2019,0.86,Wraith,7,0,1041,12
20-4-2020,5.83,Bloodhound,2,0,195,11
24-7-2022,3.33,Wraith,16,4,2013,9
4-5-2021,11.71,Pathfinder,13,3,2381,15
31-7-2020,4.91,Octane,4,12,1306,5
3-6-2021,11.74,Wraith,4,1,982,6
25-10-2019,29.24,Valkyrie,6,9,1013,9
29-12-2020,25.48,Bangalore,12,5,1939,5
18-9-2022,14.48,Bloodhound,4,4,753,19
23-7-2019,18.01,Bangalore,17,5,3391,16
13-7-2019,11.75,Lifeline,1,5,902,10
28-5-2019,8.45,Lifeline,1,3,628,7
16-11-2021,20.74,Wraith,13,7,1814,1
17-5-2019,17.93,Bangalore,1,5,1043,8
14-3-2020,6.67,Bloodhound,16,2,2990,15
27-3-2022,12.39,Gibraltar,5,14,3613,10
26-3-2020,24.61,Bangalore,12,2,3015,17
11-7-2022,12.77,Gibraltar,7,7,2003,6
10-4-2019,7.19,Bangalore,10,4,1656,6
7-3-2022,24.17,Lifeline,7,17,2403,11
15-5-2022,24.91,Bangalore,3,11,1437,13
3-10-2020,8.66,Bloodhound,2,6,908,15
15-7-2020,1.57,Pathfinder,1,11,668,8
16-12-2022,28.12,Lifeline,10,8,3608,10
16-11-2019,5.22,Pathfinder,1,0,186,12
31-10-2022,3.12,Gibraltar,1,7,1201,1
31-1-2020,18.04,Wraith,1,4,616,3
7-7-2022,26.05,Bangalore,9,10,1459,12
22-1-2020,15.93,Octane,8,3,2046,20
12-6-2022,6.75,Gibraltar,14,12,4401,6
3-11-2019,14.08,Wraith,6,4,813,2
22-6-2022,3.5,Bangalore,4,1,444,6
2-10-2019,23.28,Bangalore,9,2,2063,5
18-4-2022,5.05,Pathfinder,1,9,1738,19
17-3-2021,26.1,Bloodhound,9,3,2068,16
16-10-2019,11.05,Bloodhound,5,7,712,20
21-11-2022,27.33,Bloodhound,4,3,916,18
5-7-2021,4.76,Bloodhound,8,1,773,13
12-2-2019,4.88,Bloodhound,8,2,1738,14
21-3-2021,22.67,Bangalore,14,2,3389,9
8-8-2022,5.55,Octane,6,0,361,16
7-9-2020,7.26,Gibraltar,13,1,2448,17
3-4-2020,18.57,Lifeline,8,15,3147,11
5-8-2019,22.03,Lifeline,5,2,1538,11
1-9-2021,7.9,Gibraltar,7,4,1586,3
5-8-2020,16.4,Valkyrie,2,4,487,16
18-8-2020,21.25,Pathfinder,4,2,1246,18
12-11-2019,14.48,Bloodhound,13,13,2820,14
17-2-2022,25.54,Bangalore,19,14,3420,9
7-1-2021,8.61,Valkyrie,3,3,542,9
10-9-2022,15.63,Valkyrie,5,3,590,15
23-8-2021,21.09,Bloodhound,3,3,747,4
20-2-2019,27.68,Valkyrie,16,10,3732,8
19-9-2019,16.81,Wraith,1,2,570,6
15-8-2021,16.54,Valkyrie,10,3,1088,20
20-2-2022,10.1,Wraith,5,4,1563,3
8-4-2020,28.58,Valkyrie,14,5,2522,20
11-12-2019,11.2,Valkyrie,11,2,886,8
25-2-2021,28.68,Bloodhound,2,3,620,6
29-8-2020,9.19,Octane,11,2,1426,16
22-11-2020,18.91,Bloodhound,1,1,152,17
18-2-2019,23.57,Pathfinder,3,3,519,16
15-11-2022,21.55,Bangalore,5,2,1426,7
9-6-2019,27.43,Bloodhound,16,15,5340,17
5-3-2022,2.87,Pathfinder,0,3,248,4
9-4-2019,7.8,Wraith,10,5,964,17
1-6-2021,18.71,Valkyrie,1,11,2114,18
18-12-2019,28.06,Gibraltar,9,2,1003,14
21-9-2020,25.25,Wraith,2,16,1886,9
12-4-2021,27.25,Lifeline,5,8,1494,7
4-6-2019,17.83,Wraith,4,13,3314,16
28-4-2020,2.0,Bloodhound,6,2,1422,15
24-7-2021,20.06,Bloodhound,2,11,806,16
16-7-2021,13.12,Bloodhound,12,13,1994,19
4-11-2022,10.32,Wraith,18,10,5516,17
6-7-2022,27.72,Bloodhound,2,4,701,11
9-10-2019,23.06,Wraith,3,21,4398,17
7-10-2019,5.53,Valkyrie,2,9,943,4
11-12-2022,16.31,Bloodhound,6,7,2727,1
5-5-2019,12.78,Lifeline,8,1,2113,15
6-10-2022,4.67,Gibraltar,5,0,531,20
21-7-2022,11.78,Gibraltar,5,6,1910,15
15-3-2020,13.09,Pathfinder,2,6,667,10
20-2-2022,18.55,Gibraltar,10,1,1910,11
22-9-2022,26.03,Bangalore,5,11,883,19
2-4-2019,14.97,Bangalore,7,9,2965,17
24-8-2019,18.22,Lifeline,9,5,2887,17
29-7-2020,7.35,Bangalore,11,1,2267,10
26-1-2021,27.71,Bloodhound,2,6,626,8
21-4-2021,22.97,Octane,3,2,662,1
17-3-2021,23.46,Octane,16,3,2548,17
30-6-2020,6.21,Wraith,7,1,550,15
30-9-2022,13.35,Lifeline,5,5,1392,7
20-8-2020,7.09,Bloodhound,4,12,3208,7
7-10-2021,18.09,Valkyrie,2,3,796,18
19-8-2020,5.34,Pathfinder,3,1,750,13
7-10-2020,22.93,Bloodhound,10,2,2145,16
27-9-2019,5.6,Octane,0,11,1138,5
5-5-2020,7.41,Bangalore,0,5,529,18
15-3-2022,10.03,Pathfinder,3,8,858,3
29-11-2020,12.95,Bangalore,16,4,3028,13
17-8-2020,22.62,Gibraltar,6,3,1854,15
11-11-2020,24.41,Lifeline,4,2,1233,9
3-8-2019,1.68,Valkyrie,5,14,1202,3
28-10-2020,21.4,Gibraltar,16,3,2638,10
21-12-2020,6.15,Octane,2,0,167,8
9-10-2022,0.88,Gibraltar,0,12,584,3
18-6-2021,10.71,Lifeline,4,1,957,4
14-1-2021,15.5,Octane,1,1,307,13
19-7-2019,27.2,Gibraltar,9,9,3650,3
25-4-2019,13.84,Gibraltar,1,3,443,5
19-11-2022,5.84,Bangalore,3,5,979,16
15-7-2021,6.24,Bangalore,12,3,2795,1
21-6-2019,29.43,Bloodhound,13,2,2443,16
5-9-2021,1.03,Lifeline,11,6,3241,11
1-1-2020,26.2,Bloodhound,2,9,1070,1
7-9-2022,2.4,Bangalore,1,0,102,10
7-4-2021,0.68,Pathfinder,14,8,4593,15
14-2-2019,29.15,Pathfinder,11,9,1926,2
29-7-2020,21.96,Lifeline,5,3,814,11
10-10-2019,5.52,Wraith,3,0,546,18
25-1-2022,7.96,Gibraltar,5,7,1701,3
12-6-2021,23.45,Gibraltar,15,2,3009,10
21-1-2021,3.09,Pathfinder,13,2,3018,15
3-7-2020,23.75,Pathfinder,17,15,5415,14
9-12-2019,20.7,Bloodhound,2,10,2062,14
23-7-2021,3.77,Pathfinder,1,4,607,6
3-4-2022,10.44,Bangalore,10,13,2946,11
6-2-2021,19.71,Valkyrie,16,3,2901,3
18-10-2019,26.48,Wraith,3,9,1327,15
13-9-2021,10.4,Octane,2,3,546,11
26-8-2019,8.82,Valkyrie,13,4,2832,12
14-8-2022,24.92,Pathfinder,3,3,943,18
23-1-2022,17.57,Valkyrie,1,1,152,4
22-6-2021,17.12,Lifeline,6,10,1367,2
16-11-2019,10.66,Gibraltar,5,5,1364,17
29-1-2020,23.72,Wraith,4,9,702,10
4-11-2020,6.37,Octane,7,6,1817,11
27-9-2021,16.72,Bloodhound,4,7,1013,18
9-8-2019,22.29,Wraith,3,2,1037,15
11-9-2020,8.46,Pathfinder,5,8,1700,11
9-5-2020,6.29,Pathfinder,2,5,738,10
15-11-2019,4.22,Valkyrie,19,7,2074,10
17-12-2020,27.77,Bangalore,11,8,2280,9
6-1-2020,12.29,Lifeline,4,8,940,13
31-10-2022,1.88,Gibraltar,0,3,589,6
6-5-2020,22.47,Bangalore,8,8,2572,15
15-2-2021,11.76,Octane,3,15,2230,20
20-7-2019,2.21,Octane,4,2,458,4
10-3-2020,16.23,Lifeline,17,3,3362,12
14-2-2020,24.0,Bloodhound,13,2,2512,16
30-11-2021,1.88,Octane,2,4,417,19
23-9-2019,4.62,Bangalore,0,0,0,14
5-9-2022,6.09,Bangalore,12,2,1891,15
13-6-2022,19.96,Valkyrie,7,4,1100,20
20-10-2020,15.75,Wraith,7,5,846,10
1-7-2022,10.73,Bangalore,1,14,2147,2
5-11-2020,26.12,Lifeline,13,2,3068,15
30-3-2020,23.36,Gibraltar,3,2,367,9
29-11-2022,24.13,Bloodhound,4,20,2205,8
30-11-2019,13.96,Lifeline,1,6,1272,4
7-10-2022,11.81,Gibraltar,2,15,1449,4
21-6-2020,8.6,Bloodhound,0,2,191,14
22-12-2021,21.87,Lifeline,15,2,1404,18
11-3-2021,11.2,Pathfinder,3,17,2494,6
20-2-2022,24.19,Bloodhound,3,15,1889,16
7-6-2019,16.37,Valkyrie,3,3,1155,16
7-2-2022,10.49,Valkyrie,8,5,1335,7
9-8-2019,5.99,Valkyrie,13,2,2571,1
23-9-2019,4.47,Gibraltar,0,7,435,3
17-2-2020,4.1,Octane,0,1,147,19
4-12-2019,26.04,Octane,14,4,2145,12
7-12-2021,1.67,Bangalore,3,5,619,7
8-10-2021,26.84,Octane,7,8,2918,16
9-8-2020,15.62,Valkyrie,1,9,1870,4
14-7-2021,3.44,Bloodhound,0,2,238,10
10-12-2020,8.41,Pathfinder,5,0,775,17
4-12-2019,16.69,Bangalore,4,2,430,20
29-9-2020,0.94,Gibraltar,0,10,906,13
5-6-2021,23.8,Gibraltar,18,8,2970,9
12-5-2019,7.11,Valkyrie,2,10,1807,2
6-5-2022,1.21,Pathfinder,0,9,596,7
20-5-2021,12.75,Lifeline,6,10,3179,8
7-6-2020,27.49,Gibraltar,12,14,3881,15
11-3-2021,9.69,Octane,0,15,2486,14
23-3-2020,16.35,Pathfinder,4,7,1167,16
25-5-2022,10.24,Valkyrie,2,7,522,11
5-1-2022,14.45,Gibraltar,1,5,1106,18
15-11-2019,7.77,Wraith,3,0,598,20
12-2-2022,4.39,Bloodhound,4,18,3541,11
21-7-2021,4.37,Wraith,3,11,2529,20
8-9-2021,23.0,Wraith,3,12,952,16
14-4-2021,1.05,Valkyrie,1,16,872,15
29-10-2019,18.69,Wraith,3,16,1349,5
1-3-2020,9.89,Bangalore,2,3,525,14
7-6-2020,11.17,Wraith,2,2,388,18
17-12-2019,5.44,Gibraltar,0,2,163,13
18-11-2022,12.46,Gibraltar,3,1,630,15
21-10-2020,23.87,Octane,4,2,766,14
5-4-2020,16.18,Wraith,1,1,228,16
3-7-2022,23.26,Wraith,18,5,1543,3
28-9-2020,4.91,Gibraltar,0,16,1740,1
29-5-2021,2.53,Wraith,8,6,1812,7
20-2-2020,29.1,Wraith,7,3,1033,8
20-3-2022,20.29,Lifeline,9,5,1320,20
30-11-2021,2.98,Valkyrie,1,0,212,18
27-5-2021,3.85,Gibraltar,5,0,563,4
5-3-2021,26.54,Lifeline,4,2,727,16
7-1-2020,24.36,Pathfinder,4,3,802,13
9-6-2021,23.78,Octane,3,2,473,3
31-3-2021,19.64,Bangalore,8,1,957,4
4-2-2020,10.22,Wraith,1,4,954,9
23-2-2020,12.15,Bloodhound,2,1,518,4
9-3-2020,9.57,Gibraltar,7,3,2209,20
5-8-2021,24.58,Bloodhound,10,2,2624,16
26-11-2019,3.96,Bangalore,2,1,636,9
18-6-2019,25.96,Lifeline,2,5,1144,10
1-3-2021,19.65,Wraith,1,10,1874,5
28-6-2019,9.63,Valkyrie,1,2,465,12
15-7-2022,25.19,Valkyrie,7,14,4225,8
8-7-2021,10.0,Bangalore,15,14,2754,19
7-3-2022,23.64,Pathfinder,3,7,726,10
7-7-2022,16.95,Bangalore,4,18,1672,20
23-11-2020,17.88,Bloodhound,1,3,303,12
3-11-2021,24.33,Octane,5,2,942,8
16-9-2022,16.87,Lifeline,16,14,6443,11
1-3-2021,8.53,Octane,2,7,1701,4
1-10-2022,15.89,Bangalore,3,8,1614,17
12-3-2019,20.7,Gibraltar,4,7,631,10
10-9-2020,29.7,Octane,8,6,1333,14
31-7-2020,23.7,Bangalore,4,18,3776,17
12-10-2019,2.4,Bloodhound,7,18,5057,12
22-1-2020,19.08,Octane,2,17,2508,9
29-1-2022,21.84,Bloodhound,3,9,1465,11
27-5-2022,3.96,Pathfinder,11,1,2169,16
31-3-2022,9.38,Octane,5,4,1222,18
20-7-2021,5.36,Bangalore,14,13,4437,6
4-11-2019,22.17,Wraith,2,5,518,4
7-5-2021,5.65,Lifeline,9,10,1310,9
19-9-2020,26.31,Valkyrie,20,2,3390,7
11-5-2022,28.99,Valkyrie,5,4,1384,8
10-11-2019,6.92,Gibraltar,12,4,3561,3
17-11-2020,19.84,Bloodhound,1,14,1189,6
23-12-2020,23.21,Gibraltar,4,8,2278,18
1-5-2021,15.82,Lifeline,6,10,2993,2
19-5-2019,10.27,Bloodhound,1,2,272,12
20-1-2020,19.06,Lifeline,2,16,2754,4
16-9-2022,19.59,Wraith,8,14,3471,4
9-12-2020,1.99,Lifeline,15,2,3774,6
16-3-2021,7.36,Pathfinder,4,0,412,16
9-5-2020,7.05,Bloodhound,4,6,698,7
13-9-2019,0.96,Octane,1,4,779,20
24-4-2019,6.91,Lifeline,0,3,468,10
12-4-2020,21.14,Wraith,7,3,2211,15
4-10-2021,28.48,Wraith,4,5,772,8
9-10-2021,15.57,Bangalore,1,2,376,3
26-4-2020,0.67,Gibraltar,2,3,329,20
1-12-2022,1.09,Pathfinder,2,3,696,16
3-12-2022,27.74,Valkyrie,2,4,1166,2
