21-1-2022,8.55,Valkyrie,7,7,2132,7
5-5-2022,2.7,Mirage,12,15,4369,1
12-11-2021,15.97,Gibraltar,4,7,1921,3
7-12-2021,19.25,Horizon,1,2,194,13
22-11-2021,18.73,Bloodhound,3,6,770,15
1-6-2022,23.37,Lifeline,2,3,820,4
1-3-2022,28.36,Wattson,3,11,737,17
26-5-2021,15.21,Caustic,6,5,1607,3
3-9-2021,0.05,Bloodhound,19,3,2040,10
3-3-2022,7.01,Caustic,10,9,1093,13
3-7-2021,14.38,Pathfinder,1,16,2041,6
13-9-2022,18.75,Mirage,4,1,1040,13
20-7-2021,1.53,Rampart,5,0,1110,13
5-11-2020,13.93,Bloodhound,11,6,3670,18
1-5-2019,22.27,Bloodhound,3,6,1253,8
28-11-2020,4.72,Valkyrie,0,3,370,16
10-2-2021,3.39,Horizon,3,10,1288,10
14-4-2020,9.14,Mirage,7,2,1200,15
22-10-2019,12.45,Mirage,1,7,987,12
28-12-2019,23.84,Rampart,8,14,3283,17
10-12-2022,10.33,Rampart,5,7,2291,7
31-12-2020,11.44,Lifeline,10,1,736,5
19-2-2019,5.51,Octane,2,0,277,1
30-5-2020,17.12,Bloodhound,1,18,2567,12
8-11-2019,10.81,Bangalore,7,11,2507,10
16-8-2019,10.02,Mirage,9,15,2033,10
27-2-2019,9.77,Octane,10,0,1385,10
20-10-2020,11.53,Rampart,4,9,1124,4
3-1-2022,10.44,Caustic,3,17,1195,18
2-8-2020,13.31,Wraith,4,12,1174,1
13-1-2020,27.19,Mad Maggie,2,4,1210,4
22-3-2020,25.16,Horizon,2,6,1538,2
19-6-2019,6.78,Pathfinder,10,8,3741,7
1-10-2022,27.03,Lifeline,15,6,3377,5
8-7-2020,12.29,Mad Maggie,9,6,2426,15
8-3-2022,8.26,Mad Maggie,0,5,270,5
7-4-2020,8.95,Rampart,6,10,1692,13
27-10-2021,13.41,Pathfinder,11,7,3110,9
31-12-2022,19.33,Rampart,1,6,848,6
2-1-2020,5.88,Wattson,2,12,2624,13
12-5-2019,18.75,Valkyrie,14,3,1739,4
15-7-2019,2.25,Mad Maggie,8,1,1737,4
22-4-2019,26.7,Gibraltar,3,8,1442,13
20-1-2022,27.98,Pathfinder,3,2,866,14
7-1-2021,9.31,Rampart,1,8,838,17
8-7-2019,7.22,Gibraltar,9,10,3180,1
23-3-2020,3.53,Bangalore,4,2,1037,16
18-12-2022,17.97,Bloodhound,6,8,2859,20
16-5-2021,2.97,Fuse,4,8,1964,16
27-11-2019,20.56,Bangalore,11,2,1171,3
20-5-2019,15.95,Lifeline,5,1,394,6
31-1-2020,10.34,Lifeline,8,6,2153,2
15-12-2019,16.81,Rampart,2,7,1223,7
27-8-2022,8.88,Octane,5,13,3078,18
21-9-2019,13.16,Wraith,4,7,1312,12
1-5-2019,23.77,Horizon,8,9,2937,18
15-8-2020,13.12,Wattson,1,7,581,7
12-12-2020,10.76,Caustic,2,13,2326,6
29-6-2022,0.81,Octane,4,4,470,8
12-11-2019,9.99,Bloodhound,10,1,2422,6
21-7-2019,0.93,Wraith,14,6,1328,12
5-3-2019,4.23,Wraith,3,3,1022,3
3-8-2022,11.45,Pathfinder,13,1,1903,14
22-7-2020,17.33,Bangalore,2,9,1537,15
10-1-2020,5.52,Octane,6,3,843,12
14-4-2021,13.76,Octane,19,2,3268,20
23-6-2022,22.46,Valkyrie,3,12,1170,10
4-6-2020,13.68,Wattson,2,7,1749,1
15-11-2019,0.32,Fuse,6,2,1412,13
22-6-2020,12.61,Mad Maggie,3,13,1729,19
27-11-2019,17.69,Octane,1,9,1940,19
26-2-2020,27.77,Gibraltar,3,7,1020,2
28-6-2022,17.1,Bloodhound,11,1,1187,1
30-3-2020,2.62,Wraith,1,5,1075,16
26-7-2019,25.24,Bangalore,3,4,856,8
9-12-2022,16.66,Fuse,4,14,1743,1
1-8-2020,24.31,Mad Maggie,4,5,1732,20
5-3-2021,13.48,Rampart,13,2,2445,19
13-5-2020,1.0,Fuse,1,8,563,16
29-9-2020,19.92,Gibraltar,5,10,1481,9
10-2-2019,21.59,Mirage,5,2,1203,11
29-4-2021,20.44,Wattson,5,5,1003,2
23-10-2022,15.53,Caustic,7,4,1158,17
9-1-2021,5.82,Valkyrie,1,2,572,16
29-1-2021,10.4,Gibraltar,3,9,934,17
2-3-2021,17.52,Wattson,10,7,2951,9
22-4-2020,26.11,Mad Maggie,5,13,1817,11
28-8-2019,2.38,Bloodhound,8,14,2111,1
23-11-2021,28.34,Bangalore,14,9,3006,12
20-10-2022,15.42,Mirage,10,5,2480,13
24-2-2021,15.13,Lifeline,15,11,3301,7
20-4-2019,25.62,Gibraltar,7,3,1409,3
7-12-2021,21.99,Wraith,2,6,1008,7
7-8-2020,27.9,Rampart,5,15,1520,9
16-3-2022,13.31,Wattson,1,2,466,4
2-10-2019,29.98,Mirage,5,2,904,14
13-4-2020,7.64,Wraith,7,8,1277,17
24-6-2022,5.55,Fuse,1,7,1127,1
19-1-2020,14.41,Mirage,10,4,1864,3
12-12-2020,8.17,Rampart,16,3,1470,11
15-7-2019,23.02,Gibraltar,2,15,2473,16
9-9-2019,20.63,Caustic,6,5,2075,20
17-8-2019,19.62,Caustic,1,1,293,20
1-8-2020,2.87,Pathfinder,5,3,1272,20
21-9-2020,2.02,Horizon,8,1,1630,2
22-5-2020,26.33,Caustic,12,17,2504,6
27-12-2020,4.87,Caustic,11,2,813,12
30-1-2020,7.01,Pathfinder,1,4,336,17
14-8-2020,22.28,Lifeline,7,17,2960,13
17-4-2022,13.34,Caustic,17,1,3316,1
10-7-2020,28.75,Mirage,9,2,2040,6
4-11-2020,19.31,Fuse,6,1,1116,13
25-4-2020,18.02,Wraith,1,1,278,10
26-4-2020,13.66,Wraith,2,1,509,13
1-4-2020,6.14,Wraith,5,2,1100,1
16-11-2019,0.83,Rampart,3,10,1072,5
20-8-2021,2.61,Wraith,0,5,584,8
25-8-2019,29.89,Gibraltar,2,7,1472,6
26-11-2021,5.83,Pathfinder,1,0,242,2
23-5-2022,22.43,Bangalore,2,3,879,13
25-7-2021,9.29,Mirage,6,3,746,7
21-12-2019,14.15,Lifeline,4,14,1719,14
28-1-2021,27.58,Wraith,3,8,1426,14
9-8-2019,23.92,Wraith,3,3,474,19
10-7-2021,26.62,Wraith,4,5,1004,6
19-12-2022,9.4,Mirage,1,3,350,9
21-2-2022,8.7,Caustic,12,3,2235,10
21-3-2022,5.43,Bangalore,5,5,1921,3
4-2-2020,28.21,Bangalore,7,3,2103,11
1-1-2021,21.72,Fuse,2,3,485,13
23-10-2022,8.67,Wraith,6,8,2375,16
31-1-2020,14.05,Horizon,9,3,1307,15
25-5-2022,14.01,Mad Maggie,10,17,1682,15
9-8-2020,0.98,Horizon,1,0,85,6
27-9-2021,3.55,Rampart,7,0,458,18
17-9-2021,10.01,Mad Maggie,2,1,564,13
13-1-2020,7.34,Mirage,1,6,1257,6
25-8-2021,17.34,Octane,5,9,2339,10
18-1-2021,12.94,Horizon,8,7,2193,20
1-4-2022,26.35,Pathfinder,12,3,3150,17
12-2-2022,7.14,Pathfinder,1,0,215,16
8-11-2020,21.42,Octane,3,4,881,5
1-10-2019,7.82,Bloodhound,4,15,1511,20
1-5-2022,7.1,Bloodhound,4,5,734,2
26-10-2021,20.0,Fuse,5,3,652,18
15-6-2020,27.8,Lifeline,6,3,718,8
7-11-2019,7.63,Caustic,2,17,3210,6
9-3-2021,24.08,Octane,13,3,2547,2
15-12-2021,7.6,Wattson,3,3,525,16
13-9-2019,14.14,Rampart,3,1,867,6
29-9-2019,16.79,Bloodhound,14,2,2491,2
21-7-2020,28.87,Fuse,7,3,1250,3
10-6-2019,21.05,Caustic,5,10,1731,16
8-10-2021,5.11,Fuse,0,11,1650,8
8-9-2021,28.43,Lifeline,7,17,4188,9
9-8-2019,4.12,Caustic,5,14,1287,12
7-7-2019,11.96,Valkyrie,2,4,903,17
27-12-2021,26.33,Octane,6,19,3591,20
16-10-2022,16.92,Valkyrie,7,1,1212,11
13-8-2022,15.48,Valkyrie,8,3,2299,17
13-2-2021,20.93,Horizon,2,2,678,12
3-4-2020,26.33,Horizon,13,19,3483,12
21-12-2022,9.4,Octane,2,10,2300,7
21-12-2020,25.79,Pathfinder,4,2,558,2
31-12-2022,19.54,Gibraltar,1,8,1533,6
5-6-2020,18.09,Lifeline,2,5,1245,9
30-9-2019,14.7,Gibraltar,2,9,761,13
14-12-2021,6.87,Mirage,6,5,1212,7
21-4-2020,18.41,Lifeline,3,4,1408,2
29-10-2020,18.06,Lifeline,8,15,3511,11
2-5-2021,24.83,Octane,8,10,1472,13
25-10-2020,11.82,Rampart,2,9,1523,18
7-11-2022,8.89,Mirage,0,0,0,17
10-2-2020,16.49,Wattson,13,11,2727,3
19-11-2019,26.18,Mad Maggie,8,3,1097,15
1-8-2022,17.94,Bangalore,18,2,3658,2
18-5-2019,21.59,Valkyrie,2,6,1276,20
19-12-2019,6.4,Mirage,3,0,478,13
30-11-2019,2.64,Lifeline,0,7,575,10
13-8-2019,2.74,Rampart,3,10,872,9
10-11-2022,21.42,Fuse,2,3,561,1
9-2-2021,7.63,Bloodhound,0,0,0,18
29-11-2019,6.98,Fuse,2,0,278,7
31-10-2021,22.0,Wattson,9,11,2231,2
30-6-2021,25.52,Mirage,2,2,561,11
15-5-2022,11.36,Mad Maggie,9,9,3673,12
18-2-2020,20.96,Horizon,17,5,2727,12
5-9-2020,29.39,Horizon,3,4,660,8
28-6-2022,11.89,Bloodhound,3,1,739,2
26-7-2019,21.23,Lifeline,8,3,1238,7
8-6-2022,10.48,Valkyrie,5,4,772,4
4-2-2020,6.86,Pathfinder,8,0,1747,4
3-3-2020,17.42,Bloodhound,1,3,289,9
14-3-2021,18.13,Rampart,9,6,1685,13
30-5-2022,14.93,Wraith,11,16,2235,2
5-9-2019,14.83,Valkyrie,9,7,3215,13
18-9-2021,22.18,Wraith,2,2,629,17
1-3-2022,10.04,Mad Maggie,3,1,375,9
21-5-2021,20.81,Bloodhound,5,16,3049,13
16-10-2021,3.01,Fuse,13,2,2297,13
20-12-2020,17.48,Bangalore,14,8,4253,6
28-12-2022,14.27,Wattson,4,1,878,8
2-4-2021,16.49,Fuse,7,3,1803,6
4-7-2019,22.28,Fuse,5,3,1455,11
16-11-2021,0.23,Lifeline,4,8,1143,13
23-8-2022,0.47,Lifeline,2,0,346,16
27-12-2019,5.16,Lifeline,1,5,824,2
10-5-2022,11.26,Horizon,1,3,313,7
9-5-2022,28.6,Mirage,18,6,2877,9
12-8-2020,21.79,Horizon,7,16,3258,17
31-7-2019,25.19,Mad Maggie,9,6,1272,19
27-10-2021,19.71,Mad Maggie,1,2,454,10
24-3-2019,2.74,Lifeline,0,0,0,7
16-2-2021,19.31,Horizon,1,1,280,10
27-10-2021,4.35,Lifeline,2,6,795,13
4-10-2020,15.0,Mirage,7,4,1773,9
27-5-2019,28.93,Wattson,3,5,680,11
13-7-2019,28.6,Bangalore,3,3,369,20
12-10-2022,24.2,Wraith,10,2,1563,17
7-1-2020,11.36,Bloodhound,5,7,1005,19
8-7-2020,22.51,Rampart,3,6,1761,6
5-4-2020,28.39,Caustic,8,16,4957,15
27-7-2019,2.27,Pathfinder,2,6,1024,17
11-12-2019,21.68,Bloodhound,7,2,1014,18
17-5-2020,7.57,Fuse,0,2,118,16
17-7-2022,8.18,Valkyrie,4,0,619,14
11-7-2022,4.1,Caustic,0,1,66,17
24-6-2022,2.05,Caustic,0,6,709,8
6-6-2019,16.89,Fuse,1,1,124,18
21-9-2019,9.36,Mirage,6,1,739,8
16-9-2022,11.91,Lifeline,4,1,764,18
20-2-2021,6.94,Horizon,0,0,0,19
17-4-2022,11.63,Lifeline,1,6,1171,12
12-11-2019,2.2,Bloodhound,11,0,2567,1
8-7-2019,10.92,Mad Maggie,5,5,1329,15
14-12-2022,7.17,Wattson,1,8,728,11
6-9-2019,26.2,Pathfinder,2,3,301,16
7-6-2021,5.25,Rampart,4,0,776,5
9-5-2020,18.46,Lifeline,7,1,900,1
11-9-2021,11.74,Wraith,9,8,3025,2
17-2-2021,5.5,Mad Maggie,1,0,133,10
29-3-2021,26.7,Caustic,2,5,863,3
8-11-2020,23.21,Caustic,11,2,2094,2
3-2-2020,4.18,Pathfinder,0,0,0,17
24-10-2019,8.9,Rampart,3,4,664,6
9-9-2019,2.43,Horizon,0,6,855,11
18-3-2019,3.05,Wraith,17,3,4354,19
18-5-2021,10.87,Pathfinder,1,13,2317,19
27-12-2020,11.28,Mirage,7,18,4946,5
23-4-2020,19.24,Pathfinder,10,6,1856,1
10-5-2022,7.99,Gibraltar,1,0,224,15
24-11-2019,3.4,Horizon,2,0,365,10
24-1-2022,25.67,Bloodhound,10,3,1735,5
6-11-2019,8.47,Valkyrie,0,1,114,6
14-11-2019,25.44,Wraith,3,14,2933,19
2-12-2021,4.84,Pathfinder,2,9,1741,5
12-12-2022,26.55,Valkyrie,11,7,1304,5
16-8-2019,11.78,Valkyrie,12,15,5286,9
10-8-2021,9.56,Wraith,16,2,3154,12
19-12-2019,3.49,Fuse,2,2,732,5
22-4-2019,20.62,Horizon,10,3,2790,4
29-4-2020,12.81,Caustic,3,3,1008,11
30-6-2022,27.08,Mad Maggie,2,3,529,15
1-9-2020,0.35,Pathfinder,1,0,132,11
19-11-2022,2.3,Gibraltar,9,3,1232,18
30-8-2019,22.49,Bangalore,18,12,4885,17
16-12-2022,23.14,Wattson,9,14,2813,4
12-2-2022,24.62,Mad Maggie,2,5,481,12
19-2-2021,3.66,Mad Maggie,5,0,970,5
25-4-2021,4.76,Mad Maggie,4,5,1560,9
24-12-2022,6.2,Mad Maggie,1,0,220,7
25-12-2021,5.55,Pathfinder,1,3,526,18
