28-11-2019,2.09,Pathfinder,5,5,2216,10
31-10-2022,8.23,Wattson,7,8,4970,4
18-3-2021,29.99,Lifeline,1,6,2158,20
29-5-2019,22.23,Pathfinder,5,1,1640,2
21-4-2020,15.92,Rampart,11,2,4221,12
11-8-2020,12.71,Pathfinder,8,3,2267,9
25-6-2022,11.23,Mad Maggie,8,4,3290,17
20-3-2019,15.97,Bangalore,7,5,3632,17
6-8-2019,9.48,Lifeline,14,8,6344,13
4-6-2021,2.83,Rampart,4,1,1171,11
20-8-2021,29.01,Wraith,7,2,2630,5
21-11-2019,0.33,Wraith,2,3,1303,13
31-7-2022,28.99,Bangalore,9,10,6514,17
19-8-2022,6.65,Rampart,9,5,3603,14
7-8-2020,20.16,Horizon,9,12,5547,7
3-11-2021,19.06,Caustic,11,6,5563,5
8-4-2021,20.32,Wraith,2,1,700,6
24-11-2020,22.28,Ash,1,2,600,10
30-12-2022,13.0,Pathfinder,4,3,1565,13
18-11-2021,23.88,Pathfinder,5,7,4018,2
2-10-2022,26.32,Fuse,9,4,3726,8
13-3-2019,10.73,Mad Maggie,6,7,4427,5
14-11-2022,15.41,Bangalore,9,6,4759,3
5-1-2021,22.44,Ash,3,3,1467,2
6-9-2022,8.32,Ash,5,3,2626,20
5-9-2021,28.06,Bloodhound,5,3,2085,2
28-5-2021,11.46,Fuse,6,7,3745,15
7-3-2021,8.39,Mirage,9,4,2831,16
28-2-2019,13.15,Gibraltar,5,11,3426,9
11-4-2019,23.75,Lifeline,8,6,4537,11
3-6-2019,23.5,Horizon,2,9,2788,8
18-4-2019,0.85,Bloodhound,6,6,4235,10
4-7-2020,15.96,Rampart,3,9,3018,12
5-6-2021,16.44,Crypto,5,6,4080,9
18-4-2020,4.93,Rampart,4,5,2279,16
12-6-2019,12.32,Wraith,6,13,5535,18
4-5-2019,13.57,Ash,13,10,6959,1
6-8-2020,23.73,Fuse,2,3,1692,3
3-10-2020,27.51,Wattson,2,2,1470,1
25-2-2020,12.6,Gibraltar,3,3,2102,4
10-8-2019,21.76,Fuse,7,9,4576,4
2-3-2021,27.24,Mad Maggie,7,7,5359,7
27-7-2021,13.1,Rampart,5,12,5891,4
10-3-2020,18.13,Mad Maggie,9,8,4852,15
3-11-2021,14.94,Bloodhound,1,1,589,7
26-7-2019,17.31,Crypto,5,2,1806,15
22-10-2020,4.84,Rampart,2,6,2038,10
19-1-2022,13.91,Caustic,3,4,2151,11
12-6-2020,20.93,Bangalore,6,7,3211,5
17-11-2020,11.97,Caustic,6,6,3328,11
22-10-2022,15.7,Crypto,12,6,4571,15
20-6-2019,3.18,Gibraltar,0,3,709,12
22-7-2020,11.73,Horizon,5,4,2895,2
14-11-2019,25.55,Gibraltar,3,5,2829,15
30-9-2021,7.3,Crypto,3,6,2658,11
14-5-2022,6.03,Gibraltar,7,4,3191,19
3-8-2019,23.44,Rampart,8,9,4918,4
24-10-2020,13.95,Fuse,7,6,5203,20
24-8-2022,13.29,Fuse,9,2,3185,6
15-11-2019,10.45,Mad Maggie,7,1,2711,11
11-7-2020,28.69,Bangalore,4,3,2131,20
15-11-2020,2.35,Wraith,8,4,3271,15
18-6-2022,5.16,Mirage,5,10,5799,4
28-5-2022,26.67,Mad Maggie,7,9,5929,3
12-9-2020,11.95,Ash,12,6,4968,20
19-9-2019,25.1,Caustic,7,8,5497,15
19-10-2021,29.99,Pathfinder,6,4,3485,11
26-6-2020,25.66,Caustic,6,5,3822,16
21-10-2020,25.96,Wattson,9,7,5285,9
30-6-2019,12.75,Mirage,5,4,1645,15
27-11-2021,0.39,Pathfinder,5,14,3026,10
6-3-2021,16.78,Pathfinder,8,14,4386,15
9-12-2021,3.0,Wattson,0,7,379,11
12-9-2021,14.05,Rampart,4,4,621,3
17-5-2021,15.4,Ash,3,3,761,12
28-11-2022,15.32,Bangalore,6,7,1145,3
1-7-2020,28.72,Rampart,5,6,931,13
6-7-2020,25.59,Gibraltar,6,11,1683,1
27-5-2019,15.16,Wattson,6,8,1341,18
13-8-2022,4.57,Crypto,1,1,241,20
16-8-2021,0.59,Bloodhound,7,6,1311,11
15-12-2019,22.7,Mirage,3,5,1308,1
21-3-2019,15.92,Rampart,6,6,1705,8
18-12-2021,24.5,Caustic,8,10,3445,19
25-8-2022,23.51,Gibraltar,12,6,4154,11
1-10-2022,0.81,Crypto,6,6,1956,6
5-6-2020,17.97,Pathfinder,0,2,320,16
30-7-2021,29.29,Mad Maggie,6,5,1216,8
5-9-2019,3.7,Horizon,2,2,783,18
6-12-2022,18.16,Mirage,6,7,1787,15
9-11-2020,15.79,Pathfinder,6,11,3047,7
28-10-2020,23.9,Bloodhound,8,6,2545,9
14-6-2019,13.22,Fuse,8,10,2449,10
14-1-2020,0.59,Horizon,0,0,0,5
25-6-2022,29.85,Rampart,1,9,1211,13
7-3-2022,24.39,Ash,4,3,1317,19
16-8-2021,8.41,Ash,5,7,2411,11
30-12-2022,5.75,Lifeline,9,4,2375,16
19-3-2022,26.96,Horizon,13,7,4508,1
29-4-2019,21.04,Rampart,7,6,1698,8
15-3-2022,19.34,Ash,4,5,1312,3
18-6-2019,18.73,Ash,1,3,666,1
17-8-2019,2.28,Horizon,4,2,1553,20
8-6-2019,8.14,Fuse,5,5,1283,11
2-4-2019,19.14,Gibraltar,8,5,2020,8
28-7-2021,22.86,Wattson,5,8,2528,10
15-2-2020,21.45,Mad Maggie,9,10,2582,1
6-7-2020,15.74,Mad Maggie,2,0,214,12
27-5-2021,19.22,Caustic,3,3,1189,1
11-1-2022,7.19,Wraith,10,7,3832,12
2-3-2020,7.48,Gibraltar,8,3,1548,18
27-12-2021,26.79,Gibraltar,6,4,1545,18
21-11-2020,10.61,Gibraltar,10,5,3481,7
9-12-2020,22.69,Rampart,11,11,2260,4
19-11-2020,6.16,Caustic,0,1,172,13
24-6-2019,29.97,Bloodhound,2,5,1613,8
17-5-2019,22.38,Wattson,3,6,1960,8
16-9-2022,4.95,Mad Maggie,11,4,1619,11
8-1-2021,11.63,Caustic,4,8,2074,4
4-5-2020,19.46,Wraith,6,9,3400,14
27-6-2020,18.95,Horizon,9,9,2779,9
29-6-2020,21.38,Pathfinder,1,0,274,3
1-2-2022,25.68,Mirage,1,2,716,7
8-4-2020,19.18,Mirage,3,4,1003,18
6-12-2019,5.96,Caustic,5,5,2213,2
11-3-2022,18.44,Bloodhound,7,4,1740,3
9-11-2021,24.87,Mirage,6,5,2151,17
2-5-2020,9.31,Bangalore,6,6,2469,9
1-5-2022,27.66,Wraith,3,1,521,1
30-10-2019,20.46,Gibraltar,2,5,1504,6
17-9-2021,26.06,Mirage,3,3,1075,19
30-8-2022,23.36,Gibraltar,8,7,2503,7
4-4-2019,6.63,Lifeline,4,4,968,16
22-4-2019,9.69,Caustic,7,7,2912,7
25-6-2022,0.21,Ash,7,9,4361,9
3-4-2022,11.18,Bloodhound,3,3,1550,11
21-10-2019,12.5,Wattson,3,3,1545,10
19-10-2021,22.23,Wattson,11,7,4859,20
25-10-2019,18.22,Pathfinder,7,4,2011,5
17-2-2019,8.41,Ash,8,6,3410,19
23-5-2020,11.8,Caustic,8,10,3007,10
4-1-2021,20.76,Crypto,15,9,5344,1
14-6-2021,5.11,Bloodhound,0,0,0,15
21-4-2020,17.91,Rampart,2,3,1273,15
11-10-2019,13.37,Mirage,11,2,2258,13
28-12-2019,19.14,Wraith,4,7,1587,7
29-3-2020,17.13,Horizon,4,6,2794,13
21-4-2020,6.41,Mirage,5,5,1678,12
28-11-2022,11.33,Ash,10,10,3434,17
8-1-2020,14.32,Rampart,0,9,2110,2
15-7-2022,11.63,Gibraltar,3,4,1143,17
5-3-2022,25.7,Ash,3,3,1109,18
18-11-2019,14.53,Gibraltar,6,3,1861,4
30-4-2019,8.77,Bangalore,4,9,2007,7
17-4-2022,8.88,Wraith,5,5,1988,5
25-12-2021,29.64,Crypto,9,14,5646,5
22-7-2022,15.14,Caustic,1,6,1310,9
27-4-2020,28.06,Gibraltar,7,2,1453,11
1-1-2021,19.76,Rampart,8,2,1491,7
13-2-2022,14.65,Ash,6,4,2531,5
18-11-2022,0.36,Gibraltar,8,4,1868,9
23-12-2021,0.14,Mad Maggie,5,11,3213,17
20-4-2022,21.09,Pathfinder,7,8,3647,5
27-9-2019,5.58,Pathfinder,5,1,1626,10
21-5-2021,24.4,Bangalore,3,7,2489,3
7-11-2019,17.0,Lifeline,2,3,1498,12
24-12-2019,26.56,Mirage,6,6,2937,10
25-12-2020,1.28,Horizon,6,10,4290,6
23-7-2022,12.47,Rampart,7,6,4059,16
4-9-2020,18.23,Rampart,9,7,2925,4
22-11-2022,16.36,Crypto,2,1,915,18
7-9-2021,19.0,Rampart,2,9,2579,19
17-5-2022,16.69,Gibraltar,5,9,3495,15
26-3-2022,12.27,Wraith,5,4,2262,5
9-2-2019,18.6,Caustic,5,9,3057,1
23-5-2020,0.8,Mirage,6,8,3420,15
11-4-2022,25.19,Lifeline,6,7,3919,18
28-8-2022,30.0,Pathfinder,2,4,1769,6
26-9-2022,0.82,Rampart,4,5,2224,6
20-8-2022,20.78,Wraith,2,8,2582,20
26-7-2022,28.18,Caustic,8,5,3016,1
9-4-2022,7.56,Mirage,13,4,3507,8
5-2-2020,3.46,Ash,12,10,4413,11
5-6-2021,11.4,Pathfinder,6,9,4477,15
20-9-2019,0.49,Ash,1,1,661,2
5-3-2019,19.64,Bangalore,3,8,2050,17
21-8-2022,26.48,Ash,5,5,3090,13
27-10-2020,19.15,Pathfinder,4,7,2160,2
14-12-2021,24.78,Mirage,9,4,3871,11
1-6-2021,16.27,Wattson,6,6,2637,19
24-4-2019,11.28,Bangalore,9,8,4804,1
30-11-2020,22.27,Rampart,6,8,2673,18
7-2-2022,10.4,Mad Maggie,5,4,1866,13
11-5-2019,26.21,Horizon,5,5,2139,9
3-5-2021,15.61,Mad Maggie,8,4,3536,9
1-12-2022,7.44,Wattson,6,6,2161,18
25-5-2019,18.09,Ash,6,9,3326,11
3-5-2021,29.72,Mirage,12,8,4117,4
5-10-2022,13.66,Horizon,0,2,403,11
1-4-2020,7.48,Lifeline,1,7,1786,6
8-8-2020,29.0,Mad Maggie,6,4,2750,14
13-7-2019,29.35,Lifeline,4,4,2121,8
11-5-2020,24.93,Caustic,6,6,3739,14
5-6-2021,24.33,Bangalore,15,6,5909,2
30-11-2020,2.37,Lifeline,6,8,2959,5
2-1-2022,0.77,Mad Maggie,0,3,641,10
4-11-2019,7.55,Rampart,1,1,558,17
19-7-2020,13.99,Gibraltar,6,2,2416,4
14-4-2021,26.11,Crypto,8,7,3553,13
19-2-2021,16.34,Pathfinder,5,4,3026,8
9-12-2019,16.7,Mad Maggie,7,6,4292,11
23-3-2019,3.46,Ash,8,11,5082,9
28-6-2020,11.77,Mirage,1,8,2420,8
7-8-2022,12.75,Wraith,5,1,1898,12
16-4-2021,1.14,Lifeline,8,2,2622,4
20-5-2019,13.85,Wattson,6,4,2195,6
14-6-2020,17.65,Mirage,9,5,3365,17
25-2-2019,1.74,Lifeline,7,6,4462,8
12-8-2022,11.33,Fuse,11,6,4051,14
26-6-2020,7.94,Wattson,1,0,234,13
7-6-2020,10.24,Bloodhound,6,2,2210,14
13-9-2019,19.69,Ash,4,2,2088,5
13-4-2022,25.0,Wraith,12,8,6115,20
19-12-2022,23.77,Ash,10,7,3744,16
17-7-2021,20.45,Lifeline,8,7,5215,11
15-8-2020,13.61,Fuse,6,13,5546,20
25-10-2022,5.2,Caustic,0,0,0,6
1-5-2019,28.94,Mad Maggie,3,3,1876,15
19-1-2020,4.15,Lifeline,9,2,2660,1
6-5-2020,0.7,Bangalore,3,3,1758,12
21-7-2021,17.68,Mad Maggie,4,5,2572,19
29-6-2020,18.51,Mirage,11,9,4451,18
7-3-2022,14.81,Pathfinder,9,6,4534,1
4-8-2019,18.74,Mirage,1,1,682,1
10-2-2021,18.36,Lifeline,3,1,1058,11
23-6-2022,1.52,Caustic,3,6,2039,5
8-3-2019,9.25,Rampart,4,4,3090,4
16-3-2021,7.54,Bangalore,6,4,2927,15
11-5-2019,14.32,Bangalore,15,9,7400,20
15-10-2019,28.24,Crypto,11,11,5769,4
16-7-2019,16.63,Mirage,9,2,3029,10
23-3-2021,27.32,Caustic,5,1,1423,8
13-3-2020,12.39,Ash,2,2,1169,4
13-9-2019,23.94,Fuse,8,5,3304,17
11-7-2019,14.18,Lifeline,6,6,3836,17
27-12-2022,7.49,Bangalore,8,7,4286,2
22-5-2022,29.62,Ash,10,7,6057,5
31-12-2019,3.66,Bangalore,1,2,894,2
23-8-2020,15.99,Bangalore,2,2,981,19
7-11-2022,19.36,Wattson,4,3,2368,18
9-5-2021,6.39,Pathfinder,3,3,2293,17
26-7-2020,23.44,Ash,6,6,4200,2
17-11-2021,2.86,Mirage,7,5,4662,1
15-3-2022,15.39,Lifeline,7,8,5286,20
2-10-2019,11.1,Ash,3,2,1751,9
4-10-2021,4.99,Lifeline,2,6,2380,10
28-12-2019,15.22,Gibraltar,2,3,1530,18
2-3-2021,17.0,Pathfinder,5,6,3819,4
16-3-2019,8.98,Ash,5,7,3157,4
20-2-2021,16.01,Caustic,8,11,5313,16
10-4-2019,8.25,Gibraltar,6,6,4150,18
22-2-2020,2.49,Wattson,0,0,0,4
9-5-2021,29.53,Gibraltar,6,5,2917,19
13-3-2019,27.97,Fuse,6,10,6313,9
21-5-2021,5.3,Rampart,7,7,3943,5
18-6-2022,16.56,Rampart,6,8,4548,16
26-12-2020,21.58,Wraith,8,8,4731,15
25-11-2019,0.3,Pathfinder,6,7,5137,1
21-5-2021,16.83,Bloodhound,1,2,756,2
8-6-2021,23.88,Lifeline,4,7,712,17
12-7-2021,0.71,Rampart,7,6,2096,7
21-6-2019,25.71,Mirage,8,3,1243,14
20-4-2020,13.63,Mad Maggie,9,11,3782,2
2-4-2022,23.55,Mirage,11,5,1455,14
1-1-2022,14.79,Ash,8,7,1941,15
16-9-2020,11.17,Mirage,3,4,1129,19
16-6-2019,13.24,Wraith,3,4,1142,2
16-6-2020,29.88,Lifeline,3,5,593,8
11-10-2019,4.29,Fuse,4,9,2636,8
20-10-2019,23.13,Gibraltar,8,5,2447,7
8-4-2022,7.53,Gibraltar,7,7,2133,16
9-7-2022,10.19,Mirage,9,7,2811,11
11-4-2022,10.56,Mad Maggie,4,3,792,2
19-3-2020,12.69,Wraith,1,3,786,4
27-11-2019,22.18,Pathfinder,6,4,1798,10
29-5-2019,21.62,Wraith,6,4,1212,2
16-8-2021,28.86,Caustic,5,10,1406,19
1-11-2021,17.63,Horizon,7,8,2317,19
7-3-2022,1.55,Rampart,7,10,2516,18
6-2-2022,8.94,Gibraltar,0,4,381,19
5-7-2020,25.72,Horizon,4,1,578,8
11-8-2020,6.43,Bangalore,3,7,1089,8
27-4-2019,12.66,Wattson,8,4,2343,3
12-8-2020,19.31,Caustic,9,5,1328,20
12-11-2021,20.92,Wraith,7,6,1885,16
5-4-2022,19.28,Horizon,12,7,4403,12
20-2-2022,13.59,Caustic,3,2,801,18
11-10-2021,22.41,Bangalore,10,7,2278,8
6-9-2022,25.07,Mad Maggie,9,2,1259,2
8-11-2020,10.86,Rampart,3,11,1401,6
1-7-2021,9.88,Lifeline,10,11,4798,4
28-10-2022,26.34,Mad Maggie,6,9,2005,11
5-8-2019,1.62,Crypto,11,8,2503,1
22-1-2021,27.04,Mad Maggie,3,2,777,18
18-7-2020,21.44,Gibraltar,2,2,763,11
3-11-2019,15.57,Pathfinder,7,3,2363,1
25-10-2021,0.69,Ash,3,4,1026,15
2-4-2020,22.32,Bangalore,6,4,2092,18
19-2-2022,15.39,Rampart,9,5,2693,18
6-6-2021,14.07,Fuse,9,7,2965,15
23-12-2019,3.53,Bloodhound,0,1,100,19
8-10-2020,13.83,Gibraltar,2,2,565,5
15-1-2021,28.2,Wraith,5,3,1020,18
22-12-2020,13.11,Horizon,6,4,2428,4
28-9-2020,5.37,Gibraltar,9,5,2281,18
15-7-2020,18.59,Crypto,6,5,1754,9
3-12-2020,11.64,Crypto,9,8,2038,10
25-10-2022,21.35,Rampart,1,2,424,7
15-7-2020,22.2,Wraith,2,3,1063,5
17-6-2021,7.79,Lifeline,3,4,1050,9
17-11-2021,27.05,Bangalore,9,4,2490,17
13-9-2021,6.62,Fuse,4,7,1953,3
6-11-2022,11.48,Ash,9,9,3496,12
27-11-2021,12.8,Rampart,7,8,2638,13
5-9-2022,11.38,Caustic,0,4,544,10
18-12-2019,29.2,Crypto,6,7,3356,10
5-12-2019,15.07,Mad Maggie,5,7,2731,6
11-9-2020,9.56,Wraith,3,6,2034,20
5-4-2022,11.03,Pathfinder,7,8,1891,13
25-11-2020,16.12,Bangalore,6,7,1712,2
13-4-2021,6.68,Ash,6,6,2977,17
19-7-2021,4.99,Fuse,1,5,1376,1
9-10-2020,0.05,Ash,1,5,1083,7
14-4-2020,16.49,Wattson,2,4,1068,20
23-4-2022,10.93,Pathfinder,5,4,2602,20
7-8-2021,28.63,Wattson,11,6,2488,14
5-10-2021,9.64,Mad Maggie,10,12,6162,2
25-4-2021,5.44,Pathfinder,6,10,2660,16
22-12-2019,9.07,Wraith,0,1,128,19
30-7-2020,29.58,Mad Maggie,3,2,996,8
6-6-2022,26.15,Bloodhound,5,5,2203,12
3-6-2020,18.73,Wraith,9,6,4222,5
1-8-2021,14.57,Ash,5,4,1220,18
26-7-2019,23.46,Pathfinder,6,7,3567,7
7-8-2020,15.27,Bangalore,12,10,6221,3
16-5-2021,19.98,Rampart,0,6,940,12
18-2-2019,5.23,Wraith,1,2,617,10
6-4-2022,9.89,Horizon,2,2,661,4
26-6-2022,11.54,Bangalore,3,3,1410,5
28-3-2019,25.64,Mirage,10,6,3908,4
5-8-2021,5.84,Ash,7,5,3522,5
18-10-2021,28.36,Mad Maggie,6,8,2903,5
24-12-2019,15.09,Pathfinder,3,4,1260,5
5-2-2022,21.8,Bangalore,3,5,1537,10
30-12-2019,6.76,Wraith,5,2,2074,15
23-3-2020,12.33,Mad Maggie,3,8,2614,4
26-11-2019,29.99,Fuse,8,6,2776,8
20-8-2022,29.72,Gibraltar,7,8,3024,5
1-5-2019,23.85,Fuse,9,9,5067,18
10-5-2020,27.75,Mirage,0,3,718,7
15-11-2020,29.42,Fuse,2,2,1189,20
18-12-2021,21.52,Mad Maggie,5,3,2092,13
14-1-2022,3.68,Bloodhound,3,6,2298,1
19-2-2022,0.44,Mirage,6,4,2273,16
12-12-2021,12.87,Mirage,12,11,5658,12
26-3-2020,25.08,Crypto,12,6,5222,11
27-2-2021,23.46,Gibraltar,5,3,2400,9
18-9-2021,9.95,Lifeline,7,8,3775,2
9-7-2019,8.03,Crypto,6,3,2853,1
2-10-2022,15.8,Bangalore,4,11,3431,15
8-8-2021,9.52,Bloodhound,7,10,4190,10
19-3-2021,1.21,Horizon,7,7,4286,18
6-8-2021,3.04,Crypto,6,7,3056,20
12-5-2020,3.36,Lifeline,6,3,2202,9
12-12-2021,8.83,Gibraltar,5,1,1792,7
4-5-2020,15.88,Ash,10,5,4162,8
8-6-2022,27.65,Mirage,8,7,3720,3
6-11-2021,22.87,Rampart,7,11,4749,15
5-11-2019,12.51,Wattson,8,7,3681,1
16-4-2022,1.48,Wattson,6,8,2451,20
5-4-2021,22.23,Caustic,2,3,1307,11
6-1-2021,5.93,Bloodhound,4,1,1373,14
5-9-2020,13.7,Caustic,2,2,1048,4
13-4-2019,26.92,Rampart,8,8,4928,10
3-7-2019,25.94,Rampart,9,11,6382,12
10-9-2019,27.5,Crypto,8,7,4441,17
23-10-2019,11.79,Mirage,6,6,3197,17
18-4-2022,24.17,Gibraltar,2,0,622,12
8-11-2020,11.16,Fuse,1,3,720,13
1-8-2021,20.59,Mad Maggie,4,3,2353,14
12-11-2020,22.53,Fuse,4,5,2655,14
24-12-2021,12.46,Bangalore,6,6,3722,11
6-10-2019,12.27,Pathfinder,7,5,3210,11
15-2-2020,10.96,Mad Maggie,7,8,4610,8
20-10-2019,5.97,Crypto,7,0,1829,16
17-9-2020,23.7,Horizon,6,1,1563,15
14-8-2022,28.92,Mad Maggie,5,3,2018,8
30-10-2019,1.84,Wraith,5,6,2432,17
17-11-2022,19.25,Bangalore,5,5,2676,20
18-1-2020,9.14,Fuse,7,6,2712,3
29-9-2021,6.57,Ash,7,12,5647,8
15-10-2019,28.34,Horizon,8,4,3741,3
16-5-2021,5.91,Mirage,7,5,3620,19
30-10-2022,18.6,Mad Maggie,3,5,2614,1
14-3-2020,6.22,Caustic,4,3,2266,18
19-12-2021,15.91,Bloodhound,6,8,4769,2
25-12-2020,14.3,Rampart,11,7,6079,6
29-5-2019,12.09,Pathfinder,7,10,5756,12
27-1-2021,0.95,Mirage,0,4,1060,14
8-10-2022,28.14,Mad Maggie,8,3,3590,20
23-11-2022,23.55,Horizon,9,10,6189,15
25-10-2019,2.19,Pathfinder,6,4,2476,3
3-4-2019,11.25,Horizon,5,5,3347,20
5-3-2022,29.95,Wraith,11,8,6343,10
6-7-2022,26.55,Fuse,11,7,3651,16
8-12-2019,27.09,Caustic,2,6,1855,10
10-1-2022,27.4,Bangalore,3,3,2075,16
