19-2-2022,17.82,Rampart,7,1,2023,19
1-10-2022,12.99,Ash,6,2,2129,5
21-2-2022,9.37,Ash,2,6,1644,6
13-8-2022,8.72,Wattson,8,6,3330,15
31-12-2022,21.57,Pathfinder,5,9,4620,5
25-7-2021,23.12,Mad Maggie,8,5,3037,10
6-7-2021,10.59,Mirage,6,6,2620,5
10-2-2019,11.14,Mad Maggie,1,6,1798,7
15-8-2022,23.75,Pathfinder,4,6,2710,2
29-8-2019,11.2,Wattson,4,2,1736,5
28-2-2021,5.47,Mirage,3,3,1509,11
28-9-2019,25.46,Valkyrie,6,12,4988,13
29-8-2020,14.37,Wraith,7,9,5416,17
26-10-2020,20.74,Pathfinder,8,7,3887,7
12-9-2022,21.91,Ash,3,2,1246,3
1-7-2021,9.84,Mirage,6,4,3452,18
18-8-2020,17.08,Mad Maggie,2,3,1587,17
10-11-2022,18.62,Revenant,5,9,4688,3
19-9-2021,6.45,Ash,5,5,2888,8
13-9-2021,9.15,Mad Maggie,7,7,3623,3
25-4-2020,12.86,Bangalore,7,7,3020,18
19-2-2021,6.71,Mirage,0,7,1387,12
10-1-2021,29.01,Wattson,4,5,2524,9
17-1-2020,25.69,Mad Maggie,2,2,1087,2
24-3-2020,25.42,Gibraltar,4,4,2316,8
28-12-2021,11.57,Wraith,4,4,1933,18
9-7-2021,23.27,Crypto,11,6,3883,9
24-11-2019,8.8,Crypto,6,9,3937,19
15-7-2020,24.31,Mad Maggie,10,4,3097,19
16-6-2022,10.76,Mirage,2,4,1461,17
21-6-2019,3.87,Bloodhound,4,9,2990,10
13-7-2020,14.99,Wattson,4,3,2264,16
19-12-2022,3.76,Wattson,5,6,3327,14
6-2-2022,3.78,Wattson,11,11,5231,11
9-10-2021,9.28,Lifeline,7,10,5280,18
4-1-2021,9.82,Pathfinder,2,1,712,4
20-1-2021,16.15,Pathfinder,2,2,1127,3
2-3-2019,0.46,Octane,8,3,3500,14
27-5-2019,4.38,Mirage,4,5,2751,15
18-12-2022,5.55,Wraith,5,4,2489,13
13-5-2020,13.93,Horizon,11,6,6315,15
4-12-2019,15.86,Wraith,10,6,3937,8
27-9-2022,0.48,Valkyrie,0,6,1594,9
31-7-2019,23.45,Lifeline,5,2,2773,13
17-12-2020,17.02,Revenant,3,9,3902,12
18-8-2020,21.53,Revenant,7,5,3818,8
9-6-2019,7.52,Bangalore,6,4,3585,12
26-2-2020,7.71,Gibraltar,7,5,2730,11
6-7-2020,0.45,Crypto,12,7,6552,13
9-1-2021,13.84,Mirage,0,5,1168,1
30-11-2021,13.61,Wraith,1,3,1324,14
25-5-2022,0.46,Horizon,5,2,2212,2
20-1-2021,6.12,Horizon,3,4,2162,1
25-11-2021,6.89,Horizon,4,10,5067,13
29-12-2020,27.51,Rampart,5,7,4075,10
22-9-2022,17.29,Wattson,12,6,6294,1
18-10-2021,4.5,Crypto,2,0,842,19
7-1-2021,4.57,Mad Maggie,2,2,1492,3
26-10-2022,11.73,Lifeline,11,3,4219,15
9-1-2021,0.05,Octane,6,5,4273,12
17-7-2019,15.14,Octane,6,5,3298,11
20-4-2019,3.67,Revenant,5,8,4454,6
14-2-2019,29.43,Wattson,7,11,6893,14
22-10-2019,4.3,Crypto,4,0,993,15
25-5-2019,2.8,Gibraltar,1,2,900,10
13-5-2019,25.52,Ash,7,2,2584,8
20-5-2019,23.91,Gibraltar,5,4,3581,12
6-9-2019,7.21,Lifeline,6,5,2756,17
4-4-2021,25.28,Crypto,7,7,5372,1
4-11-2020,0.81,Valkyrie,9,6,3752,10
19-10-2021,28.14,Horizon,4,0,1066,16
11-11-2019,9.02,Mad Maggie,7,1,3089,19
20-8-2019,1.05,Rampart,3,2,1956,7
4-6-2020,22.36,Revenant,6,9,4859,5
19-3-2019,6.29,Gibraltar,4,4,2682,12
6-8-2019,8.86,Rampart,8,10,6433,19
10-12-2022,9.1,Octane,7,6,4058,17
7-4-2019,1.63,Gibraltar,2,1,763,11
5-12-2021,7.18,Ash,1,2,1102,11
24-2-2020,17.25,Gibraltar,3,3,2119,18
23-3-2022,24.76,Gibraltar,9,5,4729,4
7-9-2019,23.91,Bangalore,8,8,1079,7
26-3-2019,8.95,Horizon,5,9,1599,8
31-12-2020,1.14,Ash,7,8,956,1
9-8-2021,7.12,Valkyrie,7,3,1399,8
24-2-2019,20.46,Mad Maggie,3,2,1078,3
12-8-2021,10.92,Rampart,6,7,1155,6
27-9-2019,21.79,Wraith,7,4,1449,18
12-5-2021,7.11,Wraith,7,10,2927,2
15-10-2020,5.14,Mirage,5,6,1976,12
21-10-2020,21.98,Bloodhound,6,12,1208,2
24-10-2019,7.98,Rampart,7,1,1439,4
23-8-2020,22.03,Crypto,2,1,643,14
21-7-2021,14.43,Mad Maggie,4,4,1550,16
8-11-2022,23.21,Bloodhound,5,8,1093,10
20-12-2021,17.16,Crypto,6,4,1610,14
27-10-2020,13.85,Valkyrie,9,9,3794,12
14-7-2019,4.45,Pathfinder,11,8,3747,3
19-6-2019,28.99,Valkyrie,4,2,1259,13
21-3-2022,16.81,Bloodhound,2,1,609,14
9-10-2022,10.95,Wattson,4,8,2617,6
11-8-2022,22.29,Octane,3,9,1109,12
3-12-2020,29.99,Pathfinder,7,12,2997,13
17-7-2022,21.19,Ash,6,6,1293,15
17-10-2022,3.24,Crypto,6,6,1364,17
2-1-2021,26.84,Mirage,1,1,307,7
6-1-2020,9.43,Revenant,4,5,1199,11
21-11-2020,22.65,Rampart,4,4,1722,15
16-1-2022,24.23,Gibraltar,5,3,1519,4
24-1-2021,16.59,Octane,8,4,1868,17
14-9-2022,0.71,Wattson,12,11,5103,10
23-3-2022,20.46,Ash,7,8,2124,14
18-8-2020,29.18,Wraith,5,1,1493,11
25-11-2021,5.63,Valkyrie,3,1,894,7
5-11-2022,28.9,Revenant,2,7,1685,20
22-8-2020,23.85,Lifeline,6,9,3607,20
30-11-2022,7.87,Crypto,4,7,1451,14
23-4-2022,8.2,Ash,11,6,4002,2
21-7-2022,0.55,Valkyrie,11,7,2637,11
26-12-2019,6.31,Mirage,1,2,343,12
3-2-2022,11.87,Rampart,1,8,1656,7
20-6-2021,17.06,Lifeline,2,3,769,16
17-8-2019,11.67,Revenant,5,3,1438,11
17-3-2019,9.45,Gibraltar,4,5,1453,16
29-9-2021,4.14,Bloodhound,6,6,2744,16
29-5-2021,21.55,Octane,9,6,3808,11
21-5-2020,3.82,Horizon,3,0,423,17
1-4-2019,4.36,Mad Maggie,1,2,315,17
17-10-2019,9.02,Wattson,2,3,695,3
28-6-2022,21.11,Revenant,11,7,4347,11
6-12-2022,16.06,Wattson,8,6,3534,14
2-6-2022,16.31,Ash,10,7,1852,15
25-11-2021,8.29,Wraith,8,6,3271,14
26-2-2020,14.36,Mirage,2,4,1295,7
28-4-2021,26.96,Crypto,3,3,677,13
17-12-2019,26.38,Valkyrie,5,4,2065,19
25-12-2022,29.06,Mad Maggie,6,5,2963,5
10-1-2020,22.33,Lifeline,5,7,1474,7
7-10-2019,27.52,Lifeline,15,7,3078,3
7-8-2019,28.2,Bangalore,7,11,4742,15
21-10-2020,7.62,Mirage,6,3,1447,1
29-9-2021,22.36,Ash,2,2,947,20
7-9-2021,12.56,Gibraltar,2,9,1933,16
17-7-2021,0.76,Mad Maggie,4,3,1039,12
3-10-2022,24.34,Gibraltar,8,7,1815,12
9-2-2021,0.55,Mad Maggie,6,9,3252,3
22-11-2019,9.02,Mirage,12,7,2972,12
25-5-2020,7.9,Horizon,1,3,861,7
11-5-2022,10.81,Bangalore,3,3,1209,3
27-6-2022,9.82,Wattson,5,11,2379,5
18-4-2021,15.85,Gibraltar,3,10,2173,20
12-9-2022,7.3,Mirage,7,5,2748,5
14-8-2021,18.9,Crypto,11,5,2872,9
19-3-2019,3.29,Rampart,12,10,4047,1
31-8-2021,24.68,Horizon,6,1,901,19
23-7-2021,27.55,Bangalore,8,6,2271,7
25-6-2019,7.9,Wraith,6,2,1904,14
4-12-2021,5.04,Revenant,4,5,1861,3
6-11-2019,14.28,Revenant,5,5,2566,6
29-8-2020,1.26,Wattson,11,6,2300,1
9-12-2020,16.44,Ash,7,6,2203,8
4-12-2022,28.31,Crypto,6,1,2053,7
20-3-2022,13.47,Horizon,1,4,866,13
29-8-2021,29.79,Octane,9,4,2141,3
28-10-2020,27.75,Octane,7,5,3161,4
9-5-2022,21.17,Octane,8,5,3954,9
15-8-2019,25.56,Rampart,11,6,3937,9
11-3-2021,20.7,Wraith,12,7,5191,10
28-10-2020,20.26,Ash,6,1,1393,19
11-7-2020,4.13,Ash,3,4,1480,20
2-4-2019,21.95,Mad Maggie,9,2,3313,4
23-9-2020,17.19,Octane,4,6,1755,20
3-4-2022,10.32,Wraith,9,8,3770,7
30-10-2021,14.54,Ash,5,5,2666,7
20-5-2021,9.56,Gibraltar,8,13,5148,2
26-3-2020,10.69,Pathfinder,2,2,1091,20
10-10-2020,18.92,Rampart,10,5,4560,19
3-10-2022,9.51,Octane,2,2,782,9
25-4-2022,11.13,Wraith,6,3,1999,11
30-10-2021,6.47,Mirage,11,7,2913,15
30-9-2021,29.39,Revenant,8,5,2311,20
29-4-2020,13.98,Ash,7,6,2219,9
19-5-2022,24.46,Lifeline,1,6,1496,15
24-6-2019,27.81,Wraith,1,5,1704,20
2-11-2021,14.21,Revenant,2,9,3207,13
28-12-2019,10.77,Mirage,6,7,3831,8
2-3-2019,7.54,Mirage,9,6,2739,17
14-7-2019,10.98,Wraith,12,5,2841,6
13-11-2020,9.43,Mad Maggie,7,8,3174,4
31-1-2021,5.25,Revenant,0,1,176,15
14-5-2021,26.49,Revenant,3,5,1362,12
27-8-2020,16.78,Valkyrie,2,10,3464,12
26-8-2019,0.39,Crypto,3,9,2556,18
3-10-2022,22.16,Rampart,10,6,4278,1
28-10-2022,8.22,Lifeline,5,5,2734,3
10-1-2021,7.26,Crypto,11,7,5067,14
31-3-2020,13.89,Bloodhound,1,1,357,18
19-12-2020,1.18,Mirage,3,4,1327,10
30-4-2019,28.88,Mad Maggie,5,9,3147,7
19-1-2022,27.36,Horizon,5,11,4989,10
27-6-2022,25.65,Horizon,4,7,3065,14
23-10-2019,19.91,Crypto,8,7,4854,4
4-11-2022,24.32,Wraith,9,7,2836,5
22-2-2021,20.95,Wattson,5,3,2575,18
28-4-2019,9.13,Pathfinder,9,1,1990,8
7-8-2022,25.63,Rampart,4,7,2123,19
18-8-2022,28.55,Lifeline,5,4,2899,15
7-7-2020,6.41,Bangalore,5,8,4391,7
14-10-2020,16.38,Gibraltar,8,8,3207,2
9-9-2022,24.19,Pathfinder,14,8,7414,5
30-3-2020,12.07,Octane,6,7,2892,4
10-12-2022,28.04,Crypto,4,1,1204,14
12-11-2021,5.47,Gibraltar,5,2,1618,6
21-11-2022,2.88,Horizon,3,5,2615,2
26-12-2022,4.08,Wraith,5,4,2384,15
23-11-2019,0.62,Bangalore,6,11,5386,15
20-11-2019,22.09,Bangalore,6,7,2854,18
7-5-2019,11.65,Pathfinder,3,0,814,6
22-7-2020,4.3,Wattson,1,3,1057,1
28-10-2022,3.64,Octane,3,8,2946,15
24-3-2020,13.0,Gibraltar,5,7,3398,4
6-7-2022,0.65,Crypto,6,4,3193,4
13-12-2022,15.73,Horizon,5,9,3060,8
31-1-2021,11.65,Wattson,7,10,5783,10
27-11-2021,19.92,Mad Maggie,7,6,2961,16
31-12-2020,2.09,Horizon,1,5,1265,17
14-6-2022,3.02,Wattson,11,5,3474,4
22-9-2019,22.8,Valkyrie,5,6,2432,4
14-1-2022,2.71,Rampart,4,4,1950,1
3-9-2022,19.12,Wraith,6,12,5454,4
10-2-2020,9.8,Pathfinder,13,9,5937,6
2-9-2022,20.5,Octane,2,8,3336,18
12-6-2022,6.22,Horizon,1,2,911,12
21-9-2022,26.13,Valkyrie,3,3,2069,16
12-7-2022,22.47,Rampart,4,3,1495,18
7-8-2021,29.66,Revenant,8,6,3084,8
6-11-2021,20.7,Bangalore,5,12,4217,4
18-4-2020,10.31,Valkyrie,11,8,4080,2
23-2-2022,18.62,Revenant,1,5,1294,16
18-9-2019,11.26,Ash,4,8,3427,8
24-5-2022,11.02,Revenant,9,4,3001,9
27-12-2020,11.68,Valkyrie,7,3,3238,1
16-9-2022,21.73,Wattson,8,5,4000,16
7-1-2022,8.16,Mirage,7,6,3584,4
8-11-2019,24.91,Lifeline,7,14,6948,10
13-2-2020,27.36,Mad Maggie,1,4,1333,5
8-1-2020,24.78,Bangalore,2,1,660,14
5-5-2020,24.69,Mirage,4,2,2123,15
18-5-2019,14.59,Revenant,10,3,3835,8
7-5-2020,19.54,Octane,5,10,5385,20
18-8-2022,25.0,Bloodhound,10,5,4266,15
6-5-2021,4.38,Octane,6,9,4146,6
25-4-2020,5.06,Wattson,6,2,2000,18
27-11-2021,3.33,Octane,1,7,2601,2
13-9-2021,22.09,Lifeline,3,4,1588,7
10-12-2019,0.31,Wraith,6,3,3032,17
15-8-2019,25.07,Gibraltar,7,6,4741,1
26-8-2020,24.2,Mad Maggie,12,10,8442,13
5-10-2019,9.56,Wattson,6,6,4374,19
15-11-2022,24.06,Ash,7,2,2337,4
27-9-2020,8.45,Octane,3,5,2059,11
7-6-2021,24.92,Revenant,7,2,2344,17
2-9-2019,25.46,Bangalore,4,8,3361,20
18-7-2021,3.05,Gibraltar,7,7,5377,15
12-4-2019,16.31,Bloodhound,10,11,6435,7
31-5-2021,6.85,Crypto,6,6,3336,5
22-12-2019,8.47,Revenant,2,0,780,20
7-8-2022,21.96,Wraith,9,10,5039,12
28-3-2019,17.62,Gibraltar,3,2,1318,17
15-7-2021,19.02,Crypto,5,5,3254,9
12-8-2020,24.61,Crypto,7,6,4674,9
23-8-2019,6.44,Wattson,8,10,4672,12
15-10-2019,20.54,Bloodhound,8,10,5451,16
5-11-2020,14.95,Horizon,4,6,2511,5
13-12-2021,8.39,Horizon,6,2,2625,9
21-10-2019,10.96,Wraith,2,2,1371,15
10-6-2020,3.83,Lifeline,8,3,3032,9
11-5-2020,26.81,Mirage,6,6,3350,19
5-9-2020,12.24,Mirage,9,6,5731,12
19-11-2019,11.86,Rampart,8,7,5667,19
7-3-2020,13.4,Gibraltar,5,3,3350,17
8-9-2021,23.82,Mad Maggie,2,5,1241,17
9-6-2022,10.79,Rampart,3,3,1080,11
30-1-2022,27.09,Bloodhound,7,3,2044,3
27-3-2020,2.01,Gibraltar,4,8,2124,10
28-2-2022,15.08,Lifeline,9,6,2875,15
28-11-2020,29.29,Wattson,8,7,1704,16
1-10-2021,5.8,Octane,3,6,1570,11
6-12-2019,12.29,Rampart,1,3,565,5
20-9-2021,16.14,Gibraltar,2,3,784,6
3-12-2021,7.49,Wattson,4,6,1302,10
26-10-2020,16.07,Mad Maggie,8,8,3235,12
13-11-2020,18.04,Lifeline,6,7,2365,16
30-7-2019,15.33,Wattson,9,10,3160,14
24-3-2019,2.91,Wraith,0,0,0,13
26-9-2019,21.4,Valkyrie,5,3,1799,8
29-12-2019,20.77,Octane,8,5,2451,14
27-9-2020,9.95,Wraith,5,3,1472,3
13-6-2020,19.09,Pathfinder,4,6,1371,20
31-10-2021,2.51,Rampart,9,13,1643,2
25-1-2021,18.02,Revenant,7,6,1189,18
25-7-2022,17.79,Gibraltar,4,2,560,3
13-1-2020,9.92,Bloodhound,2,2,754,2
5-10-2021,20.3,Pathfinder,3,4,1575,1
28-2-2019,20.68,Octane,6,11,3313,1
16-1-2021,25.91,Lifeline,5,8,1537,8
25-11-2019,14.26,Rampart,5,9,2433,7
30-12-2019,12.49,Octane,9,9,2487,11
21-1-2020,25.32,Valkyrie,1,3,627,4
10-8-2022,9.75,Wattson,1,2,631,11
23-9-2022,1.95,Horizon,2,7,774,16
22-8-2021,10.08,Valkyrie,3,3,1363,6
14-12-2021,21.02,Valkyrie,5,9,2020,16
27-7-2022,7.86,Crypto,5,11,3083,2
18-12-2022,10.18,Lifeline,6,8,1600,4
24-2-2021,1.34,Ash,2,8,1496,9
14-6-2019,5.86,Octane,4,1,481,17
19-12-2022,0.35,Bangalore,10,3,1805,9
28-6-2022,2.97,Mad Maggie,3,5,1496,2
19-2-2019,16.26,Gibraltar,6,10,3886,1
26-9-2021,24.55,Octane,7,7,1772,18
30-9-2022,29.7,Octane,8,8,1543,8
1-8-2020,3.23,Ash,1,6,1677,2
1-8-2019,0.99,Bangalore,1,7,901,12
21-2-2022,3.95,Revenant,5,2,970,2
21-4-2020,13.02,Revenant,10,4,2996,4
24-12-2022,28.19,Bloodhound,7,5,2077,4
14-7-2021,26.39,Mirage,14,5,3897,20
5-11-2020,28.66,Horizon,6,9,3647,1
3-9-2022,6.54,Octane,3,6,1856,9
29-1-2020,14.13,Mirage,7,1,1872,18
9-7-2019,6.07,Mirage,6,3,2354,2
22-5-2022,12.93,Gibraltar,6,4,2256,9
18-6-2020,20.56,Lifeline,7,4,2656,5
12-7-2019,11.32,Wattson,5,6,2634,6
28-12-2019,10.51,Valkyrie,8,9,2556,1
1-4-2020,1.39,Lifeline,6,3,1475,3
8-4-2019,15.54,Revenant,5,2,1740,2
29-9-2021,22.91,Mirage,3,7,2011,10
15-4-2020,23.83,Horizon,6,5,1758,8
19-7-2019,20.06,Crypto,7,12,5005,20
8-9-2019,11.65,Mad Maggie,6,5,1619,12
13-6-2019,17.8,Bloodhound,8,7,2439,20
7-12-2020,21.44,Rampart,6,6,1710,10
16-2-2020,19.36,Wattson,4,3,1529,9
10-5-2022,5.67,Bloodhound,7,4,3069,2
26-11-2020,15.91,Wattson,5,8,3166,8
22-4-2020,19.35,Revenant,4,5,1841,13
6-7-2019,20.81,Ash,8,6,2737,1
16-10-2022,28.14,Crypto,10,10,4483,12
12-5-2022,8.39,Revenant,0,3,524,12
21-5-2020,26.69,Mad Maggie,2,2,859,3
9-11-2021,14.02,Pathfinder,7,2,1782,16
19-4-2022,15.09,Bangalore,6,5,1632,3
1-5-2020,12.98,Wraith,6,4,1695,7
15-10-2020,23.8,Revenant,6,7,2494,10
27-10-2021,6.29,Bloodhound,6,6,3157,8
15-9-2019,22.06,Lifeline,5,2,1796,15
28-5-2021,3.82,Lifeline,3,8,1868,4
15-4-2022,26.38,Bangalore,6,6,2987,4
9-2-2020,21.32,Bangalore,4,7,2145,2
6-10-2020,7.86,Bangalore,7,5,1779,15
16-6-2021,0.14,Mad Maggie,5,11,4218,17
14-9-2021,29.14,Horizon,9,7,3693,10
3-3-2019,15.03,Rampart,1,0,235,9
10-2-2021,3.23,Lifeline,4,3,1731,15
22-2-2020,16.86,Bangalore,4,2,1094,14
12-2-2021,28.02,Lifeline,4,4,1609,6
22-7-2022,24.72,Horizon,5,4,1509,10
23-12-2019,2.87,Horizon,7,6,2183,20
17-8-2022,25.43,Horizon,12,14,4329,9
13-4-2019,10.86,Crypto,1,1,585,13
28-3-2021,11.7,Ash,4,1,1012,8
21-10-2020,5.51,Valkyrie,2,2,758,9
26-2-2021,23.87,Bangalore,7,11,4660,2
31-8-2021,26.33,Revenant,13,7,3646,16
18-9-2022,19.0,Pathfinder,12,6,4837,12
23-7-2019,3.15,Mad Maggie,9,6,4648,12
23-3-2019,10.9,Gibraltar,2,1,950,10
2-5-2021,28.0,Octane,7,9,3059,4
1-3-2019,0.79,Pathfinder,2,2,929,14
14-10-2019,2.49,Lifeline,4,8,3551,4
26-4-2021,14.59,Gibraltar,4,6,2833,14
2-10-2022,1.54,Mad Maggie,6,6,3527,10
17-9-2020,18.36,Lifeline,7,7,3206,17
20-2-2021,0.52,Rampart,8,2,1895,7
3-8-2022,5.34,Revenant,6,6,2800,17
3-7-2021,18.15,Lifeline,5,3,2144,20
12-12-2021,25.48,Horizon,11,5,2979,19
14-6-2021,9.88,Rampart,6,4,1755,8
3-12-2021,29.1,Valkyrie,8,8,3183,11
27-11-2022,21.4,Gibraltar,10,7,4025,7
28-12-2020,20.01,Wattson,2,1,537,14
1-1-2021,4.72,Lifeline,6,1,1403,2
24-9-2020,14.4,Gibraltar,3,5,1404,10
30-6-2019,13.86,Octane,10,5,4008,5
6-3-2021,9.97,Lifeline,6,7,3633,19
22-3-2021,23.88,Mad Maggie,13,6,5718,1
13-7-2020,12.45,Gibraltar,6,9,3621,9
10-8-2020,19.28,Horizon,6,2,1779,15
3-12-2019,16.65,Gibraltar,5,2,2088,6
19-10-2020,6.25,Gibraltar,8,5,3972,4
10-6-2022,2.07,Revenant,4,12,4809,5
4-7-2021,11.97,Revenant,9,4,3109,6
9-9-2021,21.82,Revenant,6,13,4179,16
5-3-2020,13.49,Horizon,8,8,4154,2
27-3-2019,29.95,Pathfinder,1,6,2223,17
25-2-2022,15.18,Crypto,1,1,635,11
6-12-2019,9.05,Bangalore,2,4,1789,20
9-9-2021,24.64,Mirage,8,3,3795,8
14-9-2022,26.8,Bangalore,6,7,3243,10
5-11-2021,2.15,Octane,14,11,7743,10
17-4-2019,7.45,Bangalore,12,8,5344,9
29-12-2022,22.04,Horizon,4,3,2044,8
27-4-2019,15.88,Wattson,3,1,1194,14
25-8-2019,27.9,Crypto,8,3,2816,13
20-6-2019,13.74,Rampart,11,10,6402,2
23-11-2022,24.88,Rampart,13,8,4825,11
28-8-2020,22.47,Bangalore,10,5,3306,15
7-9-2019,29.46,Horizon,11,11,5894,9
21-11-2020,2.52,Revenant,0,6,1790,11
8-3-2022,10.09,Crypto,3,1,1250,3
6-5-2022,24.01,Bloodhound,4,2,1550,5
20-11-2020,19.41,Bloodhound,7,7,2929,9
24-11-2019,14.69,Ash,7,7,4717,17
15-12-2019,28.68,Ash,7,10,5641,2
24-7-2020,2.55,Wraith,9,6,3698,19
10-11-2022,6.95,Mad Maggie,1,0,260,8
28-2-2022,7.9,Gibraltar,1,2,664,1
