22-8-2019,7.91,Rampart,6,11,2500,4
12-10-2020,7.79,Caustic,9,8,2834,6
6-9-2022,28.8,Rampart,2,2,699,11
22-4-2021,15.78,Fuse,5,2,475,1
21-7-2019,25.08,Fuse,3,2,678,7
18-3-2022,6.62,Revenant,10,0,2002,17
6-2-2021,9.44,Horizon,2,2,225,13
16-4-2020,12.07,Mad Maggie,7,13,1206,12
9-4-2021,23.97,Caustic,12,3,2474,15
26-3-2021,4.99,Mad Maggie,0,0,0,6
30-7-2022,23.71,Wraith,3,4,1017,13
22-4-2019,0.74,Valkyrie,4,3,838,14
20-6-2019,3.12,Wraith,8,6,2772,5
15-5-2022,14.73,Lifeline,13,2,2069,2
23-1-2022,13.21,Crypto,12,4,2896,13
3-7-2020,6.42,Pathfinder,6,2,615,17
19-12-2020,21.22,Caustic,14,6,1397,9
23-6-2022,16.79,Rampart,5,1,1270,12
11-3-2019,15.19,Valkyrie,2,1,532,16
4-2-2021,0.84,Mad Maggie,3,2,481,20
28-8-2020,13.82,Crypto,4,7,856,8
13-10-2022,1.57,Caustic,1,3,691,3
4-7-2021,15.36,Gibraltar,3,16,1284,14
1-6-2020,3.48,Rampart,1,1,274,19
8-6-2019,15.41,Revenant,1,13,2163,12
7-9-2021,8.13,Revenant,7,11,3197,16
11-3-2022,7.42,Crypto,1,16,1333,4
6-5-2021,7.08,Crypto,7,5,1747,12
1-11-2019,29.78,Lifeline,4,2,564,16
26-4-2019,3.93,Pathfinder,2,0,177,1
15-5-2020,2.78,Ash,1,2,436,17
2-6-2020,10.07,Fuse,11,3,1008,5
19-11-2021,15.34,Revenant,15,2,3439,11
30-9-2021,18.34,Mad Maggie,4,3,507,14
4-12-2019,12.92,Fuse,6,7,1124,15
25-6-2022,24.2,Rampart,2,5,619,20
18-5-2021,11.89,Bloodhound,3,3,445,16
5-4-2021,13.68,Lifeline,2,7,493,12
30-4-2021,28.74,Horizon,7,5,967,17
18-9-2020,15.03,Wraith,2,15,2941,18
17-6-2022,0.21,Valkyrie,11,0,2319,3
17-3-2022,10.37,Mad Maggie,3,8,1710,2
28-11-2019,16.46,Ash,1,13,2459,4
2-6-2019,27.19,Bangalore,7,2,1764,1
2-2-2022,24.48,Crypto,5,16,3851,11
6-8-2019,19.22,Caustic,7,4,1501,10
19-6-2021,5.33,Mad Maggie,4,9,2271,14
18-4-2022,5.91,Fuse,3,12,2383,10
25-8-2019,19.7,Ash,1,11,2079,12
18-5-2022,29.78,Bangalore,6,4,1291,16
22-7-2019,4.47,Ash,0,3,425,6
4-5-2019,0.04,Lifeline,17,6,4442,8
27-8-2020,16.77,Bloodhound,10,1,2197,20
3-9-2019,4.67,Ash,3,1,417,5
20-12-2019,17.23,Ash,7,3,1032,13
5-8-2020,17.91,Lifeline,5,6,968,16
25-6-2020,7.37,Ash,0,7,415,8
30-5-2019,11.03,Bangalore,7,9,2095,20
31-5-2022,26.66,Lifeline,6,6,1886,14
22-5-2020,18.38,Crypto,2,8,1190,2
26-10-2019,6.44,Bangalore,2,13,1246,12
28-11-2022,3.69,Pathfinder,2,2,793,17
26-1-2020,12.85,Revenant,4,7,1081,17
27-8-2019,8.08,Horizon,4,0,673,11
28-4-2019,28.79,Bloodhound,15,17,4832,10
29-6-2020,26.26,Valkyrie,8,4,1571,10
13-10-2022,9.99,Ash,9,0,2035,7
7-2-2020,6.94,Valkyrie,0,19,1249,14
23-4-2020,4.91,Fuse,0,4,329,19
16-10-2019,17.7,Horizon,1,14,1785,14
22-12-2021,18.22,Pathfinder,3,2,607,14
8-6-2019,26.96,Bangalore,11,4,3017,10
11-7-2020,26.93,Wraith,11,5,1167,18
4-9-2021,12.1,Rampart,3,4,539,17
18-1-2021,26.49,Fuse,2,2,487,20
31-3-2020,26.24,Rampart,9,15,4788,12
2-1-2022,28.56,Valkyrie,5,4,903,10
1-9-2020,6.1,Bangalore,2,0,277,14
12-8-2019,6.47,Caustic,6,8,2583,3
16-5-2020,3.58,Pathfinder,2,5,648,10
4-3-2019,19.91,Lifeline,1,1,213,1
13-8-2021,14.53,Revenant,3,6,1072,10
24-4-2022,11.95,Ash,17,4,4115,1
28-8-2022,3.63,Wraith,0,9,1380,10
8-7-2021,25.85,Lifeline,2,2,526,9
21-11-2021,28.05,Mad Maggie,10,2,1588,3
31-1-2021,7.1,Valkyrie,2,9,1590,14
24-12-2022,18.13,Valkyrie,1,2,213,9
21-12-2022,19.52,Horizon,3,1,321,3
21-6-2021,9.28,Ash,0,2,343,4
27-11-2019,15.27,Wraith,3,1,378,3
13-7-2019,3.46,Valkyrie,1,3,421,6
1-3-2019,10.91,Wraith,8,3,2114,17
2-8-2019,10.75,Rampart,4,1,1070,18
4-6-2021,29.32,Wraith,11,2,2083,16
9-2-2022,1.42,Pathfinder,2,7,731,19
7-9-2020,21.79,Mad Maggie,3,16,3125,2
1-3-2020,17.64,Pathfinder,2,10,879,1
17-7-2019,11.44,Wraith,2,9,2053,2
22-9-2022,14.21,Lifeline,14,6,3221,17
7-4-2019,21.12,Rampart,9,5,821,14
21-5-2020,0.49,Caustic,12,0,840,8
24-6-2019,1.04,Rampart,0,0,0,5
1-3-2021,27.75,Ash,4,5,1264,10
19-7-2022,23.05,Mad Maggie,7,2,1635,6
23-6-2022,20.7,Revenant,9,9,3303,10
8-9-2019,16.84,Mad Maggie,3,3,952,15
3-8-2020,16.75,Rampart,16,4,2713,9
4-11-2021,8.03,Crypto,7,5,2249,10
26-12-2021,23.19,Bloodhound,2,3,526,9
26-9-2022,28.78,Revenant,15,11,5182,3
25-3-2022,2.15,Horizon,16,7,4850,16
26-2-2021,14.5,Revenant,2,4,514,9
5-4-2021,17.47,Mad Maggie,2,6,698,5
20-10-2022,20.46,Bloodhound,15,4,2968,4
24-5-2022,8.5,Bangalore,2,15,2156,18
11-5-2022,16.96,Rampart,3,16,3771,5
3-7-2021,6.75,Fuse,0,2,283,9
23-2-2019,17.82,Bloodhound,12,12,1397,7
8-8-2019,27.17,Wraith,8,12,3054,12
4-7-2020,28.18,Ash,4,9,1316,1
7-9-2020,9.77,Pathfinder,3,0,447,11
20-12-2019,9.73,Ash,7,4,1372,13
19-5-2019,15.23,Horizon,11,17,4820,2
28-12-2021,25.44,Mad Maggie,14,10,3487,12
22-3-2022,0.44,Lifeline,13,6,2424,16
15-11-2020,12.84,Revenant,7,4,2163,11
21-11-2019,24.7,Mad Maggie,2,3,828,9
15-7-2020,21.98,Pathfinder,7,11,2227,20
22-6-2022,13.05,Lifeline,4,9,2418,8
8-6-2020,0.85,Lifeline,9,1,1653,11
18-8-2019,27.77,Rampart,6,13,2069,3
14-1-2022,19.65,Gibraltar,5,14,1246,14
3-10-2020,9.17,Valkyrie,0,12,2062,12
6-10-2021,25.13,Ash,3,5,1038,5
17-2-2020,9.08,Horizon,0,4,720,2
23-4-2022,23.46,Revenant,8,3,2270,9
27-5-2019,11.94,Pathfinder,5,2,1204,18
15-7-2021,1.44,Lifeline,0,0,0,19
29-6-2021,29.02,Ash,5,10,1832,4
9-2-2019,17.87,Crypto,10,5,1365,4
8-12-2022,28.36,Rampart,3,3,434,8
5-2-2021,2.23,Fuse,2,1,452,7
16-10-2021,27.38,Rampart,3,2,460,15
4-9-2021,3.85,Gibraltar,7,4,1718,14
1-8-2021,28.12,Bloodhound,6,4,1260,17
2-10-2019,5.51,Bloodhound,3,12,2418,9
29-12-2019,25.2,Rampart,14,9,1981,16
3-10-2020,20.7,Horizon,3,5,624,9
19-4-2022,28.16,Bangalore,2,2,687,16
24-4-2019,6.33,Lifeline,3,9,1227,18
13-3-2021,8.86,Rampart,5,15,2289,13
17-11-2021,13.83,Fuse,2,12,712,12
20-7-2022,25.72,Fuse,15,3,4067,7
27-7-2020,11.66,Bangalore,8,2,1047,19
28-2-2021,25.17,Gibraltar,7,4,1776,19
27-3-2021,28.2,Horizon,10,9,2569,6
24-8-2019,16.71,Bangalore,9,7,1465,13
6-11-2020,23.87,Bloodhound,16,5,2736,9
20-11-2022,20.49,Bangalore,8,10,1777,7
16-11-2022,12.86,Caustic,8,13,3970,1
7-3-2022,3.9,Lifeline,2,10,2340,12
28-2-2021,28.92,Rampart,15,13,3199,2
13-3-2022,5.78,Horizon,0,0,0,3
2-10-2020,4.63,Revenant,7,1,935,8
7-5-2022,27.21,Mad Maggie,8,9,2382,16
26-11-2020,7.74,Gibraltar,4,13,1189,5
25-8-2021,28.75,Gibraltar,17,5,4366,17
21-10-2019,28.74,Mad Maggie,2,11,2118,5
20-4-2022,19.8,Valkyrie,5,1,509,17
16-10-2020,20.32,Fuse,4,4,924,9
14-2-2020,13.53,Gibraltar,1,15,2649,6
21-4-2021,9.29,Valkyrie,1,16,3152,18
7-7-2021,3.68,Bloodhound,10,11,3593,5
1-4-2022,12.77,Horizon,1,4,840,17
19-6-2020,13.31,Caustic,1,2,420,18
31-8-2019,10.16,Bloodhound,15,1,2538,5
18-11-2022,11.48,Mad Maggie,8,16,3300,13
16-7-2019,13.31,Crypto,5,1,1297,3
8-9-2019,9.8,Bangalore,2,0,452,8
14-8-2019,19.72,Wraith,1,7,1321,4
27-3-2019,22.13,Gibraltar,4,3,1467,17
13-9-2019,25.11,Valkyrie,6,14,3955,4
2-6-2019,23.29,Gibraltar,13,12,1845,5
6-2-2021,15.94,Revenant,5,1,1134,6
28-3-2020,29.12,Gibraltar,9,10,3328,6
25-6-2021,13.38,Crypto,4,4,523,14
13-9-2022,20.33,Pathfinder,3,10,2624,3
28-9-2020,21.52,Ash,3,3,611,1
28-12-2019,9.01,Lifeline,1,14,950,16
1-10-2019,23.02,Wraith,5,9,1368,8
15-7-2021,0.84,Mad Maggie,1,0,210,13
30-3-2019,24.83,Horizon,2,10,731,16
9-7-2019,24.71,Crypto,9,5,1935,3
29-7-2020,5.37,Mad Maggie,0,0,0,8
9-6-2020,14.0,Mad Maggie,1,7,1594,16
2-1-2020,23.0,Fuse,9,12,1608,3
26-3-2019,19.24,Fuse,3,3,1140,20
9-5-2019,21.68,Wraith,16,17,3851,3
14-6-2022,6.13,Gibraltar,4,7,1286,16
3-6-2021,19.38,Mad Maggie,1,5,700,18
31-8-2021,11.96,Revenant,1,12,2061,13
2-8-2020,8.94,Caustic,1,15,876,13
29-6-2022,25.76,Revenant,3,4,671,12
17-2-2021,20.58,Revenant,7,2,1305,16
11-6-2020,12.5,Mad Maggie,5,11,2627,3
13-2-2021,4.97,Lifeline,0,7,540,20
10-11-2021,28.98,Bloodhound,18,12,4030,1
21-2-2022,24.58,Ash,3,11,1418,11
21-10-2022,17.53,Wraith,19,5,3729,14
13-10-2019,10.57,Revenant,3,8,1846,17
28-7-2022,18.24,Gibraltar,3,14,1168,17
2-1-2022,5.44,Fuse,0,7,824,1
28-9-2021,16.64,Valkyrie,1,3,429,10
20-7-2019,29.16,Gibraltar,8,4,809,12
6-12-2019,28.63,Lifeline,2,3,344,20
2-9-2019,15.54,Crypto,2,5,1153,11
6-5-2019,2.58,Bangalore,2,4,1096,5
30-4-2019,17.39,Revenant,1,19,1300,18
22-2-2022,3.71,Lifeline,6,0,948,12
5-12-2022,11.54,Pathfinder,6,19,4756,11
24-7-2021,8.36,Bangalore,4,8,2375,16
21-11-2020,23.23,Valkyrie,13,4,1293,2
26-9-2020,13.03,Caustic,4,13,878,7
23-2-2020,28.09,Ash,2,3,343,1
4-1-2020,2.07,Ash,2,1,310,14
24-4-2022,24.98,Pathfinder,2,4,372,11
4-2-2020,10.1,Crypto,4,19,3319,9
21-1-2020,25.43,Bloodhound,3,2,463,18
12-11-2019,4.42,Crypto,9,11,2433,12
26-11-2021,24.03,Bangalore,5,4,1204,3
30-4-2020,21.45,Revenant,18,2,3291,18
1-7-2020,14.13,Lifeline,1,4,1002,14
10-11-2020,22.83,Ash,2,6,1075,8
1-6-2021,9.6,Bangalore,3,7,1819,9
30-3-2020,13.24,Caustic,2,9,1115,4
13-7-2020,4.04,Crypto,0,3,326,19
23-10-2022,2.96,Gibraltar,1,9,1059,15
7-3-2021,5.44,Valkyrie,12,10,3354,20
1-9-2019,25.58,Mad Maggie,4,10,895,6
19-10-2022,4.22,Revenant,6,2,607,12
14-1-2022,14.47,Revenant,2,2,820,2
16-1-2022,9.35,Mad Maggie,0,0,0,10
18-5-2022,8.03,Pathfinder,3,5,1288,3
29-3-2021,2.6,Valkyrie,0,15,1855,1
19-5-2020,12.46,Pathfinder,6,11,1698,15
21-12-2020,4.39,Fuse,11,2,1197,7
27-11-2020,3.55,Crypto,6,13,2543,15
24-3-2020,11.45,Wraith,1,3,740,10
2-2-2021,25.05,Wraith,6,5,1293,13
12-3-2022,9.02,Ash,0,3,525,18
10-4-2019,22.14,Mad Maggie,2,5,584,9
14-10-2022,23.41,Fuse,2,6,961,17
2-1-2022,8.22,Wraith,3,6,1280,1
1-8-2022,15.48,Bloodhound,2,2,374,14
18-6-2022,15.32,Gibraltar,7,12,1587,7
9-3-2022,13.98,Revenant,6,3,1479,3
13-4-2022,18.39,Gibraltar,7,4,1614,20
2-12-2022,18.61,Revenant,1,9,1911,16
17-6-2020,3.16,Ash,0,1,185,3
15-3-2021,10.77,Fuse,17,11,4474,19
22-6-2021,26.32,Revenant,7,2,1841,4
21-5-2020,29.34,Wraith,4,2,470,14
21-8-2022,23.9,Bangalore,19,20,3157,12
8-4-2022,20.05,Lifeline,5,6,1610,8
3-12-2019,25.17,Horizon,8,3,1158,20
16-6-2019,10.96,Valkyrie,1,3,256,11
19-8-2021,7.8,Crypto,12,0,957,16
31-10-2020,22.36,Fuse,8,13,2956,1
21-3-2019,26.22,Mad Maggie,6,5,820,13
25-8-2021,3.02,Rampart,1,18,3297,9
23-10-2020,12.75,Ash,17,2,1670,14
2-1-2021,28.66,Horizon,3,2,552,4
16-11-2020,12.31,Ash,5,5,1386,18
12-8-2019,20.49,Caustic,3,2,281,17
29-6-2021,2.71,Lifeline,1,4,536,15
8-10-2021,29.4,Revenant,6,11,2534,17
4-6-2020,4.61,Bloodhound,12,0,2613,15
16-6-2020,22.55,Mad Maggie,11,11,1142,17
21-4-2019,6.78,Caustic,3,5,906,6
30-1-2022,13.05,Lifeline,4,10,1814,4
6-9-2020,14.61,Bangalore,1,4,546,2
26-10-2021,5.03,Caustic,8,5,2616,12
29-1-2022,9.87,Gibraltar,0,2,97,12
3-9-2020,7.17,Revenant,1,4,761,15
30-11-2021,19.12,Revenant,19,11,6504,18
26-9-2020,4.35,Pathfinder,9,10,1218,8
17-7-2022,0.34,Pathfinder,1,1,260,3
7-5-2022,10.66,Horizon,7,4,694,18
22-8-2019,28.62,Bangalore,9,3,2437,9
2-9-2020,13.22,Bangalore,6,8,997,18
25-9-2019,13.81,Rampart,6,9,1801,15
29-5-2020,29.21,Caustic,9,3,2556,19
28-8-2019,7.54,Crypto,2,0,192,14
3-10-2021,10.32,Crypto,1,10,1496,8
4-12-2021,9.78,Bloodhound,0,3,286,14
24-7-2019,6.08,Wraith,1,0,96,9
15-1-2021,21.54,Bangalore,3,11,1552,16
12-11-2019,25.22,Fuse,2,15,1319,11
11-1-2020,20.74,Mad Maggie,6,2,874,14
26-12-2021,20.2,Rampart,4,15,3631,10
21-2-2022,2.78,Pathfinder,9,6,2532,15
1-6-2021,14.2,Wraith,3,1,453,6
5-4-2019,2.74,Valkyrie,0,0,0,12
18-8-2019,15.99,Revenant,3,8,1069,18
24-9-2022,24.89,Rampart,3,3,984,3
31-12-2021,4.72,Revenant,9,3,2524,9
1-11-2022,8.86,Revenant,0,2,203,4
24-11-2021,26.39,Rampart,3,2,574,2
10-1-2022,22.47,Mad Maggie,8,18,4136,17
18-2-2021,12.62,Horizon,1,1,256,7
3-10-2020,20.05,Fuse,2,5,858,16
13-2-2021,21.85,Wraith,8,11,2819,20
4-9-2020,24.23,Mad Maggie,5,6,1329,6
6-5-2021,28.69,Lifeline,5,2,1099,17
1-9-2021,3.17,Mad Maggie,3,4,1431,8
31-10-2020,6.69,Horizon,0,16,1080,16
10-2-2021,22.23,Mad Maggie,3,2,938,13
10-10-2022,16.44,Fuse,5,3,460,5
1-3-2019,9.89,Valkyrie,2,5,1373,14
12-7-2022,2.7,Mad Maggie,8,0,510,5
31-10-2021,13.82,Fuse,7,7,947,18
25-6-2022,16.33,Wraith,7,4,2257,13
25-3-2022,18.71,Gibraltar,2,11,2537,12
8-2-2021,1.32,Mad Maggie,3,8,2045,2
12-2-2019,25.52,Fuse,13,10,1910,20
19-6-2022,17.39,Pathfinder,1,11,819,4
6-7-2021,23.14,Bloodhound,6,16,3947,8
26-3-2021,14.89,Ash,6,5,1686,14
11-9-2022,7.76,Bloodhound,4,1,853,18
27-12-2021,2.6,Revenant,1,7,1448,8
8-2-2020,11.36,Revenant,6,7,2660,2
15-12-2020,5.56,Wraith,2,7,781,12
24-2-2020,27.8,Fuse,4,18,1243,3
5-2-2021,13.98,Bloodhound,1,2,546,8
18-6-2022,5.96,Ash,4,10,2662,9
30-8-2020,9.6,Fuse,0,1,103,3
24-4-2022,19.85,Gibraltar,7,2,1368,19
27-7-2022,27.65,Valkyrie,6,4,709,15
2-2-2020,16.49,Bangalore,9,1,2107,13
1-3-2021,29.77,Gibraltar,2,11,882,19
12-6-2022,12.23,Pathfinder,6,3,1135,11
17-8-2022,4.56,Pathfinder,11,3,1744,10
8-4-2022,23.91,Revenant,4,3,1525,13
19-4-2021,6.87,Crypto,1,0,81,1
18-5-2022,23.94,Gibraltar,3,3,634,15
29-11-2020,8.24,Bloodhound,5,0,601,9
3-9-2022,21.4,Wraith,12,2,1869,3
2-3-2020,14.53,Valkyrie,13,13,5401,11
29-11-2021,29.83,Ash,2,4,916,9
18-8-2022,25.04,Gibraltar,5,18,4230,7
6-12-2022,22.67,Revenant,3,7,825,7
2-12-2022,19.0,Caustic,17,1,3390,13
16-2-2020,22.79,Crypto,11,2,2146,12
25-3-2020,12.24,Rampart,3,15,3514,17
28-12-2022,9.19,Crypto,1,14,1144,20
14-4-2021,7.6,Valkyrie,13,4,3274,8
14-3-2019,17.6,Fuse,6,3,1992,15
23-11-2020,17.98,Rampart,3,7,807,13
30-4-2020,26.41,Revenant,5,5,757,2
7-7-2021,7.64,Bangalore,7,11,1736,15
25-9-2022,29.68,Ash,3,5,1338,8
10-12-2022,11.0,Wraith,2,3,486,8
24-11-2020,11.96,Lifeline,9,13,3792,17
1-10-2022,0.12,Revenant,1,10,1901,11
2-1-2020,22.02,Bangalore,12,12,3071,12
27-12-2022,2.95,Pathfinder,1,14,2231,3
1-4-2022,7.98,Pathfinder,4,2,1150,11
3-10-2022,12.56,Crypto,13,6,3923,13
17-4-2021,29.43,Revenant,4,4,1504,1
14-5-2022,28.07,Crypto,10,6,2504,9
27-6-2020,9.65,Lifeline,5,0,531,18
27-10-2020,16.05,Gibraltar,5,4,1561,13
25-6-2022,22.02,Caustic,16,4,3888,5
26-12-2021,27.14,Gibraltar,2,2,533,12
26-9-2020,10.32,Pathfinder,7,2,1477,14
10-11-2021,15.85,Wraith,2,1,311,3
20-6-2022,5.61,Lifeline,4,0,537,13
30-5-2021,7.45,Caustic,1,1,281,19
27-6-2020,21.52,Horizon,13,2,1499,4
13-1-2022,18.01,Crypto,2,2,530,14
1-7-2021,27.04,Bangalore,3,8,1995,9
27-4-2020,10.82,Pathfinder,13,19,4272,19
9-4-2021,11.73,Rampart,5,4,1338,9
12-8-2022,14.51,Caustic,2,9,646,7
17-2-2021,22.74,Pathfinder,9,2,1316,18
15-8-2021,5.19,Revenant,0,6,531,12
9-12-2020,26.14,Crypto,4,12,2062,13
30-5-2022,12.37,Rampart,7,18,4538,19
19-2-2019,27.82,Fuse,4,5,956,18
21-4-2019,26.89,Crypto,2,2,807,12
19-4-2019,1.43,Ash,2,1,424,11
21-7-2020,1.82,Wraith,0,8,489,1
16-3-2019,1.49,Fuse,6,1,836,13
30-10-2019,27.53,Pathfinder,19,10,5259,12
3-3-2020,1.61,Rampart,1,6,1182,15
30-5-2020,5.66,Pathfinder,13,6,4011,11
4-3-2019,5.52,Caustic,0,1,143,10
9-7-2021,13.74,Valkyrie,1,7,1151,19
1-7-2022,19.63,Mad Maggie,2,6,555,18
3-7-2022,16.25,Valkyrie,1,1,204,10
7-2-2020,16.02,Revenant,1,5,1194,10
10-2-2019,0.13,Fuse,2,4,1144,2
10-10-2020,28.78,Fuse,4,9,2137,7
5-8-2019,14.26,Gibraltar,14,17,1841,18
3-3-2021,16.11,Valkyrie,5,13,1248,18
18-9-2020,2.88,Gibraltar,9,2,2290,17
12-8-2022,21.56,Valkyrie,6,2,658,6
25-5-2021,13.15,Bangalore,3,14,1246,6
5-4-2019,26.92,Crypto,2,7,1067,5
22-12-2021,15.33,Revenant,12,16,5517,6
29-4-2022,28.3,Bangalore,3,3,1029,14
9-5-2020,22.19,Bangalore,2,4,434,8
18-9-2019,26.13,Caustic,19,4,2192,9
23-10-2019,11.55,Horizon,3,2,295,2
29-4-2022,8.74,Fuse,16,1,2158,1
29-10-2019,13.51,Gibraltar,6,8,732,10
1-8-2020,13.51,Fuse,1,2,205,9
8-5-2021,0.72,Rampart,1,3,201,8
25-2-2020,17.42,Bangalore,6,2,1540,4
14-4-2020,5.54,Revenant,9,1,1436,9
24-5-2022,6.17,Ash,6,2,885,17
8-9-2020,29.22,Bangalore,2,3,630,6
21-6-2022,4.48,Lifeline,4,4,503,7
28-3-2021,7.16,Valkyrie,17,14,5984,1
11-11-2019,5.77,Rampart,11,8,3437,4
2-9-2019,21.92,Bangalore,3,4,1068,18
21-2-2022,13.17,Wraith,14,5,3397,16
26-5-2020,9.91,Fuse,7,5,2356,7
8-2-2020,14.3,Revenant,16,1,2185,18
24-9-2021,12.93,Valkyrie,5,2,637,17
19-5-2019,23.76,Lifeline,2,2,685,1
24-11-2019,15.6,Rampart,13,10,3328,1
16-7-2021,19.15,Gibraltar,2,4,918,7
12-8-2019,4.62,Gibraltar,1,6,745,12
18-9-2020,15.74,Revenant,4,18,3804,14
18-5-2019,2.81,Mad Maggie,4,2,682,17
26-6-2022,18.85,Mad Maggie,2,8,638,7
21-6-2019,9.48,Mad Maggie,15,2,2097,6
19-9-2021,5.68,Wraith,18,7,5470,4
19-8-2020,3.97,Pathfinder,5,3,627,18
14-7-2021,3.18,Caustic,8,0,1252,13
21-4-2022,8.36,Bloodhound,5,2,1344,13
9-5-2021,28.47,Pathfinder,7,7,922,12
6-12-2021,22.09,Pathfinder,6,2,936,3
22-7-2020,2.67,Revenant,1,6,1044,20
7-4-2021,18.22,Wraith,18,7,3134,19
28-9-2019,8.69,Rampart,12,6,1368,11
4-4-2021,28.93,Ash,5,11,3075,7
6-8-2022,5.28,Wraith,9,7,3011,12
4-10-2021,24.36,Gibraltar,3,11,2199,18
28-4-2020,7.0,Horizon,4,10,1279,8
