19-7-2022,12.85,Wattson,2,3,946,18
14-6-2021,17.93,Valkyrie,3,6,1815,4
1-6-2021,24.98,Crypto,14,6,5167,3
15-11-2022,26.35,Bloodhound,5,6,2481,16
5-8-2019,23.4,Bangalore,8,11,3147,1
27-1-2021,12.03,Bloodhound,9,12,3572,7
10-11-2019,24.67,Pathfinder,1,1,369,6
14-9-2019,11.97,Horizon,5,1,1590,17
26-10-2020,17.0,Wattson,3,3,1700,12
17-3-2022,24.93,Pathfinder,4,6,2027,8
2-8-2022,0.94,Fuse,5,4,2515,6
24-7-2022,18.82,Wattson,9,6,4498,13
8-10-2020,13.23,Pathfinder,7,8,3662,9
20-12-2020,0.43,Horizon,4,7,2316,16
10-9-2021,14.3,Wattson,5,2,2217,7
10-2-2021,25.37,Horizon,8,3,2560,5
24-5-2021,4.43,Lifeline,8,4,2910,7
21-5-2021,15.42,Bangalore,12,8,4799,5
12-4-2020,28.56,Fuse,11,7,5191,16
4-1-2021,24.42,Lifeline,12,10,6908,16
27-8-2021,15.97,Wraith,1,3,1116,20
20-3-2022,11.1,Bangalore,3,1,1276,6
6-11-2020,8.48,Fuse,10,6,3537,15
2-5-2019,13.51,Pathfinder,4,8,2853,8
26-12-2021,2.41,Lifeline,5,5,2310,17
16-1-2021,19.14,Lifeline,6,6,3002,3
9-4-2021,14.09,Bloodhound,8,14,4936,8
9-9-2021,3.06,Caustic,5,9,3366,8
23-2-2020,4.15,Gibraltar,3,1,1320,6
4-11-2019,27.5,Fuse,4,5,2591,5
22-11-2021,17.06,Pathfinder,4,4,1921,9
3-6-2022,14.73,Bloodhound,9,10,4720,11
9-11-2019,18.16,Bloodhound,11,6,4777,10
22-9-2019,20.8,Fuse,11,10,4359,2
25-12-2022,7.44,Gibraltar,1,1,508,11
13-6-2022,13.42,Wraith,2,1,657,15
7-5-2021,21.52,Bangalore,3,4,2270,7
31-10-2020,2.53,Bangalore,4,8,3316,12
19-11-2020,4.45,Horizon,4,7,2174,18
24-6-2022,10.37,Octane,9,6,5352,19
8-4-2021,14.16,Gibraltar,8,11,4805,2
16-5-2022,29.46,Bloodhound,2,2,944,10
7-1-2021,2.79,Fuse,9,1,2938,18
13-11-2020,2.47,Wraith,7,6,3060,16
17-11-2022,12.05,Gibraltar,6,4,3186,1
19-3-2019,25.33,Wraith,7,7,4614,16
28-9-2020,15.98,Crypto,6,5,2802,20
26-8-2022,10.98,Gibraltar,7,6,3275,4
29-10-2019,3.4,Horizon,3,2,1066,6
8-11-2022,5.68,Horizon,5,7,3859,10
7-3-2021,8.63,Caustic,6,2,2765,4
24-12-2022,20.12,Wraith,4,5,2098,3
27-6-2022,9.93,Pathfinder,7,9,3481,15
27-4-2022,18.09,Lifeline,6,5,2726,9
15-12-2019,0.82,Pathfinder,12,12,7809,3
22-1-2022,15.76,Horizon,3,3,1866,13
3-3-2020,11.76,Fuse,5,2,2202,2
4-5-2022,29.45,Crypto,7,5,2744,7
1-6-2019,2.9,Crypto,5,3,2568,9
8-8-2019,25.15,Gibraltar,5,4,2196,7
18-12-2019,22.98,Lifeline,16,6,5537,16
24-4-2019,23.87,Fuse,11,9,5692,20
27-6-2021,8.65,Pathfinder,0,4,936,17
31-3-2020,28.9,Lifeline,3,6,2515,4
22-2-2021,11.58,Lifeline,2,6,2540,18
7-10-2019,19.65,Octane,4,4,2412,10
2-4-2022,21.65,Octane,8,4,3965,18
10-11-2019,11.25,Fuse,9,6,5281,13
10-4-2020,5.44,Lifeline,11,6,4693,4
24-8-2019,9.98,Caustic,6,3,3057,10
2-4-2019,5.08,Crypto,9,1,3073,20
3-3-2019,17.13,Valkyrie,6,7,3947,15
10-11-2021,19.22,Wattson,4,7,4033,16
26-3-2020,18.61,Bangalore,4,5,2726,6
23-5-2021,23.05,Valkyrie,6,5,3488,7
29-6-2019,3.9,Horizon,6,9,4605,2
10-9-2021,9.37,Bloodhound,6,0,2144,11
15-3-2019,20.28,Lifeline,2,8,2391,12
20-3-2021,0.33,Octane,2,7,2656,12
1-9-2019,29.18,Caustic,6,10,4570,15
18-1-2020,25.91,Lifeline,13,7,7440,9
11-11-2020,23.81,Crypto,14,8,8572,5
23-4-2020,18.14,Caustic,9,6,4069,18
27-11-2022,22.38,Pathfinder,4,0,1155,4
11-9-2022,0.32,Gibraltar,5,1,1673,5
17-12-2022,8.88,Horizon,2,3,1301,15
1-11-2019,25.26,Wraith,5,5,3256,5
30-12-2020,19.31,Bloodhound,4,5,3439,7
23-2-2019,12.55,Octane,13,11,6875,13
1-2-2022,20.67,Gibraltar,7,9,5718,17
5-10-2022,26.96,Bangalore,8,1,2929,15
6-11-2022,15.01,Lifeline,3,2,2012,18
15-5-2020,26.97,Bangalore,8,3,3275,5
3-11-2019,15.08,Horizon,5,3,2842,9
20-7-2021,15.82,Wraith,8,5,4721,11
15-3-2022,7.46,Lifeline,6,5,3375,15
7-4-2019,1.96,Caustic,7,6,4086,4
3-11-2019,11.69,Octane,6,4,3979,17
22-11-2019,27.2,Horizon,3,6,2324,15
4-1-2021,13.88,Gibraltar,5,3,3237,11
4-5-2019,19.79,Bloodhound,9,5,3684,8
1-9-2020,1.52,Valkyrie,6,6,912,19
4-8-2020,25.69,Pathfinder,7,8,3050,2
11-12-2021,23.16,Pathfinder,13,7,1542,16
3-11-2020,19.63,Valkyrie,3,1,279,18
26-1-2020,8.2,Crypto,6,2,1058,3
7-3-2019,8.97,Caustic,7,2,2093,15
11-12-2022,27.73,Lifeline,4,8,1661,16
24-10-2019,6.82,Lifeline,4,9,2271,18
28-5-2021,12.57,Pathfinder,6,11,1860,10
25-6-2021,23.56,Wattson,15,7,2322,18
5-5-2020,27.06,Valkyrie,0,2,373,6
27-3-2021,5.25,Bangalore,1,3,716,2
19-4-2019,9.88,Bangalore,2,3,734,1
25-2-2019,4.84,Crypto,7,3,862,12
8-9-2019,29.19,Valkyrie,5,7,931,1
22-9-2021,27.92,Octane,11,7,2048,14
8-2-2021,10.65,Valkyrie,6,7,2874,4
10-7-2020,25.29,Octane,4,2,728,1
25-11-2020,9.71,Caustic,1,1,267,2
10-4-2021,7.85,Lifeline,2,3,722,10
9-3-2021,14.0,Crypto,8,5,1590,9
2-5-2019,26.09,Octane,5,4,1788,9
20-11-2020,24.2,Caustic,5,5,809,3
15-12-2020,20.69,Bloodhound,9,8,3502,13
10-2-2022,18.54,Crypto,4,1,577,9
6-12-2021,7.14,Fuse,4,3,1107,5
17-6-2021,8.15,Valkyrie,8,2,1865,2
5-5-2022,5.87,Valkyrie,3,11,1739,19
23-7-2020,1.16,Octane,11,4,3394,4
14-9-2019,18.1,Bloodhound,10,6,2583,20
13-3-2022,27.03,Gibraltar,9,8,2628,8
24-7-2019,9.91,Horizon,2,4,759,3
6-10-2022,18.04,Bangalore,2,1,437,7
8-4-2020,11.9,Bangalore,3,7,955,4
12-1-2021,26.44,Bangalore,9,8,2012,15
2-5-2022,0.02,Wattson,13,4,1875,19
20-4-2021,18.5,Valkyrie,6,6,1964,6
16-5-2019,16.76,Horizon,9,8,4012,1
20-11-2020,5.71,Octane,2,8,2185,8
25-1-2020,14.91,Bangalore,1,3,533,17
3-2-2022,22.28,Wattson,5,5,2262,15
3-11-2020,19.12,Horizon,7,7,3060,2
18-9-2022,3.42,Lifeline,8,11,2302,6
23-4-2022,10.84,Valkyrie,7,5,2975,14
21-5-2021,15.49,Caustic,13,6,4618,7
14-5-2021,7.03,Bangalore,3,0,819,13
13-9-2022,27.01,Octane,4,1,948,11
2-5-2022,9.48,Valkyrie,5,4,1786,2
24-5-2020,28.06,Pathfinder,8,4,1502,16
1-11-2020,10.62,Bloodhound,8,7,2847,3
24-4-2020,0.66,Wraith,7,7,3589,17
25-12-2019,11.03,Lifeline,13,6,2537,8
8-7-2022,1.12,Pathfinder,4,5,1762,20
19-1-2021,23.97,Wattson,3,4,1479,15
11-6-2019,26.14,Gibraltar,7,5,3242,4
16-3-2019,27.57,Valkyrie,6,4,1991,4
30-9-2021,8.79,Fuse,4,10,3183,3
1-1-2021,23.38,Bloodhound,7,8,3576,13
26-8-2020,14.46,Bangalore,7,11,2519,15
30-11-2020,28.08,Caustic,5,6,2102,14
9-9-2019,5.29,Wattson,4,9,3216,12
8-1-2020,20.88,Bloodhound,2,7,1282,4
14-5-2019,20.71,Bangalore,7,9,2650,1
6-4-2022,11.31,Bangalore,4,11,3822,4
22-10-2019,6.93,Lifeline,5,12,4052,1
23-6-2022,24.93,Fuse,12,6,2789,10
22-12-2020,5.53,Lifeline,0,2,346,16
26-11-2019,11.4,Wattson,5,4,2512,16
13-7-2019,12.16,Octane,3,3,1451,14
9-11-2022,8.67,Wattson,4,3,981,9
15-12-2020,24.22,Bloodhound,4,7,1393,4
11-6-2020,23.71,Caustic,7,6,2010,11
8-5-2021,12.87,Pathfinder,6,8,2651,14
17-11-2021,29.1,Horizon,1,3,951,16
25-6-2021,13.94,Fuse,7,2,1859,16
22-8-2020,19.51,Fuse,3,9,1748,11
10-9-2020,16.46,Fuse,9,10,4614,1
22-10-2020,17.32,Bloodhound,7,5,1726,9
17-12-2019,22.79,Fuse,5,9,2920,18
21-9-2019,3.72,Wraith,9,7,3038,20
27-3-2021,4.39,Bangalore,0,1,237,17
18-7-2019,7.84,Bloodhound,6,2,1150,3
16-5-2021,28.03,Valkyrie,5,5,2355,12
26-3-2019,5.5,Octane,8,6,3992,15
26-7-2020,8.01,Gibraltar,10,4,3766,8
29-6-2022,26.44,Octane,9,10,4738,14
13-4-2020,17.46,Wattson,8,7,4453,17
7-7-2020,6.79,Bloodhound,3,1,1041,3
2-5-2020,8.11,Octane,1,6,1557,5
20-2-2021,12.05,Gibraltar,8,2,1910,6
20-12-2020,21.29,Pathfinder,9,5,3296,4
26-6-2020,25.35,Fuse,5,12,4350,3
17-8-2019,6.87,Horizon,7,13,5631,16
26-5-2022,24.27,Bangalore,11,8,3883,2
5-3-2020,1.84,Caustic,1,5,914,8
8-8-2020,5.16,Gibraltar,8,7,2670,20
5-6-2021,0.94,Horizon,2,5,1257,7
24-4-2019,23.82,Bangalore,4,13,4794,12
8-10-2022,8.34,Valkyrie,9,7,2500,13
5-6-2022,27.79,Wraith,9,6,4709,1
19-8-2019,6.82,Bloodhound,7,11,4598,3
9-9-2022,8.89,Fuse,0,8,1673,12
26-10-2021,14.6,Octane,4,2,1080,20
28-7-2021,13.2,Wattson,8,2,2253,16
30-9-2019,8.88,Valkyrie,3,3,1055,8
24-5-2019,25.56,Octane,4,5,2339,17
18-7-2020,29.29,Bangalore,10,7,4140,5
19-12-2020,25.0,Gibraltar,7,10,5224,7
4-5-2021,14.57,Octane,6,4,2710,13
18-11-2019,0.02,Gibraltar,1,3,815,20
4-3-2021,22.11,Lifeline,4,3,1238,16
17-3-2019,7.89,Lifeline,3,3,1825,14
15-11-2019,10.35,Fuse,7,4,1866,5
10-9-2022,12.95,Fuse,5,6,3529,19
6-4-2022,12.39,Bangalore,8,6,4493,13
1-9-2020,17.07,Octane,1,2,768,10
21-3-2022,23.07,Horizon,9,7,3915,10
23-2-2022,28.25,Wraith,4,6,2426,19
6-3-2020,24.84,Wraith,3,4,1473,12
21-7-2019,10.88,Caustic,7,4,2784,10
10-11-2020,21.36,Pathfinder,9,7,3865,16
11-9-2022,0.63,Horizon,13,7,6674,7
2-11-2020,19.25,Pathfinder,9,4,4051,5
19-2-2019,7.43,Wattson,1,1,626,2
4-12-2020,1.79,Gibraltar,8,10,4564,1
5-8-2020,9.91,Gibraltar,3,5,1767,1
7-6-2021,3.53,Valkyrie,10,4,4627,10
30-9-2020,27.88,Wattson,7,7,4047,3
7-8-2021,0.28,Octane,6,12,3669,4
3-7-2021,9.6,Bloodhound,0,0,0,19
29-4-2022,19.43,Crypto,10,4,4587,8
27-6-2019,15.63,Wattson,7,2,2361,11
25-4-2019,4.31,Bangalore,6,4,3127,7
13-9-2021,20.61,Crypto,6,7,2658,8
12-8-2020,26.73,Caustic,10,8,4962,13
11-2-2021,1.92,Lifeline,10,6,4833,18
15-3-2019,18.36,Gibraltar,0,5,1323,13
27-1-2022,4.18,Bangalore,1,1,600,12
23-5-2022,12.81,Valkyrie,2,2,1147,16
3-7-2019,15.9,Pathfinder,5,6,3151,10
19-9-2020,21.0,Lifeline,4,5,2879,16
20-10-2022,17.89,Wraith,7,6,4236,8
7-7-2021,26.55,Lifeline,11,6,5747,17
27-8-2019,3.54,Wattson,1,0,308,7
18-9-2020,4.73,Valkyrie,5,5,2397,9
16-1-2021,1.54,Gibraltar,4,2,1797,3
8-7-2020,25.74,Fuse,3,8,3116,13
15-2-2021,21.73,Bangalore,10,7,5395,4
1-11-2022,21.8,Valkyrie,11,6,4475,16
3-7-2019,22.84,Wraith,8,8,3978,7
20-10-2019,29.63,Valkyrie,4,0,870,7
7-3-2019,14.93,Caustic,2,3,1743,6
13-7-2020,0.13,Octane,3,2,1627,4
6-6-2019,4.76,Bloodhound,4,4,2115,14
21-9-2022,0.88,Pathfinder,5,4,1882,3
25-1-2020,15.06,Wattson,7,11,4506,14
25-5-2019,3.31,Caustic,6,6,3985,19
15-10-2020,27.06,Valkyrie,7,3,3496,8
30-8-2019,10.68,Wraith,8,9,4684,11
14-12-2020,23.96,Octane,3,8,3167,3
17-1-2020,0.5,Wattson,7,11,5309,16
5-12-2020,18.6,Fuse,4,9,4710,19
17-10-2019,19.75,Bangalore,6,13,5829,17
30-8-2019,6.27,Horizon,11,8,5615,1
28-1-2021,18.52,Gibraltar,2,0,778,10
5-9-2020,14.32,Octane,9,9,6013,6
31-12-2022,23.88,Horizon,6,5,2436,19
24-10-2022,19.9,Wattson,8,13,5817,17
17-7-2020,14.57,Crypto,8,7,4437,11
14-3-2020,3.49,Octane,5,6,2786,12
1-12-2019,8.24,Horizon,8,8,5000,4
23-4-2019,29.03,Horizon,1,0,336,4
12-12-2021,2.88,Pathfinder,4,1,1406,4
12-7-2019,15.54,Horizon,2,2,1280,12
26-8-2020,5.38,Pathfinder,6,11,4598,1
9-1-2020,5.97,Wattson,4,6,2472,8
18-1-2020,22.52,Bangalore,5,12,4139,15
31-3-2022,17.43,Lifeline,12,6,6452,4
24-4-2021,26.69,Fuse,6,10,4077,7
13-9-2022,4.85,Wraith,6,2,2071,12
19-10-2019,11.49,Lifeline,6,3,2406,10
30-6-2020,21.21,Caustic,4,3,2413,11
10-4-2021,23.82,Bloodhound,7,7,3951,13
16-2-2021,25.13,Crypto,6,6,3854,2
7-10-2021,26.29,Octane,12,8,6642,14
9-3-2021,26.66,Pathfinder,8,1,2203,18
20-5-2019,22.13,Crypto,4,4,2909,11
8-4-2020,14.05,Fuse,5,7,4034,20
14-11-2021,4.03,Wraith,11,10,8021,17
25-11-2021,17.82,Bangalore,9,6,3799,9
7-9-2019,2.2,Wraith,9,5,5446,2
7-4-2021,22.19,Valkyrie,12,8,6288,20
21-4-2019,27.95,Caustic,0,5,1421,20
13-9-2020,17.46,Horizon,10,2,3748,17
8-12-2019,1.7,Gibraltar,2,3,2022,1
9-3-2019,4.37,Octane,5,8,3667,2
29-4-2021,3.38,Valkyrie,7,6,4724,8
5-5-2022,12.9,Lifeline,6,8,4513,10
14-11-2020,20.37,Fuse,7,9,4605,4
19-11-2022,2.22,Wraith,0,5,1432,4
26-3-2020,13.96,Crypto,2,3,543,6
10-12-2022,7.55,Bangalore,3,4,1083,12
1-8-2020,13.01,Wraith,7,4,1829,17
17-8-2021,0.74,Wattson,6,6,2277,5
13-10-2020,10.21,Horizon,9,8,1246,11
9-5-2019,19.28,Wattson,10,6,3528,19
5-12-2019,15.36,Pathfinder,3,1,454,4
5-6-2019,21.16,Fuse,8,2,1173,5
31-5-2020,14.7,Caustic,3,7,1675,8
31-5-2019,14.1,Caustic,6,6,2480,17
7-4-2020,17.07,Lifeline,5,4,941,19
15-4-2022,14.59,Gibraltar,9,8,2576,16
29-4-2019,29.86,Wattson,9,8,2460,13
19-5-2022,3.16,Caustic,6,2,1383,5
3-9-2019,11.01,Horizon,3,1,452,8
3-10-2020,14.27,Caustic,3,2,357,5
10-12-2020,15.59,Valkyrie,6,4,1787,9
11-9-2019,11.73,Wattson,4,4,843,2
3-12-2019,6.33,Lifeline,8,6,1209,8
31-5-2021,15.97,Crypto,13,6,2056,14
12-9-2022,27.94,Fuse,4,2,653,3
7-5-2019,8.03,Pathfinder,3,2,549,7
23-2-2019,26.01,Wattson,4,9,1939,16
12-11-2022,1.43,Fuse,3,4,1376,17
11-5-2021,23.9,Horizon,11,5,2861,9
16-2-2021,29.99,Caustic,10,7,3122,12
19-2-2019,8.02,Horizon,11,6,3938,6
9-11-2019,20.19,Pathfinder,0,1,187,9
29-12-2021,8.23,Horizon,1,1,315,18
1-6-2019,29.3,Gibraltar,8,9,3227,12
20-1-2021,9.9,Wraith,9,4,2416,9
30-1-2022,22.45,Bloodhound,4,6,1085,14
14-2-2022,16.1,Gibraltar,7,12,4479,12
30-7-2022,15.88,Wraith,8,8,2786,14
15-8-2022,1.8,Octane,0,6,569,4
17-10-2022,24.2,Lifeline,5,1,1172,14
5-10-2019,15.19,Fuse,2,3,765,19
7-1-2020,10.33,Caustic,8,3,2421,8
20-8-2020,8.53,Caustic,10,9,3294,2
19-1-2021,1.93,Wattson,5,5,1105,5
2-11-2020,23.3,Wattson,13,9,5097,20
30-9-2019,28.39,Lifeline,1,2,575,9
7-3-2019,23.94,Lifeline,5,11,3484,2
6-3-2019,26.92,Bloodhound,4,4,1872,16
28-10-2022,26.78,Bangalore,5,3,1809,10
20-7-2019,9.11,Horizon,7,12,3616,15
3-12-2020,23.76,Fuse,6,8,2098,5
4-12-2021,13.23,Valkyrie,9,10,3100,11
22-3-2021,15.8,Valkyrie,1,4,1152,13
2-5-2022,11.18,Lifeline,1,6,1596,19
16-1-2022,21.61,Wattson,4,2,1174,10
16-2-2022,21.5,Valkyrie,8,6,2848,16
10-3-2021,15.05,Valkyrie,4,6,1708,8
4-6-2022,11.35,Lifeline,11,5,2603,5
8-4-2019,27.7,Pathfinder,9,10,3704,12
21-4-2022,18.48,Gibraltar,1,5,1366,3
21-5-2020,21.41,Crypto,2,2,1083,10
4-8-2019,9.59,Bangalore,4,2,968,13
16-5-2021,14.46,Lifeline,5,10,2048,15
13-2-2022,23.14,Gibraltar,6,8,2932,18
1-4-2022,14.35,Gibraltar,8,11,2487,16
1-5-2021,0.66,Pathfinder,15,9,6406,6
2-9-2022,2.49,Gibraltar,2,0,502,4
7-8-2021,6.47,Caustic,1,2,520,11
26-4-2022,8.65,Wattson,5,2,1882,16
8-11-2019,2.44,Pathfinder,3,3,1165,3
18-10-2021,16.74,Valkyrie,10,10,3240,4
18-11-2022,16.57,Bangalore,6,6,1469,5
7-4-2022,14.39,Pathfinder,13,9,3385,6
24-11-2020,7.54,Caustic,3,5,2109,11
4-9-2020,8.27,Horizon,2,1,632,11
1-7-2020,3.07,Crypto,6,2,2119,19
26-5-2020,3.9,Lifeline,11,7,5020,16
25-5-2022,4.2,Pathfinder,4,6,2030,1
15-9-2019,16.32,Wattson,10,5,3409,16
30-5-2022,13.26,Fuse,15,9,3303,10
5-4-2021,26.13,Octane,7,2,2004,5
2-7-2020,6.22,Crypto,1,1,390,14
30-9-2020,7.37,Lifeline,4,2,1357,11
6-11-2019,28.55,Horizon,7,4,2194,7
8-3-2021,24.1,Fuse,5,5,2754,10
4-4-2020,19.61,Gibraltar,9,9,5041,13
18-8-2019,7.6,Wattson,13,10,4619,19
30-6-2019,7.2,Octane,4,0,587,5
26-12-2022,0.13,Wraith,2,2,1124,19
4-12-2020,17.81,Wraith,3,2,1119,9
12-8-2022,27.24,Fuse,4,6,2734,12
2-7-2021,23.0,Fuse,7,4,2105,1
8-2-2021,21.06,Caustic,9,11,3973,17
14-10-2021,15.49,Gibraltar,12,9,5986,13
22-4-2019,28.29,Gibraltar,3,3,1408,7
13-7-2020,6.17,Wraith,5,2,1817,12
17-4-2021,7.75,Horizon,7,3,2389,19
1-7-2022,8.81,Fuse,3,3,1850,6
25-7-2020,18.37,Gibraltar,10,5,2350,8
1-9-2019,21.84,Bangalore,7,6,3537,8
22-1-2021,10.46,Lifeline,6,10,4017,10
24-3-2019,22.63,Lifeline,7,2,1889,1
11-7-2021,5.65,Lifeline,4,1,1336,18
17-5-2022,11.6,Lifeline,7,9,4502,9
10-7-2021,8.36,Pathfinder,7,11,2792,17
19-6-2021,0.41,Wattson,4,4,2373,12
24-8-2021,2.04,Bangalore,5,5,1617,1
18-10-2020,1.73,Fuse,6,6,2766,10
22-3-2019,5.26,Wraith,0,2,346,3
1-8-2019,21.8,Caustic,8,8,5041,1
11-6-2021,29.13,Caustic,4,8,2594,15
21-3-2020,0.42,Fuse,3,6,2287,3
16-11-2022,24.61,Fuse,8,10,3311,7
13-8-2019,12.23,Fuse,7,5,2994,4
10-8-2022,22.59,Wraith,9,15,6885,17
12-7-2021,18.95,Caustic,7,3,2353,11
30-8-2021,20.65,Gibraltar,1,5,1462,8
13-2-2020,9.11,Wraith,3,4,2257,6
16-8-2019,25.95,Bloodhound,12,13,7770,20
3-10-2022,15.72,Valkyrie,4,7,2039,10
23-7-2021,23.82,Octane,9,13,5074,12
22-2-2021,25.15,Gibraltar,8,7,4523,18
4-3-2022,15.03,Wattson,1,3,1021,9
11-8-2019,21.58,Bloodhound,1,2,937,12
28-11-2019,5.67,Bloodhound,4,8,2737,17
12-1-2021,19.66,Bloodhound,4,11,4086,9
2-7-2020,4.04,Valkyrie,7,5,2960,15
16-10-2021,27.04,Lifeline,13,10,7332,14
5-12-2019,16.45,Fuse,7,10,4083,9
3-9-2020,3.6,Fuse,0,0,0,6
4-10-2022,19.71,Crypto,5,7,2724,5
4-6-2019,22.07,Crypto,4,3,1938,2
25-7-2020,6.73,Wattson,3,5,2449,19
25-6-2020,7.45,Lifeline,8,4,3024,3
29-12-2020,24.46,Valkyrie,6,7,3661,1
13-12-2021,13.46,Gibraltar,6,8,4307,5
5-4-2022,22.32,Lifeline,3,3,1495,20
19-1-2020,6.62,Lifeline,1,5,1422,18
26-11-2021,2.9,Crypto,4,6,2601,17
14-12-2019,20.02,Wattson,4,3,1926,14
28-12-2019,20.83,Caustic,6,4,2804,3
17-11-2020,5.41,Fuse,6,5,2599,10
7-10-2020,26.16,Fuse,14,15,5724,3
30-1-2021,21.38,Caustic,0,1,238,4
10-4-2022,5.5,Fuse,3,5,1919,8
31-10-2020,15.49,Crypto,3,3,1202,7
4-1-2022,5.74,Valkyrie,4,6,2422,20
4-7-2021,20.14,Wraith,6,7,4090,4
3-8-2022,23.66,Crypto,6,6,2574,11
23-12-2021,8.12,Crypto,7,12,6406,6
17-11-2020,27.2,Lifeline,1,1,488,14
11-9-2021,27.16,Wraith,1,3,1018,13
