25-8-2020,21.67,Pathfinder,5,8,2648,11
27-11-2022,1.61,Mad Maggie,7,6,3465,4
18-11-2019,5.22,Octane,0,1,155,1
18-12-2019,11.45,Pathfinder,3,1,676,2
12-1-2020,23.29,Gibraltar,3,2,1188,5
6-6-2021,9.69,Octane,3,4,1488,12
10-8-2019,16.98,Pathfinder,8,5,2444,15
20-3-2019,1.52,Bangalore,11,7,4033,12
17-2-2022,21.11,Octane,11,10,4655,17
7-11-2021,26.16,Lifeline,1,2,810,5
29-8-2021,14.3,Octane,1,1,289,17
11-12-2021,14.84,Bloodhound,5,2,1740,17
5-12-2019,0.05,Lifeline,5,3,1240,12
14-6-2022,27.01,Bloodhound,5,9,2482,8
8-10-2022,28.45,Gibraltar,10,13,3709,7
6-6-2020,11.66,Wraith,9,6,2984,5
20-1-2022,8.14,Mad Maggie,1,0,276,16
28-1-2022,18.1,Lifeline,6,1,1510,5
4-9-2022,19.28,Mad Maggie,4,2,1445,8
15-5-2020,13.46,Bangalore,4,4,1944,16
10-2-2019,11.5,Bangalore,4,11,2898,2
25-9-2020,23.68,Bangalore,8,12,4017,18
19-3-2021,13.04,Lifeline,13,10,3529,18
21-2-2021,0.53,Mad Maggie,6,0,1241,13
14-6-2022,20.56,Bangalore,8,5,2577,16
4-9-2020,0.13,Gibraltar,6,8,2570,10
9-12-2019,21.09,Lifeline,10,11,5450,12
26-8-2022,10.71,Mad Maggie,6,6,3386,11
1-2-2022,14.55,Octane,8,6,3062,13
17-10-2021,11.39,Wraith,12,14,6594,14
28-9-2022,1.4,Mad Maggie,2,5,1002,4
12-1-2020,4.66,Gibraltar,2,7,2274,20
30-1-2022,15.46,Wraith,2,6,1671,4
19-10-2021,2.26,Octane,12,3,3067,3
7-1-2022,9.48,Mad Maggie,8,4,2761,20
26-8-2019,1.83,Gibraltar,11,7,3678,20
6-9-2019,10.38,Wraith,7,8,2876,7
17-11-2020,7.97,Octane,0,1,243,3
17-8-2020,17.88,Bangalore,4,3,1434,2
19-3-2019,4.66,Bloodhound,2,3,1303,4
2-7-2019,17.08,Wraith,7,4,3072,8
3-4-2021,26.94,Pathfinder,5,6,2634,16
28-1-2020,4.19,Bangalore,11,6,3848,14
26-9-2020,7.55,Lifeline,10,8,3275,12
15-6-2022,29.37,Gibraltar,8,7,3719,19
28-5-2019,4.07,Bloodhound,2,2,1204,12
23-4-2022,13.34,Octane,7,7,3167,12
9-7-2020,28.74,Lifeline,11,9,6095,17
12-2-2021,17.37,Lifeline,8,5,2519,6
16-9-2021,9.98,Octane,6,5,3125,7
29-11-2020,16.08,Lifeline,8,7,3368,11
24-6-2022,25.93,Lifeline,7,5,3788,8
1-12-2020,19.53,Bangalore,2,1,920,20
29-10-2019,10.67,Mad Maggie,3,7,2887,1
13-2-2020,4.58,Bangalore,6,3,2172,7
17-3-2022,17.59,Bangalore,5,9,4022,7
30-6-2022,11.19,Bloodhound,6,12,4400,14
1-7-2019,6.0,Octane,7,7,4274,12
5-7-2020,21.42,Wraith,1,1,649,5
25-4-2019,16.0,Lifeline,2,1,752,9
14-7-2019,13.12,Bangalore,5,4,2306,8
28-9-2019,16.03,Bangalore,7,4,2457,11
6-12-2022,15.63,Mad Maggie,6,4,2168,14
10-2-2022,19.78,Pathfinder,12,5,3443,9
17-8-2022,23.81,Lifeline,9,10,5866,20
1-9-2020,8.56,Octane,5,9,3348,2
26-5-2020,8.3,Mad Maggie,1,2,514,9
21-9-2021,21.88,Bloodhound,8,6,4243,19
7-2-2022,28.75,Octane,7,5,3076,19
26-12-2019,19.91,Pathfinder,4,9,3732,12
2-2-2021,27.78,Wraith,10,5,4631,19
28-6-2021,13.78,Octane,8,8,5248,8
18-3-2020,5.09,Bloodhound,0,7,1939,20
19-5-2019,27.66,Octane,2,3,932,3
2-8-2020,18.0,Mad Maggie,4,9,2875,4
27-1-2021,15.57,Pathfinder,3,3,1907,1
14-5-2021,14.35,Bangalore,5,4,2323,11
8-8-2022,17.87,Bangalore,5,13,5296,13
22-7-2021,17.49,Wraith,10,6,4513,7
17-12-2022,17.43,Lifeline,1,4,1259,14
24-10-2021,1.17,Octane,1,1,417,6
13-9-2020,15.69,Mad Maggie,3,4,2290,9
25-11-2020,24.33,Bloodhound,5,3,2058,1
20-12-2019,10.37,Wraith,4,8,3129,10
19-9-2021,7.16,Wraith,7,8,4229,11
18-5-2019,22.59,Lifeline,9,8,3297,20
3-9-2022,0.32,Octane,0,0,0,9
5-12-2021,10.49,Lifeline,3,2,1352,15
5-12-2021,5.09,Octane,2,10,3704,17
27-11-2020,9.87,Bangalore,5,8,2856,3
6-8-2021,18.66,Wraith,5,4,3250,10
18-9-2022,8.95,Bangalore,7,8,4702,4
17-12-2020,23.15,Bloodhound,13,7,5210,6
1-12-2022,16.72,Gibraltar,1,6,2019,4
11-12-2019,29.61,Lifeline,2,8,2126,2
11-11-2021,24.9,Wraith,6,10,4936,11
30-4-2022,28.7,Bangalore,9,7,4814,8
7-5-2020,12.12,Bangalore,7,5,2509,19
19-12-2022,23.33,Lifeline,8,8,4475,8
11-1-2021,6.63,Pathfinder,7,9,4762,1
18-6-2022,10.79,Bloodhound,7,3,3118,14
18-11-2021,25.96,Wraith,3,9,3166,14
7-11-2020,16.75,Bangalore,4,3,2175,11
5-11-2021,13.38,Lifeline,3,3,1430,20
11-2-2021,25.95,Gibraltar,4,9,3598,9
15-10-2022,12.27,Mad Maggie,5,5,3253,11
8-5-2020,12.46,Mad Maggie,6,8,3809,20
15-4-2022,8.25,Pathfinder,1,2,888,10
2-6-2019,18.27,Bangalore,2,4,1304,18
31-7-2021,18.37,Lifeline,4,2,2220,3
2-3-2020,15.74,Mad Maggie,8,5,3834,14
12-4-2020,10.64,Lifeline,4,8,4361,19
17-5-2022,23.38,Mad Maggie,7,11,4031,4
28-6-2022,10.5,Gibraltar,8,7,4665,6
16-3-2022,15.89,Pathfinder,7,4,4010,16
14-4-2020,27.55,Bloodhound,5,4,2576,16
20-12-2019,1.13,Pathfinder,5,9,4540,10
25-5-2021,26.36,Lifeline,7,10,3908,16
5-2-2021,26.78,Wraith,4,13,4855,11
23-12-2022,27.52,Wraith,12,6,6725,5
5-8-2020,7.37,Lifeline,11,6,6242,12
14-12-2019,27.76,Lifeline,7,1,2645,13
8-4-2022,22.41,Bloodhound,5,3,2705,14
30-8-2022,0.88,Wraith,4,4,2267,17
15-12-2020,28.65,Bangalore,8,5,3100,8
3-10-2022,3.82,Octane,9,7,5557,5
1-5-2020,12.51,Bangalore,7,11,5777,1
18-11-2022,24.15,Bangalore,10,8,6361,7
28-10-2020,23.08,Octane,5,0,2001,7
7-5-2022,9.35,Lifeline,1,9,2348,3
7-11-2021,28.51,Pathfinder,6,3,3373,3
26-7-2020,26.43,Mad Maggie,6,5,3691,11
24-4-2022,26.39,Wraith,8,5,4722,5
30-6-2020,18.11,Wraith,9,7,3976,7
9-12-2022,28.26,Pathfinder,8,14,7386,20
1-9-2022,8.51,Pathfinder,2,2,1463,5
2-4-2019,21.28,Bangalore,4,4,2633,13
1-3-2020,8.64,Bangalore,2,3,1296,11
5-6-2021,10.98,Bangalore,5,12,5412,16
28-10-2019,7.0,Bangalore,7,6,4505,12
12-9-2022,4.94,Pathfinder,9,5,5190,2
11-1-2022,29.04,Bloodhound,6,10,4749,15
24-7-2021,6.76,Bangalore,1,5,1841,6
30-8-2020,25.97,Gibraltar,2,3,1613,15
20-2-2021,5.31,Pathfinder,2,11,4693,20
23-8-2020,7.4,Gibraltar,3,7,2839,17
18-7-2022,8.63,Pathfinder,4,9,2223,15
25-3-2020,28.01,Gibraltar,7,8,2303,10
4-11-2019,4.58,Lifeline,14,6,3449,4
6-11-2019,28.66,Bloodhound,2,0,194,14
31-12-2021,18.26,Pathfinder,6,6,1577,7
29-6-2022,22.72,Mad Maggie,6,5,1765,11
21-9-2022,20.01,Gibraltar,3,5,1597,10
19-12-2019,5.45,Wraith,6,9,2292,19
19-3-2021,10.76,Bangalore,6,5,2219,17
31-12-2020,11.48,Bangalore,10,7,2518,20
26-2-2019,4.25,Wraith,2,1,630,13
8-5-2021,19.62,Gibraltar,3,1,599,13
25-9-2019,3.64,Bangalore,5,4,721,17
1-11-2022,22.69,Lifeline,3,10,1940,11
24-2-2021,24.15,Wraith,9,7,3157,13
26-12-2022,10.73,Gibraltar,5,6,1813,3
30-6-2020,2.23,Bangalore,10,14,5217,4
19-1-2021,13.2,Lifeline,1,3,814,2
4-9-2020,28.68,Bloodhound,1,7,702,11
7-10-2020,21.22,Mad Maggie,3,5,701,16
9-12-2022,7.43,Gibraltar,5,5,1335,6
27-8-2020,2.11,Bloodhound,6,11,1347,18
5-4-2022,9.97,Octane,5,5,1046,13
9-7-2021,16.09,Gibraltar,8,6,2461,19
22-1-2021,14.19,Octane,3,1,737,18
12-3-2020,2.84,Bangalore,1,3,761,1
26-12-2021,14.71,Bangalore,10,7,3195,13
21-12-2021,20.48,Lifeline,7,12,2910,8
27-5-2020,19.46,Gibraltar,6,5,949,7
20-2-2022,1.3,Wraith,7,6,1511,4
6-10-2019,26.2,Mad Maggie,7,13,3025,18
14-5-2020,19.4,Bangalore,4,4,1374,3
31-10-2019,11.36,Bloodhound,3,1,690,7
7-11-2022,29.43,Mad Maggie,4,6,1695,15
24-3-2020,22.8,Gibraltar,7,3,2549,17
9-12-2022,26.29,Gibraltar,6,6,2786,17
10-2-2020,17.56,Bangalore,5,7,1573,1
19-12-2019,9.67,Wraith,6,13,2680,7
25-8-2020,29.45,Wraith,3,4,1626,17
10-10-2019,21.76,Gibraltar,10,4,3244,20
3-11-2022,25.51,Mad Maggie,4,3,1057,16
20-11-2019,27.82,Pathfinder,11,6,2348,4
1-4-2021,13.81,Mad Maggie,9,7,3032,3
14-12-2020,2.96,Wraith,7,5,1589,4
12-11-2019,27.8,Pathfinder,8,10,2921,3
30-6-2021,29.62,Mad Maggie,0,2,463,4
30-5-2021,0.55,Octane,1,1,294,10
20-3-2020,21.16,Mad Maggie,7,6,1347,2
20-9-2021,25.85,Pathfinder,4,8,2216,13
8-12-2022,12.31,Mad Maggie,5,4,2206,5
18-10-2021,7.52,Lifeline,11,5,2616,4
17-9-2021,14.61,Mad Maggie,6,8,1800,4
10-3-2020,15.9,Lifeline,1,6,1725,11
25-1-2020,8.4,Octane,5,6,2150,9
4-12-2020,28.44,Lifeline,5,5,1427,11
1-4-2022,3.09,Lifeline,4,9,2473,14
27-9-2022,28.87,Wraith,5,4,1370,14
25-11-2020,1.01,Octane,6,7,1654,2
14-5-2019,3.12,Lifeline,6,7,1985,16
4-5-2020,8.22,Mad Maggie,0,1,139,3
16-12-2021,24.71,Mad Maggie,4,1,1151,18
5-8-2020,2.15,Gibraltar,4,2,823,15
9-3-2021,26.7,Lifeline,4,5,1630,6
24-10-2021,24.6,Gibraltar,5,6,1702,14
31-5-2020,10.7,Gibraltar,6,12,3512,12
12-12-2021,23.4,Pathfinder,8,6,1844,11
6-2-2021,23.48,Pathfinder,0,4,715,5
4-10-2022,0.24,Mad Maggie,1,1,471,10
28-9-2022,21.4,Mad Maggie,5,8,1813,3
7-5-2021,13.58,Gibraltar,6,6,2847,9
30-7-2022,17.23,Lifeline,4,10,3247,5
13-10-2020,23.82,Bangalore,13,9,3304,20
14-11-2020,2.43,Gibraltar,14,7,2977,4
23-8-2019,25.27,Pathfinder,10,2,2443,8
30-9-2019,8.29,Lifeline,5,5,1467,11
17-12-2019,27.55,Bangalore,6,3,2287,3
14-11-2019,10.77,Octane,3,3,1170,19
26-11-2021,16.08,Mad Maggie,5,11,3465,14
16-5-2022,25.04,Mad Maggie,5,5,2622,4
12-10-2021,3.09,Mad Maggie,8,7,3139,10
7-11-2019,28.6,Lifeline,2,8,2346,14
13-11-2021,20.87,Gibraltar,5,2,2036,10
29-7-2022,22.09,Pathfinder,12,5,3687,11
23-8-2020,4.04,Lifeline,6,3,1525,19
14-3-2019,12.4,Wraith,6,8,2457,9
12-8-2022,29.47,Mad Maggie,6,11,3886,16
1-7-2019,13.96,Gibraltar,11,10,4901,17
3-8-2021,17.3,Bloodhound,1,1,485,12
22-1-2022,7.78,Octane,2,6,2140,16
19-6-2020,20.64,Wraith,8,3,3147,7
3-11-2022,0.78,Bangalore,6,3,2306,9
31-3-2020,6.74,Octane,11,12,6664,17
1-5-2020,1.31,Lifeline,5,5,3048,12
26-12-2021,8.53,Bloodhound,6,13,5464,12
4-12-2022,18.62,Bloodhound,4,2,1310,5
14-10-2019,27.3,Lifeline,2,3,1438,10
19-3-2020,24.22,Bangalore,6,5,2065,7
26-8-2020,6.34,Pathfinder,3,8,2962,2
1-4-2019,18.07,Pathfinder,4,7,1926,20
31-10-2021,17.36,Bloodhound,8,11,4829,11
20-7-2020,1.77,Bangalore,7,7,3864,4
3-11-2022,16.12,Wraith,1,0,324,6
11-1-2022,11.98,Lifeline,6,1,1178,13
4-10-2019,12.23,Lifeline,2,6,2463,2
7-1-2021,27.6,Octane,8,7,3572,2
26-9-2022,4.51,Gibraltar,5,6,2271,19
11-4-2020,18.39,Lifeline,6,5,3457,15
27-7-2020,7.12,Pathfinder,7,7,3527,11
21-6-2022,3.74,Lifeline,0,9,2092,13
4-11-2021,28.4,Gibraltar,5,5,3019,13
5-10-2021,6.32,Gibraltar,2,5,1161,15
12-10-2021,16.64,Octane,9,4,3097,17
20-7-2020,26.51,Gibraltar,5,10,3249,6
3-6-2021,6.22,Bangalore,12,8,5157,12
1-1-2021,19.67,Lifeline,13,9,5850,11
5-4-2021,23.75,Bloodhound,1,3,926,15
13-3-2019,15.21,Gibraltar,2,3,1479,14
3-4-2020,27.23,Octane,5,3,2010,15
6-11-2019,2.44,Bangalore,4,3,2119,15
15-1-2021,26.87,Octane,8,5,2960,4
12-5-2022,28.21,Gibraltar,10,10,5424,14
12-12-2022,26.18,Octane,7,7,4618,4
23-5-2020,1.76,Bloodhound,1,0,230,19
16-7-2019,24.88,Mad Maggie,10,3,3945,17
18-1-2022,8.58,Pathfinder,6,3,2386,6
2-3-2020,7.83,Pathfinder,3,3,1378,12
3-1-2021,1.94,Gibraltar,5,10,3220,3
13-6-2019,18.43,Pathfinder,7,13,5878,4
4-7-2021,27.87,Bloodhound,15,8,5259,6
19-2-2022,17.46,Octane,5,2,1878,11
22-2-2022,7.11,Wraith,1,8,2049,11
20-11-2022,1.21,Pathfinder,3,7,2173,10
28-8-2021,20.1,Wraith,4,6,2023,20
25-10-2019,11.19,Mad Maggie,4,9,3192,14
21-5-2021,8.25,Gibraltar,6,5,2064,3
8-6-2022,23.99,Bloodhound,7,11,5940,19
24-4-2022,6.71,Lifeline,1,0,203,3
11-8-2019,22.66,Mad Maggie,1,1,500,11
5-11-2019,13.84,Bangalore,6,8,2723,12
23-8-2020,28.28,Gibraltar,14,6,6019,20
27-10-2020,25.65,Pathfinder,6,5,3441,1
30-7-2019,23.1,Lifeline,11,9,6784,5
18-2-2021,9.66,Gibraltar,6,11,3623,5
15-11-2020,19.36,Bloodhound,6,7,4557,18
14-3-2019,28.88,Gibraltar,2,4,1623,18
1-5-2022,25.53,Bangalore,7,5,3938,18
29-3-2020,9.65,Octane,11,3,3778,5
27-6-2019,13.51,Pathfinder,7,6,3220,2
7-10-2019,8.51,Bangalore,5,6,2390,4
25-1-2020,9.12,Gibraltar,6,8,2891,16
5-10-2020,22.15,Pathfinder,8,3,3553,19
23-11-2021,20.29,Bangalore,1,3,1064,18
22-10-2019,17.48,Mad Maggie,10,8,5493,8
25-2-2020,6.43,Wraith,3,6,2049,16
20-5-2021,28.79,Bloodhound,6,7,4115,5
26-12-2020,1.11,Octane,5,9,3751,12
6-6-2019,29.27,Wraith,8,10,6302,16
8-10-2021,28.36,Bloodhound,1,3,1379,12
24-9-2021,18.89,Octane,1,1,727,3
17-9-2021,4.74,Gibraltar,2,4,1842,19
4-8-2021,6.08,Mad Maggie,10,3,3721,18
24-1-2020,28.5,Lifeline,5,6,4089,8
27-12-2021,1.55,Bloodhound,6,8,5044,5
16-5-2021,23.52,Pathfinder,8,8,5893,12
24-1-2021,26.5,Octane,1,4,1781,8
13-10-2020,25.77,Octane,3,5,2212,1
2-5-2020,20.43,Bloodhound,6,5,3245,8
24-6-2021,29.64,Octane,5,8,3845,14
12-6-2022,26.01,Gibraltar,7,5,4606,15
15-1-2021,0.81,Octane,7,8,4851,11
20-3-2019,8.44,Wraith,6,13,6160,5
21-1-2022,13.93,Bloodhound,4,1,1802,7
24-8-2021,5.65,Bangalore,3,6,2592,6
21-8-2022,19.29,Pathfinder,3,2,1305,6
10-10-2022,4.15,Gibraltar,7,3,3821,9
25-10-2019,13.92,Pathfinder,7,4,3805,3
15-6-2020,19.31,Bangalore,5,5,2383,15
31-5-2020,18.72,Bloodhound,7,10,4943,14
10-7-2021,15.87,Bangalore,4,9,4603,8
13-8-2020,19.21,Mad Maggie,1,4,1490,15
2-7-2020,27.39,Pathfinder,3,2,1592,10
1-6-2020,4.21,Mad Maggie,8,8,6155,10
11-11-2022,10.7,Gibraltar,7,11,5555,16
23-6-2020,24.15,Pathfinder,6,6,3106,17
14-1-2021,27.9,Lifeline,11,11,6043,4
4-12-2020,23.69,Pathfinder,4,2,2269,5
17-6-2020,24.21,Gibraltar,3,4,2088,4
26-9-2022,3.14,Pathfinder,2,3,1424,3
10-8-2022,17.17,Wraith,3,5,2974,15
13-10-2022,8.68,Bangalore,8,6,5615,6
25-5-2020,23.38,Octane,8,8,4337,11
11-4-2020,23.48,Mad Maggie,7,12,5020,12
15-2-2022,12.12,Bloodhound,3,1,1384,6
21-11-2022,26.47,Wraith,3,4,2469,1
27-10-2019,0.42,Bloodhound,4,2,1607,16
31-7-2022,28.85,Gibraltar,10,10,5406,14
4-8-2019,6.18,Octane,4,8,4600,12
11-11-2022,7.13,Mad Maggie,7,10,6309,4
14-1-2020,25.85,Wraith,8,12,5047,2
3-5-2020,25.13,Gibraltar,9,2,4437,9
23-4-2022,29.29,Octane,3,2,744,15
2-9-2019,21.8,Gibraltar,7,5,1647,12
20-10-2022,10.52,Pathfinder,4,5,725,4
3-5-2020,16.96,Octane,5,6,933,3
22-12-2021,19.83,Gibraltar,8,7,991,15
15-6-2019,8.83,Bloodhound,7,13,2929,17
11-4-2021,27.1,Gibraltar,3,1,416,2
22-9-2020,27.05,Bangalore,3,3,918,19
21-9-2021,0.94,Pathfinder,6,2,1435,11
17-8-2019,27.87,Lifeline,9,3,871,13
5-5-2020,22.77,Bangalore,7,6,2339,10
28-9-2022,17.37,Mad Maggie,8,11,2611,7
28-7-2021,28.12,Pathfinder,10,10,2923,8
16-2-2019,27.77,Octane,2,6,1553,20
22-7-2020,15.57,Mad Maggie,3,3,1228,9
29-8-2020,10.5,Wraith,2,3,1048,17
11-8-2022,28.13,Gibraltar,8,10,2070,9
25-6-2019,12.03,Mad Maggie,5,5,2094,18
13-2-2022,14.51,Bloodhound,9,7,3232,12
22-2-2022,13.09,Lifeline,13,7,2574,14
7-1-2021,12.28,Bangalore,0,3,521,13
7-3-2021,7.45,Gibraltar,1,1,459,13
26-11-2021,6.51,Mad Maggie,2,3,942,9
15-1-2020,13.53,Gibraltar,6,4,1682,7
28-11-2021,10.08,Gibraltar,6,4,2081,4
30-10-2022,12.09,Bloodhound,7,5,2879,11
10-8-2021,25.83,Wraith,14,12,4539,12
21-12-2022,19.48,Bloodhound,0,2,205,15
11-6-2020,3.72,Bangalore,2,2,435,20
3-11-2020,1.3,Octane,2,3,992,15
3-7-2019,5.86,Wraith,5,4,2197,15
31-3-2021,3.52,Octane,5,6,2063,17
9-8-2021,1.01,Pathfinder,5,5,910,10
3-9-2022,27.39,Wraith,16,14,6476,8
6-1-2020,2.64,Lifeline,3,5,1575,10
28-1-2020,28.92,Octane,6,3,2227,19
19-5-2021,6.15,Gibraltar,2,6,1387,18
12-7-2019,5.11,Octane,4,7,1279,4
10-11-2019,17.03,Octane,5,5,2135,5
27-6-2021,10.8,Wraith,7,5,1281,9
28-5-2021,18.87,Lifeline,7,8,2385,17
15-4-2019,27.39,Pathfinder,1,5,1203,6
16-8-2022,24.82,Bangalore,2,8,2190,17
5-10-2022,12.18,Octane,3,3,1292,18
21-3-2022,4.13,Gibraltar,3,10,2145,12
9-6-2021,2.33,Lifeline,4,6,1500,10
7-7-2021,16.12,Pathfinder,7,11,2582,15
12-6-2022,12.85,Bloodhound,6,6,1578,12
28-5-2022,10.81,Mad Maggie,3,1,814,5
4-5-2021,22.32,Octane,1,8,1866,6
30-5-2020,24.24,Lifeline,7,11,3429,5
24-6-2020,28.27,Lifeline,4,10,2625,7
23-4-2020,22.9,Lifeline,10,6,4363,8
16-7-2019,11.13,Wraith,6,8,1728,9
4-5-2021,21.44,Bangalore,7,6,2903,11
21-4-2019,13.45,Wraith,1,2,381,18
29-8-2021,19.72,Gibraltar,6,1,1304,12
3-7-2019,16.15,Octane,2,5,1430,10
12-9-2019,23.62,Gibraltar,6,6,2237,1
3-8-2021,9.25,Octane,8,6,2196,11
5-7-2020,27.94,Bangalore,7,5,2318,11
11-8-2020,9.95,Mad Maggie,9,11,4410,15
5-8-2022,22.89,Lifeline,2,3,727,2
27-5-2022,26.15,Pathfinder,2,3,1141,18
10-12-2022,17.56,Gibraltar,3,7,2676,20
3-3-2022,0.19,Bloodhound,4,4,2153,18
3-10-2020,0.79,Mad Maggie,4,9,3369,15
28-4-2021,27.96,Bangalore,10,8,2267,7
19-3-2020,8.34,Mad Maggie,9,8,4783,15
25-11-2020,28.57,Bloodhound,7,5,3296,8
6-5-2019,3.52,Bangalore,1,6,1531,11
21-8-2020,14.85,Bloodhound,5,2,1758,6
20-12-2019,15.97,Mad Maggie,8,8,2603,12
5-11-2022,29.62,Octane,8,4,2772,2
12-9-2021,1.25,Gibraltar,5,13,4167,10
3-5-2022,19.2,Bangalore,7,8,2624,3
4-11-2019,4.42,Lifeline,0,0,0,8
30-11-2019,0.61,Wraith,1,4,634,7
8-11-2022,2.47,Lifeline,2,4,1341,14
20-10-2020,3.48,Mad Maggie,3,8,2916,4
12-10-2021,28.38,Octane,7,6,3293,8
25-8-2022,20.34,Mad Maggie,6,9,3987,14
8-1-2021,14.13,Gibraltar,10,6,2576,4
15-3-2020,27.52,Mad Maggie,5,2,2102,3
7-6-2020,1.88,Lifeline,5,4,1913,10
30-3-2019,28.1,Bloodhound,4,6,1453,9
14-7-2020,25.28,Bloodhound,10,6,4100,7
25-3-2019,9.19,Mad Maggie,4,9,2815,6
30-11-2022,21.06,Octane,6,9,4426,5
12-12-2020,26.1,Gibraltar,7,7,2700,11
22-10-2021,15.55,Bloodhound,4,0,1241,11
31-12-2019,12.81,Mad Maggie,2,7,1852,6
6-1-2022,18.78,Bangalore,9,3,2588,1
6-11-2022,8.71,Mad Maggie,3,7,2110,11
17-5-2019,18.88,Bangalore,10,6,2397,7
21-4-2021,2.98,Lifeline,5,5,2457,19
3-9-2020,18.84,Lifeline,7,13,4728,11
21-9-2021,11.3,Mad Maggie,4,0,993,10
16-1-2021,1.57,Pathfinder,2,2,972,15
29-8-2020,17.82,Bloodhound,3,2,1326,13
20-7-2020,1.93,Bangalore,3,3,1863,20
28-12-2020,19.38,Bangalore,4,4,1431,15
25-6-2022,20.76,Gibraltar,6,6,2827,7
19-6-2020,15.09,Octane,11,8,4262,4
3-11-2022,1.21,Octane,0,8,1847,2
24-11-2021,5.57,Pathfinder,1,1,422,4
25-12-2022,5.36,Bloodhound,10,2,3225,8
21-9-2021,5.75,Bloodhound,5,8,2447,19
7-2-2021,21.68,Bloodhound,6,4,2517,13
8-12-2021,22.05,Lifeline,9,6,3566,9
27-12-2020,26.8,Wraith,6,6,2653,1
5-10-2020,17.86,Lifeline,1,5,1611,16
17-1-2020,22.08,Gibraltar,1,5,1527,6
16-6-2022,16.87,Mad Maggie,2,3,967,2
18-3-2020,8.75,Wraith,9,5,4444,17
30-8-2021,21.16,Mad Maggie,8,5,4227,18
10-1-2020,23.49,Lifeline,11,13,7743,17
15-8-2021,6.2,Bangalore,7,6,2546,8
30-6-2021,13.9,Gibraltar,7,3,1929,18
22-1-2022,3.22,Lifeline,1,2,819,17
30-6-2019,3.05,Lifeline,2,2,892,5
30-7-2022,18.45,Octane,5,7,2961,15
26-8-2019,1.35,Gibraltar,8,6,4452,7
15-10-2019,9.47,Wraith,7,5,3890,8
1-10-2022,20.27,Gibraltar,7,11,4965,2
24-5-2021,29.8,Pathfinder,1,3,1282,6
30-6-2019,8.88,Wraith,6,2,2471,17
31-10-2019,27.93,Lifeline,8,6,3290,20
30-8-2019,17.11,Pathfinder,3,9,2880,10
4-4-2020,22.34,Bangalore,7,6,3117,16
9-8-2022,8.29,Wraith,6,8,3027,4
23-3-2020,16.97,Mad Maggie,12,6,5379,16
11-1-2020,7.9,Lifeline,6,0,2179,12
10-3-2019,15.2,Wraith,2,7,2821,11
16-4-2019,16.84,Bangalore,8,6,3126,10
27-7-2020,27.68,Lifeline,5,6,3537,15
