21-7-2019,24.86,Wraith,3,5,1045,10
10-1-2022,23.15,Bloodhound,16,3,3501,7
1-4-2020,2.77,Gibraltar,7,2,1006,1
24-11-2020,22.63,Wraith,2,3,704,9
14-7-2019,10.89,Pathfinder,4,13,1481,13
24-3-2019,19.99,Gibraltar,3,1,777,9
24-10-2020,18.59,Wraith,6,12,3149,18
12-10-2022,3.63,Caustic,3,1,750,12
5-2-2022,0.4,Bloodhound,6,1,1128,10
29-9-2019,24.57,Bloodhound,4,12,2872,10
24-4-2020,9.61,Pathfinder,1,5,828,5
17-1-2020,21.98,Caustic,5,2,1246,6
27-8-2021,10.17,Caustic,1,12,720,16
8-2-2020,2.51,Wraith,2,5,766,17
15-12-2021,5.48,Bangalore,7,13,3417,17
2-11-2022,23.91,Bangalore,8,20,1821,10
4-5-2022,19.02,Bloodhound,12,11,1691,17
9-2-2019,11.34,Bloodhound,1,4,844,10
16-9-2019,12.49,Bangalore,1,2,272,12
14-8-2020,19.7,Caustic,1,1,131,18
26-4-2020,27.81,Bangalore,2,2,728,16
26-2-2019,8.47,Caustic,0,1,133,19
21-12-2020,6.15,Caustic,2,0,330,19
31-3-2021,1.4,Pathfinder,0,1,124,19
30-3-2019,4.45,Gibraltar,9,1,2312,4
17-8-2022,26.86,Wraith,14,15,3856,20
12-1-2022,15.2,Wraith,3,4,1171,17
7-2-2020,14.54,Bangalore,5,9,1359,13
8-11-2021,5.97,Bangalore,3,2,788,4
19-9-2019,7.27,Lifeline,4,1,996,17
27-4-2021,18.1,Bloodhound,3,8,1025,5
25-7-2020,15.42,Bangalore,4,2,623,2
12-12-2022,0.35,Bloodhound,13,0,828,8
11-8-2021,23.0,Pathfinder,17,3,2926,3
27-5-2021,2.25,Pathfinder,8,2,1572,2
24-9-2019,12.97,Bangalore,20,3,3166,18
15-10-2021,11.0,Lifeline,1,11,862,16
24-12-2021,4.26,Bloodhound,4,6,688,19
21-6-2019,12.86,Wraith,4,6,1449,10
16-10-2022,12.63,Gibraltar,6,13,3177,5
12-1-2022,12.06,Bangalore,8,8,1412,9
12-5-2019,21.92,Bangalore,8,3,2391,10
14-8-2021,10.32,Caustic,7,3,2042,17
14-10-2021,17.46,Lifeline,8,15,3255,8
11-7-2019,1.63,Wraith,7,0,1214,3
30-6-2022,15.01,Pathfinder,8,17,3956,20
11-5-2020,5.48,Bloodhound,6,1,1026,19
4-3-2020,20.66,Bloodhound,14,2,2776,1
25-11-2021,5.76,Caustic,18,11,5483,11
14-5-2020,16.18,Bangalore,3,6,1810,7
1-12-2022,11.47,Gibraltar,1,4,899,17
27-12-2021,8.58,Bloodhound,0,1,142,1
30-10-2022,29.83,Caustic,2,3,270,10
2-4-2019,13.17,Caustic,2,2,331,20
19-11-2022,15.77,Bangalore,7,5,862,8
20-8-2019,3.56,Bangalore,6,1,1206,9
23-6-2020,15.37,Bangalore,11,3,1304,16
22-8-2022,10.35,Wraith,11,7,1829,13
8-12-2021,26.85,Bangalore,6,7,1741,2
1-9-2022,18.32,Caustic,2,1,609,18
6-8-2019,6.76,Pathfinder,6,1,619,3
30-3-2022,20.31,Bangalore,4,3,825,14
30-8-2022,22.52,Bloodhound,3,2,542,15
28-1-2022,10.48,Bloodhound,10,2,2377,11
2-2-2020,16.33,Pathfinder,11,3,2829,4
2-12-2022,19.56,Wraith,4,4,824,5
7-12-2019,1.07,Gibraltar,7,8,1736,20
13-5-2019,21.18,Gibraltar,5,3,1493,12
15-10-2022,6.47,Pathfinder,2,0,148,13
1-8-2019,11.26,Pathfinder,14,13,2236,14
3-11-2020,18.85,Pathfinder,6,8,1051,20
4-6-2022,28.14,Caustic,3,2,659,2
4-2-2021,26.6,Gibraltar,2,5,656,2
27-9-2020,0.59,Caustic,0,15,885,9
30-11-2021,17.42,Bloodhound,11,5,3126,3
23-2-2020,4.07,Bangalore,4,19,4342,16
10-11-2019,22.05,Lifeline,5,3,1652,6
24-6-2020,5.56,Pathfinder,17,2,3782,14
19-5-2020,12.37,Bangalore,1,6,454,5
20-12-2019,20.24,Lifeline,2,7,1438,5
18-1-2020,6.57,Wraith,9,1,816,16
29-4-2022,7.17,Gibraltar,6,3,650,2
16-6-2019,22.22,Gibraltar,16,6,3799,17
30-10-2021,29.45,Bloodhound,6,3,851,12
30-3-2022,4.95,Pathfinder,9,0,1313,20
19-8-2022,29.66,Gibraltar,2,3,630,9
8-9-2020,7.46,Lifeline,10,10,3364,19
2-10-2020,19.21,Lifeline,15,3,1745,15
3-6-2019,1.29,Gibraltar,3,16,1768,10
18-1-2022,6.89,Caustic,1,1,340,7
19-7-2021,22.1,Lifeline,7,3,1478,1
7-2-2022,27.78,Wraith,5,13,2158,19
4-6-2019,13.17,Gibraltar,6,5,1047,10
23-1-2022,21.86,Caustic,11,12,3508,13
6-2-2021,25.64,Lifeline,4,3,854,2
16-2-2020,22.06,Wraith,10,2,1686,15
23-8-2020,23.48,Lifeline,7,2,612,5
29-3-2020,7.25,Lifeline,5,1,1064,6
20-3-2019,10.77,Pathfinder,14,3,1965,7
8-8-2021,25.7,Lifeline,6,2,983,9
10-7-2021,12.26,Bloodhound,1,2,309,15
22-4-2022,1.2,Bangalore,0,3,535,20
23-10-2022,8.37,Pathfinder,0,11,1847,13
7-9-2019,19.6,Lifeline,4,1,483,5
13-10-2021,6.95,Caustic,1,7,831,12
19-6-2021,28.34,Wraith,4,10,1112,16
2-8-2020,13.63,Bangalore,14,12,3243,17
19-7-2022,12.25,Lifeline,1,4,440,17
7-12-2022,5.26,Bangalore,5,2,686,18
25-4-2019,4.4,Bloodhound,12,9,2607,7
10-7-2019,23.94,Caustic,6,16,1212,19
15-2-2021,12.78,Caustic,16,4,3475,7
15-12-2020,13.64,Lifeline,8,1,1974,17
21-1-2021,27.5,Pathfinder,8,2,2226,18
14-8-2019,3.58,Wraith,4,1,977,16
18-7-2021,25.69,Pathfinder,3,9,1157,9
21-4-2019,2.95,Bangalore,2,1,406,6
18-10-2019,7.08,Lifeline,8,4,2536,19
17-9-2019,29.31,Bangalore,2,3,893,8
15-5-2019,14.67,Gibraltar,8,13,1427,17
24-12-2022,13.68,Wraith,1,7,1420,9
2-10-2022,26.88,Wraith,13,9,3767,15
9-9-2019,6.69,Pathfinder,6,3,1578,10
15-2-2020,3.74,Gibraltar,5,0,541,12
29-12-2022,29.92,Pathfinder,13,2,2260,1
10-6-2019,28.4,Pathfinder,4,2,899,6
20-4-2020,28.8,Lifeline,3,3,876,6
13-11-2021,24.94,Pathfinder,7,2,1053,8
22-9-2021,11.86,Lifeline,14,2,3004,3
3-4-2022,2.06,Caustic,5,0,514,2
28-8-2019,24.11,Pathfinder,5,6,1100,11
15-6-2019,13.22,Caustic,5,13,1716,16
11-4-2021,7.43,Wraith,1,1,159,10
14-4-2022,26.44,Lifeline,2,8,1378,20
17-2-2021,17.17,Lifeline,8,2,1369,17
15-12-2019,3.75,Wraith,7,9,2418,1
25-4-2019,17.14,Bloodhound,1,5,590,19
8-5-2021,27.55,Gibraltar,3,2,591,18
2-3-2019,7.5,Bloodhound,4,6,1753,2
30-7-2021,8.62,Bangalore,1,2,316,18
16-12-2022,22.28,Bloodhound,3,16,1064,20
6-10-2020,13.73,Lifeline,8,10,3329,1
29-9-2022,18.61,Bloodhound,1,8,1619,5
9-4-2020,11.59,Bloodhound,2,11,1277,13
29-9-2021,18.1,Bloodhound,3,8,1159,16
14-8-2021,12.93,Lifeline,12,2,2147,9
6-10-2022,10.58,Lifeline,7,9,3270,18
29-3-2020,10.09,Bloodhound,1,2,214,18
8-8-2022,14.98,Bangalore,11,5,2741,9
24-7-2019,0.59,Bloodhound,9,0,596,8
23-9-2021,5.79,Bangalore,0,10,1654,8
22-9-2022,11.97,Caustic,3,8,609,3
17-2-2019,11.39,Bloodhound,4,2,1069,15
20-11-2019,18.08,Lifeline,7,8,1197,2
21-7-2022,27.23,Bangalore,12,9,3634,14
4-3-2019,3.29,Pathfinder,7,0,1584,14
24-9-2020,25.05,Lifeline,10,3,2221,19
27-12-2022,28.84,Lifeline,4,7,2048,2
16-2-2019,12.95,Pathfinder,1,4,498,6
3-7-2021,29.25,Lifeline,8,7,2733,15
22-11-2022,9.68,Pathfinder,9,3,1874,20
19-6-2020,8.91,Bangalore,7,0,494,16
14-6-2020,10.91,Bloodhound,3,2,964,13
3-8-2019,5.21,Pathfinder,14,4,3647,13
15-6-2019,5.22,Gibraltar,0,3,275,2
25-11-2022,17.34,Caustic,11,9,1094,10
1-2-2022,10.11,Lifeline,6,6,1627,9
31-7-2021,10.52,Gibraltar,2,1,626,18
10-8-2022,20.44,Caustic,14,4,3260,10
28-7-2020,29.6,Caustic,2,2,664,10
23-1-2022,26.12,Gibraltar,18,8,2373,14
1-7-2021,1.62,Pathfinder,1,4,910,18
27-6-2022,25.82,Bloodhound,2,5,945,5
19-6-2020,16.38,Lifeline,4,7,849,13
28-6-2022,23.18,Bangalore,11,2,1688,9
7-7-2021,14.62,Caustic,3,8,1420,13
21-8-2021,21.19,Lifeline,2,15,3230,11
12-8-2022,6.7,Wraith,2,8,1743,2
21-5-2022,9.85,Caustic,4,19,2917,20
21-3-2019,18.26,Bloodhound,11,2,2427,12
21-10-2019,5.65,Caustic,0,1,114,11
24-12-2019,12.34,Lifeline,12,1,2986,1
7-4-2020,28.78,Bangalore,5,2,786,16
13-3-2021,12.46,Bloodhound,3,9,765,16
11-4-2021,25.81,Lifeline,7,6,1165,20
8-5-2022,27.36,Pathfinder,4,7,1155,5
3-9-2022,11.3,Wraith,7,4,663,12
8-1-2021,23.83,Bloodhound,2,6,1001,20
10-7-2022,4.29,Caustic,4,1,808,19
4-3-2020,25.88,Bangalore,14,15,4692,8
23-10-2022,14.8,Gibraltar,11,10,3661,19
14-5-2022,17.49,Bangalore,1,1,442,20
12-11-2021,3.58,Bangalore,1,12,912,10
7-4-2021,19.81,Bloodhound,2,6,1314,11
16-12-2022,26.83,Wraith,7,5,1418,3
25-7-2020,13.37,Caustic,6,5,2044,14
12-8-2022,9.92,Pathfinder,2,4,490,4
24-3-2022,28.38,Lifeline,4,2,1120,11
16-7-2022,10.1,Lifeline,12,1,1310,3
21-10-2021,10.09,Caustic,3,4,901,13
18-3-2022,0.36,Pathfinder,3,8,1246,2
30-9-2022,3.63,Gibraltar,2,9,1643,2
26-7-2020,4.63,Bangalore,3,11,2728,6
9-10-2021,9.66,Bloodhound,1,14,1325,17
7-1-2021,29.63,Wraith,5,18,3491,20
3-7-2020,26.03,Wraith,2,13,2548,19
6-9-2020,24.75,Bangalore,16,2,3986,7
28-9-2021,16.24,Gibraltar,1,5,783,6
4-7-2021,23.59,Bloodhound,2,11,2176,16
9-5-2020,24.18,Wraith,8,4,2111,2
16-1-2021,8.77,Lifeline,1,1,241,2
9-6-2020,5.54,Bangalore,13,1,1004,18
7-2-2022,8.7,Pathfinder,4,2,390,13
29-11-2020,0.95,Gibraltar,3,1,316,15
17-2-2020,3.92,Bloodhound,14,6,2101,3
1-8-2020,14.0,Gibraltar,4,13,973,12
17-8-2020,29.11,Bloodhound,8,11,2873,10
26-4-2020,5.05,Gibraltar,5,4,1701,16
31-7-2020,14.85,Lifeline,1,4,792,4
27-5-2022,12.69,Lifeline,7,4,918,18
11-11-2020,0.38,Bangalore,1,2,287,15
17-3-2021,11.26,Gibraltar,5,1,785,18
9-9-2019,10.21,Lifeline,13,4,3544,15
25-11-2021,6.26,Lifeline,0,0,0,12
23-6-2019,6.29,Bloodhound,1,14,2363,20
31-8-2020,11.82,Caustic,3,3,667,4
3-5-2019,13.11,Bangalore,9,1,1789,1
19-2-2021,26.45,Lifeline,13,14,1489,3
28-8-2022,2.58,Gibraltar,15,4,1402,20
3-8-2021,13.55,Gibraltar,3,3,824,15
30-11-2019,10.57,Bangalore,3,2,953,11
25-8-2019,6.8,Bloodhound,1,2,487,16
26-12-2022,3.38,Pathfinder,0,2,263,20
29-3-2019,16.97,Wraith,3,16,2719,6
24-10-2020,22.72,Pathfinder,3,9,777,20
2-7-2020,25.95,Bangalore,20,4,1753,20
22-5-2022,27.27,Lifeline,17,8,1888,3
1-6-2021,6.32,Bangalore,2,5,1118,9
15-4-2019,0.53,Lifeline,7,0,1517,10
9-6-2022,19.5,Bangalore,16,7,4579,6
3-7-2022,21.49,Lifeline,13,4,1686,15
11-12-2021,20.39,Caustic,6,8,1109,19
13-9-2022,14.85,Caustic,4,5,1795,5
30-3-2020,15.09,Caustic,2,2,488,16
7-5-2021,18.88,Caustic,11,1,714,18
23-9-2020,1.84,Bangalore,4,1,511,8
9-1-2022,18.75,Pathfinder,6,16,3410,9
15-3-2020,22.43,Bangalore,2,5,1158,6
2-11-2022,11.78,Lifeline,6,11,2883,11
28-1-2021,6.48,Caustic,3,0,613,6
16-12-2020,21.78,Lifeline,2,7,1611,12
2-4-2021,5.86,Pathfinder,0,12,610,5
16-4-2021,26.5,Lifeline,5,4,751,7
21-4-2021,4.85,Bangalore,6,4,1011,17
16-5-2021,15.48,Bloodhound,4,13,2591,9
27-10-2020,5.96,Bangalore,7,3,1165,16
13-11-2020,22.56,Wraith,12,3,1098,13
17-2-2021,26.8,Caustic,5,2,1487,1
1-4-2022,3.14,Wraith,0,0,0,2
13-8-2020,11.89,Wraith,11,5,1795,16
20-1-2020,22.87,Pathfinder,18,6,4829,10
3-3-2019,2.9,Bangalore,0,0,0,6
20-3-2022,2.14,Caustic,2,0,131,7
19-6-2022,22.77,Wraith,2,3,338,13
25-5-2020,17.04,Bangalore,1,1,264,9
25-5-2022,26.23,Wraith,9,15,1765,12
17-3-2020,26.74,Pathfinder,4,12,2374,18
16-4-2021,23.09,Caustic,9,4,2308,13
27-10-2022,29.78,Lifeline,10,4,1325,20
12-6-2020,17.2,Bangalore,2,5,605,17
27-8-2022,27.23,Bloodhound,3,6,774,3
27-7-2019,15.16,Pathfinder,5,2,1231,12
23-7-2019,18.19,Bloodhound,1,4,905,7
5-6-2020,11.78,Bloodhound,2,15,1716,14
19-8-2020,11.49,Bloodhound,13,5,1557,19
7-6-2019,16.81,Bloodhound,4,5,1820,11
1-7-2021,28.18,Bangalore,5,10,3045,17
9-4-2020,8.15,Gibraltar,0,1,131,9
9-12-2019,24.48,Bloodhound,7,4,2209,19
26-3-2019,10.06,Lifeline,13,12,1375,20
8-7-2019,14.19,Bangalore,6,6,2300,14
20-2-2021,7.93,Lifeline,2,2,795,4
5-3-2021,7.09,Caustic,4,12,1787,10
18-8-2019,0.23,Pathfinder,0,12,885,7
18-5-2019,11.52,Bangalore,11,1,1098,10
7-9-2021,4.32,Pathfinder,4,2,892,18
26-2-2021,16.64,Wraith,4,1,459,12
17-7-2022,19.19,Bangalore,2,6,444,3
18-8-2020,7.82,Bloodhound,5,2,1396,5
21-8-2021,18.51,Pathfinder,4,1,643,14
9-1-2021,1.79,Lifeline,12,0,2626,14
25-10-2021,5.84,Caustic,2,5,1397,18
28-2-2021,18.95,Bloodhound,2,2,417,17
11-3-2019,11.44,Caustic,10,16,5227,3
26-8-2021,17.45,Pathfinder,4,3,1123,11
15-7-2019,25.42,Bloodhound,14,3,3629,15
2-5-2022,4.62,Pathfinder,5,1,702,17
6-11-2020,22.8,Lifeline,3,9,1322,13
20-5-2021,27.88,Pathfinder,10,5,2293,18
22-2-2020,15.92,Bangalore,4,3,1169,16
17-5-2022,1.97,Lifeline,0,0,0,15
8-10-2020,20.9,Gibraltar,10,2,1249,4
18-5-2019,26.47,Bloodhound,2,5,1135,7
7-7-2022,18.95,Bloodhound,3,4,736,15
3-11-2021,20.25,Bloodhound,11,10,2373,10
5-8-2021,24.9,Caustic,7,3,847,16
23-3-2019,17.63,Wraith,4,8,1875,3
28-11-2020,2.71,Pathfinder,2,5,1379,9
27-5-2021,20.47,Caustic,6,2,998,7
11-1-2022,12.36,Gibraltar,2,7,516,11
1-5-2021,27.09,Bangalore,2,12,841,12
12-3-2020,5.81,Bangalore,3,0,719,15
26-7-2019,7.74,Wraith,0,5,917,11
8-3-2021,19.81,Bloodhound,9,9,3636,9
20-2-2021,17.82,Lifeline,3,10,2009,15
28-5-2020,16.75,Pathfinder,15,9,4216,4
23-2-2020,11.98,Wraith,1,2,547,19
25-8-2021,23.44,Gibraltar,4,6,866,18
14-1-2022,5.05,Pathfinder,1,2,458,3
16-4-2019,7.21,Lifeline,1,0,69,3
17-11-2019,20.58,Gibraltar,4,5,667,16
24-7-2021,3.33,Pathfinder,4,1,1051,10
22-11-2021,27.73,Wraith,2,6,780,5
11-7-2019,8.84,Gibraltar,0,4,322,1
10-7-2022,27.67,Bloodhound,2,11,1476,10
30-5-2020,26.32,Wraith,3,16,1016,16
25-12-2020,4.69,Bangalore,11,9,2672,4
17-6-2022,24.8,Caustic,6,4,1705,7
31-12-2022,5.54,Lifeline,7,6,1632,17
17-9-2021,12.97,Gibraltar,11,19,2037,6
21-2-2019,4.39,Lifeline,1,1,104,18
8-11-2022,27.7,Caustic,6,3,639,2
4-12-2019,9.86,Pathfinder,10,6,1637,20
14-5-2020,9.2,Wraith,2,2,447,10
12-8-2021,21.19,Lifeline,8,5,1492,19
9-2-2022,3.44,Pathfinder,13,12,2485,14
18-6-2022,2.63,Lifeline,1,1,333,18
2-1-2021,25.69,Caustic,8,8,1686,1
21-3-2019,29.1,Pathfinder,9,7,3390,16
7-4-2021,9.58,Gibraltar,0,4,381,16
7-10-2022,15.67,Pathfinder,1,1,329,17
6-4-2019,21.25,Wraith,8,8,2121,17
27-3-2022,26.16,Gibraltar,12,14,3375,14
27-4-2020,18.33,Lifeline,2,9,959,3
16-9-2020,27.56,Gibraltar,15,9,1480,20
9-9-2021,25.25,Gibraltar,7,18,2371,11
1-11-2022,14.49,Wraith,4,10,2304,3
3-1-2020,6.32,Pathfinder,0,1,131,18
13-8-2020,16.33,Bloodhound,2,1,390,9
20-1-2022,16.92,Bloodhound,1,4,660,16
6-5-2020,11.42,Lifeline,2,7,741,7
18-7-2021,9.32,Gibraltar,1,6,1166,2
1-8-2021,12.81,Lifeline,8,2,1992,5
9-12-2022,9.64,Pathfinder,5,12,1409,11
4-7-2020,17.44,Gibraltar,1,7,1314,2
4-9-2019,22.26,Lifeline,8,2,1190,1
6-8-2021,12.87,Bangalore,4,6,1035,19
8-12-2019,28.13,Wraith,7,10,3303,2
17-5-2019,17.77,Wraith,6,11,1649,14
7-10-2019,27.34,Pathfinder,12,15,4351,10
30-6-2020,11.81,Bloodhound,15,13,4803,9
19-5-2022,23.46,Wraith,16,6,3389,18
8-5-2019,14.51,Pathfinder,8,1,820,6
12-2-2019,6.0,Lifeline,12,0,1707,16
30-3-2021,5.9,Lifeline,3,12,1375,6
13-7-2020,21.65,Caustic,14,3,2915,20
18-1-2020,21.61,Pathfinder,2,9,796,5
9-6-2021,17.67,Bangalore,17,1,2215,3
11-10-2022,15.58,Bangalore,1,16,2189,8
6-8-2021,29.31,Bangalore,10,14,2904,16
12-7-2020,29.36,Gibraltar,8,5,1658,3
5-11-2021,10.24,Wraith,4,1,757,19
25-3-2022,3.53,Bloodhound,4,2,1243,1
16-10-2020,0.63,Bloodhound,14,7,2071,7
24-5-2019,9.88,Lifeline,3,4,726,13
28-3-2021,8.9,Bloodhound,1,2,609,17
23-1-2020,28.04,Pathfinder,17,2,3200,12
26-12-2019,26.73,Lifeline,9,2,738,18
12-10-2021,18.31,Bangalore,9,10,1715,16
19-12-2020,23.46,Gibraltar,9,8,2590,11
10-3-2022,0.78,Caustic,15,0,2003,13
10-9-2022,28.61,Bangalore,2,2,861,13
11-3-2020,27.38,Wraith,3,4,517,9
27-4-2019,11.88,Wraith,12,12,2775,1
25-4-2021,9.18,Pathfinder,0,9,1184,15
8-8-2020,24.58,Wraith,11,2,862,19
19-2-2019,18.25,Pathfinder,1,13,2538,4
23-6-2020,0.79,Bangalore,2,16,935,16
17-10-2020,20.22,Lifeline,2,3,994,5
28-7-2022,20.04,Bangalore,2,7,586,18
11-5-2019,9.04,Bangalore,4,11,2941,8
29-7-2022,24.45,Gibraltar,6,6,2442,17
12-12-2019,4.71,Wraith,3,2,856,4
13-12-2019,20.68,Wraith,2,2,709,8
7-4-2019,26.05,Caustic,7,11,3431,10
1-1-2021,7.69,Wraith,2,0,285,15
22-8-2019,6.35,Wraith,4,4,1153,15
21-2-2019,8.53,Lifeline,7,0,1145,7
4-10-2022,16.48,Wraith,7,5,2188,20
29-12-2021,29.76,Gibraltar,11,20,2834,11
27-7-2022,14.9,Lifeline,1,8,559,5
14-8-2019,16.09,Bangalore,15,6,2113,7
18-4-2019,10.95,Bangalore,1,7,466,17
31-3-2022,10.75,Bangalore,5,10,1081,14
2-2-2020,27.32,Bloodhound,3,2,462,13
5-3-2021,2.11,Pathfinder,1,1,340,11
5-2-2020,2.22,Lifeline,10,6,3473,9
21-10-2020,11.22,Bloodhound,10,6,3264,14
9-2-2019,10.72,Pathfinder,4,2,387,5
8-11-2022,7.44,Lifeline,18,3,1246,4
28-2-2021,8.1,Pathfinder,6,9,997,6
30-11-2021,25.28,Bangalore,4,7,1880,15
15-4-2022,17.9,Wraith,3,4,1201,17
1-5-2020,28.86,Bloodhound,3,10,1854,11
28-4-2021,2.99,Bloodhound,2,1,407,9
11-5-2020,2.3,Bangalore,7,1,1085,18
31-10-2022,8.09,Pathfinder,15,0,3418,9
19-10-2021,24.13,Gibraltar,15,11,4667,18
17-5-2019,4.85,Wraith,8,11,2096,3
11-11-2020,22.87,Wraith,5,7,1961,12
17-10-2020,12.65,Bloodhound,1,15,3142,16
24-9-2019,7.52,Caustic,2,1,218,3
12-12-2021,25.62,Pathfinder,15,4,2267,7
16-6-2022,16.23,Bloodhound,5,1,406,18
1-8-2021,20.83,Caustic,5,3,788,10
8-1-2020,1.08,Gibraltar,9,10,1214,12
20-12-2020,24.9,Wraith,7,3,936,20
9-11-2022,12.08,Lifeline,5,8,1085,11
3-9-2021,5.41,Gibraltar,7,1,814,15
14-2-2022,6.42,Gibraltar,0,6,749,7
20-12-2022,21.73,Pathfinder,6,2,937,15
6-2-2022,19.88,Gibraltar,1,7,1139,6
19-4-2019,29.68,Bloodhound,3,16,1586,1
28-3-2021,26.11,Bangalore,4,16,3026,17
6-11-2020,9.51,Pathfinder,2,10,637,11
18-3-2021,5.84,Pathfinder,11,4,2965,7
15-7-2021,0.85,Pathfinder,8,5,970,14
5-6-2021,21.56,Pathfinder,11,3,1428,7
21-2-2021,10.7,Wraith,2,1,323,5
9-4-2022,22.27,Bloodhound,6,9,1533,15
18-3-2020,29.06,Pathfinder,4,2,572,3
13-9-2019,26.6,Pathfinder,3,3,1188,4
26-12-2021,21.42,Caustic,6,16,4547,4
8-7-2019,25.7,Wraith,8,7,1475,5
15-5-2022,4.75,Bloodhound,4,1,658,13
15-10-2021,12.93,Pathfinder,4,15,3462,7
21-6-2021,24.02,Bangalore,13,8,3388,10
21-6-2019,1.0,Bloodhound,14,3,1850,16
20-1-2020,29.44,Wraith,9,8,1883,11
21-7-2022,13.74,Caustic,18,3,3622,2
5-6-2022,25.37,Wraith,7,5,1810,16
26-9-2019,4.89,Lifeline,14,9,2108,9
21-4-2022,26.98,Gibraltar,14,7,1915,12
1-7-2020,29.19,Lifeline,13,13,2889,19
16-10-2019,27.77,Pathfinder,14,2,3097,11
12-6-2021,29.01,Caustic,4,6,952,9
1-7-2019,0.91,Gibraltar,10,0,1983,20
25-4-2021,10.57,Pathfinder,4,1,668,7
15-12-2022,7.21,Lifeline,0,4,331,1
24-4-2022,11.68,Lifeline,1,17,1863,2
5-5-2020,18.09,Caustic,18,1,3228,11
5-6-2020,17.61,Wraith,9,9,1755,6
28-3-2020,10.64,Bangalore,4,7,612,5
15-10-2022,28.2,Bangalore,5,3,609,9
26-9-2020,15.2,Lifeline,5,2,1060,3
19-8-2019,3.89,Gibraltar,8,1,825,7
11-2-2019,5.94,Bloodhound,10,0,2332,3
30-8-2021,15.54,Bangalore,6,12,2004,10
25-6-2021,17.72,Lifeline,18,14,6902,19
16-3-2022,24.1,Caustic,2,16,1656,13
29-3-2020,16.43,Bangalore,2,5,721,1
2-10-2022,0.53,Bloodhound,13,1,3186,9
29-8-2021,21.21,Pathfinder,8,6,1497,11
3-12-2021,9.93,Pathfinder,8,2,1223,7
8-9-2019,14.35,Pathfinder,14,4,1142,10
20-10-2020,0.5,Wraith,6,6,1133,18
15-3-2019,29.81,Lifeline,20,5,5620,12
5-4-2021,27.07,Pathfinder,13,6,3125,12
4-3-2020,6.77,Bloodhound,0,2,249,6
10-5-2020,22.17,Wraith,7,4,688,9
12-4-2022,1.9,Wraith,11,2,2852,6
15-1-2022,0.93,Gibraltar,7,0,1304,1
12-10-2022,19.98,Caustic,15,1,1426,16
29-9-2019,14.57,Wraith,1,13,2276,10
12-6-2019,18.28,Gibraltar,10,7,2227,20
30-11-2020,8.79,Bloodhound,9,0,1574,10
16-5-2022,1.71,Wraith,1,1,357,5
6-11-2021,12.55,Bloodhound,9,1,1392,2
15-6-2022,24.3,Caustic,8,10,1332,16
4-3-2022,28.23,Gibraltar,6,3,1501,6
6-3-2022,12.16,Bloodhound,4,1,955,15
17-8-2019,2.8,Gibraltar,7,7,885,19
14-6-2020,13.64,Pathfinder,1,3,777,20
30-1-2022,12.82,Wraith,1,1,255,3
28-5-2020,28.1,Gibraltar,2,2,518,12
10-4-2019,3.68,Caustic,9,4,2610,20
25-9-2020,16.21,Pathfinder,1,14,2076,6
30-5-2022,3.87,Wraith,6,6,1787,12
31-7-2019,9.12,Caustic,14,9,2203,16
20-8-2021,9.32,Bangalore,2,8,1424,7
18-11-2021,17.63,Lifeline,2,12,1275,17
10-8-2020,26.82,Pathfinder,12,2,2283,4
4-8-2022,16.19,Gibraltar,1,8,1332,8
