3-4-2020,2.92,Caustic,9,1,1295,2
15-11-2022,7.96,Revenant,3,10,1599,10
12-5-2019,10.44,Ash,4,10,1658,14
23-11-2021,1.66,Valkyrie,0,0,0,19
21-5-2020,20.13,Gibraltar,15,4,3115,5
13-4-2020,7.52,Lifeline,0,8,674,18
21-7-2019,1.36,Wraith,0,0,0,10
3-11-2022,28.14,Wraith,4,10,976,3
18-7-2019,2.32,Lifeline,8,2,2098,6
12-1-2021,3.46,Pathfinder,5,0,692,17
16-2-2020,15.84,Bloodhound,5,4,535,5
21-12-2019,5.03,Rampart,0,8,829,1
16-6-2019,5.41,Fuse,14,0,1060,14
4-7-2019,4.74,Valkyrie,2,0,261,13
12-5-2021,19.72,Bloodhound,7,9,1563,6
19-1-2020,4.81,Revenant,12,9,2298,3
15-6-2019,0.88,Wattson,3,0,398,13
2-12-2020,6.41,Bloodhound,2,10,825,7
18-10-2021,3.54,Pathfinder,6,16,3113,11
5-11-2020,26.72,Lifeline,4,12,1594,10
1-6-2019,25.56,Bloodhound,3,7,1420,14
10-9-2020,4.86,Bloodhound,8,6,1305,12
20-5-2022,15.15,Caustic,3,2,402,16
29-10-2019,19.03,Wraith,9,3,1462,15
20-9-2021,29.27,Caustic,8,10,2398,14
10-10-2019,16.05,Pathfinder,2,4,840,19
10-10-2021,23.85,Fuse,5,4,529,16
20-3-2019,11.5,Bloodhound,2,1,561,11
1-3-2022,3.12,Caustic,14,2,1771,20
31-7-2021,1.52,Wattson,0,12,1850,6
5-1-2022,13.77,Fuse,1,6,1142,15
13-8-2022,18.76,Lifeline,2,16,1037,1
27-7-2021,8.49,Horizon,0,0,0,17
6-7-2020,27.44,Wattson,7,20,1437,17
10-12-2022,19.33,Wattson,18,6,1600,4
16-7-2022,25.43,Pathfinder,6,7,1925,1
16-7-2021,19.22,Ash,1,9,725,6
20-5-2020,20.34,Fuse,3,10,2327,14
6-12-2021,10.06,Horizon,8,6,2449,18
12-9-2022,5.57,Ash,9,1,1635,18
27-2-2021,6.18,Horizon,7,11,2441,8
13-5-2022,6.08,Gibraltar,0,7,1191,13
11-10-2022,20.79,Wraith,2,4,653,5
4-1-2021,2.44,Ash,1,0,58,20
25-10-2022,29.68,Rampart,10,10,3553,18
27-3-2022,20.76,Pathfinder,19,5,1891,5
1-8-2020,23.31,Crypto,2,12,1753,3
29-1-2020,11.07,Mad Maggie,14,11,4481,10
24-10-2019,3.95,Gibraltar,3,11,2602,20
22-8-2020,28.0,Caustic,6,6,2458,17
16-12-2022,0.44,Fuse,9,5,1574,9
13-11-2019,21.24,Horizon,3,2,987,5
19-11-2019,17.58,Mad Maggie,1,4,312,11
13-1-2020,3.35,Gibraltar,5,10,1057,16
6-11-2019,25.85,Ash,15,6,2319,6
13-7-2020,17.57,Wattson,5,2,1468,15
19-11-2022,3.8,Crypto,3,0,208,2
18-6-2021,25.09,Valkyrie,6,2,1202,14
6-11-2020,15.41,Crypto,1,5,681,13
1-5-2019,3.18,Bangalore,5,2,1114,12
17-11-2022,4.74,Lifeline,13,2,3216,9
13-8-2021,25.88,Ash,4,6,1782,18
23-5-2021,8.44,Horizon,3,7,1831,12
5-11-2022,17.14,Lifeline,5,16,1425,16
26-4-2019,8.11,Lifeline,8,4,1412,19
12-11-2021,21.96,Fuse,12,3,2076,4
6-11-2019,11.56,Bangalore,2,1,365,5
23-7-2022,14.21,Ash,7,1,1180,7
22-7-2019,11.67,Revenant,12,7,1561,18
14-6-2020,2.32,Wattson,2,6,1401,20
5-9-2019,24.67,Lifeline,8,10,1528,16
5-12-2022,7.04,Ash,14,11,2312,1
20-3-2022,18.17,Lifeline,7,3,588,18
26-5-2021,10.59,Pathfinder,14,6,2775,19
7-11-2021,22.79,Fuse,5,4,1267,1
26-11-2022,15.92,Pathfinder,1,1,326,5
26-1-2020,1.86,Rampart,0,17,2592,19
5-9-2022,10.29,Bloodhound,2,4,674,10
26-2-2022,29.5,Fuse,2,5,889,6
26-7-2019,11.71,Horizon,1,2,581,13
8-12-2021,27.71,Revenant,18,2,3940,8
14-1-2021,17.78,Horizon,5,4,1100,8
13-2-2022,16.61,Valkyrie,3,1,834,11
23-10-2022,29.11,Lifeline,11,2,2502,19
23-4-2020,27.36,Ash,13,3,3520,19
22-5-2019,15.63,Bloodhound,10,1,848,9
26-6-2021,9.16,Crypto,3,2,314,3
25-2-2019,26.87,Bloodhound,2,3,576,12
4-8-2020,6.19,Mad Maggie,0,2,131,10
12-9-2019,22.68,Fuse,4,15,2809,14
9-7-2020,3.46,Crypto,11,5,1879,6
4-9-2019,26.6,Valkyrie,2,8,521,4
5-7-2019,7.88,Gibraltar,3,2,711,6
6-10-2019,13.03,Horizon,5,1,873,16
30-5-2020,22.9,Gibraltar,3,2,863,10
14-11-2019,24.84,Lifeline,3,2,985,1
31-3-2021,18.45,Gibraltar,5,1,973,8
3-8-2020,11.16,Bloodhound,1,10,1207,4
8-10-2021,28.49,Horizon,13,9,1912,6
1-6-2022,21.53,Fuse,3,10,1020,11
11-10-2022,24.2,Gibraltar,2,3,563,13
13-8-2020,23.29,Valkyrie,11,6,2053,1
13-9-2019,28.63,Gibraltar,10,4,2773,20
19-4-2021,21.18,Horizon,4,11,904,5
19-5-2020,5.61,Revenant,1,10,1156,7
29-7-2021,23.37,Ash,2,13,729,7
15-7-2020,22.26,Lifeline,8,10,3339,12
1-10-2019,8.8,Valkyrie,0,0,0,20
11-4-2019,15.82,Rampart,3,3,411,13
22-8-2021,9.5,Bloodhound,3,3,562,14
12-11-2022,5.68,Crypto,5,0,1179,7
25-8-2022,9.0,Horizon,0,6,386,7
13-2-2020,14.12,Bloodhound,5,1,1361,9
14-3-2022,25.42,Pathfinder,2,3,558,6
15-4-2020,21.97,Rampart,4,12,1592,12
12-1-2022,26.03,Wattson,12,14,1716,10
10-8-2020,17.42,Mad Maggie,2,7,1711,6
20-11-2020,24.12,Fuse,2,13,781,12
15-9-2021,7.3,Pathfinder,8,0,718,19
13-3-2019,21.74,Rampart,8,10,2826,8
7-8-2022,19.62,Fuse,1,1,161,16
17-7-2019,27.09,Valkyrie,5,2,676,11
19-8-2022,29.19,Fuse,2,19,2515,2
7-7-2020,28.28,Fuse,4,3,757,10
31-8-2019,23.27,Wattson,6,3,1785,20
6-8-2020,24.53,Wraith,8,11,3071,13
10-5-2020,5.19,Ash,0,3,325,9
7-8-2019,28.03,Ash,16,11,4765,20
1-3-2020,8.21,Lifeline,12,1,1690,20
11-10-2021,27.4,Mad Maggie,7,4,1532,1
29-12-2019,8.42,Revenant,0,2,339,8
17-7-2022,24.03,Gibraltar,2,4,680,11
2-1-2022,15.13,Horizon,1,5,434,6
31-5-2021,17.46,Wattson,11,1,2444,8
7-11-2020,17.1,Fuse,12,5,2886,14
9-8-2020,28.27,Gibraltar,5,9,2680,6
21-7-2019,17.2,Gibraltar,10,8,3037,16
28-5-2021,7.1,Bloodhound,17,1,2112,9
17-9-2022,12.78,Valkyrie,6,6,2557,14
27-1-2020,8.53,Wattson,10,0,2113,20
8-3-2021,6.23,Revenant,5,0,482,1
5-8-2021,1.17,Bloodhound,4,9,2231,18
14-4-2020,21.9,Lifeline,2,8,671,3
8-3-2021,23.02,Wraith,4,15,1401,15
19-2-2021,8.48,Wattson,10,7,1078,18
2-2-2020,14.53,Mad Maggie,16,18,4265,9
9-9-2022,19.49,Gibraltar,11,4,1184,8
27-9-2019,24.29,Horizon,16,6,1807,8
3-2-2022,13.36,Wraith,9,7,1869,2
4-4-2022,13.12,Horizon,2,12,2475,7
28-9-2019,20.4,Fuse,2,3,538,10
27-10-2021,18.27,Rampart,4,5,1444,5
25-6-2021,9.09,Ash,2,13,1945,8
9-5-2022,19.75,Horizon,4,15,1170,11
19-10-2019,28.5,Mad Maggie,12,3,3353,20
9-10-2020,27.88,Horizon,6,16,1829,3
11-9-2022,6.39,Bloodhound,10,2,1629,7
8-3-2020,17.27,Bloodhound,2,13,2673,12
5-12-2019,2.72,Wattson,4,0,864,11
9-8-2022,12.06,Bangalore,1,7,996,1
21-6-2020,0.79,Wattson,14,11,5332,19
24-5-2021,5.13,Bangalore,2,2,577,5
1-8-2021,19.43,Crypto,4,7,1874,11
17-6-2020,11.4,Caustic,2,10,1256,20
17-3-2022,25.44,Ash,8,2,789,17
27-2-2020,7.45,Mad Maggie,9,3,1701,2
8-7-2019,10.71,Bloodhound,10,3,2872,10
9-7-2020,4.19,Fuse,4,2,1022,12
6-6-2021,24.4,Caustic,6,17,1275,1
5-8-2019,2.92,Wraith,3,0,289,10
1-10-2020,10.05,Rampart,5,6,1647,9
17-2-2022,18.17,Lifeline,3,1,835,6
26-8-2021,7.43,Bloodhound,8,5,1248,12
8-11-2022,23.25,Lifeline,2,3,832,2
28-9-2020,29.87,Revenant,3,2,359,20
1-6-2022,12.46,Ash,4,6,1696,14
9-4-2020,9.38,Lifeline,0,6,1058,1
1-10-2019,9.75,Gibraltar,1,0,62,2
4-1-2021,0.92,Fuse,11,11,4153,18
8-3-2019,14.94,Revenant,1,11,881,20
23-8-2022,12.16,Lifeline,12,5,2463,4
27-8-2022,12.33,Valkyrie,8,11,3855,4
15-6-2020,14.92,Rampart,9,1,1773,8
13-11-2022,12.04,Mad Maggie,2,5,998,18
2-8-2022,3.66,Mad Maggie,1,13,1163,11
16-3-2021,13.81,Caustic,5,6,1061,16
6-11-2021,20.31,Lifeline,2,3,518,18
29-3-2022,29.97,Gibraltar,10,2,1948,20
22-12-2022,17.91,Caustic,7,2,737,3
7-3-2021,29.43,Ash,14,17,5702,9
7-5-2021,1.28,Mad Maggie,6,0,1261,9
19-3-2019,18.3,Wattson,9,6,3134,16
11-2-2021,25.92,Revenant,8,9,2580,3
3-5-2021,25.84,Horizon,11,6,1075,6
11-7-2020,17.64,Horizon,18,9,4080,14
27-7-2021,15.1,Rampart,3,3,519,13
19-10-2020,25.63,Rampart,2,6,1367,3
17-12-2021,25.13,Bangalore,2,3,995,7
1-1-2022,0.01,Lifeline,4,4,973,15
19-6-2020,10.7,Caustic,14,3,1577,10
15-10-2022,16.53,Wraith,8,7,1408,5
11-2-2020,10.08,Mad Maggie,5,7,2204,11
3-11-2020,26.32,Valkyrie,18,6,2886,12
16-5-2022,26.51,Crypto,5,9,1556,10
25-8-2021,29.23,Bloodhound,4,3,1156,18
11-4-2020,5.48,Bloodhound,7,7,1739,16
8-10-2022,16.28,Mad Maggie,5,3,762,5
7-2-2022,1.69,Bangalore,5,1,676,13
12-10-2019,26.52,Bloodhound,9,8,2909,10
4-8-2019,2.48,Fuse,1,5,331,7
20-10-2020,0.25,Valkyrie,1,4,990,6
10-11-2020,19.04,Ash,16,3,2251,4
8-10-2019,18.55,Wraith,6,13,2798,10
28-12-2021,17.68,Wraith,3,4,1039,12
28-6-2020,20.69,Bangalore,6,14,3381,20
27-12-2022,18.7,Crypto,8,12,2206,3
24-1-2020,29.87,Horizon,2,6,1514,17
7-1-2020,8.62,Wraith,16,7,4697,3
31-3-2019,2.25,Ash,0,1,157,3
19-8-2022,17.97,Bloodhound,11,5,1241,7
5-11-2022,23.8,Pathfinder,10,3,2749,4
26-11-2021,19.08,Crypto,1,5,296,12
8-9-2021,18.64,Lifeline,6,1,856,16
16-8-2021,3.17,Wraith,0,3,319,16
1-11-2022,9.3,Caustic,0,1,78,13
18-8-2021,7.78,Ash,2,5,753,11
3-9-2020,13.04,Valkyrie,7,6,2417,3
20-4-2020,29.92,Bloodhound,4,2,940,10
23-12-2022,20.34,Rampart,4,3,1045,14
7-5-2019,12.29,Pathfinder,3,4,1012,13
16-6-2021,10.74,Revenant,6,7,1764,7
23-8-2020,17.09,Horizon,14,6,2638,5
14-12-2022,21.1,Bangalore,9,3,2043,9
12-7-2022,22.86,Horizon,4,13,2280,1
7-1-2020,15.85,Revenant,5,2,810,15
28-12-2021,0.19,Lifeline,2,0,224,2
21-5-2022,15.63,Lifeline,16,1,2112,5
15-3-2020,28.93,Caustic,14,6,1351,2
10-4-2019,4.87,Revenant,0,0,0,17
13-11-2020,24.91,Bangalore,6,5,987,2
24-10-2019,2.6,Gibraltar,2,0,268,5
30-1-2021,10.13,Lifeline,10,8,3476,7
3-7-2021,24.39,Lifeline,2,12,754,3
21-10-2020,21.45,Wraith,2,2,780,17
8-10-2020,26.74,Fuse,3,5,510,13
11-1-2022,12.82,Ash,11,7,1934,16
23-5-2022,14.28,Bangalore,10,1,1144,10
9-4-2022,18.96,Gibraltar,13,1,2465,9
9-12-2020,8.84,Lifeline,16,1,1713,6
21-8-2022,24.11,Fuse,6,10,2346,7
29-5-2019,13.58,Crypto,4,13,2582,15
11-3-2019,25.21,Horizon,2,2,315,19
12-10-2020,0.24,Fuse,8,3,1069,10
9-5-2022,21.23,Rampart,3,13,2879,14
29-5-2021,21.8,Pathfinder,2,9,976,16
23-7-2021,19.71,Revenant,3,11,2027,13
11-4-2019,5.24,Fuse,0,0,0,11
29-12-2019,4.3,Pathfinder,1,0,113,7
15-6-2019,10.6,Crypto,12,1,1606,8
24-6-2019,14.46,Revenant,10,18,3251,14
22-7-2021,4.58,Pathfinder,0,11,733,8
27-11-2020,18.54,Pathfinder,5,15,2977,10
16-12-2022,6.15,Mad Maggie,13,3,2073,20
8-6-2021,3.34,Pathfinder,1,3,475,7
2-3-2022,23.15,Bloodhound,18,2,2587,11
29-12-2021,29.36,Revenant,4,8,2020,4
30-11-2019,2.01,Wraith,1,2,253,12
5-6-2021,4.72,Wattson,8,0,989,11
6-6-2020,14.9,Rampart,2,4,320,1
31-5-2021,25.08,Bangalore,12,2,3173,4
27-3-2019,15.81,Fuse,2,1,253,4
18-1-2022,13.56,Gibraltar,1,14,2847,17
28-1-2020,23.35,Caustic,2,3,1031,1
26-12-2019,15.38,Horizon,2,1,328,1
2-4-2020,25.24,Mad Maggie,12,12,1663,19
3-10-2019,17.97,Valkyrie,6,1,1323,19
21-7-2022,28.33,Lifeline,2,8,1400,4
16-3-2022,19.21,Pathfinder,4,6,1642,14
23-5-2020,2.79,Wraith,2,1,608,5
1-7-2022,26.59,Mad Maggie,2,6,402,3
29-3-2020,14.53,Bangalore,13,1,1733,3
15-11-2022,15.74,Wattson,4,17,2580,4
1-10-2019,27.77,Bloodhound,7,9,2584,12
13-10-2019,21.06,Lifeline,9,16,5052,19
21-9-2022,6.36,Fuse,1,0,133,7
26-3-2021,5.53,Bloodhound,4,7,2233,2
7-11-2020,25.08,Fuse,11,5,2999,20
11-10-2021,15.15,Caustic,1,5,395,10
2-2-2020,22.55,Gibraltar,6,4,1916,19
25-10-2019,26.79,Horizon,11,11,3946,5
17-8-2019,9.23,Bangalore,2,3,420,8
22-4-2020,15.82,Ash,5,7,1696,5
26-8-2020,15.55,Horizon,7,10,3341,6
18-2-2020,9.6,Rampart,3,2,611,13
21-10-2019,17.63,Caustic,8,7,1071,20
22-5-2020,29.43,Crypto,8,11,3798,14
14-1-2022,10.85,Revenant,3,1,660,9
23-4-2021,6.08,Ash,11,13,1495,5
19-10-2020,18.15,Wraith,1,8,1221,1
5-10-2022,21.65,Gibraltar,3,6,864,14
27-10-2020,4.78,Fuse,6,12,1887,9
27-2-2021,7.54,Crypto,15,0,2851,11
26-11-2022,15.62,Crypto,11,2,2801,10
5-11-2021,5.7,Horizon,3,3,808,11
21-6-2021,20.92,Gibraltar,11,4,1411,8
3-9-2020,10.84,Wraith,13,1,1725,6
15-12-2019,5.36,Wattson,10,1,1616,9
19-1-2022,2.46,Horizon,2,9,1695,5
21-2-2020,19.33,Crypto,5,5,1712,13
20-2-2021,25.97,Mad Maggie,5,8,2385,8
11-11-2022,22.79,Valkyrie,18,6,4088,13
4-8-2019,8.49,Fuse,5,2,1293,11
1-5-2021,26.52,Gibraltar,5,13,1138,2
15-6-2022,10.0,Valkyrie,10,7,1880,2
21-4-2020,16.43,Crypto,4,3,924,16
23-4-2019,15.96,Mad Maggie,3,3,602,13
19-8-2021,23.05,Wraith,5,3,1475,15
31-3-2019,22.07,Mad Maggie,18,3,4356,11
4-8-2021,2.25,Valkyrie,5,2,1189,1
21-12-2022,0.08,Fuse,5,1,394,8
7-11-2020,12.87,Gibraltar,3,11,1332,5
13-12-2022,14.43,Rampart,15,2,1178,3
12-8-2020,16.75,Pathfinder,14,1,2849,14
23-8-2021,6.96,Crypto,1,0,190,16
20-11-2021,18.74,Bloodhound,3,2,1039,8
21-10-2021,9.21,Wraith,2,1,477,20
16-1-2022,28.62,Horizon,2,3,921,9
22-3-2019,7.95,Lifeline,11,17,1679,6
13-10-2021,24.14,Bloodhound,7,11,1401,1
3-10-2019,18.22,Fuse,1,7,1310,8
17-3-2022,26.16,Bloodhound,13,3,3094,4
18-4-2021,8.05,Bloodhound,0,6,880,8
24-6-2020,12.97,Bangalore,13,8,1429,7
2-10-2019,10.58,Mad Maggie,2,1,249,3
19-12-2020,4.42,Revenant,4,3,857,20
13-7-2019,8.17,Crypto,6,4,1925,8
23-4-2021,10.87,Ash,5,3,1189,18
14-10-2021,22.04,Lifeline,19,3,4491,5
6-8-2020,1.39,Ash,6,15,3315,15
4-3-2022,29.28,Caustic,2,10,694,18
27-5-2020,24.96,Crypto,11,3,1218,17
19-9-2021,11.04,Rampart,4,3,904,19
1-8-2020,6.21,Ash,10,9,2762,17
20-10-2019,17.0,Pathfinder,6,5,1482,19
22-5-2019,11.36,Bangalore,8,5,2367,15
26-7-2019,14.79,Valkyrie,8,7,2729,13
28-10-2020,2.15,Gibraltar,1,1,268,6
28-2-2020,1.02,Revenant,12,1,782,10
7-12-2020,27.86,Bangalore,8,5,1094,18
5-1-2020,6.11,Revenant,0,2,327,1
20-11-2022,19.94,Rampart,1,4,301,4
28-2-2021,14.07,Ash,5,2,1503,20
2-5-2020,19.06,Horizon,3,2,424,12
13-9-2020,2.09,Bloodhound,8,1,1196,15
14-11-2021,8.2,Rampart,9,3,1139,15
2-6-2020,16.87,Ash,1,4,433,19
28-8-2020,27.55,Bangalore,10,2,2318,12
10-5-2021,8.11,Caustic,4,3,1434,15
18-4-2020,11.5,Revenant,8,4,2332,16
27-3-2022,12.4,Bloodhound,4,6,1633,11
6-12-2022,25.6,Ash,2,13,925,4
29-1-2020,5.37,Pathfinder,2,0,472,14
12-7-2021,5.5,Wraith,15,11,3751,16
21-2-2021,13.61,Fuse,1,16,2377,11
17-7-2019,9.03,Bangalore,7,16,3406,9
11-7-2021,6.05,Bangalore,2,4,1159,16
6-4-2021,27.27,Mad Maggie,5,7,1550,16
9-12-2021,14.09,Revenant,17,1,4045,2
17-6-2019,18.66,Bloodhound,16,10,3501,3
14-6-2021,20.77,Rampart,7,6,2243,3
2-12-2021,29.54,Fuse,3,12,1921,8
19-1-2021,13.17,Caustic,2,2,449,17
14-6-2019,9.07,Rampart,2,17,1177,4
25-10-2019,11.69,Caustic,1,1,240,11
9-6-2019,25.78,Ash,16,18,4099,9
6-4-2022,28.82,Bangalore,10,8,3268,15
12-4-2020,0.1,Wraith,7,0,845,7
26-4-2020,27.33,Pathfinder,16,3,2127,1
16-12-2021,15.05,Lifeline,5,7,1813,14
11-11-2020,14.62,Bangalore,7,13,3968,7
28-2-2022,12.42,Pathfinder,2,8,1080,2
6-4-2020,28.7,Ash,3,10,1024,16
8-9-2020,1.25,Ash,15,2,1532,13
30-9-2022,17.3,Mad Maggie,3,12,900,19
22-12-2020,0.93,Pathfinder,2,8,1299,2
28-4-2022,24.26,Gibraltar,2,7,1316,7
23-11-2021,4.43,Wattson,0,1,78,20
19-9-2022,24.3,Bangalore,8,8,2557,15
6-10-2019,10.37,Bangalore,12,9,1581,1
25-4-2021,14.9,Rampart,11,2,1828,3
25-2-2019,14.11,Lifeline,2,10,1908,11
4-6-2019,16.33,Revenant,2,5,633,8
5-12-2019,18.23,Rampart,7,3,1856,19
18-7-2021,8.07,Pathfinder,1,7,559,11
14-6-2021,14.56,Fuse,2,2,682,9
2-3-2020,26.74,Wraith,16,2,1925,7
7-11-2021,3.83,Fuse,0,0,0,3
25-10-2022,26.47,Lifeline,9,2,2227,1
16-2-2021,20.39,Lifeline,2,2,326,6
7-1-2020,0.6,Fuse,1,0,71,14
3-12-2019,28.34,Bloodhound,2,3,684,15
30-1-2022,12.55,Caustic,8,5,1085,2
7-11-2019,6.43,Wraith,3,3,731,11
24-8-2020,19.25,Wattson,8,10,1271,20
22-7-2022,5.57,Rampart,0,9,1394,7
1-5-2022,2.14,Fuse,6,2,686,7
1-12-2019,5.65,Mad Maggie,0,0,0,10
16-3-2021,22.32,Pathfinder,5,2,1359,4
30-7-2022,22.55,Wraith,7,4,1762,1
18-4-2022,7.56,Bloodhound,0,8,1261,19
27-2-2020,0.1,Caustic,6,8,1002,20
12-9-2019,25.38,Valkyrie,9,3,1128,18
1-9-2019,20.14,Crypto,9,11,2498,19
15-6-2022,4.11,Rampart,4,0,298,8
16-11-2019,29.36,Rampart,17,6,1601,11
12-12-2022,6.15,Bangalore,0,14,2403,2
25-3-2020,27.0,Pathfinder,7,9,2777,5
16-4-2019,18.95,Lifeline,5,5,1529,15
1-12-2022,22.9,Ash,8,15,3439,19
5-10-2021,18.78,Horizon,11,6,3364,3
18-11-2019,14.16,Horizon,2,10,1527,16
24-4-2019,18.62,Wraith,7,10,2981,9
10-12-2022,27.95,Revenant,5,13,1874,2
5-12-2019,2.47,Mad Maggie,11,2,2103,3
20-3-2019,4.48,Fuse,0,6,443,6
29-5-2022,29.26,Pathfinder,8,4,1952,4
3-11-2019,8.38,Mad Maggie,4,6,1065,15
18-6-2019,0.45,Caustic,4,0,686,9
4-7-2021,6.15,Horizon,0,3,176,6
17-5-2021,15.98,Pathfinder,18,4,3448,13
1-5-2019,7.35,Fuse,2,8,811,3
31-5-2021,24.23,Lifeline,17,14,3687,14
30-3-2021,23.11,Ash,2,3,1053,2
18-12-2022,4.08,Mad Maggie,0,2,203,7
9-12-2019,0.68,Caustic,6,2,1402,17
6-7-2019,24.33,Horizon,3,9,1879,13
1-2-2021,17.59,Rampart,5,5,1772,6
24-8-2019,28.12,Mad Maggie,7,3,1052,19
12-10-2022,13.69,Ash,13,9,3043,15
26-7-2021,8.13,Revenant,3,6,1242,20
18-7-2022,2.55,Valkyrie,3,0,488,9
14-11-2020,14.7,Revenant,17,5,3008,14
1-7-2020,1.03,Caustic,4,0,480,16
7-2-2021,5.56,Wraith,14,4,2105,15
26-8-2022,17.78,Fuse,7,8,1693,8
24-5-2021,14.89,Horizon,8,8,1355,18
24-3-2022,26.82,Fuse,6,10,2902,18
27-11-2019,12.26,Fuse,16,4,2087,4
8-3-2020,14.21,Gibraltar,10,6,2479,4
20-10-2021,15.45,Bangalore,5,2,1046,18
21-12-2019,15.83,Fuse,2,16,3439,19
9-6-2020,1.95,Wraith,16,14,6441,10
3-11-2021,16.59,Fuse,2,15,1850,15
14-4-2022,14.43,Bloodhound,1,2,256,15
7-6-2020,2.89,Bloodhound,10,16,3215,4
30-8-2019,23.66,Wattson,9,13,4097,11
19-5-2020,18.0,Pathfinder,2,1,353,11
25-5-2022,21.41,Gibraltar,16,3,1559,15
17-12-2020,25.95,Lifeline,6,2,1589,8
30-8-2020,18.47,Ash,10,1,1056,20
6-3-2019,24.54,Wraith,8,2,663,5
26-6-2021,11.99,Mad Maggie,4,7,2003,7
9-8-2019,5.44,Wraith,2,1,510,5
24-2-2019,23.58,Ash,2,14,2364,17
2-2-2021,17.68,Gibraltar,11,10,1347,2
12-9-2020,9.19,Horizon,13,0,3079,7
