27-10-2021,5.89,Caustic,10,6,4466,7
6-5-2020,6.33,Wraith,5,0,1081,15
7-11-2021,8.22,Caustic,3,7,2504,16
11-12-2021,20.52,Wraith,10,5,3985,3
20-10-2019,18.33,Pathfinder,3,6,1681,14
30-7-2020,11.77,Lifeline,7,10,3395,6
13-11-2019,21.31,Octane,12,6,5263,3
23-8-2021,5.22,Bangalore,10,8,2454,2
7-8-2021,11.98,Bloodhound,1,3,652,16
14-3-2021,8.87,Octane,6,3,2415,17
23-2-2020,0.34,Bangalore,5,3,1273,10
18-7-2021,1.33,Octane,3,3,1174,7
25-6-2021,8.88,Octane,5,5,2438,2
4-9-2022,3.76,Octane,5,6,2895,15
31-5-2022,3.69,Bloodhound,6,8,2974,18
6-12-2020,25.68,Pathfinder,3,1,710,4
1-9-2019,8.67,Lifeline,7,2,2281,16
14-5-2021,4.91,Ash,4,3,1071,11
24-6-2020,17.05,Bloodhound,6,4,2996,13
10-10-2022,20.62,Lifeline,9,5,2215,1
7-8-2019,12.52,Wraith,5,5,2279,8
22-11-2022,25.5,Ash,7,7,2232,18
7-7-2022,1.6,Ash,1,0,176,17
27-10-2019,4.08,Bloodhound,2,1,737,3
11-6-2019,10.34,Bangalore,2,6,1363,2
26-11-2019,11.68,Wraith,3,9,3476,16
20-12-2020,4.59,Ash,6,5,3228,10
30-4-2019,26.04,Bangalore,8,13,4587,9
29-3-2020,1.89,Bloodhound,12,13,6506,17
16-12-2019,23.0,Octane,7,10,3462,16
21-12-2022,17.14,Lifeline,2,5,1703,2
26-2-2021,21.82,Octane,4,7,2798,1
26-12-2020,3.82,Pathfinder,4,6,2979,1
30-6-2019,9.66,Octane,4,5,2595,16
29-1-2021,22.22,Caustic,5,12,4491,7
26-6-2019,26.45,Valkyrie,8,9,2724,13
3-12-2019,12.21,Octane,0,2,397,11
17-4-2022,25.34,Octane,1,6,1783,19
13-11-2019,6.61,Bloodhound,2,4,1271,6
28-12-2020,21.42,Caustic,5,6,2707,17
27-5-2022,8.18,Lifeline,7,6,3165,6
27-6-2019,12.49,Octane,13,7,4779,20
6-8-2021,9.33,Pathfinder,6,11,4281,13
6-9-2020,17.62,Wraith,0,9,2609,3
6-6-2020,3.08,Ash,3,3,1231,12
10-8-2019,15.19,Octane,3,3,1128,10
9-6-2020,20.43,Lifeline,6,9,4583,15
21-4-2022,16.67,Bangalore,4,4,1372,1
16-3-2019,23.6,Lifeline,7,8,3202,8
15-9-2019,20.48,Bloodhound,6,7,4238,20
23-4-2022,4.75,Bloodhound,0,1,328,2
20-12-2021,2.26,Octane,3,6,2001,13
23-5-2022,11.52,Wraith,4,5,1779,11
7-10-2019,6.77,Octane,3,3,1598,15
14-1-2021,15.88,Bangalore,4,4,1770,7
20-9-2019,15.52,Valkyrie,6,8,4118,13
4-10-2021,0.45,Wraith,8,8,3098,7
20-7-2020,25.48,Lifeline,0,4,839,19
10-11-2021,28.14,Octane,2,2,1218,3
21-7-2022,21.12,Ash,10,9,5410,18
13-2-2021,24.15,Caustic,7,5,2408,5
13-5-2020,3.18,Ash,9,4,3225,7
13-4-2020,8.9,Bloodhound,6,10,4220,8
27-6-2022,22.19,Gibraltar,7,11,6058,5
12-3-2020,14.0,Bangalore,1,0,329,15
17-5-2022,14.71,Caustic,3,2,1688,17
19-7-2020,17.54,Bloodhound,6,6,2760,1
11-4-2020,21.28,Bangalore,5,7,4060,15
12-10-2019,14.06,Bloodhound,6,8,2749,11
20-4-2021,5.18,Lifeline,5,7,3874,6
12-2-2022,19.14,Wraith,8,12,6727,20
20-6-2020,0.79,Caustic,0,0,0,7
26-6-2021,23.58,Octane,4,2,1257,1
6-6-2021,23.35,Wraith,5,5,2905,12
20-5-2019,21.37,Valkyrie,9,5,2981,2
15-9-2022,28.66,Caustic,8,7,3227,13
6-4-2019,4.04,Bloodhound,6,13,5979,6
8-7-2021,15.03,Wraith,10,7,4035,11
28-2-2020,13.09,Valkyrie,2,4,1558,10
7-5-2021,8.02,Caustic,6,2,2148,6
11-11-2020,4.43,Wraith,5,6,3076,14
2-12-2019,27.67,Lifeline,8,3,2952,11
15-3-2022,28.79,Bangalore,5,8,3455,19
30-11-2020,10.46,Lifeline,8,6,3017,19
19-11-2020,3.29,Bangalore,11,8,5553,5
23-2-2019,13.49,Ash,6,2,2876,14
26-10-2020,21.14,Pathfinder,7,8,3417,10
18-10-2020,12.38,Wraith,2,5,2076,2
18-10-2019,9.04,Wraith,4,7,3781,6
26-7-2020,23.45,Ash,9,6,5354,13
31-10-2020,12.44,Bangalore,5,11,4960,12
3-12-2020,20.53,Ash,7,7,4870,13
15-10-2019,10.08,Lifeline,0,1,306,18
18-5-2020,4.4,Wraith,1,2,1010,11
11-4-2021,14.05,Ash,3,2,1637,17
1-11-2021,0.36,Pathfinder,5,3,1801,19
15-9-2020,3.92,Bloodhound,6,4,2471,18
29-10-2022,7.64,Bangalore,6,9,4914,7
18-3-2021,17.86,Pathfinder,8,6,3709,20
30-10-2021,11.59,Bloodhound,0,1,263,13
12-11-2022,26.91,Wraith,2,4,1387,7
2-4-2021,7.37,Caustic,2,2,1506,12
7-7-2022,29.28,Pathfinder,5,7,2782,9
13-8-2021,4.17,Bangalore,4,8,2844,14
23-7-2022,21.42,Bangalore,5,10,3566,11
28-8-2021,19.43,Pathfinder,14,11,7076,14
7-8-2019,8.29,Gibraltar,3,1,1231,11
20-9-2019,1.69,Octane,1,5,1744,3
3-3-2022,23.85,Ash,3,4,2104,7
18-8-2019,24.62,Gibraltar,8,5,5065,2
25-6-2019,17.09,Bloodhound,6,10,4585,15
29-5-2021,15.64,Ash,6,7,3993,4
22-5-2021,26.64,Ash,8,6,5262,2
6-4-2021,9.95,Caustic,4,5,2193,6
9-12-2020,16.39,Octane,2,2,1333,17
2-11-2022,5.0,Ash,6,2,2420,7
1-4-2021,25.25,Pathfinder,5,6,2850,20
20-10-2021,20.9,Ash,8,5,4962,11
10-2-2022,15.49,Lifeline,12,7,6660,7
27-4-2019,12.51,Ash,7,8,5839,12
7-1-2021,5.43,Octane,3,0,779,11
13-12-2020,21.3,Octane,7,7,4011,3
3-2-2020,23.71,Wraith,5,8,4897,8
10-7-2021,14.64,Caustic,6,5,3575,8
8-7-2022,11.03,Bangalore,10,7,4484,2
26-7-2020,27.23,Wraith,8,6,3639,11
24-4-2022,28.15,Caustic,6,13,6011,7
11-12-2020,9.38,Ash,2,0,749,17
7-7-2021,4.41,Bloodhound,1,2,869,20
16-5-2022,2.07,Valkyrie,2,5,2279,17
22-3-2021,1.29,Pathfinder,6,4,2683,17
2-1-2020,19.0,Bloodhound,8,11,1725,13
9-6-2020,11.39,Bangalore,6,7,1669,20
21-2-2021,14.47,Lifeline,6,12,1411,17
6-3-2019,12.9,Gibraltar,1,0,127,16
3-5-2021,8.36,Pathfinder,9,1,1264,1
23-10-2020,5.04,Valkyrie,5,2,820,1
13-3-2019,25.12,Bloodhound,3,4,967,3
29-5-2019,20.97,Ash,5,5,973,4
12-1-2020,23.01,Caustic,8,11,3934,19
22-7-2021,12.88,Bangalore,6,8,2489,13
5-9-2022,23.27,Valkyrie,3,1,590,7
5-12-2022,16.56,Valkyrie,3,1,723,8
5-3-2022,6.85,Valkyrie,2,6,759,14
11-6-2022,1.77,Bloodhound,5,3,1061,5
22-11-2019,10.74,Gibraltar,7,6,2475,1
5-2-2020,26.9,Caustic,12,6,3885,10
12-3-2020,25.87,Gibraltar,12,11,2710,2
10-8-2022,2.43,Ash,7,1,1269,2
18-6-2021,2.06,Bloodhound,4,1,486,13
27-11-2022,2.35,Octane,3,11,2556,7
1-6-2020,26.41,Octane,5,8,2454,12
22-12-2022,17.75,Octane,5,5,1076,20
5-9-2020,1.62,Bloodhound,8,6,2562,14
17-1-2021,21.83,Pathfinder,9,7,1232,17
18-5-2019,9.04,Caustic,1,3,885,13
29-1-2021,14.46,Gibraltar,3,2,909,2
13-8-2022,23.01,Wraith,9,6,2889,15
16-1-2020,13.67,Lifeline,4,3,1584,10
9-8-2021,11.84,Wraith,4,4,1066,14
13-7-2019,24.3,Lifeline,7,13,2026,11
26-10-2022,1.3,Lifeline,6,11,1921,4
12-12-2022,7.07,Bangalore,4,2,698,11
5-4-2021,5.72,Gibraltar,2,2,750,5
29-6-2021,21.95,Bloodhound,3,4,1349,9
6-8-2019,25.49,Valkyrie,3,9,1572,4
19-6-2021,22.29,Wraith,6,5,1284,12
1-6-2019,2.97,Valkyrie,5,5,1945,9
6-9-2022,1.09,Caustic,6,7,2233,9
16-7-2021,29.49,Valkyrie,2,1,717,4
8-1-2022,3.15,Lifeline,1,1,264,13
26-1-2021,17.19,Gibraltar,5,3,1041,19
5-6-2022,7.19,Octane,3,9,1698,11
21-6-2020,9.62,Gibraltar,10,4,2884,3
7-1-2021,21.5,Pathfinder,6,8,3031,13
30-3-2021,19.94,Caustic,8,8,2205,14
17-4-2021,2.52,Lifeline,0,4,559,16
20-2-2022,20.73,Valkyrie,2,9,1142,13
4-3-2020,10.64,Wraith,3,5,1421,17
7-12-2020,26.32,Pathfinder,9,3,1787,16
25-11-2020,11.19,Gibraltar,12,9,3268,14
9-7-2021,12.63,Bangalore,9,10,4832,11
16-6-2021,0.12,Valkyrie,9,6,1892,19
9-3-2021,21.89,Ash,1,5,763,20
9-3-2021,21.94,Ash,3,1,941,13
16-12-2022,12.3,Wraith,3,6,1371,19
7-5-2019,27.17,Lifeline,4,5,2252,5
11-3-2019,13.48,Wraith,8,6,2513,10
4-11-2019,18.93,Valkyrie,8,6,2127,5
30-9-2021,6.95,Wraith,7,6,3521,6
25-11-2020,11.34,Octane,0,6,988,11
12-4-2020,21.66,Valkyrie,4,7,1955,3
21-9-2021,27.28,Lifeline,9,8,4497,3
7-6-2019,1.77,Caustic,11,6,3395,9
29-8-2020,19.21,Octane,5,10,2529,7
29-8-2021,2.37,Ash,8,5,3177,6
22-12-2021,26.06,Bloodhound,11,9,3890,4
4-1-2020,26.83,Pathfinder,11,6,2956,5
17-12-2019,13.45,Octane,5,7,2765,16
15-8-2020,2.03,Lifeline,7,11,4040,6
31-10-2022,7.98,Ash,3,6,2317,10
15-11-2020,10.03,Gibraltar,4,5,2340,7
6-4-2022,13.2,Bangalore,7,5,1656,6
25-7-2019,17.03,Gibraltar,7,14,5115,3
11-4-2019,4.73,Ash,0,1,238,7
11-9-2022,0.8,Octane,1,1,375,17
17-8-2020,15.22,Lifeline,3,5,1953,15
3-6-2022,10.02,Lifeline,8,3,3337,10
4-6-2022,21.61,Octane,8,6,3606,11
6-9-2021,26.95,Valkyrie,5,11,3206,13
5-1-2020,7.99,Bloodhound,9,12,5621,14
11-6-2022,22.31,Caustic,5,2,1635,3
9-6-2020,29.51,Bangalore,4,2,1421,20
4-12-2020,22.78,Wraith,4,3,998,6
22-11-2021,6.11,Bangalore,5,7,2151,8
5-7-2020,17.31,Bloodhound,10,8,2759,2
18-3-2019,4.56,Bangalore,7,14,4200,6
20-12-2020,23.55,Gibraltar,13,7,5193,4
11-2-2021,9.73,Caustic,4,0,977,1
23-7-2022,6.86,Pathfinder,5,1,923,5
22-4-2022,5.18,Bloodhound,10,2,3310,17
23-10-2019,6.65,Lifeline,6,6,2124,10
8-4-2021,26.76,Bangalore,5,12,3792,6
6-7-2021,14.23,Valkyrie,7,5,1813,3
31-8-2019,4.43,Bangalore,10,12,5213,14
20-10-2021,24.54,Caustic,3,6,2571,20
18-7-2019,20.05,Pathfinder,3,1,855,3
27-11-2022,8.98,Bangalore,2,8,2264,14
25-8-2021,24.82,Wraith,5,7,3608,18
8-6-2019,10.61,Caustic,4,4,2195,5
9-2-2020,12.07,Gibraltar,8,6,3146,11
11-7-2022,28.52,Pathfinder,8,8,3975,20
3-11-2019,23.01,Gibraltar,6,4,1930,11
14-12-2021,18.32,Gibraltar,6,5,2928,3
30-5-2021,5.03,Octane,2,3,1544,15
6-1-2021,20.78,Gibraltar,4,4,1799,13
22-8-2019,28.05,Caustic,8,4,2169,4
26-4-2019,27.56,Ash,7,8,4107,17
11-8-2019,16.07,Caustic,7,7,4267,3
26-10-2021,18.67,Caustic,1,3,1107,9
1-7-2019,14.94,Lifeline,4,1,1418,9
16-11-2019,19.28,Lifeline,3,8,2886,5
24-12-2021,27.8,Wraith,6,5,2547,15
23-8-2022,12.35,Wraith,5,5,2286,9
18-10-2022,13.41,Bangalore,6,13,3732,17
5-8-2021,16.39,Caustic,9,6,2553,18
27-2-2020,10.72,Caustic,3,1,1141,17
25-2-2020,24.6,Bloodhound,9,2,2849,13
8-3-2020,0.8,Bangalore,7,2,3014,2
21-6-2021,23.26,Lifeline,3,10,2282,2
6-3-2020,21.55,Valkyrie,11,11,5257,16
6-2-2021,26.6,Wraith,9,6,3114,18
4-7-2019,19.31,Wraith,11,8,4496,7
7-10-2021,10.04,Caustic,1,0,281,15
25-8-2022,11.43,Caustic,5,4,2464,20
1-10-2021,19.26,Caustic,2,3,1130,4
14-9-2020,20.82,Lifeline,5,4,2480,15
24-5-2021,4.86,Lifeline,11,11,6436,16
25-6-2021,12.54,Wraith,5,8,3919,7
1-10-2020,16.01,Bloodhound,7,7,3621,4
31-5-2022,17.23,Bloodhound,1,1,426,9
13-6-2021,16.37,Bloodhound,3,2,1059,2
26-5-2020,27.63,Caustic,8,2,2840,14
16-5-2022,18.55,Bangalore,4,3,2426,1
17-3-2019,5.21,Gibraltar,4,4,2686,11
11-7-2019,5.52,Octane,6,7,4450,14
28-4-2022,29.13,Valkyrie,6,13,3966,11
21-5-2020,8.88,Lifeline,0,0,0,1
18-11-2021,28.31,Ash,5,2,1419,19
28-11-2022,12.6,Wraith,5,6,3839,2
30-6-2022,1.51,Valkyrie,3,5,2286,6
9-3-2019,25.94,Caustic,4,5,1787,12
16-10-2022,6.49,Pathfinder,7,12,5946,8
2-11-2019,13.43,Ash,9,13,5092,20
9-10-2021,5.82,Bloodhound,0,0,0,4
1-4-2021,7.85,Octane,1,4,1673,13
7-3-2019,8.5,Pathfinder,3,3,1426,18
3-5-2022,19.9,Octane,8,7,4290,3
21-1-2022,12.07,Ash,4,6,2446,12
24-10-2019,22.35,Gibraltar,6,6,4005,1
4-10-2022,6.41,Ash,7,6,3850,18
5-9-2022,25.77,Lifeline,2,1,1015,13
2-1-2020,8.82,Lifeline,1,5,1833,14
27-10-2020,14.93,Bloodhound,5,6,2385,14
26-12-2020,5.07,Bloodhound,11,3,3755,3
23-1-2022,17.96,Valkyrie,9,5,3540,15
4-9-2022,17.4,Gibraltar,8,6,4772,13
4-9-2021,4.48,Caustic,8,7,5199,15
17-4-2019,12.57,Lifeline,1,4,1357,8
5-6-2020,3.89,Ash,7,1,2771,10
21-2-2019,12.38,Ash,10,5,4580,2
28-9-2019,16.23,Octane,4,4,2735,9
15-6-2021,16.58,Valkyrie,6,7,3584,1
23-7-2021,13.64,Caustic,6,8,3600,20
7-4-2019,18.74,Ash,6,11,3740,2
27-2-2022,22.64,Bangalore,2,0,497,3
9-8-2020,15.07,Gibraltar,2,1,881,18
2-5-2021,24.62,Bloodhound,8,7,5292,5
7-9-2021,8.79,Bangalore,4,5,3284,10
2-10-2021,8.96,Caustic,5,8,3434,10
17-8-2020,25.43,Bangalore,6,6,3002,5
2-5-2019,29.93,Valkyrie,8,7,4828,9
21-5-2019,1.31,Bloodhound,4,0,1478,11
29-8-2020,13.42,Gibraltar,3,5,2533,20
30-3-2022,23.33,Bangalore,7,4,3572,20
24-4-2020,17.08,Caustic,7,5,3336,20
3-4-2020,8.43,Lifeline,4,4,3081,11
8-7-2021,29.38,Gibraltar,6,8,5284,14
3-7-2020,15.57,Lifeline,6,12,5221,14
1-4-2022,17.37,Pathfinder,4,1,1414,20
1-4-2021,17.67,Valkyrie,3,5,2760,10
27-2-2022,12.98,Octane,3,2,1748,20
18-6-2020,5.19,Bloodhound,3,4,2703,13
25-4-2019,8.36,Ash,9,4,4485,9
9-6-2019,17.79,Pathfinder,10,6,5768,6
20-6-2021,26.04,Caustic,7,13,7522,6
19-1-2021,16.43,Ash,6,7,4363,3
21-12-2021,29.17,Bloodhound,10,2,3923,3
17-7-2022,12.9,Gibraltar,2,8,3202,10
8-4-2020,20.96,Ash,10,8,6667,4
2-1-2021,4.34,Ash,5,4,2492,5
6-6-2019,8.73,Caustic,10,11,5855,6
16-10-2020,20.89,Wraith,6,14,5124,11
15-9-2019,17.36,Octane,3,2,1888,10
29-10-2021,4.78,Valkyrie,2,2,1084,19
15-10-2022,7.21,Wraith,4,2,2298,17
30-4-2022,0.4,Wraith,8,5,3665,7
4-11-2022,14.77,Valkyrie,5,7,3699,14
9-2-2020,4.83,Bangalore,6,5,4483,9
26-1-2022,23.76,Gibraltar,13,9,7504,18
5-10-2021,26.37,Bloodhound,1,5,2140,6
22-4-2020,22.66,Ash,9,6,2334,1
4-7-2019,14.7,Bangalore,10,2,1972,20
6-3-2019,13.99,Bangalore,11,8,1968,14
24-5-2020,20.1,Wraith,6,6,1105,11
30-3-2022,4.05,Bangalore,6,6,2520,10
7-6-2021,11.7,Octane,6,6,2062,4
14-11-2021,2.99,Ash,2,1,461,13
19-6-2019,7.97,Caustic,6,3,1665,6
25-6-2019,21.34,Valkyrie,6,6,2509,10
27-12-2020,23.83,Wraith,8,4,2772,18
1-1-2021,2.95,Bloodhound,7,4,986,1
6-2-2020,11.86,Gibraltar,11,9,3443,14
11-11-2021,9.53,Wraith,13,10,5024,20
16-1-2021,16.16,Bangalore,2,9,2089,2
17-9-2022,27.65,Octane,3,3,1111,14
29-3-2022,8.15,Caustic,3,2,629,12
4-10-2021,24.38,Pathfinder,8,7,1544,6
5-9-2022,10.75,Wraith,6,6,2014,16
31-8-2021,0.71,Valkyrie,6,5,1891,2
2-7-2022,11.67,Lifeline,9,7,3509,14
26-6-2020,16.1,Ash,1,5,1007,5
22-7-2020,29.83,Caustic,9,5,1352,10
19-12-2022,4.84,Ash,4,4,929,16
7-1-2020,21.64,Octane,4,7,1609,19
18-1-2021,16.48,Valkyrie,4,5,721,4
8-11-2020,17.29,Valkyrie,6,9,1991,20
7-4-2020,7.83,Bangalore,6,8,2270,20
12-12-2021,11.31,Bangalore,5,0,549,7
4-6-2021,19.56,Octane,2,1,308,15
25-1-2021,21.57,Bloodhound,2,5,1447,10
23-11-2021,28.18,Lifeline,3,4,1379,15
3-5-2019,16.92,Bloodhound,8,4,2016,4
22-2-2019,20.2,Lifeline,5,6,1541,12
19-2-2022,29.73,Caustic,10,14,4151,11
20-2-2019,24.6,Caustic,3,5,1173,18
16-6-2019,18.25,Pathfinder,9,4,1872,1
15-11-2021,10.22,Octane,2,2,459,16
23-7-2021,22.93,Bangalore,3,5,1523,12
27-7-2020,4.0,Ash,11,11,4255,18
25-3-2020,13.71,Bangalore,7,9,2298,4
8-5-2021,12.47,Gibraltar,12,7,1776,12
30-10-2019,3.44,Gibraltar,1,0,231,7
22-11-2021,15.32,Caustic,2,4,926,16
1-6-2019,20.97,Lifeline,7,5,1699,20
12-12-2021,17.58,Lifeline,7,5,1743,9
3-2-2020,19.79,Bangalore,9,6,2114,7
3-12-2021,16.92,Octane,7,7,2548,12
14-9-2020,5.29,Caustic,6,8,2004,1
26-10-2022,5.51,Octane,1,0,213,19
18-2-2020,17.73,Ash,1,2,576,16
27-10-2022,14.89,Ash,4,7,1477,9
12-11-2022,3.6,Octane,8,6,3705,14
24-12-2021,14.53,Pathfinder,7,10,3187,19
23-10-2022,11.54,Lifeline,6,5,1179,3
21-12-2021,22.6,Caustic,9,6,2996,10
14-3-2022,13.27,Ash,0,0,0,20
7-6-2022,2.17,Bloodhound,1,6,1260,9
14-4-2021,11.01,Octane,2,2,826,15
27-2-2022,27.49,Gibraltar,12,3,2537,20
27-6-2019,24.54,Octane,6,4,1700,18
25-12-2021,28.77,Ash,8,6,3157,1
8-6-2019,3.88,Caustic,8,13,5138,13
19-1-2020,1.86,Gibraltar,1,0,217,11
5-7-2019,15.93,Ash,5,5,2477,16
12-4-2021,18.63,Pathfinder,3,2,1017,18
6-4-2019,0.6,Wraith,4,5,1725,7
1-8-2019,9.88,Bloodhound,4,7,2611,20
8-3-2020,20.7,Lifeline,9,6,2312,19
19-1-2022,10.66,Caustic,11,6,2837,17
1-10-2021,17.97,Gibraltar,8,6,1964,12
31-8-2020,20.53,Wraith,3,4,1333,3
15-4-2021,3.23,Lifeline,2,4,1551,19
23-1-2021,28.94,Ash,6,5,1926,20
20-3-2020,23.61,Octane,6,5,2323,5
23-4-2019,27.12,Caustic,9,7,2663,13
15-4-2022,14.9,Gibraltar,7,9,3908,4
27-10-2020,22.3,Wraith,0,2,367,15
7-8-2021,9.45,Pathfinder,5,1,1548,1
10-3-2020,12.11,Pathfinder,3,2,1348,18
15-8-2021,18.52,Wraith,4,3,998,2
30-10-2020,14.19,Bloodhound,6,5,2575,3
23-3-2021,15.82,Valkyrie,8,7,3306,13
27-2-2021,15.04,Wraith,10,6,3311,15
20-6-2021,12.79,Valkyrie,0,0,0,15
28-7-2021,9.22,Pathfinder,4,4,1268,6
30-3-2022,3.82,Bloodhound,9,3,2696,11
1-10-2019,6.83,Pathfinder,5,6,1891,10
30-6-2022,9.48,Bloodhound,9,8,2746,13
13-8-2020,9.21,Lifeline,7,6,2945,19
21-9-2019,8.25,Valkyrie,13,7,5971,15
26-6-2022,12.92,Ash,1,1,317,13
26-6-2022,17.2,Gibraltar,6,4,2803,16
23-6-2021,8.17,Caustic,2,2,769,7
15-7-2022,24.17,Pathfinder,6,6,3246,7
27-9-2022,25.48,Valkyrie,6,9,3627,10
16-6-2021,1.18,Octane,5,6,1757,11
10-5-2019,1.59,Ash,9,9,5521,4
28-7-2020,2.4,Lifeline,7,2,2154,12
20-2-2022,18.73,Lifeline,8,4,2153,7
10-12-2021,4.36,Bloodhound,9,7,3880,12
23-6-2020,16.17,Valkyrie,5,10,4199,11
13-7-2022,20.73,Pathfinder,7,11,5299,19
14-5-2020,24.89,Gibraltar,13,11,4374,4
13-3-2021,23.93,Caustic,8,10,3158,1
30-8-2021,11.21,Valkyrie,3,0,519,3
19-9-2019,21.92,Ash,2,5,1183,15
10-8-2021,16.79,Wraith,4,3,1337,18
27-9-2022,9.95,Ash,9,4,3819,7
28-1-2022,8.42,Gibraltar,8,5,3551,18
23-11-2019,21.95,Lifeline,8,6,4207,19
26-1-2020,16.15,Octane,9,14,5948,15
8-12-2021,16.33,Octane,2,1,811,18
7-4-2019,5.02,Bloodhound,1,5,1730,10
25-8-2022,21.39,Bloodhound,3,8,2300,19
9-12-2022,24.96,Octane,3,10,3335,16
25-5-2020,25.43,Wraith,5,8,3282,11
26-3-2022,18.54,Ash,5,10,3046,9
9-8-2022,23.96,Caustic,14,7,3867,13
22-5-2020,29.46,Lifeline,2,2,1317,4
19-3-2021,14.31,Bangalore,3,3,1377,9
6-10-2019,15.71,Octane,3,2,1031,10
16-2-2019,26.5,Ash,4,6,2886,16
17-5-2021,23.69,Gibraltar,6,6,3811,9
25-7-2021,4.61,Octane,7,9,5333,9
24-3-2019,14.5,Ash,9,8,5175,12
23-5-2019,0.79,Lifeline,0,5,1469,14
13-2-2022,10.03,Pathfinder,5,1,1848,9
8-7-2019,10.74,Bangalore,3,2,1125,6
12-12-2022,8.97,Lifeline,10,8,4468,4
14-1-2022,5.64,Bloodhound,4,4,2532,4
17-8-2021,29.37,Octane,9,9,4394,8
30-10-2022,19.42,Ash,7,8,3248,1
26-3-2021,0.38,Bloodhound,1,4,1398,12
24-6-2019,11.62,Pathfinder,5,4,2650,7
5-3-2020,22.56,Valkyrie,7,2,3122,5
15-11-2022,26.39,Caustic,4,8,3092,17
11-1-2021,16.82,Caustic,5,6,2159,6
3-11-2022,15.6,Wraith,10,6,5049,6
29-7-2022,9.14,Wraith,8,9,5793,17
27-11-2022,10.59,Valkyrie,3,9,2939,5
20-3-2019,16.77,Gibraltar,6,1,2343,1
15-4-2020,14.19,Ash,3,2,1296,2
12-10-2022,11.07,Valkyrie,4,6,2080,6
26-12-2019,15.36,Ash,7,6,3458,17
24-4-2019,4.02,Bangalore,8,7,4691,1
13-11-2020,3.13,Pathfinder,11,9,4570,12
7-10-2020,4.81,Wraith,4,0,1508,17
15-7-2021,20.02,Wraith,4,2,1282,4
