12-6-2021,17.34,Mad Maggie,5,1,419,1
17-8-2020,27.26,Lifeline,8,4,2243,1
11-1-2020,1.5,Gibraltar,7,5,689,8
30-7-2021,27.33,Mad Maggie,5,4,1629,18
24-1-2022,15.51,Lifeline,1,12,1897,12
23-12-2020,4.56,Bloodhound,2,5,479,12
5-6-2019,26.55,Pathfinder,5,4,1377,11
8-4-2020,13.97,Bloodhound,7,2,1930,9
4-7-2021,19.21,Mad Maggie,5,3,1579,5
8-10-2022,10.55,Pathfinder,5,1,843,12
23-9-2019,0.05,Gibraltar,0,3,540,8
26-12-2020,24.03,Gibraltar,2,3,669,16
10-7-2019,21.46,Mad Maggie,4,3,1110,17
24-5-2021,9.3,Bloodhound,1,4,282,4
10-7-2021,3.92,Wraith,0,4,789,17
18-11-2022,20.26,Gibraltar,3,14,3310,17
17-4-2021,10.85,Bloodhound,5,6,1535,17
19-6-2019,1.08,Bloodhound,3,1,386,10
3-5-2019,5.81,Mad Maggie,1,1,326,13
21-11-2021,4.36,Bloodhound,3,2,536,15
22-3-2021,9.58,Pathfinder,7,0,699,13
18-8-2020,11.76,Wraith,1,13,2290,14
17-1-2020,13.64,Wraith,17,1,3269,17
29-4-2021,28.76,Bloodhound,8,5,2205,19
30-11-2019,5.9,Lifeline,5,0,1079,11
27-3-2022,23.55,Bangalore,4,2,719,13
3-9-2020,21.3,Gibraltar,5,4,516,4
7-1-2020,24.15,Lifeline,18,19,5666,12
10-1-2020,28.47,Gibraltar,12,2,2184,3
10-5-2020,9.49,Lifeline,3,7,529,15
5-7-2021,29.12,Gibraltar,2,4,1166,13
22-11-2019,7.77,Bloodhound,1,5,478,15
3-9-2020,5.58,Pathfinder,2,13,2830,2
19-8-2019,26.44,Pathfinder,5,5,999,18
27-9-2022,14.89,Wraith,2,5,1313,19
3-4-2020,8.37,Lifeline,2,2,232,19
27-5-2022,17.29,Pathfinder,4,1,910,15
13-7-2021,19.74,Gibraltar,3,10,1954,18
5-2-2022,21.93,Bloodhound,2,2,241,15
27-9-2020,22.79,Bloodhound,3,8,1886,14
12-9-2019,14.24,Lifeline,2,2,605,15
6-2-2021,27.25,Wraith,2,2,285,10
10-1-2022,13.38,Bangalore,8,1,1285,2
20-12-2022,16.09,Bloodhound,6,2,986,7
11-12-2022,17.92,Bangalore,4,9,2483,5
23-2-2019,16.45,Wraith,5,14,2004,4
14-7-2021,12.23,Mad Maggie,7,7,2431,19
6-3-2020,29.91,Pathfinder,10,4,1112,13
19-7-2020,24.37,Lifeline,7,8,1588,9
27-10-2019,1.31,Lifeline,0,2,212,14
7-5-2022,29.64,Mad Maggie,4,4,1573,18
13-12-2021,27.47,Bloodhound,9,2,1489,6
6-10-2022,3.07,Mad Maggie,3,9,726,2
14-12-2019,15.37,Wraith,3,3,446,1
20-10-2019,17.8,Bangalore,19,10,6346,5
24-11-2019,13.67,Bangalore,3,13,2373,1
23-9-2020,6.09,Gibraltar,3,7,1551,2
12-10-2019,0.7,Pathfinder,3,5,1083,13
24-3-2021,27.06,Wraith,9,4,1365,17
11-12-2022,27.54,Wraith,3,13,2166,15
2-6-2020,20.22,Lifeline,2,2,835,17
30-7-2022,12.89,Pathfinder,1,16,3043,4
10-9-2021,15.8,Lifeline,5,7,1043,5
2-3-2022,28.24,Lifeline,3,8,1310,7
10-4-2019,4.41,Gibraltar,15,12,3302,8
15-8-2019,11.28,Pathfinder,13,6,2430,19
12-4-2020,7.09,Gibraltar,7,3,1102,5
10-6-2020,18.85,Wraith,1,17,3275,1
25-1-2022,10.98,Mad Maggie,1,11,964,5
4-11-2021,3.67,Gibraltar,3,9,2115,3
14-7-2019,15.04,Lifeline,6,18,3599,8
30-12-2022,27.35,Bangalore,3,3,1138,19
11-4-2022,26.45,Wraith,4,6,1658,6
11-10-2022,2.3,Bangalore,3,0,275,11
29-8-2019,17.89,Lifeline,11,4,2528,12
5-5-2020,14.24,Bangalore,5,3,895,17
5-7-2022,9.89,Gibraltar,13,0,818,14
29-3-2019,18.83,Wraith,8,1,1698,20
28-3-2019,28.35,Bangalore,3,16,1271,16
23-10-2021,12.11,Pathfinder,1,17,2382,20
1-4-2022,28.83,Bangalore,3,13,1475,20
3-6-2019,19.77,Gibraltar,7,2,871,5
2-5-2021,21.11,Bangalore,4,5,1819,11
29-10-2021,5.78,Bangalore,1,3,601,13
17-6-2021,23.53,Gibraltar,2,13,2102,10
17-1-2021,2.82,Pathfinder,0,10,1478,3
27-1-2022,20.61,Gibraltar,20,4,2423,5
16-10-2019,26.85,Bloodhound,20,9,2938,9
16-11-2019,23.73,Bloodhound,8,10,2722,18
18-4-2022,28.13,Gibraltar,3,2,924,1
6-4-2020,11.14,Wraith,7,5,659,13
28-10-2020,2.86,Bloodhound,0,0,0,4
26-3-2019,13.47,Bangalore,2,3,331,8
18-6-2019,28.2,Bangalore,2,6,445,3
19-5-2021,29.42,Mad Maggie,12,6,2617,12
22-9-2020,26.1,Bangalore,2,15,1995,8
15-1-2022,28.32,Gibraltar,5,11,1207,13
13-10-2020,4.38,Gibraltar,0,1,136,6
7-8-2020,1.13,Lifeline,9,7,3092,9
27-2-2019,28.82,Bangalore,11,6,2201,11
16-8-2022,3.98,Lifeline,0,2,344,16
17-12-2021,13.01,Mad Maggie,2,3,702,8
5-3-2021,7.83,Lifeline,9,1,1016,1
26-6-2022,14.93,Mad Maggie,6,12,3349,15
2-4-2022,23.13,Gibraltar,9,7,2139,4
2-1-2022,8.72,Lifeline,3,2,708,15
25-10-2019,5.32,Wraith,1,4,505,4
30-5-2021,4.02,Bloodhound,0,2,163,17
26-8-2021,8.0,Pathfinder,4,10,2067,5
7-5-2021,16.36,Pathfinder,13,5,3909,5
1-9-2022,3.61,Pathfinder,5,7,1326,15
25-4-2021,7.88,Mad Maggie,0,0,0,1
22-7-2021,28.87,Mad Maggie,5,4,613,16
22-7-2021,23.26,Pathfinder,2,4,534,8
25-4-2019,19.22,Gibraltar,5,1,942,20
19-5-2020,17.81,Pathfinder,6,4,1091,17
18-5-2022,0.78,Lifeline,14,6,1548,18
24-12-2019,26.14,Gibraltar,4,2,979,18
2-7-2019,1.38,Wraith,6,0,1139,6
6-6-2020,23.43,Mad Maggie,7,11,2608,17
15-1-2021,3.98,Wraith,0,0,0,9
11-5-2021,15.07,Bloodhound,12,7,2941,9
16-10-2022,5.96,Bloodhound,1,3,259,2
11-5-2019,1.45,Mad Maggie,2,0,175,9
16-5-2022,26.21,Bloodhound,4,3,996,4
7-5-2020,9.32,Bloodhound,9,6,2517,18
28-4-2021,25.83,Wraith,3,6,672,9
4-9-2022,2.05,Wraith,9,4,2030,15
11-11-2019,1.84,Gibraltar,0,2,241,3
25-12-2022,20.91,Bangalore,5,8,1165,9
23-3-2021,21.71,Gibraltar,11,8,3239,9
28-4-2019,0.45,Mad Maggie,0,3,275,6
4-12-2019,17.62,Pathfinder,10,14,1409,1
18-2-2020,27.0,Gibraltar,15,14,2557,3
3-5-2021,3.45,Wraith,8,2,1969,5
29-8-2022,28.74,Mad Maggie,2,7,1624,1
16-10-2019,21.42,Mad Maggie,4,5,854,1
22-10-2020,6.58,Bloodhound,0,5,701,5
1-1-2020,18.59,Wraith,4,4,485,14
21-3-2019,9.84,Wraith,9,4,1231,2
20-10-2019,17.59,Bloodhound,7,9,2116,13
31-8-2020,14.28,Pathfinder,6,2,1745,16
16-3-2022,27.09,Bangalore,3,3,1201,6
10-8-2020,21.64,Wraith,15,3,2378,12
27-11-2019,10.08,Wraith,11,1,2107,8
19-11-2020,0.7,Wraith,5,5,1689,9
2-6-2020,28.67,Mad Maggie,7,4,2425,4
30-9-2019,7.27,Pathfinder,6,3,641,10
17-5-2022,11.36,Pathfinder,9,17,4882,7
5-6-2022,9.49,Bangalore,4,1,1124,6
1-8-2019,17.33,Bloodhound,2,1,577,18
25-2-2021,20.27,Pathfinder,2,5,1311,2
12-8-2019,3.11,Pathfinder,6,3,1324,14
26-7-2021,6.11,Bangalore,19,1,2857,10
7-7-2021,17.95,Mad Maggie,5,8,2077,4
16-3-2020,29.23,Bloodhound,2,2,797,16
3-2-2022,22.49,Bloodhound,7,13,1515,19
25-3-2022,0.28,Wraith,15,6,1636,18
17-10-2021,5.75,Pathfinder,4,2,992,20
22-8-2022,8.22,Bloodhound,8,6,1728,5
23-12-2019,2.55,Gibraltar,11,16,1718,19
4-9-2020,15.5,Bangalore,2,2,600,3
5-6-2022,5.0,Pathfinder,0,9,873,11
15-12-2020,18.01,Mad Maggie,6,12,1115,11
31-12-2020,22.91,Bloodhound,7,10,1923,5
4-2-2021,23.25,Lifeline,7,10,1501,16
30-8-2022,10.39,Mad Maggie,6,7,1390,8
27-6-2020,19.87,Gibraltar,14,3,1362,19
28-7-2021,24.5,Pathfinder,14,12,5141,15
5-9-2021,9.62,Gibraltar,3,7,1251,19
8-10-2020,15.58,Pathfinder,2,12,1313,5
10-6-2021,21.17,Wraith,14,10,4030,12
25-3-2022,7.21,Pathfinder,2,0,280,7
27-7-2020,25.33,Wraith,2,4,580,3
22-3-2020,22.62,Mad Maggie,3,3,335,1
30-8-2019,15.69,Gibraltar,2,1,316,19
21-5-2019,10.49,Lifeline,11,11,2570,2
23-8-2022,18.43,Mad Maggie,2,3,646,19
1-10-2022,12.6,Pathfinder,2,1,403,3
6-10-2022,10.76,Bangalore,9,1,939,7
18-11-2021,2.89,Gibraltar,3,2,334,20
14-9-2020,28.38,Gibraltar,8,3,2433,17
7-11-2021,11.14,Pathfinder,11,2,854,7
31-3-2021,22.35,Lifeline,8,7,878,17
20-5-2020,24.86,Wraith,3,4,766,17
30-4-2021,29.06,Mad Maggie,7,7,1761,6
26-6-2019,3.42,Bloodhound,0,0,0,16
9-8-2021,25.71,Lifeline,6,11,2010,9
24-5-2020,20.95,Mad Maggie,15,3,3147,6
23-10-2021,16.09,Lifeline,1,3,402,19
6-5-2019,15.75,Bloodhound,13,8,2067,11
20-6-2020,1.48,Pathfinder,7,0,1064,1
1-10-2020,22.33,Bloodhound,7,9,2487,1
29-4-2019,11.25,Bangalore,2,13,1879,11
27-6-2020,9.41,Wraith,0,7,861,18
7-12-2020,24.72,Lifeline,8,4,770,11
15-9-2021,26.3,Bangalore,12,6,1678,13
8-7-2021,29.13,Gibraltar,13,2,2126,6
24-4-2022,4.47,Bangalore,5,1,1340,7
13-8-2021,25.92,Mad Maggie,2,4,647,8
9-5-2022,9.92,Mad Maggie,14,0,2937,12
1-11-2022,10.78,Mad Maggie,10,3,1995,6
20-10-2019,12.55,Bangalore,3,16,1206,4
14-11-2021,1.66,Gibraltar,8,2,1341,14
4-2-2022,10.59,Bloodhound,4,9,1343,8
11-6-2020,14.26,Bloodhound,3,1,805,9
1-9-2020,24.7,Bloodhound,10,2,1045,19
26-3-2020,25.17,Gibraltar,3,2,1080,7
11-2-2019,25.04,Mad Maggie,8,8,1797,1
20-11-2022,15.7,Bangalore,4,4,811,15
29-7-2021,3.22,Lifeline,6,1,560,15
23-7-2019,21.77,Gibraltar,5,5,959,14
2-9-2022,11.28,Pathfinder,14,4,1382,2
13-2-2021,10.47,Gibraltar,8,3,2368,9
4-5-2022,9.56,Wraith,0,2,259,13
22-10-2019,1.78,Wraith,7,5,2339,8
1-3-2021,7.2,Gibraltar,12,2,1830,5
22-12-2019,20.76,Bangalore,8,8,3183,18
30-9-2019,12.81,Bangalore,1,2,275,10
31-3-2021,23.96,Lifeline,6,3,1591,10
14-12-2021,7.44,Gibraltar,13,5,1135,16
31-5-2022,20.94,Lifeline,8,8,2171,14
26-12-2020,24.8,Gibraltar,2,6,1389,3
25-7-2022,16.42,Pathfinder,13,10,2847,15
6-3-2022,15.61,Pathfinder,4,15,1289,13
9-11-2021,18.42,Gibraltar,3,6,1786,2
16-12-2019,29.54,Wraith,2,6,650,20
27-12-2021,28.59,Mad Maggie,9,2,2132,2
6-6-2021,27.07,Lifeline,16,10,1868,14
21-12-2021,15.84,Wraith,1,1,281,19
13-8-2022,26.6,Gibraltar,16,4,3726,11
27-12-2022,1.37,Wraith,12,9,4160,14
6-10-2019,25.58,Pathfinder,2,6,942,13
21-6-2021,1.35,Pathfinder,9,8,1464,1
15-4-2022,5.65,Bangalore,0,0,0,3
18-4-2020,6.94,Gibraltar,14,10,2063,12
13-6-2019,20.12,Wraith,3,3,1154,12
13-6-2020,8.62,Lifeline,0,4,634,16
7-11-2021,11.95,Pathfinder,2,13,1529,19
16-12-2021,7.24,Mad Maggie,0,8,1444,13
28-10-2022,1.67,Pathfinder,3,1,700,13
9-3-2019,22.88,Bloodhound,3,6,1023,16
10-12-2021,21.48,Pathfinder,2,11,965,3
22-10-2022,10.01,Mad Maggie,13,1,2967,2
10-1-2022,22.13,Pathfinder,5,5,2022,16
3-1-2022,9.86,Wraith,3,11,2364,3
20-3-2022,4.63,Gibraltar,1,5,559,7
15-11-2019,29.8,Wraith,4,15,3543,15
24-3-2022,13.31,Bangalore,10,9,2886,3
13-11-2020,2.41,Pathfinder,0,10,1379,6
23-12-2019,17.51,Bangalore,3,5,805,10
2-10-2019,16.64,Wraith,4,2,762,15
18-1-2021,15.72,Gibraltar,7,1,1661,18
3-2-2022,13.54,Wraith,2,6,492,13
29-7-2020,21.81,Lifeline,15,5,2211,3
30-1-2022,16.26,Pathfinder,7,2,1674,1
16-5-2020,0.97,Mad Maggie,5,8,842,11
12-11-2021,13.14,Mad Maggie,8,6,1242,17
8-7-2022,8.21,Pathfinder,6,1,1042,1
10-6-2022,24.76,Lifeline,13,19,2143,14
16-1-2022,6.75,Bangalore,1,4,839,7
1-1-2022,22.89,Bloodhound,6,10,2713,16
3-2-2022,15.41,Bangalore,2,12,1537,5
4-3-2019,26.64,Bloodhound,2,2,517,9
17-10-2021,16.49,Pathfinder,2,2,333,1
17-5-2021,14.2,Wraith,9,9,3309,1
16-12-2022,27.76,Lifeline,2,10,1858,9
7-5-2019,0.18,Pathfinder,0,1,158,6
8-9-2020,25.75,Gibraltar,4,3,628,16
11-7-2020,11.36,Lifeline,6,2,1719,14
22-8-2020,25.37,Gibraltar,2,7,1675,11
18-2-2019,19.68,Mad Maggie,4,1,565,18
9-2-2021,9.84,Mad Maggie,3,11,2427,1
24-8-2019,12.05,Mad Maggie,10,3,2427,11
30-9-2020,9.98,Bloodhound,8,3,1124,2
13-5-2020,8.66,Bangalore,1,7,964,5
23-12-2019,11.92,Pathfinder,7,10,3335,14
19-9-2022,12.12,Bloodhound,3,11,866,10
23-1-2020,16.19,Bloodhound,1,3,618,9
16-2-2021,6.61,Pathfinder,12,4,1919,7
29-7-2022,13.21,Bangalore,6,4,1684,7
14-12-2021,3.05,Lifeline,9,15,4178,4
15-9-2020,9.13,Bloodhound,2,4,795,1
8-11-2020,28.67,Lifeline,7,2,1093,16
4-11-2020,7.69,Pathfinder,6,17,1640,5
5-9-2019,11.22,Gibraltar,5,2,698,2
22-12-2021,4.99,Mad Maggie,3,0,241,11
13-9-2020,28.54,Pathfinder,2,17,2744,11
14-10-2020,14.21,Lifeline,16,6,3987,15
25-3-2020,24.12,Wraith,6,4,1465,14
29-12-2021,18.99,Pathfinder,6,1,793,2
10-11-2020,14.5,Mad Maggie,10,3,801,7
8-6-2020,15.45,Lifeline,10,16,4034,18
10-1-2021,3.63,Bangalore,8,1,1055,14
10-3-2020,4.89,Bloodhound,5,7,1522,11
5-3-2022,24.72,Pathfinder,5,6,1298,5
29-10-2021,24.6,Lifeline,3,3,1090,3
14-4-2021,10.78,Wraith,7,6,2435,14
27-9-2020,23.9,Bangalore,2,2,798,10
4-7-2021,0.35,Pathfinder,12,1,800,20
5-7-2021,0.07,Gibraltar,0,3,571,5
10-4-2021,15.66,Wraith,4,7,1256,20
6-6-2022,20.82,Wraith,10,15,4502,11
27-1-2022,5.47,Lifeline,3,7,1883,3
5-7-2022,20.73,Wraith,4,4,953,6
20-6-2021,1.72,Mad Maggie,1,3,235,16
6-10-2019,20.5,Pathfinder,2,7,1449,10
22-6-2021,21.63,Bloodhound,2,10,1409,8
16-1-2020,27.15,Mad Maggie,13,3,1535,10
31-7-2019,4.6,Bloodhound,7,8,3086,9
8-7-2022,16.43,Wraith,3,3,404,18
17-1-2022,25.29,Wraith,3,19,1235,14
21-9-2020,25.9,Pathfinder,2,2,827,12
9-2-2020,29.69,Bloodhound,3,7,621,15
28-3-2019,28.41,Wraith,2,3,594,20
2-10-2020,23.73,Pathfinder,4,4,830,7
21-8-2019,22.56,Gibraltar,5,11,903,6
14-2-2020,12.12,Gibraltar,4,1,1088,9
8-3-2019,16.94,Lifeline,5,5,1576,12
5-4-2021,1.35,Pathfinder,0,9,1170,4
26-8-2020,28.85,Wraith,3,2,788,8
23-12-2019,7.83,Bloodhound,3,0,355,6
10-10-2019,9.04,Mad Maggie,3,0,412,5
2-1-2022,17.32,Mad Maggie,7,3,697,12
20-2-2020,19.95,Bangalore,7,10,973,15
5-2-2021,22.69,Pathfinder,5,2,978,13
27-10-2021,4.66,Bloodhound,3,4,1094,11
2-4-2021,1.58,Wraith,0,0,0,11
8-7-2020,2.76,Gibraltar,2,1,240,6
13-11-2021,20.53,Bloodhound,5,2,888,5
29-10-2019,24.38,Wraith,8,9,3595,9
22-2-2022,7.58,Bloodhound,7,7,2233,8
20-10-2022,22.34,Pathfinder,9,2,2320,18
29-5-2019,26.71,Bangalore,11,5,1544,5
16-8-2021,25.61,Pathfinder,2,9,685,20
15-10-2022,28.02,Lifeline,17,5,2669,3
2-12-2020,17.95,Wraith,2,6,798,6
24-10-2019,6.47,Bangalore,4,14,3483,2
22-7-2022,24.2,Gibraltar,13,6,1650,16
14-3-2020,18.14,Bangalore,5,1,1203,3
6-12-2021,24.15,Wraith,15,8,2717,8
6-6-2020,2.63,Bangalore,1,14,2858,3
14-10-2022,11.77,Mad Maggie,6,9,1571,4
25-8-2021,16.72,Mad Maggie,10,2,1975,11
14-4-2020,26.93,Wraith,7,3,1483,4
25-9-2022,7.21,Bloodhound,5,0,918,13
14-5-2019,5.6,Mad Maggie,1,7,769,3
23-6-2021,25.2,Wraith,2,2,831,18
30-7-2022,8.72,Lifeline,1,13,2306,13
5-12-2021,17.42,Lifeline,8,6,1192,7
4-8-2021,9.12,Wraith,4,3,917,3
20-1-2021,8.66,Bangalore,7,3,980,13
29-3-2020,14.41,Bangalore,4,6,1141,20
1-8-2020,20.37,Mad Maggie,11,3,2962,6
20-11-2022,23.45,Pathfinder,3,15,2379,4
27-9-2022,0.42,Bloodhound,0,1,196,6
24-10-2022,19.0,Bloodhound,7,1,1487,3
25-1-2020,12.24,Mad Maggie,2,15,1146,1
7-5-2022,13.1,Mad Maggie,3,5,831,16
14-2-2021,29.21,Bloodhound,4,2,968,12
28-6-2019,17.89,Lifeline,1,1,146,20
29-5-2020,25.04,Mad Maggie,13,7,2584,12
3-11-2020,9.25,Bloodhound,12,0,2789,6
16-12-2019,11.79,Lifeline,8,8,918,8
23-5-2022,11.83,Lifeline,8,5,2397,6
22-7-2019,29.25,Lifeline,2,8,1384,17
2-9-2021,13.59,Pathfinder,2,17,1400,12
13-11-2021,19.01,Bangalore,12,10,2524,9
31-8-2020,22.14,Lifeline,4,2,1287,4
20-6-2021,1.58,Bloodhound,14,0,1421,13
28-5-2020,22.79,Mad Maggie,3,5,1670,6
6-6-2020,28.4,Pathfinder,2,3,387,4
27-12-2019,0.05,Mad Maggie,5,1,588,4
7-3-2021,9.2,Gibraltar,4,11,2671,10
8-1-2022,3.69,Lifeline,15,3,2399,13
30-7-2020,2.69,Mad Maggie,8,2,1080,8
11-5-2020,26.5,Gibraltar,3,6,1193,19
30-6-2020,13.61,Wraith,5,9,1737,18
16-6-2022,8.88,Bangalore,1,1,203,3
12-8-2020,5.34,Bangalore,6,0,457,10
21-7-2020,8.22,Gibraltar,10,4,1984,8
8-11-2022,4.75,Gibraltar,6,9,2920,7
8-6-2021,9.7,Wraith,1,0,214,10
12-9-2022,21.67,Lifeline,15,10,4734,10
15-8-2021,13.36,Mad Maggie,1,9,1626,5
19-12-2019,1.88,Pathfinder,1,1,286,4
30-7-2022,17.58,Bloodhound,7,1,1345,11
23-8-2019,18.75,Mad Maggie,4,3,1462,12
15-2-2022,5.55,Bloodhound,0,12,2080,18
15-12-2021,13.56,Gibraltar,2,16,2406,11
28-10-2019,22.49,Wraith,9,10,1136,5
18-5-2022,14.07,Wraith,1,1,258,11
1-6-2022,1.25,Pathfinder,0,3,202,19
17-11-2022,11.13,Bloodhound,7,14,3377,4
7-7-2020,1.75,Lifeline,2,9,1016,1
4-11-2022,28.35,Bloodhound,8,4,1877,15
21-9-2021,13.38,Wraith,2,4,519,2
23-11-2021,17.25,Gibraltar,2,2,230,1
6-7-2019,25.21,Mad Maggie,8,2,1883,5
19-8-2021,13.49,Mad Maggie,12,2,1940,1
19-10-2019,18.59,Gibraltar,1,2,412,14
14-5-2021,6.97,Lifeline,5,11,923,8
15-6-2021,11.04,Bangalore,2,5,628,7
11-8-2022,7.14,Bloodhound,15,2,2362,8
24-10-2022,10.17,Mad Maggie,1,3,729,5
25-8-2019,3.5,Mad Maggie,4,0,891,6
15-9-2019,26.68,Mad Maggie,8,16,3876,15
6-10-2020,16.97,Bangalore,6,4,706,9
28-5-2019,29.34,Bloodhound,4,9,2286,16
17-1-2022,17.35,Gibraltar,6,5,1954,3
19-7-2020,26.83,Gibraltar,17,6,2347,6
15-6-2020,3.64,Bangalore,1,0,163,14
13-7-2020,3.76,Bloodhound,10,1,1722,10
18-11-2022,10.28,Bloodhound,10,16,3841,6
