24-4-2019,22.63,Revenant,4,9,2674,3
26-9-2019,10.93,Bangalore,4,6,1289,16
21-1-2022,20.5,Bangalore,12,5,3931,8
21-3-2021,7.14,Octane,11,7,4485,6
20-3-2020,1.29,Fuse,0,4,827,20
26-12-2020,17.65,Pathfinder,6,5,2980,10
19-4-2021,23.57,Fuse,11,6,4667,8
16-10-2019,15.22,Lifeline,3,4,1117,2
15-2-2020,3.46,Gibraltar,4,7,2790,15
6-5-2021,15.96,Fuse,9,7,4366,2
11-6-2022,16.22,Ash,6,16,4753,14
31-3-2022,24.71,Octane,2,5,1055,8
7-4-2019,25.45,Bloodhound,3,8,1928,20
12-10-2021,9.74,Wraith,2,2,641,20
13-1-2022,20.6,Bangalore,5,3,2285,15
28-10-2019,3.85,Lifeline,5,8,2676,16
26-8-2020,4.95,Ash,6,6,3214,14
1-5-2021,2.54,Wraith,8,6,4059,15
14-4-2021,21.13,Revenant,7,6,3418,16
6-6-2022,7.74,Bangalore,7,6,3000,11
21-3-2022,15.49,Fuse,6,2,1474,11
8-11-2020,4.22,Wraith,4,3,2068,14
4-12-2019,29.66,Ash,5,7,1946,2
31-5-2021,13.12,Ash,12,7,5092,9
24-12-2022,12.45,Lifeline,8,13,4852,20
1-12-2021,5.03,Pathfinder,1,0,168,2
23-11-2021,1.3,Lifeline,5,2,1643,4
7-10-2020,16.36,Bangalore,5,4,2419,8
28-10-2020,21.4,Octane,6,3,2613,7
24-8-2020,27.63,Wraith,5,7,3334,8
8-1-2021,23.37,Bloodhound,6,5,1755,4
9-4-2021,1.74,Octane,6,7,3560,13
23-9-2019,15.6,Bangalore,3,3,913,10
20-8-2019,15.74,Fuse,3,3,1158,10
24-10-2021,25.62,Bangalore,5,8,3334,6
18-8-2022,24.3,Fuse,3,7,1988,13
22-1-2022,27.87,Bangalore,7,4,3466,18
15-8-2021,14.07,Lifeline,7,12,4942,8
9-10-2020,0.81,Fuse,6,9,4122,9
23-12-2019,1.05,Octane,3,6,1457,9
8-9-2021,19.3,Bloodhound,7,4,3432,6
18-3-2020,14.67,Gibraltar,4,5,2494,17
9-9-2020,21.97,Revenant,4,4,1782,19
29-5-2021,28.06,Octane,12,8,4916,17
18-4-2021,16.96,Gibraltar,8,8,3084,18
31-1-2021,3.64,Lifeline,8,7,4129,19
4-10-2021,20.4,Bloodhound,2,4,1753,8
30-4-2020,18.95,Octane,4,6,1968,3
30-10-2022,23.16,Pathfinder,5,4,2804,15
14-6-2021,4.86,Pathfinder,4,6,3107,12
24-2-2019,29.92,Bangalore,8,8,4146,6
31-8-2022,28.42,Bloodhound,7,7,2633,19
16-8-2022,17.38,Wraith,8,6,4415,9
25-7-2022,6.16,Wraith,0,0,0,3
19-11-2022,0.1,Lifeline,1,4,1215,2
7-10-2022,22.09,Pathfinder,4,2,1198,13
20-11-2019,1.45,Octane,4,6,2236,18
15-11-2019,21.55,Fuse,10,5,3592,17
10-4-2019,9.0,Wraith,13,7,4180,3
17-7-2020,2.87,Bloodhound,9,9,3294,16
1-7-2020,24.59,Fuse,3,0,639,4
7-5-2019,16.91,Bloodhound,9,9,4650,17
29-5-2021,9.4,Octane,2,5,2138,20
15-7-2019,0.05,Octane,3,9,2535,1
6-4-2021,13.28,Ash,12,9,5800,1
21-6-2020,6.81,Lifeline,6,5,3485,10
9-6-2021,21.73,Fuse,8,9,4811,16
3-5-2020,13.0,Wraith,9,2,3126,6
28-11-2019,7.38,Wraith,3,2,1252,3
10-12-2022,23.79,Bangalore,9,10,4306,14
12-11-2022,7.99,Fuse,6,4,2662,18
23-12-2022,6.42,Bloodhound,5,7,3989,13
22-8-2022,24.88,Revenant,9,11,6322,14
18-9-2019,19.08,Octane,10,9,4275,4
1-11-2020,10.09,Wraith,0,0,0,13
8-6-2019,26.42,Bangalore,1,7,2167,3
26-2-2020,13.41,Wraith,3,10,3045,20
25-5-2019,4.04,Pathfinder,4,7,2846,4
28-9-2020,7.83,Bangalore,7,11,4345,6
8-8-2019,3.78,Octane,9,6,3868,15
18-4-2021,19.74,Fuse,11,11,7649,5
26-1-2022,29.39,Octane,4,6,3459,15
30-4-2019,0.78,Pathfinder,1,3,938,1
12-4-2022,6.9,Revenant,8,2,2196,12
4-4-2021,13.02,Bangalore,3,6,2545,3
22-10-2021,11.12,Bloodhound,11,11,4694,13
18-4-2019,29.3,Fuse,9,8,4942,3
18-4-2019,15.9,Lifeline,11,9,5173,20
22-6-2021,15.52,Lifeline,6,0,2227,13
8-7-2020,20.28,Ash,2,4,1305,3
25-10-2020,22.0,Bangalore,4,4,2060,2
17-3-2020,3.68,Revenant,4,3,2484,4
18-8-2020,7.89,Fuse,8,4,3366,14
28-10-2020,8.86,Bloodhound,6,11,5008,10
7-4-2020,6.8,Pathfinder,8,6,4596,15
9-9-2019,0.55,Wraith,0,1,290,7
8-12-2022,8.28,Gibraltar,1,1,448,12
27-5-2020,10.66,Octane,3,3,2101,14
8-9-2020,27.29,Revenant,12,9,5684,17
30-1-2022,12.19,Bangalore,4,5,2158,13
13-7-2022,22.02,Revenant,9,11,5979,13
11-9-2021,13.85,Fuse,7,7,3566,18
18-4-2022,9.77,Ash,1,0,375,19
28-3-2022,3.89,Bloodhound,5,5,3434,14
3-8-2022,24.83,Octane,2,7,2543,7
13-9-2022,9.19,Wraith,5,4,3260,15
23-5-2020,12.61,Fuse,4,6,3456,3
24-6-2019,27.34,Gibraltar,7,5,4539,19
18-12-2021,1.78,Revenant,11,11,7523,8
9-9-2022,0.03,Bangalore,0,3,754,9
29-9-2022,10.64,Pathfinder,2,2,1193,9
29-9-2020,9.8,Lifeline,4,3,1649,3
30-9-2021,9.41,Lifeline,6,7,3750,15
8-3-2019,1.9,Bloodhound,4,7,3339,4
2-7-2020,6.27,Revenant,8,7,4252,3
28-11-2021,7.1,Gibraltar,6,12,5360,8
28-9-2020,26.49,Bangalore,0,3,951,8
17-3-2022,4.21,Lifeline,2,2,966,8
10-7-2019,8.17,Bangalore,2,4,2223,3
15-4-2021,25.57,Bloodhound,6,7,4320,5
5-12-2021,5.26,Bangalore,9,4,4677,19
9-6-2019,10.23,Lifeline,7,8,5574,14
17-8-2020,9.83,Bloodhound,8,7,3583,1
24-5-2020,26.19,Lifeline,1,0,319,2
30-4-2022,12.82,Fuse,1,4,1563,13
26-3-2020,23.91,Ash,5,3,2013,15
12-4-2020,18.12,Gibraltar,8,6,4934,13
6-10-2019,15.86,Fuse,10,11,7611,2
21-11-2022,24.31,Revenant,10,12,7940,20
22-6-2021,21.7,Bloodhound,7,7,4551,3
28-6-2020,12.33,Lifeline,0,3,867,3
27-1-2020,12.94,Lifeline,8,3,4221,9
4-4-2022,3.84,Pathfinder,4,7,3425,16
31-5-2022,21.4,Wraith,4,9,4562,16
26-1-2021,21.71,Wraith,7,5,4009,4
21-6-2022,8.83,Ash,6,8,3657,7
3-3-2021,19.62,Gibraltar,7,8,4783,4
2-10-2020,23.74,Ash,5,4,3180,6
28-2-2021,5.2,Fuse,2,5,2017,7
25-12-2022,22.47,Bloodhound,9,9,6932,12
4-6-2020,0.85,Ash,3,4,2573,2
10-4-2021,7.04,Revenant,11,8,4022,20
3-6-2022,24.97,Pathfinder,6,7,1638,1
17-6-2021,29.04,Bangalore,10,10,3975,2
29-10-2019,15.1,Pathfinder,6,8,821,15
6-3-2019,16.67,Bloodhound,4,1,414,18
9-6-2021,0.07,Octane,3,2,358,16
8-12-2021,14.18,Fuse,10,7,2855,11
15-10-2020,17.88,Ash,6,7,1360,1
16-8-2020,16.31,Octane,5,7,1859,12
29-4-2019,12.69,Ash,7,6,2686,20
14-1-2022,29.47,Pathfinder,5,0,1077,14
23-5-2021,21.01,Fuse,7,3,1371,2
14-7-2019,12.24,Pathfinder,5,3,1791,16
10-11-2020,15.51,Ash,5,11,1543,4
27-4-2021,23.25,Fuse,5,7,2366,3
13-2-2021,2.21,Lifeline,8,7,1838,10
10-8-2022,29.16,Bangalore,16,10,2269,6
4-5-2019,2.93,Octane,1,0,111,14
9-12-2022,3.7,Revenant,1,4,752,14
12-5-2022,13.55,Fuse,6,3,1794,18
30-3-2022,15.22,Bloodhound,5,7,2573,8
18-8-2020,28.55,Octane,7,14,2851,12
23-4-2019,5.21,Revenant,7,5,2227,1
22-7-2019,25.55,Gibraltar,6,8,2696,14
28-10-2020,10.2,Gibraltar,5,3,749,1
23-1-2022,17.01,Wraith,2,1,625,4
22-12-2019,6.45,Revenant,3,3,1250,19
18-9-2020,9.88,Fuse,3,5,1559,5
7-7-2019,19.01,Octane,9,4,1796,18
9-9-2021,0.76,Octane,9,5,2462,15
31-7-2021,4.44,Gibraltar,7,12,2563,2
20-9-2019,28.62,Bloodhound,3,2,1050,15
13-2-2019,13.47,Lifeline,1,2,629,3
24-7-2022,20.59,Octane,5,4,1848,8
19-3-2019,1.16,Ash,3,9,2123,5
5-10-2020,1.57,Gibraltar,5,6,2657,14
2-4-2019,23.79,Ash,16,7,3421,17
27-8-2019,14.65,Bangalore,6,6,1714,1
30-8-2020,11.0,Wraith,6,0,1377,2
23-8-2019,0.69,Pathfinder,1,1,253,13
28-11-2019,11.6,Revenant,2,4,589,8
11-8-2019,27.22,Lifeline,3,4,1298,12
16-12-2021,9.11,Lifeline,5,11,2673,19
7-7-2020,8.49,Ash,8,5,2195,5
18-9-2022,29.21,Fuse,8,10,1847,8
7-8-2021,8.47,Wraith,0,0,0,14
27-8-2019,27.19,Fuse,3,2,988,7
11-3-2021,23.14,Fuse,3,8,2608,3
11-7-2021,16.85,Gibraltar,5,4,1025,7
23-1-2020,4.32,Revenant,5,10,2228,1
24-11-2020,25.9,Pathfinder,9,6,2841,18
30-3-2021,20.91,Lifeline,8,9,2807,15
24-5-2022,25.21,Lifeline,8,0,1214,14
24-11-2021,26.76,Bloodhound,2,3,984,16
17-12-2022,6.57,Fuse,7,4,2301,11
6-5-2020,7.51,Ash,9,3,1683,9
22-7-2019,9.47,Lifeline,5,8,2870,9
6-9-2021,21.94,Wraith,11,6,2988,12
10-6-2019,22.68,Ash,14,9,4920,8
10-5-2022,10.97,Gibraltar,1,3,825,4
15-10-2021,10.38,Gibraltar,1,4,681,12
23-10-2022,2.57,Revenant,3,4,1080,20
22-3-2020,24.57,Octane,6,9,2189,5
5-6-2021,11.76,Revenant,4,5,2128,16
26-5-2020,22.61,Wraith,7,9,2116,6
24-2-2019,23.63,Wraith,7,8,3868,1
5-8-2022,13.32,Pathfinder,2,4,1577,4
20-7-2022,7.78,Octane,8,2,1360,13
9-7-2022,29.46,Wraith,9,4,3255,10
1-11-2019,7.99,Pathfinder,5,6,2457,9
17-7-2019,27.21,Octane,6,8,2749,1
22-5-2022,12.18,Revenant,7,10,3880,15
29-11-2019,2.52,Fuse,7,8,3850,2
11-5-2019,13.23,Octane,1,2,792,17
23-7-2021,29.89,Pathfinder,2,5,1358,13
20-6-2020,17.31,Bloodhound,2,3,1284,16
4-9-2021,21.31,Ash,7,11,4160,1
18-4-2021,20.32,Octane,8,5,2275,11
3-12-2019,26.25,Pathfinder,7,5,3374,17
1-3-2020,27.48,Lifeline,7,14,3670,11
17-10-2020,7.39,Pathfinder,7,0,1853,20
20-4-2021,18.21,Pathfinder,4,3,1656,4
30-12-2021,5.24,Bangalore,4,4,1085,5
14-12-2020,12.8,Fuse,4,12,4474,3
3-3-2020,16.26,Bangalore,8,5,1853,11
22-8-2021,5.43,Wraith,9,6,2929,20
16-6-2021,27.62,Revenant,8,9,3860,6
23-5-2022,24.57,Wraith,3,5,1867,9
2-6-2020,5.4,Octane,2,1,535,15
8-10-2020,27.68,Bangalore,3,13,3105,8
10-7-2022,15.95,Bangalore,3,6,2108,5
20-6-2019,2.86,Revenant,5,9,3176,3
4-3-2021,23.31,Ash,6,8,3206,14
5-5-2020,29.23,Pathfinder,7,9,4452,18
28-5-2022,10.87,Lifeline,1,3,832,19
1-4-2020,10.48,Bloodhound,5,2,1838,7
17-8-2021,19.28,Lifeline,7,3,1879,8
22-11-2021,29.71,Bangalore,7,9,4196,3
4-11-2021,20.07,Ash,11,6,4615,12
26-8-2020,4.55,Revenant,6,14,3129,15
3-6-2020,20.53,Bangalore,9,12,5453,5
14-8-2021,19.04,Octane,7,3,2140,1
20-9-2021,17.29,Wraith,5,4,2375,6
30-7-2021,11.14,Bangalore,2,2,882,14
12-4-2020,29.96,Pathfinder,5,8,2234,8
12-5-2019,19.44,Gibraltar,6,8,4141,8
25-7-2020,4.23,Ash,8,5,3317,20
15-12-2019,22.52,Revenant,7,7,4285,19
5-1-2022,8.93,Gibraltar,2,0,578,8
11-12-2020,15.57,Revenant,3,2,959,2
22-10-2021,14.41,Octane,2,3,1550,1
28-10-2020,12.84,Gibraltar,5,4,1639,17
13-7-2021,16.46,Bangalore,5,4,2008,7
6-7-2020,8.46,Wraith,5,8,3453,3
16-7-2021,18.8,Octane,7,6,3351,9
21-11-2021,29.33,Revenant,5,8,4018,1
23-11-2022,1.71,Ash,1,6,1203,4
16-5-2021,1.72,Octane,4,3,2163,9
2-8-2022,6.1,Pathfinder,7,5,2682,17
9-9-2021,1.73,Bloodhound,10,7,5210,2
26-11-2021,4.92,Pathfinder,12,9,3956,2
3-6-2022,16.44,Fuse,7,9,3796,14
15-8-2020,9.66,Gibraltar,8,7,3342,2
7-6-2020,20.91,Lifeline,3,2,1447,17
18-6-2020,17.74,Fuse,5,4,1978,4
31-7-2022,28.7,Gibraltar,5,4,2100,9
9-7-2019,28.97,Lifeline,7,5,3014,19
6-2-2021,17.34,Revenant,5,8,2472,17
11-12-2020,1.3,Ash,6,6,3123,9
3-6-2019,17.62,Revenant,3,7,2299,2
28-3-2022,18.21,Lifeline,1,1,392,12
11-11-2022,9.54,Fuse,2,4,1125,9
28-1-2021,3.26,Pathfinder,5,7,3530,10
16-9-2020,22.13,Fuse,6,9,3527,13
23-8-2021,20.12,Gibraltar,7,8,4536,17
21-5-2021,11.52,Revenant,7,7,2643,10
20-2-2022,7.3,Fuse,3,0,772,17
25-7-2021,9.55,Lifeline,4,1,1340,2
3-5-2022,7.71,Lifeline,6,5,2863,16
18-10-2021,6.77,Lifeline,4,3,1478,19
18-6-2019,16.04,Bangalore,4,8,2881,1
3-6-2020,14.63,Ash,5,8,4002,3
18-7-2021,14.33,Ash,13,12,6186,10
1-12-2022,23.15,Octane,0,0,0,7
27-2-2019,18.44,Bangalore,2,2,1287,18
19-11-2019,16.33,Fuse,4,8,3862,5
5-7-2019,13.82,Revenant,10,4,4210,15
21-9-2019,12.98,Bangalore,4,4,2801,3
6-3-2019,19.35,Revenant,7,11,3728,20
31-7-2019,18.54,Ash,7,8,5052,19
6-4-2019,14.01,Pathfinder,0,2,455,1
2-4-2020,7.77,Lifeline,3,3,1264,20
31-3-2019,14.06,Gibraltar,5,3,1696,3
15-10-2021,3.62,Pathfinder,5,4,1942,10
23-11-2021,14.28,Revenant,7,11,6065,3
1-4-2019,8.1,Pathfinder,5,10,4653,19
6-1-2021,9.11,Bloodhound,6,14,4793,15
6-8-2021,7.56,Lifeline,0,1,239,19
21-9-2022,15.27,Bloodhound,5,3,2583,11
11-5-2020,13.99,Bangalore,8,3,3950,15
12-8-2020,7.08,Gibraltar,3,4,1757,8
26-10-2021,20.46,Wraith,6,5,3159,14
4-1-2021,15.88,Ash,7,8,4489,17
15-11-2021,13.58,Ash,11,8,7050,2
2-2-2021,8.31,Bangalore,7,5,3374,19
31-10-2022,0.0,Fuse,1,8,2137,3
4-8-2019,26.38,Bloodhound,5,8,4736,16
24-11-2019,2.12,Wraith,3,7,3419,16
4-12-2020,9.85,Octane,5,6,3418,12
12-3-2019,2.63,Lifeline,13,6,7024,8
28-7-2020,0.69,Wraith,6,10,5353,6
13-1-2021,12.16,Lifeline,2,0,630,4
19-3-2020,25.46,Wraith,3,7,3492,12
18-11-2022,12.55,Bloodhound,2,3,1661,8
3-2-2020,29.35,Ash,4,4,2357,17
2-11-2020,18.76,Bangalore,7,4,2603,13
5-6-2019,13.61,Ash,5,9,4102,17
3-8-2022,23.86,Revenant,8,14,6608,8
17-8-2020,27.6,Ash,6,7,4153,13
25-7-2020,23.3,Wraith,5,2,1825,9
23-2-2022,28.11,Lifeline,6,9,4988,2
26-2-2021,18.66,Bangalore,13,5,5627,6
21-11-2020,25.28,Lifeline,4,15,5012,2
9-9-2021,28.8,Wraith,13,10,8034,11
4-8-2020,24.95,Revenant,8,10,5752,6
28-3-2020,4.78,Pathfinder,0,4,1099,4
20-8-2019,9.8,Octane,7,1,2796,11
20-5-2020,7.41,Ash,5,8,4253,16
14-11-2022,13.11,Octane,12,4,6373,14
22-7-2019,18.96,Pathfinder,5,7,4087,7
17-8-2022,10.11,Ash,6,14,6847,15
20-8-2019,28.57,Gibraltar,11,10,7697,15
20-3-2021,28.21,Ash,6,1,2454,14
26-8-2021,2.85,Fuse,3,4,2626,16
13-11-2021,20.89,Bangalore,2,3,1850,18
16-7-2020,29.96,Bloodhound,6,7,4284,16
2-6-2022,26.48,Wraith,8,7,5252,7
23-11-2020,9.01,Bloodhound,6,6,3816,15
26-10-2022,5.61,Wraith,6,6,3152,17
16-8-2019,8.69,Wraith,2,1,1167,9
19-12-2022,8.45,Octane,1,6,895,11
28-8-2022,3.29,Pathfinder,5,2,1472,17
14-9-2020,28.31,Bloodhound,6,12,1682,14
4-2-2022,16.27,Ash,10,4,2292,11
23-7-2020,2.82,Wraith,5,5,663,16
22-9-2022,12.84,Fuse,7,8,978,15
22-5-2020,5.18,Pathfinder,3,0,313,6
20-4-2019,17.96,Octane,3,2,854,5
11-5-2021,6.47,Wraith,11,2,2159,18
27-9-2019,1.3,Octane,5,5,1285,18
3-11-2020,15.96,Bloodhound,4,6,696,14
16-8-2020,19.6,Gibraltar,5,5,679,6
19-6-2022,16.58,Pathfinder,8,7,2202,2
7-7-2021,9.35,Pathfinder,1,1,355,14
11-6-2019,25.44,Ash,4,4,1680,13
8-2-2021,17.13,Octane,9,4,2823,11
25-2-2020,16.57,Gibraltar,4,9,1618,13
25-2-2020,27.24,Revenant,4,5,1664,3
11-7-2019,0.19,Gibraltar,9,10,4268,4
26-1-2022,2.46,Bloodhound,7,6,2041,9
7-6-2020,4.6,Wraith,4,7,1094,13
13-5-2019,15.84,Pathfinder,3,6,1785,14
11-8-2020,3.94,Ash,3,9,1644,3
25-12-2019,21.82,Bangalore,5,3,680,19
21-2-2022,0.62,Bloodhound,6,4,1258,8
11-10-2022,22.75,Bangalore,10,6,2156,20
8-11-2022,21.81,Bangalore,11,6,3225,11
26-6-2019,7.84,Bangalore,4,0,479,6
27-8-2022,10.37,Bangalore,1,2,362,17
18-5-2020,17.06,Gibraltar,10,5,3152,5
7-6-2019,11.46,Pathfinder,3,6,1893,7
29-7-2020,29.15,Revenant,10,13,2032,8
29-12-2022,11.07,Bangalore,5,7,2117,9
29-5-2021,5.88,Octane,8,9,3923,4
17-10-2022,2.45,Gibraltar,0,6,607,3
26-7-2020,21.97,Ash,1,7,684,19
18-10-2020,11.69,Octane,6,7,2675,4
7-9-2022,14.32,Ash,9,3,2075,12
12-2-2022,10.82,Pathfinder,4,5,887,1
19-5-2020,13.58,Revenant,7,13,3475,20
28-10-2019,7.79,Revenant,6,6,2046,3
4-1-2022,12.81,Wraith,0,2,332,7
22-9-2021,0.64,Pathfinder,1,2,647,17
4-1-2020,12.29,Pathfinder,2,9,1997,20
29-9-2020,25.51,Gibraltar,3,9,2939,5
29-10-2019,12.26,Fuse,7,10,2747,5
3-1-2022,2.75,Ash,5,6,1286,1
26-11-2021,0.13,Pathfinder,6,9,2522,9
23-12-2019,21.44,Fuse,5,5,2120,4
16-3-2020,2.35,Octane,5,4,1539,14
23-7-2021,18.91,Gibraltar,2,2,456,19
9-12-2021,1.8,Pathfinder,5,3,1162,4
21-9-2020,7.02,Wraith,6,5,2482,19
14-6-2022,29.96,Fuse,5,13,2973,6
3-7-2021,26.6,Ash,11,7,2732,9
5-10-2019,4.06,Wraith,4,0,985,18
17-7-2022,25.76,Revenant,5,1,848,13
26-2-2022,6.62,Wraith,8,4,2173,3
4-5-2022,6.73,Lifeline,6,4,2544,3
11-4-2021,9.47,Wraith,4,5,1266,5
2-3-2019,6.4,Wraith,10,6,2738,15
8-8-2022,5.99,Wraith,6,8,1874,12
19-9-2022,27.12,Octane,6,6,2700,9
19-8-2021,18.88,Revenant,3,3,917,19
24-7-2019,12.91,Pathfinder,10,7,2129,20
21-12-2022,16.42,Revenant,5,5,1632,1
23-1-2022,13.28,Pathfinder,8,4,2166,12
24-8-2019,4.92,Revenant,12,5,2517,6
25-5-2020,8.02,Fuse,12,6,3811,8
13-5-2020,25.79,Ash,0,0,0,8
21-12-2020,10.75,Octane,1,10,2467,7
14-6-2022,18.38,Gibraltar,4,4,1858,15
8-8-2020,3.27,Revenant,6,6,2065,1
10-3-2021,17.31,Fuse,5,6,2711,13
16-6-2020,18.71,Bloodhound,8,6,2558,7
4-1-2022,13.35,Ash,9,11,3222,13
13-9-2019,16.12,Lifeline,2,4,999,4
20-1-2021,17.52,Pathfinder,4,8,2077,17
29-11-2020,19.88,Ash,5,2,1675,7
2-9-2020,26.57,Ash,4,6,1881,10
20-9-2019,10.23,Revenant,4,4,1449,19
29-11-2020,15.81,Ash,14,13,3719,15
23-11-2022,0.51,Bangalore,7,6,2292,20
18-3-2019,29.79,Wraith,1,2,849,5
15-11-2022,21.15,Ash,5,1,1660,9
16-12-2021,27.69,Octane,2,4,1057,10
28-8-2021,26.03,Wraith,4,7,1720,13
16-7-2021,19.94,Octane,7,4,2886,9
5-12-2019,18.88,Revenant,6,8,2615,6
18-6-2021,16.62,Revenant,15,8,3971,4
12-12-2020,27.06,Pathfinder,6,1,1058,12
16-11-2022,19.8,Bloodhound,3,10,3388,11
30-11-2022,27.11,Bloodhound,11,5,4946,18
11-12-2021,9.53,Gibraltar,3,5,1164,20
28-12-2020,21.09,Fuse,8,4,2683,8
5-7-2019,1.89,Octane,9,5,2702,4
15-2-2021,4.52,Octane,8,15,6726,11
6-4-2022,6.7,Ash,0,5,775,16
25-9-2020,24.66,Revenant,2,3,829,3
14-1-2022,29.84,Gibraltar,7,3,2015,5
7-6-2020,25.79,Wraith,7,14,6060,19
29-10-2019,28.83,Pathfinder,15,5,5729,1
7-4-2021,0.21,Bloodhound,6,10,4215,17
15-11-2022,13.55,Pathfinder,14,8,3572,15
30-8-2022,7.54,Lifeline,2,1,830,16
30-7-2020,6.73,Lifeline,3,7,3094,19
31-12-2020,4.95,Wraith,7,2,2337,5
7-2-2020,25.15,Octane,10,3,3564,4
5-3-2021,17.07,Octane,10,5,3405,14
8-10-2022,20.52,Bloodhound,8,10,5526,12
9-9-2021,26.16,Bloodhound,9,8,4062,12
7-7-2021,3.42,Pathfinder,1,2,542,14
18-8-2022,22.19,Bangalore,2,4,1475,11
8-3-2019,19.47,Gibraltar,3,4,2000,6
25-7-2020,7.42,Fuse,6,4,3157,18
31-10-2021,3.96,Gibraltar,4,8,2929,5
21-6-2019,25.51,Bloodhound,7,9,2782,7
6-3-2022,28.07,Lifeline,8,6,3296,19
18-1-2021,19.44,Bloodhound,4,1,1379,8
25-6-2019,10.6,Revenant,7,1,1695,5
21-1-2022,15.94,Bloodhound,5,2,1866,1
27-2-2019,25.26,Revenant,5,10,4785,17
22-11-2019,11.75,Bloodhound,8,7,3980,12
1-8-2021,2.17,Bangalore,9,5,4144,3
1-6-2022,13.55,Octane,6,7,4039,19
23-6-2019,22.49,Bloodhound,1,3,996,11
15-12-2022,24.21,Octane,5,3,2629,9
2-3-2020,17.77,Gibraltar,5,9,3658,12
10-2-2020,17.1,Bloodhound,4,6,3245,19
17-12-2020,15.07,Gibraltar,7,5,3490,11
21-11-2020,19.65,Fuse,7,5,3349,5
14-7-2020,17.29,Gibraltar,8,8,4988,11
13-5-2021,14.34,Bangalore,3,3,1992,2
13-3-2022,19.52,Wraith,3,1,1188,9
16-5-2021,26.59,Wraith,5,3,2012,6
19-4-2021,28.62,Fuse,3,6,2976,16
20-6-2020,1.74,Bloodhound,5,7,3764,17
7-11-2021,22.54,Gibraltar,13,9,6821,14
6-9-2020,19.33,Octane,12,11,7274,12
9-1-2020,20.29,Lifeline,3,1,1011,2
27-10-2020,1.19,Lifeline,2,3,1460,13
10-5-2019,24.02,Gibraltar,6,6,3365,10
11-1-2020,25.05,Pathfinder,11,4,4513,14
5-9-2021,10.75,Revenant,7,9,4438,16
9-6-2021,6.21,Revenant,5,8,3661,5
24-7-2020,5.01,Lifeline,8,6,4316,10
14-6-2022,16.93,Ash,1,1,725,9
24-6-2019,22.68,Octane,6,6,4074,14
18-4-2020,12.55,Bloodhound,3,2,1303,19
9-10-2019,4.78,Wraith,9,9,4173,10
12-5-2021,15.66,Pathfinder,6,6,2568,8
