17-5-2021,11.79,Revenant,1,10,934,14
28-5-2020,10.99,Revenant,2,7,1497,11
13-6-2020,26.3,Bangalore,8,5,1196,15
13-7-2022,18.47,Revenant,15,5,3179,8
16-12-2022,17.72,Revenant,1,3,329,20
18-6-2019,5.11,Pathfinder,6,6,1844,16
25-7-2020,23.6,Lifeline,5,7,912,13
11-8-2022,21.51,Bangalore,5,7,1188,9
9-10-2019,8.64,Lifeline,2,13,1175,8
3-12-2022,15.66,Bloodhound,8,4,2340,2
7-11-2019,2.78,Wattson,1,0,199,19
13-4-2020,21.1,Wattson,2,2,820,16
30-6-2022,11.55,Pathfinder,3,3,1116,17
22-7-2020,23.67,Revenant,6,10,2950,20
2-4-2020,19.15,Wraith,2,6,986,13
9-3-2020,4.0,Bloodhound,1,8,1726,14
11-12-2020,20.39,Bloodhound,2,5,1029,8
4-3-2021,7.98,Fuse,2,5,382,16
12-11-2021,14.59,Gibraltar,6,1,1391,11
19-10-2019,0.17,Crypto,10,0,1550,1
24-3-2020,25.28,Gibraltar,9,5,1473,14
14-4-2022,16.83,Bangalore,13,6,3065,13
22-2-2022,13.37,Lifeline,1,6,683,13
11-7-2021,11.99,Pathfinder,2,15,2239,16
12-8-2021,0.63,Lifeline,4,8,1286,16
23-11-2019,17.56,Lifeline,5,15,1430,18
1-8-2022,7.85,Lifeline,0,1,111,5
14-6-2019,11.03,Revenant,13,1,1675,1
13-6-2022,18.15,Wattson,7,3,703,2
8-2-2021,25.01,Bloodhound,6,2,832,17
30-10-2021,10.65,Fuse,1,10,1804,8
21-5-2021,1.23,Wraith,6,0,673,4
20-4-2020,21.91,Bangalore,6,9,1043,11
23-6-2019,15.04,Pathfinder,2,7,1249,8
1-7-2022,20.27,Bloodhound,8,2,1254,10
6-5-2022,12.02,Fuse,17,3,1843,7
3-8-2019,16.38,Pathfinder,4,3,1018,5
23-4-2022,22.89,Fuse,14,5,2977,17
23-6-2020,28.02,Bangalore,2,6,977,16
20-8-2021,2.08,Wattson,4,3,1207,3
1-5-2021,26.73,Wraith,5,3,1474,9
29-7-2020,7.16,Crypto,4,2,342,13
1-8-2020,1.01,Revenant,4,3,769,14
9-6-2020,24.84,Wraith,3,6,1180,15
10-6-2019,26.83,Wattson,3,2,982,8
1-12-2020,27.37,Wraith,3,3,611,6
17-4-2022,18.55,Gibraltar,1,10,693,6
27-4-2022,4.54,Wraith,7,5,2393,17
19-5-2019,2.99,Bloodhound,0,5,683,5
16-3-2020,24.92,Lifeline,13,5,3747,10
1-1-2022,20.51,Wattson,17,3,4573,9
5-10-2019,11.21,Wraith,9,1,2002,17
3-7-2022,22.07,Fuse,6,8,1735,6
30-9-2019,19.56,Wattson,13,6,4023,2
23-11-2021,6.49,Wraith,6,1,1255,12
27-3-2019,11.71,Wraith,8,7,1334,8
22-6-2019,17.25,Gibraltar,4,7,1982,17
27-7-2019,26.9,Revenant,3,4,1351,19
4-2-2022,14.75,Revenant,11,1,1185,9
25-3-2021,29.09,Crypto,3,12,2622,1
24-7-2022,14.18,Wraith,2,12,1674,11
5-9-2020,26.09,Lifeline,2,3,444,5
21-7-2020,17.09,Revenant,15,10,3771,1
3-7-2021,17.87,Wattson,2,10,2133,5
29-12-2020,29.7,Bangalore,18,13,3851,4
24-6-2020,21.51,Revenant,10,2,1015,7
4-11-2022,19.45,Crypto,9,6,1624,10
17-12-2022,0.71,Pathfinder,5,11,882,11
10-2-2019,19.91,Lifeline,1,2,197,1
5-4-2019,25.89,Gibraltar,2,17,2134,10
1-5-2022,27.34,Gibraltar,6,3,943,10
31-10-2019,13.52,Crypto,10,1,1695,12
15-2-2020,9.8,Lifeline,7,6,2092,7
2-11-2020,5.62,Bloodhound,11,17,3326,7
8-2-2022,9.35,Revenant,3,2,284,10
23-2-2022,21.69,Crypto,2,10,1517,1
20-12-2021,22.14,Pathfinder,19,2,2893,3
23-5-2020,2.82,Bloodhound,0,1,105,15
11-12-2020,3.36,Crypto,4,1,718,3
2-6-2020,20.33,Wraith,5,5,1691,4
23-7-2021,23.9,Lifeline,2,2,708,10
5-2-2020,15.76,Crypto,13,2,1716,9
14-2-2019,11.04,Bangalore,1,4,847,12
29-9-2020,5.66,Revenant,3,14,3336,18
17-5-2020,4.78,Bangalore,8,9,1699,18
25-3-2021,28.46,Bloodhound,10,5,2588,13
22-7-2019,3.95,Wattson,17,0,2531,12
21-7-2021,6.9,Fuse,1,10,1366,14
1-9-2021,21.41,Pathfinder,14,11,3425,7
8-7-2021,16.61,Crypto,11,10,2802,11
11-10-2019,24.3,Bloodhound,6,4,1374,6
9-2-2021,16.05,Revenant,9,10,3296,8
14-3-2020,3.75,Revenant,7,5,1501,14
12-8-2021,25.2,Pathfinder,10,2,2069,7
6-1-2020,29.43,Pathfinder,13,13,5032,11
11-11-2020,4.19,Gibraltar,2,5,503,1
12-12-2020,14.48,Pathfinder,15,1,3723,9
17-11-2019,0.98,Gibraltar,0,0,0,12
6-6-2021,29.1,Revenant,2,13,869,2
8-9-2021,8.69,Gibraltar,4,8,2200,17
1-2-2020,27.51,Bloodhound,2,12,1137,19
14-12-2020,13.05,Revenant,6,12,1286,20
7-9-2020,10.58,Revenant,3,2,596,2
15-10-2020,20.58,Lifeline,3,2,870,16
9-1-2020,10.36,Bloodhound,12,1,1792,10
1-10-2020,18.39,Bangalore,2,3,876,18
18-7-2020,16.14,Fuse,2,11,2360,5
20-1-2022,27.22,Gibraltar,2,2,575,11
24-9-2021,2.09,Bangalore,4,2,1063,11
10-9-2019,8.88,Gibraltar,2,4,635,15
11-10-2019,4.42,Bangalore,0,13,2439,16
9-4-2020,12.09,Bloodhound,7,4,958,2
16-8-2021,8.17,Bangalore,3,3,433,7
20-11-2020,12.48,Bloodhound,4,3,753,8
18-1-2020,1.66,Bangalore,0,4,569,16
22-7-2022,4.67,Revenant,6,2,598,20
10-12-2021,27.09,Bangalore,6,7,2778,7
24-2-2019,22.61,Lifeline,2,11,1416,2
9-8-2020,17.11,Wraith,1,1,175,10
27-3-2022,29.96,Wraith,4,11,2526,8
4-10-2022,16.82,Revenant,3,7,989,15
18-12-2019,12.74,Crypto,12,14,2835,12
8-5-2019,24.12,Wraith,7,11,1378,9
28-6-2020,25.99,Bloodhound,2,12,2299,5
10-7-2022,24.91,Bloodhound,6,2,728,1
24-7-2021,24.81,Pathfinder,2,9,1839,2
2-2-2021,11.05,Crypto,1,1,198,14
11-4-2021,27.23,Revenant,2,10,1813,3
11-3-2020,22.58,Bloodhound,4,10,1579,12
18-3-2019,10.51,Crypto,3,1,634,18
15-9-2021,23.55,Lifeline,2,3,745,16
12-12-2022,13.02,Wraith,3,3,1008,13
11-10-2020,29.59,Bangalore,4,7,1605,9
29-7-2022,20.4,Wraith,10,15,2359,5
27-5-2022,6.44,Fuse,0,2,311,1
12-10-2022,18.14,Wattson,15,7,2133,4
28-5-2021,14.2,Pathfinder,6,2,984,6
9-9-2021,13.96,Revenant,1,1,227,1
2-7-2019,25.57,Fuse,8,12,1357,14
4-7-2019,24.37,Bloodhound,10,3,1076,18
20-1-2021,4.52,Lifeline,5,16,3695,17
21-12-2022,11.53,Pathfinder,4,5,1346,19
7-5-2019,11.99,Wraith,11,2,2742,4
29-10-2019,3.7,Pathfinder,1,14,1682,2
10-6-2020,26.15,Crypto,4,11,2147,5
30-3-2019,18.72,Wraith,11,14,2540,10
10-4-2022,18.55,Crypto,4,4,1545,1
5-7-2021,9.21,Bangalore,0,3,175,3
2-9-2022,9.72,Crypto,0,13,1765,13
14-9-2019,19.96,Revenant,11,1,2582,11
2-12-2022,3.0,Gibraltar,7,3,1567,6
1-2-2021,20.54,Fuse,6,11,1839,7
14-7-2019,23.23,Revenant,16,2,2363,15
23-11-2021,25.34,Crypto,5,2,391,8
10-6-2020,12.2,Fuse,3,3,324,12
29-4-2022,4.31,Crypto,4,2,710,16
27-12-2021,3.85,Fuse,9,4,2552,7
18-11-2019,16.09,Pathfinder,4,3,611,15
1-8-2021,28.97,Wraith,3,17,2379,4
4-11-2021,24.59,Revenant,4,5,957,4
9-9-2022,24.3,Crypto,3,9,1456,8
25-10-2019,28.1,Pathfinder,16,3,2898,5
17-10-2019,8.98,Bloodhound,0,2,255,16
15-8-2020,7.18,Crypto,10,8,1644,1
24-12-2020,3.64,Gibraltar,10,6,2738,8
21-2-2020,29.82,Lifeline,2,2,268,13
23-2-2022,7.64,Fuse,6,0,908,10
11-3-2019,3.68,Wraith,2,15,2119,8
16-11-2021,24.4,Fuse,18,2,2319,1
26-4-2021,10.73,Bloodhound,2,1,510,7
13-2-2021,20.42,Gibraltar,2,5,1307,5
3-6-2022,5.34,Fuse,4,0,844,19
5-5-2019,13.76,Fuse,9,6,2296,7
1-8-2022,16.93,Wraith,7,6,2503,17
17-11-2019,26.13,Lifeline,19,2,2790,2
9-2-2020,0.95,Lifeline,5,2,1324,19
26-5-2020,16.77,Bloodhound,2,6,538,3
9-8-2021,21.89,Fuse,15,2,2811,11
7-10-2020,27.76,Wattson,10,21,2433,7
19-7-2021,11.4,Lifeline,5,7,1141,14
9-3-2020,2.77,Crypto,3,5,843,6
8-10-2022,19.38,Lifeline,3,8,1051,19
2-2-2021,22.93,Wattson,11,4,2630,19
22-8-2021,28.16,Bangalore,16,7,2666,10
14-9-2021,25.4,Revenant,6,5,1141,6
10-7-2022,17.01,Pathfinder,10,7,1967,19
20-9-2022,9.72,Pathfinder,13,0,2693,5
22-1-2020,27.35,Bloodhound,7,4,1903,4
6-8-2019,21.64,Revenant,5,9,2622,10
13-11-2021,17.18,Lifeline,6,4,1594,12
5-3-2019,4.97,Gibraltar,3,0,418,15
1-10-2019,1.27,Crypto,2,2,230,15
2-11-2022,25.47,Bangalore,9,13,4208,14
31-10-2020,6.29,Bloodhound,0,0,0,17
23-9-2020,3.34,Fuse,0,1,115,5
15-3-2022,27.48,Lifeline,2,7,1441,8
22-5-2021,7.2,Fuse,1,1,394,18
18-5-2020,20.23,Fuse,3,5,583,5
29-3-2022,2.19,Pathfinder,2,14,1164,15
2-12-2021,18.73,Wattson,4,5,1533,9
11-4-2021,5.87,Wraith,10,3,2906,19
28-5-2021,27.11,Bloodhound,7,14,2233,3
2-11-2021,21.52,Wattson,2,4,1111,15
6-5-2019,26.0,Pathfinder,6,3,1157,6
22-8-2022,7.11,Revenant,14,4,3644,7
18-9-2019,21.68,Revenant,18,5,2945,9
17-2-2020,11.07,Lifeline,5,3,1619,10
22-2-2019,16.03,Pathfinder,8,6,774,9
16-4-2022,9.08,Pathfinder,0,5,757,5
19-3-2020,2.26,Wattson,1,3,633,15
24-7-2022,21.37,Wattson,19,3,1643,17
11-6-2021,18.81,Wraith,7,3,2179,13
6-9-2019,16.42,Crypto,3,5,1456,5
4-7-2020,16.23,Wraith,11,8,3030,1
19-12-2020,6.89,Fuse,5,9,2184,15
11-12-2020,28.17,Wattson,17,7,4087,14
1-11-2019,17.71,Gibraltar,17,12,1575,5
25-1-2021,8.21,Revenant,8,5,1594,12
25-5-2020,25.11,Wattson,2,2,681,10
28-12-2021,13.49,Bloodhound,1,1,181,12
22-11-2021,28.49,Fuse,10,12,3702,15
29-1-2022,21.4,Lifeline,2,8,703,7
30-4-2022,6.48,Pathfinder,2,1,398,4
14-4-2019,1.83,Bangalore,3,12,2437,6
23-8-2022,27.57,Bloodhound,9,3,1697,9
11-4-2022,24.16,Gibraltar,2,11,1540,13
1-4-2020,13.02,Gibraltar,3,15,1734,5
4-2-2020,0.48,Revenant,4,11,1875,13
22-3-2020,4.88,Wattson,16,7,1464,17
30-12-2020,29.61,Crypto,3,8,1719,13
19-1-2021,4.55,Bloodhound,6,2,888,11
10-9-2022,13.72,Bloodhound,3,2,676,9
1-11-2020,12.75,Gibraltar,4,3,1177,19
16-5-2021,11.52,Revenant,10,10,3746,2
20-3-2022,26.64,Bangalore,13,8,2637,5
24-7-2022,9.81,Crypto,5,3,1462,20
19-8-2020,6.47,Pathfinder,12,2,1921,19
2-7-2022,26.19,Bangalore,4,11,2231,16
20-7-2019,2.08,Bloodhound,0,3,215,18
27-9-2021,1.8,Gibraltar,2,3,617,11
25-9-2021,27.36,Wraith,12,5,3787,11
20-9-2020,21.02,Gibraltar,5,16,3880,4
20-4-2021,3.14,Revenant,14,0,1643,16
8-6-2019,11.33,Lifeline,3,2,1075,10
5-11-2019,12.39,Pathfinder,1,2,543,2
6-1-2020,22.73,Gibraltar,4,9,2077,9
20-5-2020,0.94,Bangalore,6,0,1411,12
28-10-2021,9.29,Wraith,10,7,2744,15
21-3-2022,21.54,Lifeline,7,6,2626,11
5-10-2021,22.84,Gibraltar,10,4,1865,3
7-7-2022,6.94,Bloodhound,12,15,3968,12
29-3-2022,28.61,Wattson,17,11,3465,9
16-5-2019,8.54,Bangalore,10,1,1571,18
11-11-2021,24.2,Fuse,7,2,803,8
26-12-2020,25.91,Wraith,2,11,1521,17
30-6-2019,25.22,Wattson,4,2,853,3
3-2-2020,19.63,Wattson,10,4,2859,13
15-1-2022,14.72,Bloodhound,1,2,487,1
8-6-2021,14.15,Wattson,2,2,458,18
2-11-2020,29.51,Bangalore,2,3,491,20
17-2-2022,20.55,Fuse,2,2,284,12
15-7-2019,13.91,Pathfinder,6,3,1104,5
1-3-2022,13.65,Revenant,4,9,2238,11
5-2-2022,22.4,Gibraltar,2,6,1229,13
28-2-2021,8.47,Bangalore,7,3,1677,15
28-8-2019,18.31,Fuse,16,11,4879,12
4-11-2021,3.17,Gibraltar,4,2,371,19
16-9-2020,0.97,Bangalore,6,0,519,17
1-8-2022,14.51,Wraith,9,12,2673,18
29-12-2022,13.42,Bangalore,1,1,432,5
14-7-2019,27.02,Pathfinder,2,10,1205,13
23-11-2019,22.76,Bangalore,3,5,782,6
15-2-2019,18.58,Bangalore,13,10,1709,20
10-7-2022,10.72,Fuse,3,1,583,16
12-4-2021,0.61,Fuse,16,0,3594,13
16-4-2020,5.77,Bloodhound,2,5,785,8
23-1-2020,4.45,Gibraltar,9,3,1555,11
29-4-2020,11.93,Wattson,3,13,1721,17
4-11-2022,21.5,Lifeline,14,10,1733,10
4-12-2019,6.37,Wraith,0,15,2454,6
20-11-2020,8.56,Gibraltar,1,3,236,14
4-9-2022,20.5,Bloodhound,5,4,1536,4
6-9-2019,15.43,Revenant,3,2,414,17
3-12-2021,5.98,Gibraltar,9,2,1782,19
21-7-2022,18.0,Lifeline,8,6,2612,7
4-3-2019,14.57,Wraith,6,7,2039,1
28-9-2020,28.88,Revenant,7,5,1280,3
14-12-2021,12.59,Pathfinder,8,3,1519,11
27-7-2022,23.52,Wraith,3,3,1123,7
5-4-2020,0.59,Fuse,3,5,675,17
16-9-2022,24.47,Wraith,12,9,1223,6
3-4-2022,3.0,Revenant,0,4,244,2
27-7-2022,5.45,Gibraltar,2,8,1398,9
23-8-2021,8.05,Wraith,1,7,488,20
14-4-2021,15.8,Gibraltar,3,4,992,8
4-12-2019,1.09,Wraith,1,1,232,17
23-12-2021,10.32,Bangalore,11,3,1776,11
23-5-2022,18.92,Revenant,6,5,1901,2
5-5-2022,13.74,Pathfinder,2,2,416,4
4-4-2019,22.99,Wraith,7,14,1182,15
1-6-2021,0.76,Wattson,3,0,701,14
22-3-2022,2.64,Wattson,0,4,517,3
17-9-2019,23.71,Lifeline,2,8,1098,9
13-10-2021,26.38,Wraith,16,3,2878,20
15-1-2022,1.92,Pathfinder,0,2,220,14
15-8-2019,0.24,Crypto,0,6,1063,8
9-8-2021,12.09,Crypto,1,12,2367,19
19-8-2019,29.96,Pathfinder,8,7,1543,19
25-10-2020,11.85,Bloodhound,5,7,680,14
27-5-2020,16.63,Wraith,1,16,3219,7
21-6-2022,3.65,Gibraltar,2,4,485,15
13-11-2022,1.97,Pathfinder,5,1,1346,20
7-6-2019,8.43,Wraith,6,3,1015,7
13-4-2020,18.22,Revenant,11,5,1578,8
30-12-2019,27.64,Lifeline,2,2,639,5
23-7-2019,16.99,Pathfinder,1,3,725,11
11-8-2021,11.9,Gibraltar,5,1,515,19
25-1-2021,16.1,Revenant,5,2,1104,15
7-12-2020,15.63,Pathfinder,15,2,3634,16
12-7-2021,15.58,Wraith,11,2,2549,13
22-3-2019,8.83,Fuse,0,17,2909,3
17-11-2022,21.57,Pathfinder,2,6,1010,15
25-3-2022,3.57,Fuse,3,9,842,10
27-2-2019,6.62,Crypto,4,16,3767,8
17-12-2021,3.31,Wattson,4,5,1698,7
5-3-2022,20.85,Pathfinder,9,2,1478,3
20-4-2019,23.59,Fuse,5,16,2380,14
22-6-2022,11.2,Lifeline,2,8,1376,2
26-3-2019,27.11,Revenant,14,2,2258,18
11-5-2020,6.97,Revenant,2,13,1071,1
7-2-2021,16.13,Wattson,4,2,979,18
14-5-2022,23.65,Fuse,6,5,2245,9
2-12-2020,24.7,Pathfinder,9,8,2052,3
25-12-2022,9.46,Wraith,0,3,186,9
27-2-2021,12.16,Wraith,7,8,2094,18
17-9-2020,13.23,Revenant,5,12,2300,8
9-7-2021,22.44,Crypto,7,6,1744,8
1-4-2019,23.97,Lifeline,6,8,1822,8
28-10-2022,20.82,Revenant,7,18,2831,10
19-12-2019,8.82,Wraith,5,3,625,13
14-12-2019,10.68,Wraith,1,3,416,11
18-8-2022,25.08,Wattson,2,2,512,7
16-11-2020,12.39,Bloodhound,1,3,378,12
1-1-2021,3.69,Gibraltar,5,0,536,8
26-12-2021,4.88,Bangalore,3,0,233,18
26-5-2020,23.03,Pathfinder,13,3,1479,16
24-8-2021,10.85,Bloodhound,1,4,604,20
4-1-2022,22.18,Bangalore,5,2,1384,20
12-8-2021,25.96,Fuse,9,6,967,11
18-6-2021,23.15,Revenant,3,14,1206,20
31-1-2020,15.04,Pathfinder,14,5,1339,5
18-11-2022,13.73,Wraith,4,5,1545,11
24-11-2021,19.17,Wattson,5,6,1316,8
13-10-2020,25.14,Wattson,3,2,628,15
7-1-2020,7.97,Fuse,6,8,2448,2
20-5-2020,6.05,Fuse,5,8,1370,20
27-6-2019,21.01,Bloodhound,12,2,1826,16
28-7-2021,9.9,Fuse,6,16,2019,11
22-9-2021,20.1,Gibraltar,3,3,712,15
20-11-2019,10.14,Bangalore,9,1,1098,14
28-4-2021,23.59,Bangalore,9,9,1732,20
3-5-2020,8.79,Lifeline,0,8,1356,20
8-8-2020,2.36,Bangalore,3,0,710,10
1-3-2019,24.78,Bangalore,6,2,1522,17
23-1-2022,23.84,Pathfinder,14,8,2713,7
24-7-2021,3.82,Gibraltar,5,2,497,15
23-10-2019,10.91,Bloodhound,1,1,122,7
29-1-2020,23.74,Crypto,11,2,1529,13
28-8-2019,25.77,Bloodhound,3,10,1820,3
22-12-2020,22.1,Bloodhound,8,4,1552,15
17-11-2020,15.23,Fuse,5,9,2771,19
16-8-2019,10.9,Pathfinder,4,1,942,3
9-3-2021,9.99,Revenant,2,9,684,3
25-7-2022,21.11,Revenant,10,10,2695,16
12-1-2022,5.26,Revenant,1,9,1960,5
22-4-2022,20.5,Wattson,7,2,1369,14
20-10-2021,19.39,Lifeline,7,9,1739,1
14-1-2021,8.4,Bangalore,9,0,1029,15
12-7-2019,6.21,Fuse,17,3,3971,19
16-1-2021,29.68,Lifeline,3,5,644,20
15-11-2019,0.07,Wattson,1,7,452,10
8-7-2019,4.18,Gibraltar,3,5,611,3
25-12-2022,25.52,Gibraltar,3,15,3544,5
14-8-2022,11.65,Pathfinder,8,5,1412,4
1-10-2020,27.41,Bloodhound,14,9,5038,5
17-5-2019,23.36,Revenant,3,7,682,18
11-4-2021,26.93,Fuse,6,15,2709,17
11-12-2020,22.6,Fuse,8,2,1019,1
24-7-2020,9.14,Bangalore,7,2,1671,3
3-9-2022,24.67,Crypto,6,2,710,2
8-7-2020,13.34,Fuse,11,1,2687,2
24-5-2020,21.05,Gibraltar,7,11,3206,13
11-2-2022,28.09,Crypto,2,14,2368,3
13-1-2021,10.85,Wraith,7,14,3739,14
3-1-2022,10.27,Gibraltar,7,11,2103,5
10-7-2022,11.93,Bloodhound,20,7,3190,15
26-12-2022,25.72,Gibraltar,16,9,4236,5
24-10-2019,11.64,Bangalore,1,7,1063,4
4-10-2021,2.09,Wattson,6,0,1263,15
25-9-2019,2.78,Pathfinder,1,7,660,12
8-1-2021,21.82,Wraith,2,11,1539,4
9-4-2022,29.79,Wattson,17,8,4286,14
18-10-2019,28.72,Fuse,2,4,689,11
24-6-2019,20.06,Revenant,7,16,1612,15
11-6-2020,29.56,Wattson,2,5,523,3
12-11-2020,28.03,Fuse,3,12,2983,17
8-9-2020,28.02,Fuse,13,2,3247,4
30-8-2021,5.36,Pathfinder,2,14,1634,11
29-11-2021,15.23,Wraith,2,13,2348,1
25-10-2019,0.42,Crypto,0,3,518,20
6-5-2022,8.6,Pathfinder,0,0,0,11
4-4-2019,11.48,Revenant,5,16,3210,12
7-10-2021,22.1,Bangalore,2,6,956,1
3-8-2022,0.05,Crypto,0,1,47,15
8-9-2020,13.8,Fuse,10,5,1967,8
25-6-2019,4.53,Wattson,5,6,2153,19
