3-3-2020,5.19,Bangalore,10,6,2563,14
27-8-2020,3.09,Mad Maggie,1,0,268,15
23-9-2021,23.63,Wraith,9,4,2509,11
19-6-2020,24.16,Octane,6,3,2002,13
30-7-2020,22.03,Wraith,6,6,1932,3
23-2-2019,22.12,Gibraltar,4,5,2775,18
28-4-2022,1.72,Mad Maggie,5,10,3352,18
23-1-2020,6.65,Wraith,6,12,5450,19
2-2-2021,11.42,Mad Maggie,0,0,0,17
25-7-2021,6.52,Bloodhound,1,2,844,4
12-2-2020,6.42,Horizon,2,2,1168,6
26-10-2020,11.13,Mad Maggie,5,3,1867,13
8-10-2022,15.96,Ash,6,6,3699,8
3-3-2020,1.43,Pathfinder,6,5,1876,14
30-9-2020,12.15,Fuse,8,8,4638,10
23-12-2020,8.71,Fuse,1,2,854,11
24-8-2021,16.17,Wattson,6,6,2328,20
1-9-2022,15.71,Crypto,8,7,4246,4
27-6-2022,7.04,Lifeline,12,5,4569,11
16-10-2019,27.15,Bangalore,11,11,6782,8
28-9-2019,15.82,Bangalore,10,12,6214,12
24-9-2019,25.9,Octane,11,12,7297,17
1-9-2020,17.3,Caustic,7,6,3652,7
14-12-2020,12.85,Caustic,5,2,1459,17
14-7-2019,29.9,Bangalore,6,9,2795,5
13-9-2022,25.28,Rampart,5,6,2848,13
29-9-2022,4.6,Wraith,6,8,4298,6
6-10-2021,11.81,Wattson,8,9,5109,10
17-11-2022,9.88,Fuse,7,9,4649,4
15-9-2020,15.28,Lifeline,0,3,814,18
21-1-2022,27.52,Bloodhound,7,4,2741,8
7-2-2020,17.89,Wraith,2,3,1236,20
3-5-2022,21.32,Gibraltar,4,5,1739,5
3-11-2020,16.86,Wattson,5,5,1880,4
24-5-2019,25.54,Pathfinder,9,14,7745,2
10-3-2021,11.65,Revenant,8,7,3105,18
16-12-2019,6.16,Revenant,5,1,1282,2
5-4-2020,27.5,Mirage,2,7,1894,20
19-5-2020,23.57,Ash,6,3,2664,15
3-5-2022,28.18,Valkyrie,8,8,3097,6
26-2-2019,16.78,Revenant,12,8,4664,3
5-11-2021,2.34,Octane,7,5,4157,16
17-7-2021,16.04,Lifeline,8,14,7217,16
13-2-2021,19.29,Caustic,2,1,765,14
30-10-2021,15.29,Ash,6,1,1552,17
23-9-2019,2.54,Crypto,2,5,2426,20
6-10-2021,17.69,Pathfinder,9,3,3420,14
11-7-2022,16.64,Bangalore,5,4,2192,13
6-1-2020,3.54,Pathfinder,5,8,3503,4
6-12-2021,8.77,Revenant,6,7,2644,1
17-11-2020,8.4,Wraith,3,1,977,5
5-4-2019,29.26,Caustic,2,6,2035,11
2-4-2019,3.41,Valkyrie,3,3,1990,10
19-4-2020,6.62,Lifeline,8,3,3945,5
27-6-2021,11.53,Valkyrie,5,6,3052,8
25-2-2020,14.05,Fuse,5,10,4003,1
13-4-2020,11.78,Fuse,7,6,3134,12
16-3-2019,14.67,Gibraltar,1,0,264,5
9-12-2019,0.21,Fuse,1,5,2077,10
31-7-2019,14.8,Bangalore,2,4,1770,3
2-3-2019,25.46,Horizon,3,5,2807,5
3-5-2020,17.77,Mirage,6,7,3347,8
16-11-2022,9.64,Lifeline,7,11,4519,2
31-8-2022,9.35,Gibraltar,8,9,5864,16
4-7-2022,7.42,Valkyrie,2,1,791,1
26-7-2022,2.03,Ash,3,2,1541,7
8-4-2021,7.83,Valkyrie,2,2,1325,17
31-8-2022,5.88,Gibraltar,3,6,2604,13
15-7-2019,5.43,Ash,4,5,2349,14
21-11-2019,11.01,Wattson,14,10,8104,17
6-2-2020,23.47,Crypto,6,6,4360,17
19-3-2020,8.53,Wattson,4,1,1603,19
18-6-2021,16.26,Wattson,2,3,1841,18
2-6-2020,16.37,Rampart,4,4,2071,1
24-12-2021,22.24,Valkyrie,4,3,1659,3
9-1-2020,5.03,Octane,4,4,1896,4
25-5-2020,27.21,Ash,5,10,5303,4
21-6-2021,17.02,Mirage,9,11,5166,17
15-12-2019,27.19,Bangalore,4,0,1413,14
23-8-2021,9.46,Ash,1,1,698,18
15-8-2020,9.5,Mad Maggie,2,5,2564,3
10-12-2019,10.82,Ash,7,11,5143,7
27-8-2020,22.52,Wattson,9,9,6074,2
14-7-2022,25.66,Octane,9,9,5487,13
10-6-2020,29.6,Valkyrie,8,9,5305,11
11-6-2021,21.31,Fuse,10,1,4339,14
27-7-2019,15.05,Bloodhound,1,2,1075,2
24-8-2022,23.91,Mad Maggie,7,6,4603,20
12-3-2019,9.41,Wattson,4,4,2450,8
23-6-2021,0.52,Rampart,6,7,4216,2
31-12-2019,14.46,Wattson,15,7,7685,20
19-3-2021,12.79,Bangalore,7,15,7411,13
25-10-2021,17.93,Pathfinder,1,0,258,3
17-9-2022,11.07,Caustic,1,3,1412,12
2-10-2019,10.94,Caustic,2,6,2894,13
28-2-2022,2.87,Ash,5,3,2289,5
3-4-2020,14.42,Crypto,8,9,5432,9
11-7-2022,12.88,Mad Maggie,8,10,4646,10
29-7-2022,0.93,Ash,7,7,4240,5
30-9-2019,11.37,Wraith,0,2,717,12
27-7-2020,17.61,Lifeline,4,6,3965,8
21-2-2019,22.52,Bangalore,3,5,2322,5
27-6-2022,0.66,Caustic,4,6,3952,2
20-8-2020,28.74,Mad Maggie,9,10,1999,5
13-3-2019,4.2,Bloodhound,13,6,2376,6
28-2-2021,5.87,Pathfinder,6,12,2874,4
11-10-2022,8.56,Valkyrie,3,9,834,2
8-7-2021,1.4,Crypto,2,2,361,14
5-8-2021,0.73,Bloodhound,9,2,2286,7
11-6-2021,20.01,Wattson,7,7,2219,1
11-4-2020,18.89,Valkyrie,7,5,1240,17
13-11-2020,10.77,Mirage,5,7,1726,16
30-9-2022,22.8,Wattson,7,6,2150,3
29-12-2021,26.9,Ash,1,6,433,13
20-2-2019,22.13,Crypto,1,5,474,19
14-1-2021,3.23,Fuse,3,4,766,13
16-9-2020,8.59,Mirage,7,9,2915,2
9-3-2019,2.58,Wraith,7,5,1483,4
24-9-2020,26.81,Wattson,5,7,1293,15
6-3-2021,25.17,Fuse,8,10,3595,1
3-10-2020,15.98,Pathfinder,3,0,721,3
23-6-2022,16.08,Ash,1,1,230,6
9-11-2021,6.52,Caustic,2,6,565,5
28-10-2019,9.56,Wraith,3,3,1122,17
2-12-2019,27.79,Mirage,9,5,2462,19
11-5-2020,16.4,Fuse,10,6,3296,3
6-7-2021,4.97,Ash,11,7,4089,11
13-12-2022,19.21,Crypto,4,2,657,17
26-10-2019,22.8,Bangalore,2,9,1242,8
12-4-2020,10.93,Mirage,2,2,877,8
3-4-2021,8.11,Mirage,8,4,1514,4
6-10-2020,12.99,Bangalore,6,4,1173,2
4-2-2022,15.45,Fuse,8,7,1570,3
4-10-2022,25.19,Wattson,7,10,3468,1
13-4-2019,21.84,Pathfinder,5,5,1379,11
8-8-2022,20.7,Crypto,8,2,1866,19
5-8-2021,17.83,Revenant,10,3,2887,2
26-12-2019,12.12,Caustic,6,3,1513,19
13-2-2022,7.6,Fuse,4,5,1804,6
19-6-2022,29.53,Octane,5,9,3313,18
21-3-2022,4.33,Gibraltar,6,6,1919,14
7-5-2019,17.38,Gibraltar,7,0,1903,14
21-9-2020,13.27,Mirage,3,2,1087,9
2-3-2020,19.24,Crypto,9,7,3277,18
6-8-2020,25.96,Wattson,5,9,1703,10
25-11-2022,16.5,Octane,5,10,1539,4
27-11-2019,3.89,Bloodhound,5,8,1469,8
5-12-2020,20.38,Ash,7,11,4527,17
17-7-2019,27.68,Caustic,1,8,1318,2
21-11-2022,21.4,Bloodhound,1,2,353,5
3-8-2020,16.95,Horizon,4,8,1271,17
12-9-2022,1.85,Ash,3,9,1281,17
5-6-2021,9.9,Rampart,4,4,1997,13
9-12-2020,21.32,Bloodhound,8,8,2735,5
20-5-2020,22.09,Caustic,9,10,4821,5
26-4-2019,0.44,Lifeline,2,5,1527,8
31-3-2022,11.14,Valkyrie,1,1,273,16
14-10-2019,15.59,Caustic,7,3,2353,6
27-4-2020,5.79,Revenant,3,6,1804,9
11-10-2021,21.93,Horizon,4,12,2459,9
13-2-2022,7.73,Bangalore,5,5,1940,10
4-8-2019,29.87,Ash,9,8,4519,4
19-8-2019,23.86,Ash,0,5,889,4
15-1-2022,24.03,Pathfinder,1,4,700,8
5-1-2021,20.34,Wraith,2,6,1021,18
11-12-2022,2.54,Caustic,3,7,1977,3
12-6-2019,24.43,Wraith,9,8,3932,10
16-12-2020,4.67,Wraith,6,7,2437,8
27-6-2022,16.89,Gibraltar,8,7,2993,11
12-12-2021,21.29,Fuse,2,3,1174,18
26-6-2021,8.01,Horizon,4,10,2491,7
17-8-2022,22.01,Wraith,2,5,997,2
4-12-2019,19.74,Crypto,3,8,2289,19
28-5-2022,26.41,Crypto,4,4,1771,12
2-7-2019,11.64,Lifeline,7,7,3194,1
24-4-2022,7.8,Ash,6,7,2514,11
25-8-2022,0.97,Ash,4,1,729,17
16-2-2019,7.84,Octane,6,1,984,6
26-4-2022,17.0,Ash,5,11,3384,16
25-10-2020,4.18,Bloodhound,7,7,3457,8
20-5-2020,9.9,Bangalore,7,5,2144,15
19-10-2022,9.53,Fuse,5,9,3323,17
25-3-2021,21.16,Octane,8,8,4291,10
14-10-2021,22.12,Valkyrie,2,1,493,10
7-3-2020,5.66,Caustic,1,2,535,10
10-6-2019,5.08,Pathfinder,5,4,1754,17
25-12-2020,0.6,Valkyrie,3,6,2262,9
10-9-2022,16.1,Pathfinder,5,4,2549,2
12-11-2022,23.24,Caustic,6,10,4606,18
9-1-2022,10.34,Bangalore,13,6,4782,18
29-6-2020,6.63,Bangalore,1,1,320,18
26-6-2019,9.15,Fuse,2,6,1295,17
18-3-2021,23.99,Revenant,3,7,2237,2
22-6-2020,15.14,Ash,10,6,4318,2
26-1-2020,1.52,Horizon,10,5,4024,3
9-12-2021,19.7,Wattson,8,5,3780,7
8-7-2022,23.14,Mirage,8,10,3562,20
16-12-2020,1.29,Horizon,0,0,0,8
8-8-2021,18.78,Caustic,6,5,1897,3
12-2-2019,15.1,Revenant,3,5,1529,6
9-2-2019,26.15,Mad Maggie,7,6,2812,19
22-5-2021,12.92,Fuse,4,5,1809,6
25-7-2019,0.51,Pathfinder,8,7,4350,13
26-2-2020,4.38,Pathfinder,9,7,4756,17
25-10-2019,25.37,Caustic,2,0,351,20
20-3-2019,0.04,Wraith,7,3,3119,19
3-2-2022,7.38,Mirage,3,2,1419,3
24-9-2022,18.56,Gibraltar,5,3,2015,10
3-1-2022,11.55,Lifeline,9,9,5236,10
25-7-2022,6.69,Wattson,6,10,4295,16
2-5-2021,3.81,Bangalore,7,9,3872,12
19-10-2020,24.36,Revenant,2,3,952,4
12-12-2022,28.51,Bloodhound,9,6,4402,6
7-2-2020,3.51,Mirage,2,2,969,17
20-6-2021,21.02,Octane,5,5,2818,7
24-2-2021,23.17,Gibraltar,6,7,2909,9
9-5-2021,6.8,Bangalore,6,8,2590,1
5-5-2021,6.47,Valkyrie,7,6,2929,20
1-10-2022,6.66,Valkyrie,1,0,249,10
9-2-2021,11.88,Octane,1,1,340,16
6-9-2020,25.89,Wattson,2,4,1864,13
21-11-2022,15.33,Fuse,3,4,1510,19
23-1-2020,19.69,Mad Maggie,7,9,4442,12
6-2-2020,8.13,Mirage,5,6,2100,1
12-7-2020,27.07,Bloodhound,7,11,4130,14
6-8-2020,6.01,Ash,0,2,467,19
22-12-2021,3.5,Fuse,2,1,761,11
23-9-2021,26.94,Octane,2,2,1216,3
4-12-2022,0.71,Caustic,3,5,2280,17
7-4-2022,3.59,Gibraltar,5,7,3105,1
11-8-2021,3.71,Horizon,7,12,3613,11
21-11-2021,12.84,Octane,8,7,3375,5
12-12-2022,23.05,Gibraltar,6,2,2622,19
13-1-2020,29.51,Crypto,5,2,1789,1
8-9-2022,22.88,Octane,8,3,2331,20
9-6-2019,10.21,Revenant,3,4,1965,13
1-5-2021,25.51,Rampart,5,5,3317,1
28-11-2020,21.66,Rampart,11,5,4767,5
28-6-2019,27.37,Horizon,7,6,3062,11
29-11-2022,20.68,Ash,0,1,264,12
6-5-2021,3.25,Ash,1,2,981,11
24-2-2019,9.71,Revenant,2,3,1647,10
3-10-2020,0.17,Crypto,5,4,2218,10
12-10-2019,19.39,Lifeline,6,8,2816,7
26-4-2021,22.45,Wraith,8,12,6059,9
10-11-2021,4.67,Crypto,13,7,5243,10
24-10-2022,1.41,Wraith,1,1,593,6
10-10-2019,25.81,Horizon,6,3,3235,3
18-7-2021,0.12,Fuse,7,3,3273,5
1-3-2022,10.43,Ash,6,4,3034,7
15-6-2020,24.28,Octane,8,6,5075,13
29-11-2020,22.48,Revenant,6,7,3556,4
29-10-2022,3.53,Bangalore,9,15,7810,20
7-1-2021,6.63,Gibraltar,3,1,1214,10
3-1-2021,6.39,Mad Maggie,1,8,2170,4
14-12-2021,16.74,Revenant,8,2,3371,14
20-11-2022,6.1,Ash,4,4,2218,15
11-2-2021,13.03,Bloodhound,4,9,3759,20
12-5-2022,9.03,Rampart,6,5,2334,3
4-10-2019,9.09,Horizon,10,9,4612,18
30-6-2020,5.77,Mirage,1,0,308,2
17-8-2020,11.33,Valkyrie,1,2,899,10
6-8-2019,15.81,Lifeline,3,6,3178,19
20-4-2021,0.44,Mad Maggie,9,3,4382,2
1-11-2019,20.71,Horizon,8,4,3386,4
28-6-2020,13.15,Horizon,8,7,5629,17
4-9-2022,2.94,Ash,6,6,3618,2
4-12-2019,24.8,Pathfinder,6,2,1970,8
26-9-2020,5.01,Crypto,3,5,2688,5
28-2-2020,18.85,Bloodhound,2,3,1263,9
18-11-2019,28.14,Fuse,3,5,1953,13
22-8-2020,8.13,Mirage,8,9,6149,3
30-8-2021,21.02,Rampart,13,14,10075,6
11-9-2021,8.83,Ash,12,7,5580,20
11-1-2021,12.42,Fuse,2,2,1482,10
6-6-2020,7.47,Octane,2,1,954,2
23-10-2019,12.0,Bloodhound,2,6,2376,8
28-6-2019,13.78,Revenant,7,3,2637,15
3-4-2022,2.49,Mirage,12,4,3778,2
16-4-2022,7.86,Bloodhound,7,6,4195,6
27-12-2022,5.32,Pathfinder,9,8,5747,6
13-8-2021,17.89,Lifeline,0,4,1415,7
5-9-2020,9.76,Crypto,4,7,2647,4
25-10-2020,21.91,Crypto,4,5,2704,11
2-10-2021,21.83,Mad Maggie,5,8,4299,5
26-10-2022,29.4,Valkyrie,8,15,6525,11
2-1-2021,0.45,Ash,5,6,3616,1
13-3-2019,7.9,Valkyrie,8,6,3535,10
30-12-2021,9.85,Bangalore,0,4,1096,13
26-1-2022,29.11,Gibraltar,3,6,2149,1
6-8-2019,29.2,Revenant,9,3,4743,4
8-3-2021,12.06,Wraith,5,4,2673,14
13-3-2022,7.91,Caustic,8,8,5533,7
8-12-2019,23.89,Ash,7,6,4121,8
27-11-2022,20.59,Revenant,13,12,9231,12
26-11-2021,11.64,Octane,2,0,799,6
18-10-2021,24.45,Crypto,10,2,3618,12
19-2-2020,16.71,Bangalore,5,2,1972,16
5-1-2022,22.8,Lifeline,4,6,2589,7
12-7-2019,21.41,Wraith,8,8,6534,15
31-12-2019,13.48,Bloodhound,5,7,4250,20
28-3-2020,13.32,Pathfinder,7,14,6736,8
27-6-2022,19.92,Lifeline,2,7,2927,8
13-5-2019,21.23,Wraith,2,5,1017,5
17-3-2022,27.86,Gibraltar,3,4,1205,1
29-10-2022,26.01,Rampart,5,4,515,6
16-8-2021,13.11,Mirage,7,8,1742,7
19-3-2020,8.09,Bangalore,9,6,2949,6
28-3-2022,28.45,Wattson,14,9,2059,8
26-8-2022,26.3,Wattson,1,2,412,17
1-6-2021,24.18,Mirage,2,5,743,5
10-8-2022,25.18,Pathfinder,5,7,1712,3
23-8-2021,9.84,Mad Maggie,10,8,2593,20
28-5-2021,6.89,Bangalore,4,6,1517,2
8-10-2019,7.76,Valkyrie,5,7,1585,3
4-7-2021,29.99,Octane,10,9,1766,19
1-8-2021,16.55,Pathfinder,1,3,569,18
4-8-2020,17.97,Bangalore,1,5,635,6
30-12-2019,1.42,Lifeline,2,8,1371,7
4-5-2022,8.43,Revenant,3,3,549,6
19-1-2021,27.86,Gibraltar,4,6,1521,9
5-10-2020,24.51,Pathfinder,11,8,3518,5
6-7-2020,16.15,Lifeline,14,13,4292,3
15-7-2019,29.7,Octane,2,2,366,7
10-2-2022,22.75,Fuse,5,1,1509,7
4-9-2020,11.77,Bangalore,2,9,1519,14
19-2-2021,10.96,Pathfinder,5,6,2131,13
8-2-2020,9.63,Caustic,4,10,1823,12
5-12-2022,9.22,Bloodhound,6,14,2414,5
28-5-2021,25.99,Gibraltar,9,7,2258,2
16-12-2019,23.14,Bloodhound,9,5,2393,13
29-9-2020,14.04,Wraith,3,3,698,6
23-3-2021,13.52,Gibraltar,7,3,2051,7
10-6-2020,27.77,Rampart,8,5,1518,20
24-8-2022,2.43,Wraith,5,10,3492,18
2-11-2019,11.59,Crypto,14,5,2100,11
1-4-2019,17.55,Pathfinder,13,9,3165,12
28-9-2020,9.94,Fuse,2,0,540,19
23-11-2021,13.88,Octane,5,2,1786,15
3-2-2022,3.27,Wattson,5,4,1331,19
2-4-2021,22.35,Ash,3,7,1138,20
23-11-2020,10.59,Fuse,4,5,968,12
20-8-2019,10.63,Wattson,14,11,5200,4
14-6-2022,29.9,Rampart,9,7,2004,10
23-5-2020,28.54,Crypto,1,2,414,6
19-8-2022,20.96,Gibraltar,2,8,1054,14
2-9-2022,28.25,Bangalore,3,4,751,4
8-10-2020,12.18,Revenant,4,5,2282,10
12-12-2022,5.44,Revenant,5,9,3077,10
13-12-2022,18.73,Mad Maggie,5,14,4421,2
28-2-2021,15.52,Mad Maggie,8,12,3475,8
4-12-2021,10.88,Mad Maggie,6,3,1063,18
23-1-2020,20.6,Octane,3,3,1251,17
15-1-2021,13.79,Pathfinder,3,5,1585,4
27-8-2021,28.31,Bangalore,7,8,1662,7
22-6-2021,12.58,Wraith,4,8,1413,19
5-12-2020,25.45,Fuse,5,16,2349,8
20-10-2021,8.4,Crypto,13,6,4962,3
14-10-2019,24.31,Crypto,0,1,134,10
7-9-2019,2.05,Mirage,5,1,1284,11
10-7-2022,2.37,Wraith,4,5,1647,13
1-4-2020,3.4,Crypto,4,6,1337,3
21-12-2019,28.96,Ash,9,9,3317,13
14-7-2021,20.32,Bangalore,5,10,3630,4
30-4-2019,17.16,Bangalore,6,10,2435,2
16-4-2022,26.86,Mad Maggie,3,6,2337,7
25-2-2021,8.94,Crypto,9,2,2776,18
3-9-2021,16.57,Pathfinder,6,5,2962,12
20-11-2019,26.63,Mirage,5,3,1499,13
5-8-2020,13.41,Lifeline,4,4,1778,13
15-5-2020,17.14,Gibraltar,14,5,3903,12
9-8-2021,25.72,Ash,7,9,3065,19
28-1-2022,17.36,Horizon,3,2,1008,4
27-5-2022,19.01,Lifeline,1,4,768,6
25-12-2019,26.8,Mad Maggie,4,2,1221,3
7-4-2019,24.3,Horizon,4,12,3191,3
12-5-2022,27.49,Gibraltar,7,7,3506,15
9-5-2020,0.73,Crypto,8,5,1856,7
26-5-2022,3.48,Wraith,10,11,3734,2
22-12-2022,29.99,Horizon,8,5,3370,15
2-12-2021,21.13,Ash,4,1,1375,20
28-5-2022,7.36,Wraith,2,8,1494,8
21-7-2020,10.59,Wattson,3,3,872,4
26-1-2022,17.19,Lifeline,5,6,2974,4
27-5-2022,2.85,Bloodhound,12,7,3603,3
22-9-2021,26.98,Bangalore,14,9,3628,1
7-3-2020,4.51,Wattson,0,3,745,17
21-10-2021,2.72,Gibraltar,4,3,2024,5
30-5-2022,28.04,Octane,6,7,2839,7
10-3-2022,4.47,Valkyrie,3,5,1863,12
13-5-2020,11.92,Lifeline,4,5,2699,11
6-8-2019,28.8,Valkyrie,6,11,2442,12
5-8-2020,5.54,Wraith,7,8,2490,10
5-12-2019,3.21,Horizon,1,6,1905,6
14-2-2021,2.73,Mad Maggie,1,4,1427,12
17-11-2021,6.2,Valkyrie,5,8,3146,4
19-8-2022,28.83,Wattson,6,5,2509,11
24-4-2021,13.34,Mad Maggie,4,11,2641,6
14-3-2021,2.73,Mirage,7,6,2536,4
10-2-2020,0.49,Gibraltar,8,10,3632,3
8-6-2021,24.28,Horizon,3,2,1394,10
16-2-2021,2.83,Lifeline,1,1,327,17
4-5-2021,22.31,Wattson,4,6,2259,2
6-12-2020,28.03,Valkyrie,5,7,3247,15
6-2-2020,15.61,Horizon,4,5,2229,4
30-11-2020,24.31,Bangalore,10,6,2986,3
8-10-2020,24.12,Octane,7,9,3762,19
29-11-2020,24.06,Crypto,2,2,897,20
15-11-2021,6.92,Caustic,6,2,1614,9
5-2-2020,4.21,Horizon,6,2,2190,19
2-1-2021,16.04,Octane,5,12,3427,6
11-2-2022,24.59,Mad Maggie,5,5,2171,15
21-11-2020,5.16,Wraith,9,6,3501,15
19-8-2022,6.26,Horizon,6,11,4433,16
14-6-2021,25.22,Pathfinder,2,4,1687,16
18-3-2020,0.39,Fuse,2,8,2898,13
17-12-2019,2.01,Horizon,2,3,996,8
4-12-2019,24.33,Ash,4,4,2216,5
11-1-2021,4.6,Rampart,4,6,1680,12
5-4-2021,23.96,Crypto,9,6,2903,17
31-7-2020,8.03,Fuse,6,6,3257,17
7-8-2019,1.55,Wattson,1,4,1604,1
25-8-2019,19.33,Bloodhound,1,4,931,5
25-4-2020,17.02,Lifeline,5,7,2757,5
25-5-2022,21.26,Bangalore,7,6,3816,12
7-7-2020,20.05,Fuse,7,9,4917,10
2-8-2022,24.18,Horizon,9,6,2862,1
23-6-2021,1.25,Fuse,6,9,3524,13
2-11-2022,23.24,Rampart,6,6,2925,17
23-3-2021,26.69,Bloodhound,1,10,3474,8
27-10-2022,14.29,Mirage,8,2,2332,20
5-4-2022,16.71,Caustic,3,9,2970,19
30-6-2021,13.67,Rampart,5,5,1984,3
6-7-2019,25.97,Revenant,7,7,2969,9
20-10-2021,16.53,Wraith,7,7,4491,8
24-7-2022,26.66,Crypto,2,0,600,19
17-7-2020,29.01,Ash,5,6,2245,18
24-2-2019,14.36,Horizon,3,8,2449,14
13-9-2020,21.62,Bangalore,3,11,4320,16
16-12-2021,15.82,Mirage,5,7,3763,18
14-11-2020,27.8,Mirage,8,7,5120,5
2-2-2022,15.8,Horizon,10,7,4876,16
2-10-2020,22.39,Mad Maggie,4,3,1806,3
15-8-2021,11.94,Caustic,1,3,856,3
27-3-2019,6.67,Rampart,3,2,1025,15
17-2-2020,14.66,Horizon,4,12,3927,4
17-4-2021,4.52,Lifeline,4,6,2286,12
17-6-2022,14.31,Revenant,6,7,3892,17
10-5-2022,22.84,Pathfinder,6,8,3202,12
23-10-2019,20.97,Pathfinder,1,0,284,8
5-5-2022,16.33,Horizon,5,2,1821,1
21-8-2020,7.33,Gibraltar,3,3,1964,13
16-12-2022,4.08,Bangalore,7,6,3194,10
