21-2-2019,6.41,Gibraltar,0,0,0,6
27-1-2020,9.09,Wraith,9,7,2785,11
25-9-2020,24.13,Bloodhound,6,14,1532,11
11-11-2020,8.35,Bangalore,13,5,2085,7
18-5-2022,26.78,Gibraltar,5,3,696,3
14-1-2020,1.38,Bangalore,6,8,2761,14
28-8-2022,2.7,Gibraltar,2,9,850,12
5-12-2022,12.78,Gibraltar,7,2,1825,1
23-7-2019,14.78,Pathfinder,7,2,1823,6
26-8-2019,25.14,Lifeline,2,3,282,1
28-2-2019,0.58,Wraith,11,1,2282,14
13-3-2019,20.98,Lifeline,3,2,606,10
10-12-2019,29.16,Lifeline,6,8,2260,2
1-2-2021,23.13,Gibraltar,5,4,1889,20
3-10-2021,0.27,Lifeline,1,16,2614,11
15-2-2020,19.16,Bloodhound,5,7,1434,3
12-4-2021,3.67,Ash,0,11,790,19
25-1-2020,25.51,Ash,2,11,1937,5
26-2-2019,19.55,Pathfinder,14,8,3524,11
20-6-2022,27.37,Lifeline,8,4,1916,6
8-3-2019,27.37,Bangalore,13,2,1577,1
3-9-2021,7.4,Bangalore,3,6,1559,15
9-11-2022,8.55,Lifeline,0,3,153,15
20-9-2020,25.49,Ash,6,13,3929,16
3-5-2021,1.28,Lifeline,15,3,3110,7
16-12-2019,18.27,Gibraltar,5,2,851,20
19-4-2022,7.09,Lifeline,9,6,2766,13
16-11-2019,4.65,Pathfinder,14,6,4410,6
25-5-2022,28.99,Pathfinder,6,9,985,16
9-6-2022,27.68,Wraith,4,10,1629,8
25-2-2020,29.8,Bangalore,5,7,1689,5
15-6-2020,8.46,Bangalore,1,2,294,12
2-7-2019,21.1,Pathfinder,11,11,4528,4
15-9-2022,12.47,Lifeline,13,3,2057,10
23-8-2021,21.8,Ash,3,2,885,8
12-12-2020,13.02,Ash,1,3,547,3
20-5-2021,11.4,Pathfinder,4,9,2552,16
3-11-2020,3.14,Bloodhound,6,2,1174,6
28-2-2020,7.23,Ash,0,1,142,12
4-4-2019,20.78,Bangalore,9,5,1775,3
3-3-2021,28.56,Ash,7,2,1427,8
23-5-2020,12.85,Lifeline,7,2,809,10
8-9-2021,26.03,Bangalore,16,3,3349,5
16-7-2019,24.84,Pathfinder,15,21,5537,14
14-3-2019,26.73,Lifeline,6,2,933,11
23-9-2020,20.14,Ash,15,3,3343,8
3-3-2020,11.01,Lifeline,20,19,6845,13
26-3-2020,25.3,Pathfinder,6,6,1009,9
16-7-2020,6.7,Gibraltar,3,4,661,4
7-2-2022,11.44,Pathfinder,5,2,694,19
20-4-2019,15.75,Bangalore,1,11,2211,1
4-7-2021,1.77,Ash,6,1,478,6
1-7-2022,18.17,Bloodhound,3,5,1106,12
17-9-2020,0.99,Wraith,4,3,1424,5
10-2-2021,7.47,Bloodhound,0,5,462,1
9-11-2022,20.58,Bangalore,2,2,436,7
21-2-2020,2.21,Bloodhound,18,8,1954,15
28-4-2019,11.53,Gibraltar,6,6,1625,9
30-7-2022,7.44,Wraith,14,0,3275,2
6-11-2022,3.53,Bloodhound,9,13,2996,4
28-8-2022,10.98,Wraith,18,7,2859,4
30-8-2019,0.5,Lifeline,0,4,381,9
21-3-2022,20.74,Lifeline,4,3,1346,12
23-8-2019,9.62,Lifeline,0,1,79,19
1-1-2020,19.52,Bloodhound,7,6,2373,6
17-7-2022,6.2,Wraith,0,4,755,3
31-12-2021,6.96,Ash,4,0,315,5
15-4-2020,17.51,Lifeline,3,6,747,13
3-6-2021,25.33,Lifeline,3,16,3419,20
29-10-2022,10.96,Wraith,5,14,2443,12
12-8-2022,20.95,Bangalore,5,2,1004,16
3-7-2021,23.12,Wraith,5,3,1458,11
26-7-2022,7.92,Pathfinder,18,0,2192,17
16-6-2021,7.0,Bloodhound,4,8,1985,5
29-5-2022,8.82,Lifeline,0,8,1446,1
17-4-2021,12.19,Lifeline,1,7,1595,3
16-11-2019,0.18,Lifeline,5,3,969,17
29-12-2022,8.15,Pathfinder,7,1,1642,16
11-6-2021,24.72,Ash,2,6,640,4
14-6-2020,10.66,Bangalore,3,11,1307,19
28-4-2021,28.91,Bloodhound,9,7,2727,20
23-8-2020,4.35,Bangalore,6,8,1463,14
31-7-2022,29.41,Wraith,2,5,968,16
22-8-2019,27.08,Pathfinder,12,6,2229,7
31-5-2021,3.54,Bloodhound,3,1,765,3
25-7-2019,25.26,Wraith,6,7,1760,4
21-12-2022,20.81,Bloodhound,6,3,1003,9
20-8-2019,8.43,Bangalore,3,0,368,19
22-11-2019,15.14,Bangalore,2,15,2216,6
4-10-2021,25.1,Lifeline,3,5,1107,15
27-7-2019,22.77,Bangalore,2,9,1121,15
27-1-2021,0.48,Pathfinder,9,17,2787,17
27-9-2021,23.6,Bangalore,8,4,2284,20
19-11-2022,14.99,Ash,7,6,2381,9
13-11-2021,6.95,Bloodhound,1,3,670,20
2-11-2021,10.41,Bloodhound,4,15,1197,2
11-1-2020,16.61,Lifeline,3,1,352,18
27-10-2020,18.01,Gibraltar,3,4,955,5
6-3-2022,2.82,Ash,3,6,1272,17
1-7-2021,16.99,Ash,4,5,1699,1
25-4-2019,19.88,Ash,1,10,1170,7
3-4-2022,16.88,Lifeline,2,6,1128,6
17-1-2021,10.02,Bloodhound,6,10,1291,14
24-8-2022,28.43,Bloodhound,9,4,2352,11
23-4-2020,4.0,Wraith,12,10,3934,19
22-10-2020,2.26,Ash,10,6,3357,9
12-5-2019,27.8,Lifeline,2,11,1492,19
28-6-2022,28.46,Lifeline,5,13,2939,16
4-8-2020,6.27,Wraith,4,1,549,17
6-5-2021,22.64,Pathfinder,2,13,1018,1
29-5-2020,24.27,Lifeline,8,8,1211,20
23-8-2021,2.57,Lifeline,1,0,113,1
24-9-2020,22.64,Pathfinder,2,13,1783,10
29-10-2020,22.99,Lifeline,9,7,2399,7
22-8-2020,12.93,Pathfinder,2,6,734,17
9-8-2020,3.73,Ash,3,0,539,2
9-3-2021,25.64,Pathfinder,15,11,3861,17
24-4-2020,21.06,Gibraltar,10,2,2670,4
12-3-2019,20.24,Bangalore,2,6,1370,14
2-2-2022,14.67,Lifeline,11,7,2704,17
28-8-2019,15.37,Ash,4,2,565,19
13-1-2022,21.94,Bloodhound,5,17,3510,19
26-8-2022,12.93,Ash,3,5,1399,14
31-5-2021,13.36,Wraith,3,8,1721,18
24-4-2021,7.77,Lifeline,10,8,3806,16
7-10-2022,17.97,Lifeline,4,1,357,1
9-3-2020,28.1,Pathfinder,3,9,758,14
23-11-2022,7.43,Lifeline,3,2,788,14
20-5-2022,4.46,Ash,2,17,3409,12
15-10-2022,0.64,Pathfinder,7,5,956,14
31-10-2020,20.83,Gibraltar,9,6,2799,6
11-2-2022,20.65,Wraith,3,14,1168,7
6-8-2020,13.16,Gibraltar,1,14,2802,1
12-10-2019,16.55,Pathfinder,4,12,3162,17
17-9-2019,14.99,Bloodhound,7,1,488,4
2-6-2020,27.05,Gibraltar,4,2,1149,12
7-5-2022,28.3,Lifeline,9,4,1528,2
5-8-2021,5.29,Lifeline,3,0,390,3
14-6-2022,15.59,Bangalore,4,3,420,16
7-10-2019,16.97,Ash,1,7,467,2
30-5-2019,26.13,Gibraltar,5,2,1364,14
3-3-2020,7.93,Wraith,11,14,3328,17
6-8-2019,9.15,Bangalore,2,16,1404,8
13-5-2019,24.06,Ash,9,2,2299,1
9-10-2019,13.51,Gibraltar,4,3,1054,6
21-6-2019,8.44,Bangalore,0,0,0,19
20-6-2021,9.18,Ash,4,10,2495,9
2-8-2019,21.94,Ash,7,6,2750,2
18-8-2019,23.92,Ash,3,4,720,13
16-7-2020,5.86,Ash,0,1,61,2
16-1-2022,26.9,Wraith,6,10,2967,19
8-6-2020,15.69,Ash,1,3,781,3
6-3-2019,28.99,Lifeline,14,6,2805,15
15-10-2020,8.81,Gibraltar,5,1,382,12
13-2-2021,20.45,Ash,4,2,1017,3
17-3-2020,15.77,Wraith,1,1,148,20
28-8-2022,13.09,Gibraltar,10,1,858,7
29-3-2022,17.81,Pathfinder,15,2,1854,19
30-7-2021,25.62,Lifeline,15,10,5303,20
4-6-2022,22.79,Pathfinder,8,9,3147,7
10-6-2019,18.74,Bloodhound,12,5,1526,13
10-10-2020,7.55,Bloodhound,2,1,224,20
18-2-2020,1.29,Lifeline,0,1,86,4
13-4-2021,14.58,Wraith,3,4,527,14
30-12-2019,16.97,Bloodhound,16,11,4982,5
30-6-2022,1.15,Wraith,6,0,805,15
7-5-2021,20.23,Bloodhound,4,3,682,2
14-3-2020,10.38,Bangalore,1,8,1621,12
8-11-2020,19.03,Bloodhound,18,4,4372,8
7-1-2021,13.87,Wraith,4,5,1042,12
29-9-2019,22.6,Bloodhound,3,9,1851,20
12-7-2021,23.35,Lifeline,4,5,1284,9
5-11-2020,7.61,Ash,1,0,182,16
3-9-2019,6.57,Bangalore,15,4,1987,4
10-5-2021,21.47,Lifeline,8,13,2745,18
4-4-2022,1.58,Gibraltar,3,2,400,12
19-4-2022,5.68,Bloodhound,5,0,855,17
26-9-2020,20.38,Bangalore,9,4,1974,12
22-12-2020,17.53,Gibraltar,7,2,1824,8
3-9-2019,1.15,Ash,9,2,909,9
26-7-2019,4.7,Lifeline,2,5,908,4
3-8-2020,24.12,Wraith,2,12,762,7
13-4-2020,21.55,Bangalore,8,3,965,8
28-4-2021,26.23,Bloodhound,3,3,333,1
28-6-2019,27.0,Bangalore,2,7,950,8
28-8-2020,18.83,Bloodhound,3,1,537,9
11-5-2021,11.47,Pathfinder,3,3,906,4
21-11-2022,11.49,Gibraltar,2,5,492,11
27-7-2022,24.13,Wraith,18,8,2892,2
31-1-2021,19.01,Lifeline,5,4,1868,10
22-1-2020,13.33,Bloodhound,2,11,1710,19
21-6-2021,18.75,Bloodhound,7,3,926,10
5-4-2021,10.66,Ash,5,2,623,14
7-4-2019,5.0,Wraith,0,1,100,6
17-3-2022,3.25,Lifeline,1,17,1618,3
28-6-2019,26.77,Pathfinder,11,4,2981,19
21-1-2022,14.85,Lifeline,1,13,2667,5
15-11-2022,24.25,Pathfinder,18,3,3605,1
7-1-2020,5.78,Lifeline,4,1,631,2
1-2-2020,19.47,Ash,3,2,407,16
5-7-2020,15.42,Pathfinder,10,1,1459,20
2-3-2021,20.76,Wraith,10,16,3161,4
11-12-2020,18.63,Wraith,6,1,476,5
20-2-2019,8.19,Pathfinder,2,0,221,16
12-2-2022,10.29,Wraith,3,13,2089,5
27-2-2022,29.17,Gibraltar,10,5,2553,2
3-5-2019,20.23,Lifeline,2,6,693,10
24-4-2021,25.6,Bloodhound,2,6,737,4
4-1-2022,4.94,Ash,1,7,469,6
11-12-2021,23.04,Ash,16,15,3998,9
18-6-2022,21.32,Bloodhound,15,9,4570,13
9-4-2022,17.94,Pathfinder,3,5,1451,12
25-3-2020,25.53,Pathfinder,2,9,734,16
18-5-2020,5.17,Pathfinder,2,5,403,4
20-2-2020,0.88,Wraith,1,8,871,19
1-12-2020,8.16,Lifeline,3,1,522,19
5-9-2020,23.22,Bloodhound,9,12,2148,10
25-12-2021,28.61,Pathfinder,16,9,3555,13
23-9-2021,2.89,Bangalore,19,14,6823,5
13-3-2021,26.42,Wraith,2,4,318,2
17-6-2020,13.03,Ash,2,9,1601,19
25-12-2020,0.52,Bloodhound,1,10,1091,5
2-5-2022,13.61,Bloodhound,1,16,1620,18
18-5-2020,8.49,Lifeline,6,6,1041,17
7-5-2022,20.53,Pathfinder,2,6,1582,4
30-5-2019,26.38,Bloodhound,5,10,1329,8
6-4-2021,6.69,Lifeline,3,15,2291,1
7-5-2022,14.94,Bloodhound,9,4,2336,6
5-7-2020,19.16,Pathfinder,15,3,3719,5
7-1-2022,24.25,Pathfinder,5,6,1262,6
7-1-2021,22.7,Gibraltar,8,12,2391,2
17-10-2019,16.58,Pathfinder,9,2,2219,6
21-11-2019,27.47,Pathfinder,4,9,1296,17
13-12-2022,28.97,Gibraltar,2,6,1131,1
29-3-2019,2.32,Lifeline,3,5,1358,14
4-3-2019,2.18,Gibraltar,3,11,2674,19
21-10-2021,10.34,Lifeline,1,1,218,7
5-9-2021,17.12,Ash,17,5,3462,7
1-2-2021,22.82,Pathfinder,10,7,1259,6
16-12-2021,27.9,Pathfinder,9,8,2907,5
17-2-2022,8.26,Ash,5,2,857,7
20-2-2019,6.1,Bloodhound,2,10,1032,6
8-6-2021,10.21,Bloodhound,6,11,2650,19
27-10-2021,8.73,Gibraltar,3,0,643,20
17-6-2020,10.84,Pathfinder,5,6,628,3
21-2-2019,12.61,Wraith,5,18,3579,1
4-12-2021,11.27,Ash,19,2,4335,15
27-1-2022,10.09,Gibraltar,7,11,2975,1
7-5-2022,17.39,Gibraltar,7,3,2014,10
13-12-2020,6.24,Gibraltar,13,8,4294,8
24-8-2019,12.06,Wraith,1,9,1395,1
17-8-2022,2.88,Gibraltar,1,0,182,7
15-9-2021,18.91,Ash,3,6,1486,10
25-12-2022,8.47,Gibraltar,2,4,1142,19
21-9-2019,10.65,Gibraltar,5,4,1321,10
23-4-2019,13.86,Ash,11,15,3348,16
5-6-2022,11.3,Bangalore,3,5,678,4
30-1-2022,9.61,Pathfinder,7,10,1104,10
14-12-2021,12.82,Gibraltar,10,6,1830,14
8-7-2022,24.83,Bloodhound,4,13,1069,6
9-5-2021,21.8,Bloodhound,4,7,725,10
18-9-2022,12.59,Pathfinder,15,8,4430,20
8-4-2022,17.12,Wraith,2,16,3092,17
26-3-2019,19.97,Gibraltar,5,1,383,15
5-2-2022,18.3,Bloodhound,1,10,1330,5
11-4-2021,2.46,Wraith,1,3,286,3
7-11-2022,8.59,Lifeline,0,4,350,10
11-2-2022,20.21,Lifeline,6,18,3190,9
20-2-2019,20.52,Lifeline,3,5,856,18
23-2-2021,29.19,Bloodhound,2,2,477,20
10-9-2022,11.14,Gibraltar,14,1,2363,13
23-12-2021,3.13,Ash,12,11,4677,14
1-4-2020,28.94,Wraith,10,3,2872,8
7-2-2022,1.93,Pathfinder,0,4,665,14
1-11-2020,29.7,Lifeline,12,3,3414,1
17-5-2019,16.73,Lifeline,2,7,1541,6
3-6-2019,12.03,Wraith,8,3,1596,9
23-2-2021,2.22,Bangalore,0,0,0,11
1-5-2021,20.52,Gibraltar,7,13,1497,5
29-5-2021,20.75,Ash,6,2,1233,12
30-10-2022,24.26,Gibraltar,4,13,829,8
26-7-2022,4.41,Bangalore,17,2,4333,13
8-9-2021,19.51,Bloodhound,7,1,536,17
25-6-2019,16.01,Lifeline,5,12,1546,6
21-2-2019,5.28,Gibraltar,0,1,111,4
8-5-2022,3.18,Lifeline,3,12,2937,20
25-9-2019,23.33,Ash,12,11,3218,5
27-6-2022,20.03,Ash,4,5,1480,4
23-12-2019,23.01,Bangalore,11,4,1174,3
30-3-2020,23.45,Wraith,9,8,2980,4
6-3-2022,12.42,Bloodhound,8,3,2136,6
1-5-2020,0.79,Wraith,7,3,1379,10
7-4-2020,11.23,Bangalore,11,11,2080,7
2-8-2019,27.77,Wraith,4,11,1721,4
25-9-2022,9.61,Bangalore,1,0,215,11
2-1-2022,22.73,Bangalore,6,3,1097,4
25-1-2021,15.92,Lifeline,11,11,2471,18
6-3-2022,21.05,Bangalore,2,4,984,1
15-4-2021,25.68,Bloodhound,3,9,782,4
22-5-2019,24.08,Pathfinder,7,2,1620,3
27-5-2022,21.15,Lifeline,8,15,1922,19
18-6-2020,11.15,Lifeline,2,1,336,10
27-10-2020,8.24,Ash,16,1,3149,7
30-4-2022,13.81,Ash,19,1,4553,11
25-4-2019,25.61,Wraith,7,4,2049,17
2-10-2019,21.32,Ash,6,4,1240,11
4-3-2020,22.32,Bangalore,12,4,3203,10
8-7-2019,1.53,Wraith,5,9,1683,16
12-8-2021,23.06,Bloodhound,9,14,4332,5
13-7-2022,5.44,Pathfinder,3,0,718,1
27-2-2021,25.05,Lifeline,4,3,804,7
8-12-2022,23.67,Gibraltar,10,6,2416,12
7-8-2021,0.19,Pathfinder,4,8,974,12
15-8-2020,19.24,Lifeline,7,2,607,7
3-8-2020,11.35,Gibraltar,9,12,2849,13
29-4-2019,23.54,Gibraltar,11,8,2206,16
21-6-2020,8.84,Gibraltar,4,7,1029,2
8-10-2020,21.54,Pathfinder,4,11,1414,1
21-1-2021,15.21,Lifeline,5,3,543,4
1-3-2022,18.64,Gibraltar,10,1,1814,14
23-2-2019,6.64,Gibraltar,6,10,1023,20
13-8-2022,18.07,Pathfinder,10,1,756,1
14-11-2020,15.61,Gibraltar,16,6,1570,3
28-12-2020,22.84,Gibraltar,17,9,3318,17
15-2-2021,6.61,Bangalore,8,3,950,1
27-3-2022,14.29,Pathfinder,5,18,2123,6
20-12-2019,17.78,Gibraltar,2,10,1488,16
1-8-2021,20.96,Bloodhound,3,9,1965,11
29-8-2022,18.86,Gibraltar,7,3,1677,14
3-5-2021,14.81,Pathfinder,1,10,1212,20
25-8-2021,3.87,Gibraltar,1,0,137,17
22-2-2020,25.38,Bloodhound,14,7,3490,5
18-12-2020,27.23,Pathfinder,2,5,804,12
3-11-2020,13.83,Bangalore,1,4,703,5
16-8-2021,16.39,Ash,9,2,1194,7
30-8-2021,20.02,Lifeline,7,4,2216,5
11-6-2021,11.93,Lifeline,7,10,1562,5
2-8-2021,27.42,Gibraltar,4,11,2737,5
30-4-2022,24.94,Bangalore,6,6,1868,19
18-4-2021,8.51,Wraith,3,14,3376,11
4-12-2022,27.62,Ash,5,9,2273,17
26-4-2020,6.32,Gibraltar,10,4,1035,9
5-4-2020,24.57,Lifeline,10,3,2511,12
15-3-2020,17.29,Bloodhound,8,16,4919,13
11-3-2022,26.19,Gibraltar,12,2,2779,2
23-3-2021,19.93,Wraith,11,4,1626,9
6-9-2019,21.64,Ash,2,4,1088,12
10-7-2020,29.95,Lifeline,4,21,2099,14
7-5-2022,3.74,Ash,4,9,2584,11
18-3-2022,17.92,Wraith,2,7,1233,7
5-8-2019,21.17,Lifeline,7,2,1621,7
23-9-2019,10.23,Pathfinder,4,11,1499,7
20-6-2021,20.76,Gibraltar,2,2,593,4
30-10-2020,9.86,Ash,2,1,179,6
15-5-2020,27.23,Pathfinder,2,13,1230,4
12-3-2019,15.14,Gibraltar,3,4,765,12
3-4-2019,10.76,Bloodhound,5,17,4415,4
3-12-2022,29.66,Ash,4,6,1970,10
13-4-2019,15.97,Ash,5,11,2503,10
14-6-2019,24.49,Lifeline,5,7,1766,19
14-3-2022,26.67,Wraith,2,18,1511,3
28-1-2020,21.73,Pathfinder,16,14,4418,15
27-9-2021,18.61,Pathfinder,1,5,760,13
1-9-2022,28.02,Bangalore,4,3,533,20
12-7-2019,19.26,Pathfinder,3,9,1329,6
23-2-2022,3.09,Bloodhound,5,5,1681,2
23-9-2020,1.8,Pathfinder,6,17,3381,4
29-3-2022,19.24,Lifeline,8,16,1447,19
28-11-2019,3.01,Bloodhound,5,18,1454,12
8-9-2020,4.66,Wraith,4,14,3308,18
7-7-2021,0.74,Ash,12,14,2536,6
26-2-2022,19.97,Bangalore,6,3,769,6
26-11-2021,14.28,Bangalore,1,12,1959,10
24-6-2019,12.46,Lifeline,2,2,517,18
25-11-2020,18.98,Pathfinder,2,1,490,9
6-6-2022,20.64,Ash,9,7,1880,6
8-10-2019,27.3,Lifeline,6,9,1377,17
24-6-2019,3.09,Lifeline,0,2,368,19
23-12-2019,11.36,Lifeline,15,5,4402,19
11-7-2019,1.0,Bangalore,5,9,1551,8
10-5-2019,24.62,Pathfinder,9,14,3740,16
2-2-2022,19.88,Bangalore,10,4,834,11
30-8-2020,12.09,Ash,3,6,1053,6
23-10-2022,22.61,Bangalore,2,6,1332,1
6-11-2021,23.37,Lifeline,3,6,622,3
7-9-2019,24.58,Bloodhound,2,2,530,18
8-3-2021,2.13,Bangalore,3,6,1456,5
19-11-2022,15.95,Bangalore,3,3,588,9
16-2-2021,18.76,Ash,3,10,1581,10
7-1-2022,20.24,Lifeline,4,6,993,3
21-12-2021,5.52,Ash,6,0,1074,5
12-12-2021,2.18,Ash,15,4,2583,19
27-7-2022,24.26,Bangalore,15,12,2070,4
16-2-2020,24.92,Bangalore,13,11,4815,5
25-2-2020,15.05,Ash,5,13,2108,12
12-4-2020,27.26,Bangalore,5,14,2422,7
15-12-2021,1.53,Pathfinder,1,10,1950,14
5-1-2021,13.1,Wraith,9,1,1428,16
1-12-2021,10.38,Bangalore,15,11,3143,17
10-2-2019,23.94,Lifeline,4,8,1306,15
14-9-2019,14.34,Gibraltar,2,7,525,4
12-4-2020,7.62,Bloodhound,7,12,3813,3
25-6-2022,11.93,Wraith,8,11,2517,11
8-3-2022,12.89,Bloodhound,2,1,194,14
14-3-2019,24.68,Gibraltar,2,2,676,9
10-7-2022,21.46,Wraith,13,2,3023,20
