5-4-2020,25.82,Wattson,10,9,2932,8
23-7-2021,13.38,Octane,11,10,5243,6
24-6-2020,14.18,Lifeline,1,2,325,4
14-10-2019,22.77,Bangalore,4,1,575,9
6-9-2019,16.24,Revenant,4,4,1967,8
8-3-2022,24.07,Lifeline,5,5,1782,4
23-3-2022,24.33,Octane,5,6,1612,10
18-10-2022,1.62,Wraith,9,12,3796,5
21-2-2022,4.31,Bangalore,13,6,2969,17
26-9-2019,19.43,Gibraltar,1,1,404,18
30-4-2022,20.75,Lifeline,8,4,1830,16
10-3-2019,20.02,Valkyrie,3,8,1516,13
7-2-2021,18.92,Bangalore,3,5,1807,7
29-1-2022,10.57,Bangalore,8,6,1872,13
3-2-2020,1.88,Valkyrie,9,7,2104,5
5-12-2020,5.06,Lifeline,6,6,1503,17
19-5-2021,14.79,Octane,6,4,1926,13
5-7-2019,3.38,Lifeline,3,6,2054,16
24-10-2022,19.96,Bangalore,3,3,1257,17
4-4-2019,14.65,Wattson,7,5,2137,15
9-2-2019,14.94,Wattson,10,4,2810,6
2-12-2022,20.92,Revenant,6,10,2864,19
4-12-2021,28.82,Lifeline,8,10,3177,3
4-4-2019,0.96,Bangalore,2,0,408,15
3-4-2021,26.81,Valkyrie,2,2,601,12
11-5-2020,18.77,Pathfinder,3,4,1231,10
19-5-2022,16.61,Octane,12,3,2186,4
26-8-2020,2.0,Pathfinder,8,12,3269,5
4-4-2021,15.4,Bloodhound,14,5,4216,10
3-12-2019,28.43,Pathfinder,6,8,2479,19
21-7-2021,2.19,Wraith,2,1,673,15
4-11-2020,10.8,Gibraltar,3,1,661,3
12-12-2022,27.71,Gibraltar,3,5,1590,13
1-5-2020,26.62,Revenant,8,8,3256,20
25-7-2019,15.73,Pathfinder,9,4,2426,11
4-1-2021,13.91,Wattson,9,9,4694,6
12-12-2019,4.35,Wattson,7,7,3894,14
2-2-2021,1.07,Bangalore,3,0,687,4
4-6-2021,28.87,Wattson,2,1,561,17
30-1-2022,3.61,Gibraltar,7,5,2331,7
26-8-2019,1.97,Bloodhound,6,3,1887,16
7-1-2020,17.94,Bloodhound,8,7,3280,4
20-2-2022,16.29,Bangalore,7,7,3136,19
3-10-2020,6.99,Octane,8,7,4063,1
14-2-2020,1.32,Bangalore,0,0,0,6
4-8-2019,23.38,Pathfinder,6,7,2120,18
23-10-2021,0.76,Gibraltar,3,7,2431,13
9-4-2022,13.59,Bangalore,3,7,2078,18
17-2-2022,23.48,Valkyrie,5,4,2330,10
8-5-2019,17.43,Wattson,6,5,2447,13
5-7-2021,1.64,Bangalore,9,6,3277,17
6-5-2020,8.65,Wraith,4,0,943,4
22-11-2022,24.01,Gibraltar,2,5,1517,9
9-11-2021,8.19,Valkyrie,2,8,2549,15
29-7-2021,8.36,Bloodhound,10,3,2825,13
29-6-2021,0.07,Revenant,8,7,3901,18
2-6-2022,22.0,Bangalore,6,6,2655,5
7-8-2021,21.64,Wraith,6,9,3871,3
10-9-2022,24.82,Valkyrie,2,4,1304,16
30-9-2020,4.84,Lifeline,5,2,2098,10
4-8-2022,1.89,Bangalore,6,6,3163,5
26-9-2022,5.19,Gibraltar,9,7,4981,12
3-8-2021,24.51,Lifeline,7,5,2619,12
5-9-2020,25.74,Wattson,7,6,2168,13
25-3-2022,4.64,Valkyrie,7,10,4195,19
11-4-2019,18.39,Revenant,1,4,838,3
7-5-2020,19.95,Bangalore,3,2,1296,12
2-12-2022,14.95,Gibraltar,4,3,2253,16
22-6-2019,5.85,Octane,7,5,2285,16
23-4-2021,24.99,Revenant,9,5,3346,7
22-5-2019,1.26,Wattson,9,6,3985,17
3-6-2021,12.73,Pathfinder,7,13,3719,3
7-10-2019,8.62,Valkyrie,0,0,0,5
1-1-2022,19.88,Revenant,2,5,1670,14
18-12-2019,8.34,Wattson,2,3,1231,15
8-7-2021,17.3,Wattson,4,4,2016,19
14-2-2020,27.22,Gibraltar,8,8,3954,17
7-9-2019,14.88,Octane,6,9,3273,2
25-4-2019,13.85,Pathfinder,10,7,3118,10
19-11-2019,25.38,Wraith,2,5,2075,4
8-11-2021,28.48,Wraith,1,5,1703,7
8-9-2020,21.08,Wraith,6,3,1919,18
31-8-2022,14.64,Wraith,4,6,1906,18
21-9-2021,11.15,Pathfinder,4,5,2201,12
16-2-2022,8.33,Bloodhound,6,5,2746,20
25-12-2020,7.25,Wattson,7,9,4756,7
19-7-2021,14.92,Wraith,7,0,1386,14
25-11-2022,24.07,Lifeline,2,4,1410,1
12-8-2019,29.89,Octane,5,2,1555,12
22-7-2019,7.93,Revenant,3,5,1918,13
6-4-2019,5.62,Lifeline,5,8,4210,20
11-9-2020,21.35,Gibraltar,7,10,4634,11
7-10-2020,4.82,Wraith,9,6,3710,6
6-1-2021,3.02,Bloodhound,1,0,329,1
2-1-2020,19.82,Octane,2,2,1024,12
13-9-2020,2.41,Lifeline,4,3,1410,5
5-9-2019,28.24,Wattson,7,3,2546,6
25-11-2020,16.45,Gibraltar,4,4,1647,16
24-10-2022,29.11,Wraith,7,7,4332,3
2-3-2022,10.0,Gibraltar,13,6,4700,15
1-8-2020,20.21,Bloodhound,4,5,2711,2
9-12-2020,6.75,Bloodhound,2,1,773,18
12-8-2019,3.03,Wattson,4,4,1841,15
7-2-2020,28.93,Octane,5,3,2720,6
11-1-2021,15.31,Revenant,5,5,2537,15
10-12-2022,13.32,Wattson,6,14,5874,6
12-7-2022,10.53,Lifeline,9,6,4999,10
4-11-2022,15.57,Octane,7,0,2034,18
11-2-2019,28.01,Valkyrie,3,2,1026,20
6-5-2022,29.57,Revenant,5,3,2177,19
22-12-2021,4.69,Lifeline,3,6,2758,11
13-1-2022,11.5,Lifeline,4,6,2871,2
27-1-2022,12.88,Gibraltar,8,6,4321,19
10-2-2020,7.91,Valkyrie,6,6,2870,5
25-5-2021,9.62,Pathfinder,5,0,1848,9
18-2-2020,5.09,Revenant,4,2,1354,18
20-7-2021,0.44,Lifeline,2,2,1064,6
1-3-2019,3.95,Valkyrie,11,4,4009,7
3-6-2020,3.59,Pathfinder,7,4,3602,18
12-12-2021,1.99,Valkyrie,11,11,6362,3
22-7-2021,11.41,Octane,11,7,4396,14
15-5-2021,29.52,Wraith,2,10,2674,16
12-11-2022,19.59,Lifeline,4,4,2639,11
25-12-2020,8.08,Octane,3,5,2581,18
18-7-2021,1.26,Wraith,9,4,3702,8
9-9-2022,2.99,Octane,5,8,4524,9
3-11-2019,23.05,Wraith,11,7,4726,3
10-4-2021,27.19,Bangalore,8,10,5819,20
1-3-2020,5.43,Bloodhound,2,1,759,18
18-11-2022,23.18,Revenant,2,4,1917,17
14-12-2022,28.05,Wattson,9,5,5172,2
9-10-2019,17.98,Wattson,4,5,2788,19
20-9-2020,14.83,Wraith,5,5,2626,18
20-7-2020,8.8,Lifeline,6,6,3106,4
29-10-2021,16.54,Valkyrie,6,6,3026,5
26-2-2021,22.28,Lifeline,2,3,1811,8
21-10-2020,25.77,Gibraltar,3,7,2294,11
30-6-2020,8.73,Bangalore,6,3,2991,10
26-11-2020,18.33,Octane,4,4,2459,5
2-6-2021,17.44,Valkyrie,6,5,3376,9
8-2-2020,1.67,Pathfinder,7,6,5039,17
23-10-2020,23.9,Gibraltar,8,12,4926,15
17-11-2022,0.82,Bloodhound,1,3,1046,17
19-9-2022,4.52,Wraith,6,6,3024,12
15-4-2019,4.25,Lifeline,10,7,6666,4
28-9-2021,10.38,Octane,6,3,2598,12
15-1-2021,16.88,Pathfinder,9,11,7745,7
15-12-2020,24.59,Gibraltar,8,5,5102,18
12-12-2019,25.08,Lifeline,6,8,4576,7
24-7-2021,28.06,Pathfinder,5,1,2429,20
19-9-2020,16.04,Wraith,2,1,1118,15
20-12-2019,27.14,Bloodhound,4,3,2645,1
28-10-2019,7.2,Revenant,5,3,2569,9
27-2-2021,22.11,Revenant,5,5,2946,18
29-5-2019,14.19,Bloodhound,5,6,3707,17
24-3-2022,17.81,Revenant,10,8,5348,17
28-7-2021,4.66,Gibraltar,6,1,2472,12
13-11-2020,1.92,Octane,5,1,2069,15
2-2-2020,29.72,Bangalore,8,4,3646,20
22-2-2021,23.3,Gibraltar,3,4,1971,19
5-8-2019,29.35,Wattson,8,6,1708,1
18-2-2020,21.58,Wraith,8,10,3117,9
28-6-2019,23.94,Wraith,12,6,2692,11
3-9-2020,16.72,Bangalore,6,1,980,12
16-12-2022,27.3,Revenant,2,6,452,16
7-2-2021,5.59,Valkyrie,2,6,1371,16
24-3-2022,5.81,Revenant,3,6,997,18
1-8-2022,11.32,Wraith,7,7,2681,12
17-3-2022,18.51,Bloodhound,11,14,3083,16
12-3-2021,25.8,Valkyrie,14,13,2538,6
3-3-2020,29.51,Wattson,0,2,212,8
3-7-2022,24.39,Valkyrie,4,3,845,17
23-3-2022,18.25,Gibraltar,2,5,868,13
4-3-2021,11.47,Pathfinder,4,4,1484,12
11-1-2021,18.17,Wattson,5,8,2222,2
31-5-2022,7.97,Pathfinder,6,7,1235,5
4-3-2019,22.46,Bloodhound,8,8,1255,4
27-8-2020,28.86,Wraith,5,3,838,12
23-9-2022,1.43,Pathfinder,2,2,377,18
2-2-2021,8.41,Pathfinder,5,6,1489,16
4-11-2020,7.94,Octane,8,6,2855,1
9-4-2019,15.83,Bloodhound,4,6,947,10
16-2-2021,17.3,Octane,11,5,1471,6
10-2-2022,27.63,Bangalore,9,6,1606,10
18-2-2021,15.45,Revenant,2,0,500,19
14-10-2019,10.31,Gibraltar,10,3,2431,18
24-2-2020,23.79,Wattson,7,6,2220,11
21-11-2020,16.64,Octane,5,4,1944,20
4-6-2022,10.26,Wraith,12,8,4739,11
23-6-2022,9.33,Gibraltar,5,5,1886,15
13-4-2021,23.76,Lifeline,12,6,4268,1
23-4-2019,29.31,Wattson,2,1,541,13
16-6-2019,8.05,Pathfinder,2,2,620,1
9-2-2019,0.9,Octane,7,3,1976,5
8-5-2019,11.37,Wraith,4,6,2314,6
4-8-2019,18.01,Pathfinder,6,4,890,19
4-3-2019,10.29,Bloodhound,6,5,1787,8
8-6-2022,2.21,Revenant,8,10,3750,6
7-10-2022,22.1,Bangalore,1,5,949,1
1-11-2021,8.09,Bangalore,2,4,919,9
26-4-2020,6.66,Revenant,6,5,1418,4
27-3-2020,22.57,Bloodhound,5,6,1991,7
24-11-2022,8.72,Bloodhound,8,10,4170,5
1-6-2022,17.99,Bangalore,5,5,2044,2
16-3-2019,23.5,Revenant,8,6,2881,14
3-1-2021,28.26,Bangalore,5,1,703,20
26-12-2021,3.64,Revenant,4,4,1828,12
15-12-2022,10.99,Octane,2,2,793,8
3-9-2019,17.2,Bloodhound,7,3,2172,11
7-10-2020,24.27,Bangalore,6,7,2636,5
12-11-2019,27.75,Valkyrie,5,6,1760,5
23-4-2022,25.63,Gibraltar,8,9,3316,11
5-6-2019,15.35,Lifeline,1,1,454,20
23-1-2021,25.33,Valkyrie,1,5,1359,11
29-3-2020,13.09,Lifeline,2,8,2055,20
4-3-2022,11.23,Gibraltar,4,7,1794,17
4-3-2022,22.57,Valkyrie,10,6,4109,18
27-6-2022,4.13,Lifeline,10,5,2038,15
16-12-2020,26.29,Revenant,8,7,2528,8
6-7-2019,5.27,Lifeline,0,2,348,13
14-1-2021,6.65,Valkyrie,2,5,1233,12
22-12-2019,21.51,Lifeline,6,4,1981,8
27-1-2022,4.83,Lifeline,3,10,1952,8
15-3-2020,4.81,Wattson,9,8,4585,12
6-4-2019,24.72,Lifeline,6,8,3726,8
9-4-2020,2.56,Valkyrie,8,6,3841,8
14-6-2021,18.9,Wattson,2,0,370,3
22-11-2019,12.74,Wattson,2,3,1330,9
16-11-2020,22.27,Lifeline,5,4,1459,13
14-4-2020,3.26,Pathfinder,3,6,1989,19
30-7-2019,8.76,Bloodhound,5,13,4788,3
16-11-2021,6.29,Wattson,5,6,2124,8
24-3-2020,1.37,Pathfinder,11,10,5308,20
21-1-2021,28.32,Valkyrie,2,3,673,9
8-5-2022,17.7,Valkyrie,4,7,2345,7
16-9-2022,0.16,Bangalore,4,2,1247,7
15-4-2021,5.56,Revenant,3,3,1123,7
5-4-2021,3.51,Bloodhound,4,8,1994,17
22-12-2020,24.18,Lifeline,9,7,4438,3
30-3-2022,26.3,Lifeline,9,12,4754,11
26-12-2021,6.74,Octane,5,0,1242,19
2-11-2022,15.59,Gibraltar,4,2,1305,10
6-12-2021,29.69,Pathfinder,6,5,1958,13
19-6-2019,14.55,Bangalore,5,11,4525,10
18-12-2020,0.75,Octane,4,10,3407,16
21-5-2021,10.51,Wattson,9,8,3219,17
5-1-2021,24.95,Octane,8,8,2926,2
22-7-2020,25.78,Octane,8,6,2707,1
10-6-2019,15.09,Octane,1,5,1104,18
10-6-2022,29.5,Wraith,9,5,2926,4
22-3-2022,12.55,Wraith,4,5,1604,16
23-9-2019,6.3,Bloodhound,4,9,2940,11
2-6-2019,19.7,Gibraltar,14,9,6490,11
30-11-2022,0.44,Octane,10,6,4753,14
26-3-2021,28.27,Octane,1,1,499,12
5-2-2021,27.6,Lifeline,2,2,694,5
14-9-2022,2.65,Gibraltar,6,2,2127,11
21-3-2019,11.82,Wraith,3,5,2378,2
17-3-2021,2.96,Revenant,10,7,4295,16
11-9-2021,17.94,Pathfinder,8,7,3191,16
13-3-2021,25.67,Valkyrie,10,10,3803,15
5-6-2020,14.71,Wraith,0,3,870,8
30-10-2022,3.14,Valkyrie,8,1,2159,3
11-8-2022,4.33,Gibraltar,3,2,839,19
31-7-2021,27.01,Bangalore,8,7,4378,6
30-5-2019,22.85,Pathfinder,12,7,4835,8
16-10-2019,7.27,Pathfinder,9,5,3490,10
25-3-2020,9.84,Wattson,6,8,2887,17
2-11-2021,28.33,Wraith,6,1,1470,13
24-2-2019,28.77,Gibraltar,11,2,3257,4
24-9-2020,20.13,Lifeline,6,4,2409,13
9-5-2019,25.15,Pathfinder,4,5,2386,10
7-3-2020,4.05,Wraith,7,9,4174,20
13-1-2022,19.14,Octane,12,9,5489,6
19-12-2021,5.65,Revenant,7,6,2943,19
13-3-2019,7.96,Bangalore,5,5,2333,5
24-1-2021,1.94,Lifeline,1,2,679,10
25-8-2019,26.63,Gibraltar,3,5,1424,19
6-8-2022,5.01,Lifeline,9,3,2649,13
5-7-2019,22.5,Octane,12,11,5157,6
9-4-2019,12.34,Bloodhound,6,6,2454,8
19-7-2021,10.27,Octane,11,13,7323,15
9-12-2021,13.91,Gibraltar,0,0,0,18
11-6-2020,23.01,Gibraltar,5,3,1480,14
16-2-2021,3.6,Bangalore,2,5,1226,12
13-7-2022,13.23,Wattson,7,10,3161,11
17-7-2021,6.52,Lifeline,6,6,3712,3
14-8-2019,18.62,Bloodhound,7,6,3595,9
13-10-2019,23.39,Wattson,12,9,5373,16
28-4-2021,26.74,Pathfinder,6,2,1901,16
16-10-2021,12.06,Valkyrie,6,2,1789,13
26-2-2020,11.13,Octane,2,2,1013,2
27-10-2022,0.61,Revenant,9,3,3310,3
23-11-2020,28.45,Bloodhound,11,8,4598,7
11-10-2021,29.75,Bangalore,6,9,4854,1
19-1-2021,13.06,Wraith,8,10,4493,18
18-11-2021,0.19,Bloodhound,0,1,227,2
11-3-2019,2.13,Bangalore,5,3,1980,15
25-7-2022,11.72,Wraith,3,2,1713,18
26-3-2021,11.58,Valkyrie,3,7,2564,19
18-1-2020,11.37,Bloodhound,8,5,2910,3
10-1-2021,22.94,Bloodhound,5,9,4167,11
30-10-2021,26.19,Bangalore,6,7,2831,1
26-8-2019,14.43,Bloodhound,2,1,1108,11
23-12-2019,19.59,Lifeline,3,2,1313,18
12-4-2020,29.28,Wraith,7,5,3959,1
26-8-2021,2.96,Bangalore,5,9,3755,20
20-3-2022,17.45,Bloodhound,8,9,5007,18
23-3-2021,22.43,Bangalore,11,6,4184,15
1-9-2019,9.67,Lifeline,11,11,7303,1
9-12-2019,14.05,Octane,4,0,1126,10
11-5-2019,10.93,Wraith,2,1,745,14
13-11-2022,24.83,Wraith,8,6,4979,5
6-10-2022,4.92,Bloodhound,3,8,3519,2
10-1-2020,12.98,Revenant,8,5,4146,19
27-11-2021,17.41,Octane,7,9,5062,10
24-7-2020,25.89,Valkyrie,8,13,5415,20
12-3-2021,0.23,Pathfinder,5,3,1924,19
27-11-2020,2.99,Bloodhound,4,1,1863,2
22-3-2020,12.55,Lifeline,10,3,3076,6
27-12-2020,17.04,Valkyrie,5,6,3777,3
13-12-2019,22.81,Wattson,5,6,3971,6
3-1-2022,18.79,Lifeline,7,7,4898,2
30-10-2021,18.35,Bangalore,10,7,3883,18
13-9-2022,24.73,Pathfinder,5,9,4267,19
12-7-2021,25.41,Gibraltar,4,6,3393,15
28-9-2020,6.69,Octane,3,4,2511,11
5-11-2020,13.82,Revenant,3,4,2560,8
8-12-2022,20.98,Revenant,6,8,4768,9
21-1-2022,9.98,Valkyrie,12,6,5215,14
29-7-2019,0.97,Bloodhound,6,6,2997,5
10-9-2020,17.77,Lifeline,5,5,3196,4
28-11-2022,24.06,Wattson,1,4,1557,9
25-3-2022,3.36,Revenant,5,2,2759,16
25-3-2019,16.34,Wattson,4,3,1987,7
8-2-2021,15.0,Valkyrie,6,4,2766,13
21-5-2022,23.29,Octane,9,5,4998,1
21-2-2019,1.09,Wattson,9,6,5442,18
7-11-2020,29.99,Lifeline,2,3,1285,5
1-10-2021,5.15,Bloodhound,3,8,3094,7
11-11-2022,15.46,Valkyrie,4,4,2547,7
6-3-2022,13.52,Wraith,3,7,3266,10
23-6-2019,14.38,Bloodhound,8,5,3799,10
18-6-2022,4.57,Pathfinder,6,6,4420,6
20-12-2021,22.39,Wattson,11,7,7143,10
5-4-2019,13.22,Revenant,0,0,0,19
10-10-2020,7.97,Bloodhound,2,2,1266,14
24-7-2022,25.43,Valkyrie,12,5,4863,4
25-4-2020,10.17,Octane,6,3,3298,15
10-12-2019,19.19,Pathfinder,4,7,3760,17
5-11-2020,16.09,Pathfinder,5,7,3472,9
26-2-2021,19.81,Wraith,6,7,4402,19
21-11-2020,13.81,Bloodhound,2,3,1541,10
10-3-2019,7.05,Bangalore,1,7,2248,11
2-3-2019,20.45,Bangalore,4,3,2185,12
25-12-2022,27.94,Valkyrie,6,5,2958,14
20-6-2020,9.55,Bloodhound,5,4,2554,11
9-10-2022,21.16,Bloodhound,5,7,3448,17
3-6-2022,26.75,Bloodhound,17,10,9966,18
11-8-2020,7.43,Gibraltar,2,4,2088,16
16-9-2021,20.44,Lifeline,3,9,1213,18
17-10-2022,29.93,Gibraltar,5,2,799,14
22-2-2021,13.12,Revenant,9,4,2008,9
29-9-2019,6.73,Revenant,4,8,2442,2
9-6-2022,11.43,Pathfinder,8,5,2352,17
21-12-2020,16.48,Revenant,9,8,2300,18
15-2-2021,25.9,Wattson,2,3,335,16
3-5-2019,8.53,Pathfinder,3,4,1418,9
12-3-2020,9.21,Revenant,2,9,1572,7
23-5-2019,4.0,Valkyrie,6,11,1070,8
3-1-2020,13.2,Revenant,6,9,1459,7
2-5-2019,4.06,Revenant,5,10,3182,10
24-1-2021,16.99,Gibraltar,9,11,3183,19
18-1-2022,6.96,Bloodhound,0,1,136,2
12-2-2020,28.58,Valkyrie,2,3,1110,9
11-3-2019,18.64,Valkyrie,6,5,1960,5
1-9-2019,6.32,Wattson,4,4,741,15
19-9-2019,29.96,Wraith,6,7,1053,17
23-7-2021,8.59,Wattson,9,7,3641,16
7-1-2021,25.28,Valkyrie,7,7,2646,13
12-7-2020,18.86,Lifeline,0,6,1102,5
6-4-2019,11.36,Wattson,1,4,777,15
23-4-2021,20.72,Pathfinder,5,3,1826,18
31-12-2020,10.17,Lifeline,3,6,914,19
29-9-2019,15.09,Bloodhound,9,10,4402,11
3-11-2019,10.59,Gibraltar,5,5,2180,6
13-5-2020,7.97,Wraith,6,15,3383,9
14-4-2019,19.94,Bloodhound,1,1,181,8
23-7-2021,28.89,Gibraltar,2,4,975,18
10-2-2022,18.42,Octane,2,6,1628,13
10-4-2020,12.49,Pathfinder,5,4,1872,1
1-9-2020,22.56,Valkyrie,5,5,891,13
1-4-2021,11.04,Valkyrie,9,11,4069,8
8-10-2020,4.74,Bloodhound,8,6,2622,7
4-3-2022,14.51,Valkyrie,4,1,796,19
11-4-2021,2.09,Wattson,7,1,1053,11
14-10-2022,21.03,Pathfinder,3,4,1283,1
30-8-2022,9.55,Lifeline,3,11,2297,20
16-5-2021,0.03,Bloodhound,7,10,2217,6
17-6-2022,10.99,Octane,6,9,3428,4
7-11-2021,11.12,Revenant,7,6,1860,3
1-8-2020,21.44,Wraith,4,2,912,15
8-12-2022,24.17,Revenant,6,1,1547,5
10-11-2021,5.52,Wraith,2,2,871,1
16-9-2021,10.22,Bloodhound,4,4,1714,18
14-12-2020,22.58,Wraith,8,6,2913,12
26-4-2022,10.27,Pathfinder,5,5,1120,9
10-5-2019,20.02,Valkyrie,7,8,1631,18
25-10-2019,22.36,Gibraltar,1,2,377,7
1-12-2021,23.39,Pathfinder,6,3,1141,6
10-6-2021,5.05,Wattson,2,4,1070,1
23-12-2019,27.48,Revenant,3,7,1685,19
16-9-2021,11.41,Revenant,9,7,2134,1
15-2-2019,6.48,Octane,6,5,2807,6
12-4-2021,0.08,Lifeline,6,8,2338,8
5-11-2020,19.3,Wraith,4,1,773,17
20-5-2019,27.46,Revenant,1,3,776,18
8-7-2022,22.29,Bloodhound,3,8,2402,12
13-9-2019,26.03,Bloodhound,4,7,1627,18
31-3-2022,24.89,Lifeline,9,8,2392,3
3-2-2021,18.08,Revenant,8,7,3582,7
16-9-2020,1.75,Bangalore,8,8,3625,12
29-9-2019,11.24,Octane,6,0,1366,20
26-3-2019,28.11,Valkyrie,1,1,425,6
2-6-2019,0.87,Bloodhound,9,3,2929,12
24-1-2022,9.21,Gibraltar,3,5,2092,16
12-3-2020,24.65,Bangalore,8,4,2212,17
16-9-2019,9.96,Gibraltar,11,8,3577,3
9-5-2021,28.4,Lifeline,10,7,3762,18
5-5-2021,29.4,Gibraltar,6,3,1578,12
11-3-2022,20.06,Bangalore,4,1,741,17
20-8-2019,18.54,Bangalore,2,4,1203,2
27-8-2021,29.22,Bangalore,6,5,2516,16
18-12-2022,20.58,Valkyrie,9,5,4127,1
8-4-2022,20.55,Revenant,9,9,3205,20
24-8-2020,19.06,Wraith,10,8,3204,7
12-4-2022,13.49,Revenant,0,5,1085,11
24-11-2022,16.47,Lifeline,9,1,2826,10
8-2-2022,20.24,Lifeline,5,5,2630,9
7-6-2020,19.95,Bangalore,3,7,2480,13
22-2-2021,0.55,Octane,4,5,2311,4
23-9-2020,13.85,Wraith,7,7,2964,15
13-2-2021,20.4,Octane,9,7,3461,18
3-8-2022,5.75,Valkyrie,1,3,798,6
24-4-2019,20.66,Gibraltar,4,2,1728,15
9-8-2019,21.89,Gibraltar,4,11,3313,12
23-5-2019,29.1,Bangalore,6,4,3031,7
30-9-2021,6.36,Bangalore,10,5,2611,4
19-1-2021,27.43,Revenant,7,5,3057,15
22-4-2022,8.74,Octane,6,11,2617,19
19-11-2021,27.68,Bloodhound,9,2,2028,19
5-5-2022,0.97,Revenant,5,4,1558,18
7-5-2020,17.05,Octane,10,3,2844,9
14-4-2019,27.64,Wraith,3,5,2124,10
14-8-2021,25.79,Wraith,6,5,2318,2
7-6-2021,28.93,Bloodhound,5,6,2815,6
30-12-2020,3.46,Lifeline,7,7,3807,8
29-4-2021,9.01,Pathfinder,0,4,805,16
2-12-2020,22.8,Revenant,1,3,965,9
25-12-2019,10.86,Revenant,3,2,1127,20
19-8-2022,29.46,Bloodhound,8,7,2969,1
18-9-2022,1.18,Revenant,6,4,2832,12
26-5-2020,22.58,Lifeline,8,9,3525,16
29-12-2019,2.09,Octane,8,11,3768,8
5-9-2019,12.46,Lifeline,1,4,1428,2
3-3-2019,3.85,Bangalore,1,4,983,11
29-9-2022,0.59,Gibraltar,4,3,1484,9
10-2-2019,17.25,Bloodhound,4,3,1995,4
10-10-2019,1.54,Wattson,9,4,3834,14
27-6-2020,27.95,Wraith,9,10,4944,17
20-4-2020,12.08,Lifeline,10,8,4751,9
31-1-2021,11.33,Gibraltar,0,4,1131,18
31-8-2019,21.76,Bangalore,3,8,2017,8
25-10-2022,8.02,Valkyrie,5,6,2849,16
18-4-2022,19.91,Revenant,9,6,4185,18
2-10-2019,26.79,Lifeline,9,4,3155,13
31-5-2020,7.64,Wattson,6,11,4196,15
5-5-2021,8.16,Revenant,12,8,6013,3
28-5-2019,26.87,Bloodhound,4,6,3102,15
2-12-2019,13.28,Pathfinder,7,1,2558,16
30-7-2022,24.94,Bangalore,3,5,2489,12
30-3-2020,28.89,Bangalore,4,3,2240,3
1-12-2019,16.2,Revenant,7,6,3771,2
8-8-2022,11.77,Valkyrie,6,10,2862,17
25-7-2021,12.23,Octane,13,9,4036,5
30-1-2020,4.16,Wattson,0,0,0,10
22-1-2021,11.03,Octane,3,4,1835,1
28-5-2022,28.71,Octane,3,3,1283,12
21-10-2021,28.64,Octane,5,5,1893,4
9-4-2019,24.8,Valkyrie,7,4,2988,17
22-8-2022,9.51,Revenant,5,5,2636,12
18-4-2021,28.36,Bloodhound,6,9,3923,16
17-10-2020,9.89,Bangalore,3,2,967,18
28-2-2019,6.69,Valkyrie,6,7,3789,9
22-7-2019,15.73,Bloodhound,4,5,2438,9
16-3-2020,16.71,Lifeline,5,7,3344,4
25-5-2022,19.84,Valkyrie,7,5,2714,18
7-3-2021,25.12,Bloodhound,8,13,5123,4
1-1-2021,27.21,Revenant,11,9,3886,8
6-10-2020,10.26,Bloodhound,4,1,1573,6
7-3-2020,5.28,Octane,4,2,1803,14
8-1-2021,29.85,Bangalore,5,6,2314,2
28-9-2022,15.79,Valkyrie,5,3,1634,14
