16-3-2020,16.46,Wraith,7,2,1906,18
5-3-2022,18.72,Lifeline,6,7,3439,14
13-7-2019,24.91,Bloodhound,7,7,3550,7
8-12-2021,19.88,Gibraltar,10,12,5827,7
26-8-2022,12.85,Mirage,11,7,4410,18
15-7-2022,12.61,Wraith,0,0,0,7
28-1-2020,12.24,Lifeline,3,5,1668,11
29-3-2020,12.79,Wraith,4,2,1494,20
17-3-2022,13.82,Wraith,8,3,2191,13
22-1-2021,18.14,Mirage,5,8,1857,3
30-6-2019,17.28,Bangalore,9,5,3221,6
2-7-2020,12.02,Lifeline,7,9,3587,7
26-5-2020,29.82,Wraith,2,5,1174,20
11-4-2020,1.3,Lifeline,4,1,1223,8
21-6-2020,9.42,Lifeline,4,5,1745,16
16-9-2021,21.88,Pathfinder,4,5,2517,11
16-11-2022,17.17,Bloodhound,5,9,2730,12
3-5-2021,1.8,Pathfinder,7,7,2815,7
23-8-2021,7.01,Bloodhound,9,9,3597,14
30-5-2021,29.92,Pathfinder,3,2,1233,9
6-1-2022,29.58,Wraith,9,7,3397,6
1-3-2021,19.21,Mirage,7,2,2623,6
17-9-2020,10.85,Lifeline,4,3,1360,16
2-11-2021,28.13,Lifeline,7,7,3453,1
13-8-2020,14.48,Bloodhound,7,5,2772,14
30-10-2021,14.84,Mirage,9,8,3068,1
18-12-2021,12.93,Bloodhound,4,3,1893,11
19-3-2022,11.37,Pathfinder,5,3,1428,20
15-8-2022,1.5,Bloodhound,3,3,1339,15
4-5-2021,17.38,Mirage,3,3,1289,16
27-12-2019,1.69,Bangalore,4,8,2127,5
12-5-2022,23.95,Lifeline,5,7,2585,6
6-1-2020,29.25,Mirage,10,6,3038,20
1-1-2022,1.87,Mirage,1,1,516,12
4-12-2021,20.08,Gibraltar,9,3,2633,4
28-10-2021,9.56,Bloodhound,3,2,1541,20
29-7-2020,1.53,Bangalore,3,4,1084,6
1-2-2021,13.54,Mirage,5,6,2670,2
8-11-2021,12.48,Pathfinder,6,10,3960,10
19-10-2019,18.86,Bloodhound,10,9,5546,10
8-7-2021,25.47,Lifeline,6,1,1805,16
9-4-2021,7.92,Wraith,1,7,2272,11
26-10-2020,23.08,Wraith,5,4,2388,2
13-5-2020,4.95,Bangalore,3,7,2458,20
14-8-2019,24.86,Mirage,4,9,2684,8
9-11-2020,3.35,Gibraltar,5,6,2360,14
31-1-2022,16.34,Gibraltar,7,12,5627,1
3-6-2021,28.01,Pathfinder,3,3,1434,15
2-10-2019,29.55,Gibraltar,3,3,1482,1
16-8-2020,10.01,Mirage,3,6,1716,8
6-9-2019,17.58,Bangalore,3,3,1863,19
27-7-2020,15.06,Mirage,6,5,3074,18
19-6-2022,23.48,Gibraltar,11,7,3653,7
16-12-2022,4.74,Gibraltar,7,6,3455,5
11-7-2021,19.8,Lifeline,4,1,1456,9
12-8-2022,11.5,Pathfinder,4,1,1531,10
4-9-2021,11.38,Bangalore,5,2,1500,6
9-10-2021,28.21,Gibraltar,6,6,2013,4
22-9-2019,14.0,Lifeline,4,4,2109,8
14-3-2022,14.71,Gibraltar,7,7,2735,7
12-3-2021,16.07,Lifeline,11,7,4627,14
15-11-2020,13.28,Mirage,4,0,834,12
11-12-2022,26.99,Bloodhound,2,7,2377,8
31-10-2019,10.97,Mirage,7,2,2766,9
3-5-2019,0.01,Gibraltar,4,4,2439,6
6-5-2020,2.69,Gibraltar,5,8,2417,19
27-7-2020,18.77,Pathfinder,6,13,4674,17
24-1-2022,1.13,Bloodhound,12,9,6130,12
16-9-2019,20.46,Wraith,2,1,903,8
29-1-2022,2.35,Wraith,1,1,401,14
28-1-2022,24.16,Lifeline,5,8,4042,9
18-8-2021,19.4,Bangalore,7,5,2606,6
4-12-2022,16.98,Bloodhound,5,6,2501,14
29-4-2019,14.95,Wraith,8,8,3469,1
10-4-2021,26.23,Wraith,12,9,7053,5
8-11-2020,28.82,Mirage,1,2,817,16
15-4-2021,4.95,Bloodhound,1,3,1045,13
18-11-2022,7.74,Lifeline,9,2,2214,16
5-6-2022,2.2,Wraith,3,10,3568,9
3-6-2021,0.22,Bangalore,4,12,5210,11
19-3-2021,23.25,Bangalore,13,7,4802,20
26-3-2019,10.02,Gibraltar,8,7,4874,3
12-1-2020,7.76,Wraith,0,1,280,14
15-11-2020,12.16,Gibraltar,2,1,595,5
8-9-2019,23.13,Mirage,4,3,1424,19
14-4-2019,12.08,Bloodhound,6,10,3620,1
4-2-2020,16.33,Gibraltar,5,8,2591,4
28-10-2019,20.86,Mirage,5,5,3398,16
9-5-2020,25.25,Wraith,7,7,4554,18
20-8-2022,14.4,Bloodhound,0,1,350,8
6-7-2022,3.89,Bangalore,5,3,2019,9
14-1-2022,0.96,Mirage,6,4,2715,6
29-7-2021,9.34,Pathfinder,7,3,2752,10
16-8-2021,5.84,Mirage,4,7,3682,7
8-4-2020,9.32,Gibraltar,10,5,4547,13
20-1-2021,21.89,Wraith,14,11,6406,13
26-11-2020,20.93,Mirage,0,1,270,13
19-10-2022,0.58,Bloodhound,7,1,2922,11
29-11-2020,25.25,Lifeline,3,3,1491,14
20-3-2020,3.26,Mirage,3,6,2131,9
18-7-2021,27.64,Bangalore,7,4,3400,3
30-6-2021,24.18,Wraith,6,7,4187,10
19-8-2020,24.21,Mirage,6,7,4770,20
10-10-2020,0.2,Wraith,2,1,1036,7
21-4-2022,9.73,Wraith,2,9,2521,11
23-5-2021,20.59,Bangalore,4,3,2015,6
22-5-2021,20.4,Wraith,4,4,2699,15
25-2-2020,27.96,Bangalore,9,12,4734,12
8-7-2019,22.41,Wraith,10,6,3744,20
9-9-2021,22.44,Bloodhound,6,6,4345,19
26-2-2021,18.91,Bangalore,2,7,2520,17
22-8-2019,11.33,Bloodhound,4,1,1925,6
27-7-2021,10.31,Lifeline,2,4,1602,1
2-8-2022,16.18,Pathfinder,8,3,4311,3
17-12-2022,19.13,Gibraltar,5,7,4153,12
24-5-2022,24.25,Bangalore,7,5,4653,16
3-4-2020,23.22,Pathfinder,7,7,5011,10
6-11-2019,27.18,Pathfinder,2,4,2192,15
26-10-2020,22.79,Wraith,1,3,1390,9
10-12-2021,12.02,Wraith,4,6,2539,13
13-7-2019,6.44,Lifeline,3,5,3061,4
5-12-2022,8.76,Wraith,6,4,3728,14
11-11-2021,24.34,Gibraltar,6,5,2841,10
14-12-2021,20.65,Pathfinder,12,7,6518,18
11-8-2020,18.0,Pathfinder,2,2,1283,18
18-5-2021,1.64,Gibraltar,1,2,1029,2
11-11-2022,18.07,Pathfinder,7,8,5789,12
29-6-2019,24.83,Bloodhound,6,6,3026,13
7-10-2022,14.21,Gibraltar,4,5,2515,14
5-12-2020,6.62,Lifeline,7,9,4570,11
30-7-2021,2.14,Mirage,11,8,5697,6
2-1-2020,22.92,Lifeline,5,0,1496,6
27-4-2022,6.48,Bloodhound,1,1,791,6
29-5-2020,1.77,Mirage,2,5,2212,15
29-8-2019,7.48,Mirage,3,3,2163,12
25-8-2022,23.45,Bangalore,5,6,3724,4
30-8-2022,10.29,Wraith,6,5,2738,20
1-8-2021,18.73,Bangalore,8,10,5284,9
29-5-2020,27.62,Wraith,1,3,1110,2
29-10-2019,8.06,Bangalore,8,2,3109,7
4-3-2022,29.96,Gibraltar,4,2,1664,6
12-3-2020,4.64,Mirage,4,7,2949,19
8-5-2021,3.74,Bloodhound,4,7,1148,11
18-7-2020,7.37,Bangalore,7,8,2715,12
30-10-2022,3.84,Gibraltar,9,7,3056,1
20-9-2019,6.8,Gibraltar,0,4,687,2
23-11-2020,25.15,Mirage,2,2,374,11
2-10-2019,8.07,Mirage,6,2,825,13
16-10-2021,9.58,Bangalore,3,3,551,14
2-11-2021,24.41,Mirage,11,5,1837,19
19-3-2021,2.34,Pathfinder,5,6,872,11
11-11-2019,8.6,Pathfinder,6,6,1339,6
25-9-2021,28.14,Pathfinder,3,3,1116,4
8-4-2020,22.14,Lifeline,7,4,824,3
20-10-2019,29.97,Gibraltar,6,4,1451,8
10-6-2019,9.25,Bloodhound,6,7,2869,4
21-6-2021,3.93,Gibraltar,4,10,3019,19
7-3-2022,13.86,Gibraltar,5,8,1910,5
10-4-2020,5.8,Wraith,10,12,3283,19
7-7-2019,5.97,Bangalore,6,3,902,6
19-4-2019,11.67,Pathfinder,1,2,298,10
4-11-2021,17.09,Bangalore,4,3,1034,12
2-10-2021,15.49,Pathfinder,7,5,1439,19
11-8-2021,27.92,Pathfinder,12,13,4405,17
22-1-2021,4.75,Pathfinder,9,9,3202,1
24-11-2021,24.63,Pathfinder,9,6,2765,7
17-12-2021,20.58,Pathfinder,2,1,515,3
11-6-2021,22.79,Bangalore,1,1,183,17
3-6-2019,7.67,Wraith,4,2,1048,9
18-4-2021,26.51,Bloodhound,4,7,2246,18
29-1-2021,8.73,Bloodhound,9,4,3090,18
25-8-2022,7.59,Lifeline,5,14,2616,14
31-7-2019,3.67,Gibraltar,6,11,3609,20
26-8-2019,29.37,Lifeline,2,0,375,10
29-11-2019,0.31,Lifeline,5,4,1909,12
6-6-2019,24.15,Mirage,4,6,2315,17
17-12-2019,12.55,Wraith,8,5,1525,9
14-10-2020,5.12,Gibraltar,4,6,1399,1
24-9-2022,15.67,Lifeline,11,6,2647,19
20-11-2020,22.12,Bangalore,6,13,1722,4
21-2-2019,6.19,Lifeline,1,0,170,15
14-2-2020,12.73,Mirage,4,4,907,12
14-3-2021,15.79,Lifeline,3,4,1464,13
18-10-2022,6.32,Bloodhound,7,10,3870,10
27-10-2019,1.1,Lifeline,10,9,3828,17
7-2-2022,2.35,Mirage,5,6,1209,3
29-4-2020,11.06,Bloodhound,6,7,2064,19
28-11-2020,6.49,Mirage,5,3,2078,16
11-7-2019,2.98,Gibraltar,1,7,964,14
12-12-2021,26.44,Mirage,3,4,1484,7
13-1-2021,15.54,Lifeline,7,5,2787,9
15-11-2019,28.0,Bloodhound,12,7,3749,17
15-6-2019,20.47,Gibraltar,8,12,4527,11
3-12-2020,5.48,Wraith,12,8,2517,8
29-12-2019,20.64,Bangalore,1,0,142,10
11-11-2019,17.44,Mirage,1,4,1124,8
31-7-2019,26.87,Gibraltar,10,2,1578,17
19-8-2020,28.19,Bangalore,5,8,1676,13
26-10-2022,0.21,Wraith,6,4,2240,9
6-7-2019,17.65,Wraith,6,6,1356,9
16-12-2022,24.56,Lifeline,9,11,4252,2
12-11-2019,15.42,Lifeline,0,1,220,15
21-10-2020,23.08,Bangalore,4,3,1658,14
14-7-2021,3.77,Gibraltar,4,2,1291,18
10-7-2020,6.32,Gibraltar,7,3,1813,1
25-5-2021,28.96,Bloodhound,10,4,3852,16
29-11-2021,17.93,Wraith,12,7,2990,16
19-11-2022,29.08,Lifeline,6,10,3369,7
3-12-2020,5.31,Mirage,3,2,1340,10
25-6-2021,23.7,Wraith,2,2,838,14
21-2-2019,29.54,Gibraltar,3,4,1068,9
21-7-2022,4.64,Lifeline,4,5,1752,18
24-5-2022,28.45,Mirage,6,6,3122,4
10-3-2020,2.69,Bangalore,6,8,2118,8
27-4-2021,9.36,Bloodhound,6,9,3136,3
23-12-2021,1.86,Bloodhound,2,6,1220,9
28-8-2019,1.62,Mirage,8,1,1261,18
19-10-2021,13.49,Bloodhound,5,2,2000,9
19-10-2022,29.22,Lifeline,11,7,3960,2
1-12-2021,8.92,Lifeline,8,4,2550,15
10-2-2022,0.46,Bangalore,10,8,4967,1
23-10-2020,28.87,Lifeline,6,8,2526,8
8-6-2022,27.28,Lifeline,0,2,413,13
2-1-2021,7.66,Bangalore,2,8,2652,10
8-1-2020,7.89,Wraith,2,2,833,11
4-1-2021,16.05,Bangalore,4,4,2286,10
12-4-2021,11.21,Gibraltar,8,4,3117,14
12-7-2020,11.4,Wraith,5,9,2235,20
2-5-2020,8.52,Gibraltar,7,6,2194,3
30-8-2022,15.59,Mirage,3,6,2111,3
22-1-2020,18.6,Lifeline,5,4,1851,6
19-2-2021,28.5,Gibraltar,3,3,1460,10
23-6-2019,27.12,Gibraltar,5,5,2030,1
24-6-2022,5.67,Mirage,8,5,3657,14
27-9-2022,3.31,Mirage,9,6,4186,13
5-9-2022,0.61,Lifeline,6,8,2902,3
29-9-2022,25.53,Gibraltar,3,5,1982,13
15-6-2020,15.97,Pathfinder,10,2,3759,12
26-8-2021,26.21,Pathfinder,8,2,2045,12
27-10-2021,10.19,Bloodhound,4,3,1995,18
12-2-2020,15.65,Lifeline,5,7,2070,18
3-10-2021,13.91,Bloodhound,8,5,3194,7
21-5-2022,5.16,Bloodhound,6,8,4151,5
22-1-2020,21.6,Pathfinder,2,3,1522,2
21-6-2020,8.31,Bangalore,7,7,4256,9
11-1-2021,8.97,Lifeline,3,3,1801,14
19-3-2019,11.1,Mirage,7,3,2229,3
19-1-2022,14.4,Bloodhound,5,12,4909,18
2-10-2022,22.79,Bangalore,7,11,4587,20
18-4-2022,22.75,Bangalore,10,11,4269,19
18-5-2022,9.51,Pathfinder,6,2,1971,9
21-2-2020,24.79,Pathfinder,5,4,1838,19
5-8-2019,8.88,Pathfinder,2,6,1549,8
26-3-2022,21.82,Pathfinder,3,5,1783,4
28-11-2020,3.67,Gibraltar,6,4,2852,11
30-11-2019,5.49,Bloodhound,12,8,3536,19
10-5-2021,3.71,Wraith,7,11,3324,20
9-6-2021,1.67,Wraith,0,0,0,13
14-4-2020,7.93,Mirage,1,3,898,19
8-3-2022,8.24,Bloodhound,3,2,1331,14
5-2-2021,0.09,Mirage,8,3,3671,11
8-7-2022,22.15,Gibraltar,6,8,3789,18
9-2-2021,28.03,Gibraltar,15,11,7679,8
15-5-2022,3.88,Wraith,10,6,3583,10
13-8-2022,22.94,Bangalore,7,3,2876,19
10-12-2020,1.07,Mirage,3,3,1996,10
28-12-2020,6.52,Gibraltar,10,3,2902,11
10-2-2020,2.21,Wraith,9,3,4196,16
20-9-2021,17.0,Gibraltar,6,5,2142,7
21-4-2022,20.61,Pathfinder,7,10,4671,15
2-6-2022,13.35,Lifeline,11,8,3945,3
14-1-2021,29.63,Gibraltar,4,0,923,4
9-11-2019,13.58,Gibraltar,1,2,993,2
26-9-2022,0.7,Pathfinder,8,3,2453,6
18-11-2022,29.84,Bangalore,8,4,3729,15
11-2-2021,6.75,Mirage,11,6,5182,12
23-10-2020,23.14,Gibraltar,7,8,3582,6
14-9-2020,1.35,Wraith,6,8,4481,5
12-11-2021,22.14,Mirage,0,0,0,6
6-8-2022,10.97,Lifeline,3,5,2642,3
12-8-2021,26.87,Pathfinder,4,4,2077,6
15-10-2022,3.11,Pathfinder,4,7,3081,2
8-12-2022,28.53,Bloodhound,6,8,2832,3
11-6-2021,13.29,Bangalore,7,6,2566,5
9-7-2019,7.12,Gibraltar,8,6,4307,6
2-3-2022,25.01,Wraith,2,0,670,2
29-7-2022,9.54,Mirage,1,5,1927,8
15-5-2022,6.33,Pathfinder,6,2,1688,3
15-5-2020,18.88,Wraith,11,4,4334,13
14-3-2019,16.51,Bloodhound,7,5,2871,13
19-11-2022,22.14,Bangalore,12,6,5736,9
12-9-2020,6.66,Mirage,7,6,3160,17
25-7-2019,3.9,Bangalore,2,0,429,20
30-4-2022,22.38,Mirage,5,2,1786,18
30-1-2022,29.62,Gibraltar,8,4,3245,9
22-3-2022,22.95,Mirage,3,10,4562,12
1-12-2019,0.26,Gibraltar,4,6,2818,18
26-6-2019,21.08,Wraith,9,9,6224,13
28-7-2021,20.07,Lifeline,6,7,3684,3
25-1-2022,25.08,Pathfinder,9,1,3146,5
19-2-2021,28.31,Mirage,2,5,2521,12
17-8-2020,29.41,Gibraltar,3,6,2242,10
10-12-2019,5.21,Bloodhound,6,3,3458,5
10-9-2021,29.05,Wraith,4,6,2453,14
4-10-2020,0.14,Bangalore,5,5,2797,5
2-3-2019,9.02,Lifeline,10,8,4915,3
13-6-2020,25.22,Gibraltar,1,2,1073,5
13-4-2022,6.24,Bangalore,3,6,2676,12
16-12-2022,25.21,Mirage,5,4,2922,3
29-9-2021,21.36,Wraith,3,4,2010,18
13-5-2022,7.3,Gibraltar,7,4,2987,18
13-8-2019,2.08,Mirage,5,7,3740,8
10-5-2019,3.59,Bloodhound,10,9,4751,14
21-1-2020,18.93,Gibraltar,2,5,2291,14
27-5-2021,20.28,Gibraltar,1,3,1414,14
28-8-2020,7.71,Mirage,3,3,1360,16
12-5-2020,8.9,Bangalore,3,3,1614,14
9-4-2021,25.51,Wraith,10,10,7575,7
12-1-2022,6.94,Bloodhound,11,11,5131,15
14-2-2021,2.32,Bloodhound,6,14,6577,19
25-9-2020,5.28,Gibraltar,6,1,2423,13
16-2-2019,4.89,Lifeline,2,6,2232,14
1-3-2020,21.95,Wraith,2,2,1014,14
8-5-2020,29.63,Pathfinder,8,11,6681,14
1-1-2020,10.92,Mirage,7,7,3366,11
21-7-2022,10.26,Wraith,5,8,3804,6
19-11-2019,19.19,Pathfinder,8,6,4492,2
11-5-2019,20.64,Bloodhound,1,8,3110,15
17-10-2022,19.14,Mirage,4,8,4095,14
23-11-2022,10.93,Wraith,4,9,4839,4
24-5-2020,2.36,Wraith,3,6,2950,1
15-11-2020,12.3,Bloodhound,6,9,5483,16
8-2-2020,1.2,Wraith,9,10,6114,10
16-11-2021,21.52,Pathfinder,7,13,5500,6
7-9-2022,29.47,Lifeline,1,5,1745,10
5-4-2020,5.35,Pathfinder,1,2,822,3
30-3-2020,10.65,Bangalore,11,2,3454,10
22-11-2019,26.09,Gibraltar,5,6,3978,14
26-9-2021,18.29,Lifeline,7,7,4743,7
14-1-2022,5.53,Lifeline,6,10,4486,1
1-12-2020,15.02,Mirage,7,14,7259,2
4-8-2022,26.71,Gibraltar,4,4,3023,15
30-9-2019,22.08,Bloodhound,1,6,1362,2
3-6-2021,22.16,Bloodhound,6,6,1334,12
14-2-2020,3.42,Bangalore,8,3,820,1
29-3-2021,3.96,Bloodhound,5,4,1875,11
25-7-2021,5.67,Wraith,8,5,2357,14
11-11-2020,4.81,Wraith,10,6,2586,15
9-8-2019,21.64,Mirage,2,1,234,10
1-6-2019,11.96,Bangalore,2,1,619,18
24-11-2020,3.31,Lifeline,3,3,468,15
23-3-2019,14.54,Wraith,7,11,3024,10
4-7-2019,8.93,Lifeline,10,8,3501,12
5-9-2022,5.5,Gibraltar,7,8,1992,2
25-5-2022,29.18,Wraith,9,8,2341,7
18-6-2022,4.89,Gibraltar,1,0,188,2
27-10-2020,24.12,Mirage,2,7,1819,12
22-11-2021,0.18,Wraith,2,8,932,10
13-5-2022,4.29,Bangalore,4,11,2609,6
1-8-2020,20.88,Bloodhound,7,7,1658,19
24-4-2020,25.98,Lifeline,6,12,2832,6
13-10-2019,17.16,Pathfinder,10,10,2525,4
14-6-2020,27.24,Bangalore,5,6,1286,11
10-2-2022,17.85,Mirage,8,1,775,15
26-6-2022,14.26,Lifeline,9,5,2119,5
11-4-2021,14.37,Wraith,7,3,2257,8
19-11-2020,28.34,Bangalore,9,5,2945,14
29-5-2022,20.23,Bloodhound,6,7,1412,20
14-2-2019,19.83,Mirage,6,7,1867,9
21-1-2020,11.28,Bangalore,5,7,1803,13
13-10-2020,29.9,Mirage,10,3,1597,17
4-6-2021,14.57,Mirage,5,8,1924,2
27-9-2019,17.98,Bloodhound,5,5,1603,1
10-12-2022,7.6,Wraith,5,8,2583,3
16-3-2021,0.57,Pathfinder,5,6,1757,12
4-9-2020,21.9,Gibraltar,6,11,2869,15
15-11-2022,5.02,Bangalore,7,1,1822,17
21-1-2020,7.72,Mirage,2,4,907,18
11-4-2022,9.57,Bloodhound,4,4,1333,5
13-2-2022,8.2,Lifeline,4,8,2443,16
23-10-2019,21.68,Bloodhound,9,11,3210,11
16-4-2020,2.62,Pathfinder,6,7,2739,9
22-5-2021,17.14,Bloodhound,7,8,2994,10
2-6-2019,29.15,Bloodhound,2,4,791,9
10-9-2022,4.1,Pathfinder,4,2,1438,3
19-9-2019,1.51,Pathfinder,4,7,1535,15
6-3-2021,23.21,Mirage,6,8,3438,3
16-2-2021,21.42,Bloodhound,5,5,1675,8
7-10-2022,8.13,Gibraltar,7,9,2200,20
13-6-2019,24.25,Wraith,7,8,2381,11
17-2-2019,4.49,Wraith,5,2,1421,7
1-7-2021,8.67,Bloodhound,3,1,573,9
16-4-2019,12.07,Wraith,3,6,1168,7
6-9-2019,24.83,Bangalore,4,7,1884,10
20-1-2020,29.05,Mirage,6,9,2362,15
29-7-2022,22.5,Mirage,7,5,2017,17
17-7-2022,11.4,Gibraltar,7,8,1817,6
1-2-2022,3.68,Bangalore,5,0,1350,12
8-7-2021,19.55,Pathfinder,2,5,1321,3
28-5-2021,14.6,Mirage,7,5,2163,20
6-1-2021,13.48,Pathfinder,4,4,964,15
19-9-2020,12.97,Bangalore,4,5,1485,1
31-3-2019,28.22,Lifeline,9,9,4362,4
24-5-2021,12.48,Gibraltar,11,7,3387,6
7-12-2020,11.23,Lifeline,1,3,962,20
8-8-2019,1.05,Bangalore,4,9,2786,9
27-12-2019,12.17,Bloodhound,4,4,936,6
24-6-2020,19.91,Lifeline,6,6,3238,16
4-10-2020,14.19,Wraith,6,5,1578,8
13-11-2020,0.92,Wraith,6,7,3416,2
8-2-2022,9.23,Wraith,13,8,3412,7
13-2-2022,4.13,Gibraltar,0,0,0,12
8-10-2021,8.94,Bangalore,1,2,662,18
28-6-2021,14.34,Lifeline,2,7,1480,10
30-12-2020,29.06,Bangalore,6,6,2892,17
25-4-2021,13.79,Wraith,10,9,4036,11
27-1-2020,9.34,Bloodhound,6,8,2535,14
8-3-2021,17.64,Wraith,7,6,3003,2
6-1-2020,3.4,Gibraltar,0,1,133,9
24-8-2021,23.23,Wraith,5,3,2001,15
5-1-2021,2.56,Bloodhound,3,7,2229,6
19-5-2020,21.04,Lifeline,5,3,1456,13
4-7-2020,28.6,Bloodhound,5,11,2406,15
13-11-2021,28.12,Bloodhound,7,11,4818,5
7-3-2021,16.22,Lifeline,12,9,5843,4
17-7-2022,22.28,Bloodhound,0,6,1074,11
5-9-2021,22.81,Wraith,1,7,2195,12
17-9-2021,22.95,Bangalore,3,2,1008,4
22-12-2020,3.36,Bloodhound,4,5,1674,19
26-9-2021,10.07,Gibraltar,4,4,2026,13
27-1-2021,28.01,Mirage,6,8,3686,4
27-6-2021,5.16,Pathfinder,13,8,4651,20
17-1-2021,13.59,Bangalore,3,1,1162,13
10-6-2020,3.4,Lifeline,1,1,523,1
10-9-2022,21.57,Pathfinder,6,2,1906,17
11-2-2022,7.59,Pathfinder,7,5,2071,10
27-10-2022,14.57,Mirage,8,7,3915,17
23-9-2019,10.18,Mirage,10,11,5816,15
10-7-2021,2.47,Lifeline,6,12,5255,8
14-6-2022,24.49,Bangalore,1,2,646,1
7-8-2021,23.99,Mirage,2,3,914,19
20-4-2022,23.58,Pathfinder,3,2,1202,3
12-11-2021,5.44,Pathfinder,3,3,1036,7
23-1-2020,28.53,Bloodhound,4,6,1703,12
13-9-2022,24.94,Bangalore,6,6,2912,18
26-6-2020,19.55,Lifeline,11,6,4854,17
18-12-2019,5.79,Wraith,5,1,1909,4
18-1-2022,25.9,Bangalore,9,1,2824,17
7-8-2022,4.17,Wraith,7,2,2711,5
26-11-2021,0.98,Wraith,4,6,2264,9
22-3-2022,23.32,Bangalore,7,5,3247,1
23-1-2022,12.94,Bloodhound,7,7,3850,4
13-4-2021,7.46,Bangalore,7,8,2703,10
22-2-2022,22.11,Bloodhound,0,0,0,7
15-3-2020,24.35,Bloodhound,3,2,1020,17
5-9-2019,4.75,Gibraltar,4,8,3479,4
4-10-2022,21.5,Bloodhound,4,3,2153,17
12-11-2021,6.93,Gibraltar,7,5,3680,17
17-3-2019,13.85,Bangalore,7,6,2911,3
17-4-2019,26.99,Gibraltar,9,11,6297,3
20-4-2020,8.15,Lifeline,3,1,1255,6
22-10-2020,3.46,Bangalore,2,8,2398,2
2-3-2022,6.57,Wraith,2,3,1321,14
10-7-2020,17.58,Gibraltar,4,5,1678,11
18-11-2019,18.63,Bloodhound,6,7,4227,15
15-11-2019,2.13,Mirage,7,7,4434,17
14-7-2019,0.46,Lifeline,6,7,2613,4
25-4-2022,5.92,Lifeline,1,0,212,15
17-11-2020,19.23,Lifeline,2,6,1553,17
31-5-2020,25.96,Bloodhound,3,5,1559,17
16-10-2022,12.56,Wraith,5,4,2848,7
2-8-2020,2.48,Bloodhound,7,10,4492,17
6-12-2021,25.18,Gibraltar,6,10,3167,16
21-12-2022,15.2,Bloodhound,9,11,6157,2
9-11-2019,8.96,Pathfinder,2,0,642,2
10-5-2020,29.5,Pathfinder,3,4,2313,2
5-3-2022,3.47,Bloodhound,2,7,2683,3
24-2-2021,23.65,Bangalore,7,8,4469,1
22-6-2021,8.94,Pathfinder,7,4,2289,4
10-7-2020,5.22,Wraith,8,6,2830,3
