22-4-2020,3.03,Crypto,0,0,0,6
6-6-2021,8.87,Lifeline,4,16,2294,3
11-12-2020,21.05,Lifeline,5,3,1587,1
24-7-2021,29.44,Bloodhound,5,3,865,1
15-9-2019,4.5,Bangalore,9,4,1191,2
14-2-2021,22.67,Ash,13,16,3030,13
15-11-2020,19.17,Bangalore,5,1,959,11
12-11-2022,12.51,Rampart,5,5,1819,1
21-10-2019,5.67,Lifeline,12,4,1329,2
8-1-2020,5.05,Rampart,4,5,1351,9
29-9-2019,18.81,Fuse,16,1,3111,13
10-1-2021,10.53,Octane,6,4,836,15
3-8-2019,19.82,Crypto,16,15,2831,19
17-7-2021,18.39,Caustic,7,8,1217,19
28-1-2020,5.1,Bangalore,7,3,1218,9
24-5-2019,6.36,Ash,0,7,965,19
11-8-2020,15.57,Lifeline,2,5,1329,2
18-8-2021,24.07,Pathfinder,9,4,2674,19
11-3-2019,21.77,Horizon,7,13,1843,15
29-9-2019,14.16,Valkyrie,12,1,2259,9
2-1-2021,19.34,Wraith,2,6,986,7
19-11-2022,15.11,Fuse,1,16,2752,18
21-11-2019,15.48,Ash,11,6,2597,12
3-4-2022,8.6,Lifeline,5,1,854,16
13-3-2021,8.46,Caustic,8,12,1215,3
20-2-2019,4.5,Fuse,0,2,119,3
23-1-2020,25.65,Crypto,8,20,5542,18
12-8-2019,22.39,Bloodhound,4,7,1479,9
29-5-2022,26.99,Revenant,4,5,1624,2
9-8-2021,18.13,Octane,14,8,3785,14
20-11-2022,14.32,Fuse,2,6,1026,2
4-6-2019,1.77,Rampart,3,7,1223,15
29-1-2020,9.88,Crypto,9,7,2973,9
26-2-2019,14.19,Crypto,1,8,665,3
9-11-2020,11.54,Caustic,2,3,543,19
26-4-2020,8.25,Bangalore,2,11,706,17
28-3-2022,22.7,Mad Maggie,7,4,1906,10
27-11-2022,0.43,Fuse,3,0,359,6
5-8-2019,17.73,Horizon,7,4,1791,16
19-11-2022,4.15,Bloodhound,1,2,416,4
28-3-2019,19.56,Wattson,8,3,2020,3
1-9-2021,12.9,Caustic,11,1,1492,11
4-6-2019,29.86,Lifeline,6,8,1159,19
15-2-2021,20.79,Horizon,2,14,2792,7
28-11-2020,24.48,Bangalore,5,2,657,11
7-1-2020,3.41,Revenant,2,2,786,3
9-9-2019,25.01,Caustic,14,2,2622,17
24-4-2021,26.21,Pathfinder,5,4,983,20
3-4-2019,14.31,Mirage,12,3,2194,20
4-4-2022,26.64,Horizon,17,9,4119,17
4-11-2022,15.64,Bloodhound,12,5,3606,10
20-2-2022,3.38,Bloodhound,2,9,1782,11
9-12-2019,23.04,Valkyrie,4,7,1842,10
19-6-2020,14.44,Mad Maggie,1,1,123,20
11-5-2022,2.0,Bloodhound,2,0,463,12
18-4-2019,1.55,Valkyrie,10,3,2654,7
6-5-2020,27.52,Pathfinder,6,9,937,11
6-7-2021,9.58,Fuse,9,8,3391,7
8-9-2019,15.84,Wattson,7,6,993,6
19-5-2020,18.87,Bloodhound,12,8,3233,9
17-9-2021,4.61,Mirage,1,1,126,8
8-5-2021,6.56,Fuse,2,3,687,9
11-8-2022,1.53,Wraith,0,2,247,15
7-8-2022,17.56,Horizon,3,7,1475,10
3-10-2020,18.81,Lifeline,11,1,813,6
3-3-2022,22.65,Bloodhound,4,10,2470,11
30-7-2022,25.54,Mirage,8,13,3594,15
14-10-2020,19.46,Bangalore,2,2,755,12
30-9-2022,17.44,Mirage,9,7,1194,17
12-6-2021,27.57,Lifeline,2,9,1378,18
27-11-2022,16.05,Crypto,5,7,1392,16
29-6-2021,6.84,Mad Maggie,0,7,822,10
21-9-2022,8.75,Gibraltar,3,4,1176,3
21-11-2022,18.37,Crypto,2,1,316,14
10-10-2021,4.81,Caustic,2,3,1058,14
18-5-2021,13.5,Wraith,7,10,2946,15
4-11-2019,21.32,Pathfinder,6,7,1520,14
3-10-2021,9.79,Lifeline,0,2,165,4
16-10-2020,14.04,Horizon,2,10,1295,14
23-11-2020,22.47,Caustic,9,7,1805,16
21-6-2019,16.72,Octane,7,1,579,14
7-3-2020,13.83,Valkyrie,6,4,1542,14
12-6-2021,20.4,Wraith,4,10,2668,5
2-3-2021,18.74,Pathfinder,3,11,2277,12
18-4-2020,13.51,Mirage,1,7,874,5
28-5-2019,27.43,Bloodhound,14,8,4159,14
22-6-2019,4.8,Gibraltar,5,2,1359,13
3-5-2020,6.62,Mad Maggie,14,3,3299,16
9-6-2019,22.9,Revenant,11,5,1527,20
20-11-2022,16.35,Revenant,7,1,1426,17
26-2-2021,21.19,Bloodhound,4,3,678,2
3-10-2020,22.25,Gibraltar,8,8,1022,16
26-9-2022,16.47,Valkyrie,7,1,1872,6
5-7-2019,3.84,Wraith,2,4,406,1
20-7-2019,15.97,Rampart,4,1,375,4
2-7-2020,15.21,Bangalore,7,9,2504,17
22-8-2021,15.11,Wattson,4,2,593,7
23-12-2021,6.26,Lifeline,3,0,254,10
21-7-2020,15.96,Fuse,4,9,1417,13
15-2-2019,23.85,Pathfinder,12,3,1332,12
20-4-2020,5.31,Mirage,6,1,644,15
28-1-2020,25.82,Lifeline,9,13,2997,4
25-11-2019,9.07,Rampart,2,10,1750,7
29-8-2019,20.71,Bloodhound,7,9,1036,5
15-9-2022,27.23,Mirage,2,8,1920,10
2-12-2022,19.86,Mad Maggie,1,1,124,17
13-6-2022,29.75,Bangalore,2,13,2294,18
20-4-2019,20.34,Lifeline,4,14,1222,18
23-4-2022,14.11,Crypto,4,4,1031,11
6-3-2022,25.4,Rampart,6,2,738,8
19-1-2022,23.27,Horizon,9,2,1919,20
24-3-2021,6.99,Wraith,0,3,300,5
17-10-2020,7.41,Revenant,3,0,610,12
19-3-2020,25.68,Revenant,9,3,996,7
2-5-2021,10.86,Octane,16,7,1354,3
1-2-2022,8.02,Wattson,6,1,934,8
12-8-2019,13.94,Mad Maggie,5,13,1272,2
15-5-2022,2.75,Caustic,6,2,1033,13
17-3-2022,8.39,Mad Maggie,5,0,940,19
19-2-2019,16.76,Gibraltar,1,16,3179,12
21-6-2019,5.37,Revenant,2,11,2188,16
28-10-2022,23.55,Rampart,2,17,1890,7
10-5-2019,20.42,Ash,2,20,1550,1
20-1-2020,18.04,Wraith,5,2,1225,4
10-4-2022,3.09,Octane,0,7,684,3
11-1-2022,7.31,Horizon,5,1,1233,16
1-11-2022,18.79,Caustic,4,3,1429,9
12-10-2020,13.76,Wattson,2,13,982,19
19-1-2021,22.22,Ash,11,7,1674,12
31-10-2020,16.46,Valkyrie,5,1,1117,8
10-10-2022,23.68,Crypto,2,6,1052,18
30-11-2022,0.57,Octane,2,2,419,17
5-8-2022,20.15,Mirage,5,4,1305,2
3-5-2021,10.67,Valkyrie,1,7,703,18
17-6-2021,15.7,Ash,8,1,1631,19
14-7-2022,14.91,Bangalore,14,7,1877,2
7-3-2021,2.48,Horizon,0,10,1582,15
3-12-2021,0.85,Wattson,0,6,325,12
26-10-2021,2.88,Bloodhound,4,0,323,18
24-7-2022,18.87,Caustic,3,14,1587,3
9-8-2021,21.58,Caustic,9,4,1630,12
22-1-2020,15.9,Revenant,5,7,1689,11
2-5-2022,20.82,Bloodhound,13,6,4133,16
26-11-2022,16.73,Wraith,9,5,1655,12
24-5-2019,29.26,Mad Maggie,5,2,1542,15
8-5-2019,11.18,Caustic,2,3,398,2
25-11-2021,2.77,Crypto,3,18,2537,14
27-8-2022,0.68,Octane,2,4,356,18
11-8-2022,0.67,Crypto,0,10,1833,20
30-1-2021,9.94,Mad Maggie,0,1,169,16
26-7-2019,0.08,Bloodhound,1,0,77,12
17-7-2020,11.1,Mirage,5,10,2113,12
31-7-2019,13.63,Mirage,11,16,3670,15
10-10-2020,13.65,Fuse,1,1,345,8
30-10-2019,28.25,Wattson,2,3,940,6
29-12-2021,26.92,Caustic,7,12,1077,5
5-8-2021,1.37,Fuse,6,3,1580,20
19-7-2019,4.09,Valkyrie,17,0,1656,10
9-4-2020,28.21,Lifeline,9,6,1488,2
5-1-2021,20.02,Caustic,3,7,1375,13
8-6-2020,17.14,Wattson,8,8,1942,17
17-3-2019,5.6,Revenant,1,7,496,13
26-6-2022,13.25,Ash,5,7,2386,1
21-11-2021,2.21,Fuse,9,7,2143,2
25-6-2021,13.64,Rampart,9,14,2397,9
9-6-2021,1.82,Rampart,10,3,2528,13
19-3-2021,4.95,Pathfinder,2,4,1023,5
13-5-2019,11.3,Pathfinder,1,1,230,19
10-5-2021,20.99,Caustic,2,10,1090,20
5-4-2022,15.59,Wraith,1,11,658,19
17-4-2019,3.7,Revenant,3,1,440,9
20-2-2020,4.25,Gibraltar,0,5,514,6
7-12-2019,15.87,Mirage,16,8,4654,4
12-4-2021,24.91,Ash,8,7,1930,11
4-9-2022,2.14,Octane,2,1,168,18
8-5-2022,4.76,Horizon,3,0,284,15
28-6-2020,2.53,Pathfinder,1,7,1396,4
14-12-2021,2.7,Octane,2,15,1296,3
4-8-2021,19.66,Lifeline,12,17,3635,20
7-4-2020,21.83,Rampart,15,17,6015,6
24-6-2019,21.96,Mad Maggie,10,2,1867,5
31-10-2022,3.77,Mirage,8,3,1968,6
13-5-2019,19.69,Rampart,11,1,2518,17
8-8-2019,16.71,Rampart,1,1,368,2
6-4-2022,15.63,Octane,6,3,1699,5
7-7-2021,14.59,Bangalore,1,8,1401,10
3-4-2019,14.97,Horizon,19,9,3909,8
1-7-2021,6.21,Revenant,3,10,896,3
25-6-2020,21.79,Mirage,5,9,2408,13
7-11-2021,20.44,Revenant,11,2,2596,16
18-2-2021,8.41,Mad Maggie,0,13,1784,1
15-2-2021,3.01,Bloodhound,6,5,1221,5
29-6-2022,2.87,Octane,1,0,94,1
26-11-2019,26.89,Lifeline,3,8,1797,3
20-5-2020,28.31,Wattson,7,12,1603,5
4-3-2020,6.38,Rampart,6,0,1149,14
27-3-2021,9.73,Rampart,7,10,2600,11
13-8-2019,25.36,Bangalore,7,2,1204,6
28-1-2021,14.84,Valkyrie,1,11,1269,1
9-6-2020,26.89,Horizon,5,6,1414,5
3-10-2022,24.37,Valkyrie,9,7,2684,7
20-6-2021,14.92,Bangalore,8,2,1110,19
20-1-2022,16.33,Caustic,2,4,587,3
15-3-2022,6.46,Pathfinder,7,5,1712,12
18-12-2019,27.43,Revenant,17,3,1864,13
11-12-2021,15.27,Octane,18,5,4655,16
30-3-2019,13.26,Pathfinder,5,1,822,15
5-11-2022,17.07,Revenant,4,19,4025,17
6-8-2022,4.5,Ash,0,0,0,14
12-9-2021,28.68,Mirage,5,5,806,15
31-7-2019,17.78,Ash,2,1,562,17
10-7-2022,5.8,Bloodhound,0,8,802,3
11-8-2021,7.98,Rampart,0,4,679,1
2-9-2019,10.67,Fuse,3,7,1024,9
10-5-2022,3.38,Gibraltar,8,12,2310,3
26-10-2022,19.03,Mad Maggie,12,6,2730,19
22-3-2022,28.88,Lifeline,3,2,952,3
21-9-2022,12.74,Caustic,1,1,392,19
12-4-2021,13.45,Crypto,9,7,1215,3
11-6-2021,11.52,Horizon,3,14,3401,11
19-5-2022,17.66,Bangalore,8,9,2948,8
15-8-2020,9.5,Rampart,1,5,420,19
19-11-2021,9.13,Gibraltar,2,0,304,6
27-9-2019,11.32,Horizon,8,10,1920,17
19-12-2021,18.58,Horizon,10,13,3206,9
26-9-2022,18.71,Ash,8,18,2160,18
3-12-2019,19.0,Revenant,7,12,2758,19
30-1-2021,18.65,Ash,16,7,3586,12
2-9-2019,16.1,Wattson,4,5,1775,9
9-4-2019,22.26,Wattson,4,8,2341,2
3-12-2020,9.09,Horizon,9,2,1725,2
23-4-2021,16.43,Gibraltar,1,1,173,4
12-8-2021,14.27,Mad Maggie,2,1,305,19
5-9-2019,9.76,Ash,9,1,654,14
9-10-2019,29.36,Rampart,6,8,873,15
19-5-2022,3.77,Valkyrie,2,8,1720,13
5-6-2021,0.99,Ash,1,14,754,2
2-2-2020,26.42,Rampart,4,19,3655,16
22-9-2020,22.05,Crypto,3,3,892,3
18-7-2020,3.8,Wattson,3,7,1680,4
18-2-2021,16.09,Ash,7,15,1830,9
13-9-2020,22.93,Pathfinder,6,13,2384,7
21-12-2020,18.75,Valkyrie,4,6,867,19
12-1-2020,13.59,Horizon,1,1,311,19
17-6-2019,19.97,Rampart,2,7,755,12
21-3-2020,26.01,Valkyrie,10,4,851,3
13-12-2020,17.5,Revenant,3,15,3399,17
25-2-2020,6.14,Mad Maggie,6,11,2419,2
19-2-2019,11.73,Gibraltar,10,1,2298,11
1-1-2020,3.38,Mirage,9,10,2859,9
24-6-2020,12.11,Revenant,1,11,1446,11
1-7-2021,25.53,Valkyrie,13,17,5363,1
27-11-2019,14.03,Mad Maggie,8,3,1334,9
4-7-2020,18.21,Revenant,5,2,1539,7
2-1-2020,9.0,Lifeline,10,2,1074,7
17-4-2021,22.99,Mirage,2,12,814,6
20-9-2022,18.56,Bangalore,19,8,4166,4
30-7-2019,27.44,Crypto,3,3,500,20
18-3-2022,10.34,Revenant,6,9,1695,19
13-9-2022,11.93,Valkyrie,10,11,3540,11
6-6-2019,29.05,Horizon,16,7,2518,4
21-3-2019,1.76,Fuse,0,0,0,5
23-3-2022,9.64,Caustic,0,13,1969,13
27-7-2020,26.45,Fuse,2,14,1689,2
9-5-2021,0.31,Rampart,5,15,2730,20
3-10-2022,21.97,Horizon,8,15,3188,6
8-1-2021,10.84,Mirage,2,10,1695,8
10-3-2022,0.57,Gibraltar,6,15,2394,5
5-3-2020,6.09,Wraith,0,10,1615,2
27-8-2021,7.23,Fuse,3,1,458,12
18-6-2020,26.92,Caustic,12,7,2023,6
18-8-2021,13.6,Bloodhound,8,2,1626,12
13-12-2022,10.35,Rampart,2,12,1382,5
31-12-2020,15.85,Wattson,1,4,810,5
9-5-2020,4.13,Horizon,10,2,995,17
7-6-2022,16.42,Ash,13,8,3483,20
26-11-2021,4.64,Valkyrie,0,3,179,9
14-9-2020,19.19,Ash,7,6,2770,14
18-7-2019,6.71,Ash,12,4,3201,13
17-9-2019,2.64,Fuse,5,12,2172,14
15-9-2021,21.55,Lifeline,5,8,794,16
12-6-2022,1.65,Lifeline,5,14,2500,5
7-12-2019,28.85,Caustic,5,2,1169,7
5-9-2019,28.92,Pathfinder,5,8,1643,19
10-1-2021,17.57,Mad Maggie,1,1,270,6
4-9-2019,4.34,Horizon,15,4,4187,6
3-1-2022,2.26,Gibraltar,4,0,577,9
18-11-2019,0.14,Lifeline,11,4,2333,15
3-10-2021,15.65,Lifeline,7,5,2429,4
1-2-2022,3.55,Mad Maggie,1,4,691,14
7-3-2020,24.54,Lifeline,8,14,4277,3
13-10-2021,15.72,Pathfinder,6,5,947,5
9-2-2019,9.68,Mad Maggie,4,2,824,20
14-11-2022,2.03,Ash,1,1,121,4
21-5-2020,13.89,Mirage,5,4,1017,8
29-12-2020,1.94,Wattson,4,9,677,3
17-3-2019,18.98,Mirage,2,5,995,19
2-1-2021,23.68,Octane,3,10,1048,10
8-5-2020,29.1,Pathfinder,4,2,1291,19
26-5-2021,4.06,Horizon,18,4,3662,11
30-6-2022,9.78,Bangalore,10,0,1956,18
30-10-2021,1.25,Pathfinder,6,5,1148,12
24-4-2020,10.04,Horizon,11,1,1690,9
3-9-2022,15.2,Bloodhound,5,6,635,14
14-1-2020,25.7,Bloodhound,5,2,483,11
7-5-2019,6.11,Bloodhound,7,3,2157,14
20-4-2022,18.56,Caustic,3,14,2259,9
8-2-2021,4.33,Pathfinder,0,0,0,10
25-10-2019,14.44,Octane,1,16,1408,15
4-10-2019,7.12,Mirage,3,12,2510,14
26-12-2019,13.13,Bloodhound,1,5,603,7
3-2-2022,23.47,Horizon,3,4,1311,14
3-2-2020,12.2,Wattson,1,14,1170,20
15-9-2021,16.56,Revenant,15,2,1101,19
24-5-2022,21.96,Wraith,19,21,6366,13
17-6-2020,26.07,Gibraltar,3,4,1280,6
13-6-2020,17.51,Horizon,3,5,745,1
30-12-2021,7.15,Wraith,3,0,578,3
4-9-2019,24.21,Octane,17,10,5106,7
3-3-2022,22.28,Rampart,5,3,674,8
18-8-2021,24.02,Ash,15,12,2086,1
8-10-2019,29.17,Fuse,3,4,1427,20
27-2-2019,14.35,Revenant,4,3,1485,12
1-7-2021,0.51,Bloodhound,1,7,1347,13
6-3-2019,26.17,Lifeline,9,5,2770,2
17-2-2021,29.06,Wattson,3,2,1094,4
18-11-2020,10.29,Ash,3,7,868,12
22-4-2021,28.99,Bloodhound,4,9,1483,5
31-12-2020,13.69,Ash,1,9,539,12
8-9-2020,7.37,Octane,15,3,3536,13
26-2-2020,21.35,Gibraltar,9,2,884,10
8-8-2020,17.2,Gibraltar,1,12,2468,18
4-4-2021,15.34,Bangalore,3,2,979,9
9-1-2022,28.02,Lifeline,6,13,1130,13
10-11-2022,2.05,Bloodhound,6,14,2486,13
20-12-2022,14.16,Pathfinder,3,4,1443,9
13-6-2019,9.26,Caustic,10,6,1303,5
24-3-2022,18.45,Gibraltar,14,16,5909,2
28-9-2020,25.28,Gibraltar,5,12,3131,6
4-1-2022,16.33,Gibraltar,1,10,1065,3
14-12-2022,24.67,Caustic,7,13,3982,2
21-10-2021,7.2,Crypto,5,2,607,14
12-12-2019,5.87,Rampart,0,0,0,4
7-3-2022,27.07,Pathfinder,2,5,488,13
26-2-2022,7.1,Mirage,5,0,483,18
24-5-2019,7.4,Wattson,0,1,116,12
6-6-2020,10.45,Mirage,16,16,3198,2
22-10-2019,17.16,Gibraltar,5,3,547,11
25-1-2022,13.27,Fuse,2,2,311,2
7-1-2022,21.78,Mirage,4,5,1732,20
9-12-2021,9.6,Octane,4,1,1017,13
5-5-2022,3.75,Mirage,1,1,164,7
25-11-2020,25.5,Mirage,11,8,3206,19
18-2-2019,24.23,Lifeline,10,11,3063,8
26-9-2021,17.49,Valkyrie,1,3,369,14
15-11-2022,2.21,Horizon,1,16,2471,18
13-11-2021,2.43,Lifeline,9,6,1966,19
11-8-2019,17.2,Octane,1,1,201,3
29-12-2021,3.61,Mirage,9,2,624,2
6-5-2021,20.45,Pathfinder,2,4,451,18
25-4-2019,10.68,Rampart,1,2,426,7
9-2-2019,13.27,Horizon,2,6,1080,9
24-4-2019,26.43,Caustic,2,14,2559,2
23-1-2022,20.7,Horizon,15,11,3553,11
24-5-2019,5.9,Wattson,7,0,1667,7
15-9-2019,21.95,Crypto,12,14,3628,4
9-6-2021,6.9,Revenant,7,9,3078,5
30-7-2022,15.07,Wattson,6,1,633,4
14-3-2022,16.53,Bangalore,4,6,582,1
25-4-2021,1.36,Lifeline,0,2,343,10
25-2-2022,23.49,Bangalore,3,8,775,5
26-2-2021,12.89,Mirage,1,6,717,11
11-11-2019,29.36,Octane,12,8,2956,11
5-10-2022,15.14,Revenant,4,1,957,2
16-11-2019,8.47,Rampart,3,0,253,14
23-9-2020,20.35,Pathfinder,5,3,1255,3
13-9-2022,0.5,Valkyrie,13,0,1341,8
4-4-2019,29.18,Pathfinder,5,12,1878,14
28-3-2021,10.38,Bangalore,2,3,778,8
6-3-2019,6.44,Bangalore,0,3,233,16
15-1-2021,14.9,Mad Maggie,1,3,765,14
16-12-2019,12.36,Gibraltar,5,5,1417,2
2-3-2021,11.2,Bloodhound,1,2,423,16
10-9-2020,22.74,Pathfinder,5,2,981,5
28-9-2020,14.25,Mirage,7,12,3346,16
15-8-2019,17.86,Ash,2,10,1367,12
18-11-2022,19.18,Lifeline,12,4,2384,18
12-7-2019,5.36,Bloodhound,5,3,596,16
3-4-2020,23.01,Lifeline,5,12,2424,2
17-9-2019,0.17,Ash,12,0,2686,12
15-3-2019,19.58,Mad Maggie,4,4,1501,12
23-3-2020,10.15,Mad Maggie,1,4,803,1
2-1-2020,25.52,Valkyrie,12,3,2719,13
7-11-2021,14.58,Horizon,14,5,2639,16
23-11-2020,5.16,Bangalore,3,12,2461,15
23-9-2021,13.27,Fuse,6,1,1418,18
5-6-2019,12.35,Caustic,13,1,3146,19
10-10-2019,25.48,Valkyrie,14,6,3332,11
22-6-2020,19.31,Mad Maggie,3,10,1923,17
18-2-2019,14.38,Caustic,10,4,1702,13
9-3-2022,17.22,Valkyrie,2,1,598,13
20-6-2019,13.93,Ash,11,3,1878,14
6-5-2019,16.06,Wattson,1,9,723,17
25-5-2021,23.33,Octane,10,4,1217,8
30-6-2021,23.94,Pathfinder,6,8,2043,7
23-6-2019,12.27,Pathfinder,1,4,444,11
26-9-2022,20.68,Horizon,11,7,2614,19
19-11-2021,0.15,Rampart,3,5,1487,17
19-4-2020,23.99,Valkyrie,5,15,1701,8
22-8-2022,12.79,Gibraltar,2,12,736,10
3-11-2022,28.68,Crypto,17,4,2609,20
11-5-2021,4.79,Revenant,5,3,1150,10
20-4-2020,7.45,Bloodhound,6,0,1133,17
6-9-2021,6.48,Rampart,0,3,221,10
28-12-2020,19.32,Wraith,9,2,1874,20
26-2-2021,17.68,Crypto,11,4,3369,8
25-12-2020,13.11,Pathfinder,7,1,1184,16
2-4-2019,27.63,Bangalore,10,9,2581,17
16-10-2022,14.34,Bangalore,5,9,800,12
30-7-2021,6.16,Lifeline,5,4,1289,3
17-2-2019,4.12,Rampart,1,11,2009,8
28-4-2021,29.28,Caustic,3,4,905,12
28-2-2022,14.94,Rampart,4,7,1966,12
12-4-2022,9.95,Lifeline,1,11,1717,10
16-2-2021,13.03,Rampart,2,2,799,10
15-3-2019,0.1,Gibraltar,6,10,3228,13
2-1-2022,0.79,Horizon,13,2,3341,3
27-11-2020,24.62,Wraith,6,15,3869,14
4-1-2022,21.34,Caustic,10,8,3368,14
19-3-2019,14.51,Mirage,1,10,1470,3
9-5-2020,24.44,Gibraltar,13,4,3287,11
21-10-2022,14.7,Gibraltar,18,2,2507,11
8-1-2021,4.63,Valkyrie,3,0,469,1
20-12-2019,0.82,Valkyrie,0,2,165,16
26-6-2022,27.21,Bangalore,10,8,2314,20
26-7-2021,14.48,Lifeline,6,11,3115,1
25-5-2022,22.07,Revenant,3,11,1802,8
3-2-2021,27.48,Wattson,3,15,1567,9
29-6-2021,17.31,Bloodhound,5,1,949,13
25-3-2022,0.29,Wraith,1,1,369,20
18-12-2019,11.18,Mad Maggie,2,18,3634,14
21-12-2020,29.07,Pathfinder,3,4,858,1
2-2-2022,3.15,Rampart,0,6,919,17
31-12-2019,12.61,Bloodhound,3,1,472,9
29-12-2021,15.42,Horizon,4,2,540,11
26-8-2021,25.15,Revenant,3,5,1257,14
16-6-2020,27.5,Wattson,2,3,284,15
17-4-2019,27.9,Mirage,3,7,1222,4
21-10-2021,13.91,Ash,12,3,2517,12
23-7-2020,18.6,Lifeline,4,1,638,15
1-4-2019,28.14,Fuse,2,5,865,12
14-9-2019,9.32,Wattson,5,8,1862,13
7-10-2020,6.76,Wattson,5,15,1099,17
27-6-2020,1.33,Valkyrie,2,4,714,16
4-3-2019,21.55,Valkyrie,5,6,1242,15
23-6-2021,5.11,Pathfinder,3,3,575,10
10-8-2020,17.06,Lifeline,7,8,2415,6
2-7-2020,5.41,Octane,12,0,756,16
8-7-2019,27.46,Valkyrie,2,2,808,1
25-2-2019,13.98,Crypto,5,11,2432,18
5-4-2020,22.91,Wraith,5,4,616,17
3-10-2022,27.06,Ash,5,7,2317,11
13-11-2022,22.37,Revenant,2,11,665,5
12-1-2020,23.63,Fuse,14,6,2137,8
25-10-2019,29.35,Octane,4,4,1223,16
12-7-2022,23.92,Pathfinder,13,6,1757,1
24-8-2019,24.04,Pathfinder,3,3,879,9
21-8-2019,11.85,Revenant,7,13,2639,20
15-6-2019,25.24,Octane,7,4,2186,18
19-2-2022,9.79,Caustic,2,1,502,14
14-9-2019,21.87,Ash,6,3,1971,12
22-12-2020,17.28,Bangalore,7,16,4298,4
1-12-2022,11.72,Octane,3,3,1173,1
4-8-2022,19.86,Octane,15,5,2623,10
24-8-2019,5.94,Ash,5,8,2513,17
14-4-2021,3.05,Rampart,7,9,3160,11
11-11-2021,3.72,Bangalore,5,8,2311,13
12-5-2021,21.05,Octane,3,11,954,19
15-10-2022,25.0,Gibraltar,5,2,1523,12
20-5-2020,26.63,Wraith,2,5,888,15
10-4-2021,19.69,Gibraltar,3,1,360,16
22-7-2022,8.47,Rampart,6,9,2574,12
19-11-2020,6.2,Pathfinder,16,10,2009,8
4-9-2021,1.02,Wattson,12,0,2014,20
13-3-2021,26.92,Bloodhound,3,18,3695,20
21-2-2021,22.93,Caustic,10,6,1970,20
9-5-2020,9.87,Revenant,16,1,1614,11
