18-9-2020,1.27,Bloodhound,6,0,1085,17
30-4-2021,19.47,Crypto,4,3,1308,19
17-10-2021,14.71,Mirage,8,5,1813,17
26-8-2022,16.26,Horizon,13,3,1053,17
25-1-2021,19.69,Wraith,12,11,4317,1
18-8-2019,24.24,Rampart,5,8,2224,13
4-4-2019,5.35,Gibraltar,0,9,883,17
5-5-2020,1.43,Gibraltar,3,0,317,6
21-4-2022,18.41,Ash,7,3,847,18
25-11-2020,22.1,Wraith,13,8,4504,16
12-9-2020,18.09,Gibraltar,13,2,1232,3
16-2-2021,19.72,Bloodhound,2,2,668,9
15-5-2019,5.73,Octane,3,3,672,9
19-2-2020,9.01,Revenant,5,4,787,11
10-5-2021,17.46,Crypto,1,2,162,15
11-2-2019,19.15,Crypto,3,8,1528,5
25-11-2019,10.3,Pathfinder,3,5,625,17
30-4-2021,29.97,Pathfinder,2,17,1408,19
22-5-2019,5.83,Gibraltar,3,2,391,13
17-8-2022,29.81,Lifeline,3,3,1258,9
25-1-2022,27.58,Mirage,2,6,1457,15
14-12-2019,14.93,Rampart,2,7,1646,3
21-7-2020,21.16,Lifeline,2,3,939,12
18-6-2021,17.7,Caustic,10,2,1219,7
23-3-2022,18.9,Ash,3,18,3088,5
29-9-2021,26.49,Wattson,2,14,1712,17
4-2-2020,29.32,Wattson,14,2,1923,17
5-7-2020,14.46,Ash,7,7,1430,11
9-10-2019,23.55,Wraith,5,4,1412,4
14-8-2020,16.83,Caustic,11,4,2532,16
29-10-2020,7.13,Wattson,0,4,196,2
31-8-2020,22.91,Wattson,5,6,1954,10
6-4-2022,17.93,Valkyrie,16,6,3946,6
15-12-2020,10.36,Mirage,5,1,1110,16
31-10-2022,13.12,Lifeline,7,8,1969,11
5-1-2021,3.68,Octane,6,2,1363,14
30-1-2021,1.58,Caustic,15,10,2672,1
8-3-2022,7.48,Bloodhound,5,10,879,14
18-12-2022,28.32,Rampart,12,2,1535,2
8-7-2020,27.95,Ash,3,17,2688,3
5-7-2021,29.87,Horizon,18,5,1414,18
24-10-2019,27.27,Horizon,6,2,1335,1
20-6-2019,5.5,Horizon,5,0,652,1
30-10-2019,14.74,Wraith,2,1,400,16
24-12-2021,8.12,Wattson,7,5,1481,8
3-6-2022,12.4,Octane,8,9,2332,10
21-7-2021,3.27,Bangalore,0,2,245,16
15-6-2020,22.21,Ash,3,8,842,3
29-4-2022,15.96,Bangalore,10,13,2735,7
21-10-2022,20.65,Lifeline,2,8,904,19
22-2-2020,11.09,Crypto,1,1,128,6
24-11-2021,12.92,Mirage,7,2,1969,20
26-9-2020,20.44,Revenant,5,7,1432,12
9-11-2019,25.83,Wraith,8,4,1282,14
15-4-2021,7.24,Ash,3,0,658,8
6-10-2020,20.74,Pathfinder,19,4,5190,5
27-6-2022,8.74,Bangalore,0,1,163,16
21-7-2019,14.42,Rampart,3,5,1659,3
13-3-2022,7.31,Lifeline,0,2,277,10
13-5-2020,6.91,Horizon,2,7,1036,14
3-7-2021,20.94,Octane,5,5,1858,1
9-5-2021,3.64,Pathfinder,10,7,3666,13
9-11-2022,8.54,Wattson,1,5,416,6
3-9-2021,3.65,Ash,0,2,323,15
29-3-2020,12.64,Octane,5,6,762,19
6-11-2019,11.48,Pathfinder,9,12,3026,13
25-12-2020,24.26,Octane,9,4,1224,10
26-8-2021,9.12,Lifeline,6,11,2632,9
22-11-2020,17.4,Valkyrie,3,3,895,19
11-2-2022,12.47,Octane,11,1,2134,9
17-5-2022,8.46,Gibraltar,15,4,2198,1
24-6-2021,12.99,Caustic,6,7,1613,14
14-4-2021,19.69,Gibraltar,10,1,1928,6
13-12-2022,13.42,Pathfinder,2,5,389,2
26-5-2021,23.6,Mirage,4,7,1767,12
20-6-2020,11.73,Horizon,5,5,633,19
28-8-2020,6.4,Ash,3,5,1206,18
30-9-2022,6.09,Wattson,3,17,2648,20
28-2-2021,12.47,Lifeline,3,2,990,3
17-9-2021,28.56,Valkyrie,12,3,2875,13
2-8-2021,18.07,Lifeline,4,13,1504,6
15-10-2020,9.17,Revenant,0,1,79,2
8-10-2021,20.07,Revenant,14,5,2706,5
4-6-2021,20.81,Horizon,3,8,1287,8
8-9-2021,4.67,Rampart,7,13,2448,15
19-10-2021,14.31,Gibraltar,2,2,834,5
28-4-2020,10.38,Lifeline,3,14,1272,15
31-3-2021,10.34,Mirage,1,4,724,2
21-1-2022,16.64,Mirage,5,10,2174,9
3-11-2019,7.79,Revenant,7,0,950,10
15-10-2022,4.04,Bloodhound,1,5,486,17
22-9-2019,13.6,Horizon,5,6,848,2
25-6-2022,4.95,Bloodhound,5,6,2091,17
19-11-2020,27.33,Caustic,9,8,3536,8
21-12-2019,26.43,Rampart,3,3,1082,15
25-7-2020,1.3,Wraith,10,3,2665,2
23-2-2019,24.35,Octane,14,3,2046,2
8-10-2019,2.19,Ash,9,2,1021,1
8-7-2021,25.12,Valkyrie,5,10,3106,18
1-8-2020,13.68,Gibraltar,9,12,4344,2
26-9-2020,8.1,Revenant,16,2,2256,13
22-9-2019,8.94,Octane,2,8,1938,18
17-1-2022,18.87,Gibraltar,9,13,2795,16
13-1-2021,16.0,Horizon,17,9,4013,15
2-9-2019,29.78,Valkyrie,7,2,1391,14
15-10-2020,6.63,Horizon,1,16,2165,14
30-4-2020,7.85,Valkyrie,2,13,1745,1
13-12-2021,18.85,Wraith,4,1,797,14
27-9-2019,1.54,Horizon,7,1,1684,7
17-8-2021,24.26,Wattson,5,9,1895,7
24-6-2020,8.52,Rampart,0,0,0,2
5-6-2022,0.78,Lifeline,16,1,1459,16
8-3-2019,18.8,Crypto,4,3,708,5
12-10-2021,4.7,Revenant,3,3,1290,2
26-2-2020,25.3,Gibraltar,3,15,1758,6
7-10-2022,4.84,Gibraltar,0,6,865,2
1-10-2022,6.77,Octane,2,1,419,19
21-8-2022,15.83,Wattson,4,1,1054,5
5-6-2020,17.65,Octane,8,13,4343,12
13-11-2022,19.5,Octane,7,3,1893,18
15-5-2020,8.17,Bloodhound,4,3,862,9
12-8-2020,15.15,Caustic,5,4,1158,10
20-12-2019,6.82,Ash,0,3,463,8
1-2-2021,13.84,Revenant,6,1,734,5
25-9-2022,23.89,Ash,11,9,2884,18
1-1-2020,12.71,Wattson,15,1,3174,3
7-10-2020,12.1,Valkyrie,14,4,2720,18
3-3-2019,21.04,Gibraltar,2,2,461,7
7-8-2020,26.48,Rampart,2,4,1106,6
4-10-2020,6.41,Octane,5,1,932,5
28-4-2021,13.34,Rampart,1,9,1697,17
26-9-2019,20.51,Lifeline,6,3,1839,7
7-10-2021,22.41,Wattson,5,7,1821,2
23-10-2019,10.6,Wattson,1,4,598,20
10-6-2020,2.15,Pathfinder,3,9,1671,1
8-4-2021,27.62,Bangalore,2,8,1479,3
30-8-2021,14.92,Revenant,4,6,1657,15
21-4-2021,28.7,Bloodhound,4,13,1949,3
12-12-2022,14.8,Horizon,12,7,1920,7
24-11-2022,10.67,Gibraltar,7,1,1104,2
11-11-2022,4.79,Revenant,14,2,2241,16
18-11-2022,15.69,Bloodhound,5,1,1116,6
2-2-2022,14.04,Horizon,8,13,3171,9
3-7-2020,11.33,Rampart,10,3,1770,8
23-3-2022,13.65,Octane,1,1,332,18
26-4-2020,18.76,Valkyrie,1,2,322,14
3-3-2019,16.75,Wraith,6,1,1193,10
18-10-2020,2.26,Caustic,1,9,952,1
28-1-2020,6.01,Horizon,4,4,1236,20
10-1-2022,26.16,Bangalore,4,11,2564,18
12-11-2020,26.68,Mirage,5,3,1080,4
4-4-2022,8.38,Caustic,0,0,0,20
6-4-2019,12.62,Bloodhound,1,4,396,1
3-11-2022,12.5,Bloodhound,3,5,814,10
1-1-2021,29.23,Pathfinder,2,2,289,11
1-7-2020,11.75,Valkyrie,13,1,1509,16
9-11-2021,27.33,Bangalore,2,4,321,5
12-2-2019,29.33,Pathfinder,4,7,1932,15
19-9-2020,17.32,Valkyrie,13,2,2314,20
20-9-2022,21.55,Wraith,2,10,1865,9
12-2-2022,5.96,Bangalore,6,0,1265,3
12-4-2019,4.62,Octane,0,6,889,19
22-1-2022,25.81,Valkyrie,2,4,744,9
14-7-2019,4.17,Horizon,2,8,1120,8
23-5-2021,16.66,Bloodhound,5,4,653,20
19-8-2019,4.58,Mirage,5,5,1345,18
9-10-2019,11.36,Ash,1,4,958,4
25-3-2019,26.81,Wattson,2,3,876,12
24-11-2022,26.77,Rampart,3,4,709,11
28-5-2022,2.94,Bloodhound,6,5,696,10
25-12-2021,17.11,Mirage,15,1,3133,1
9-9-2019,7.76,Rampart,4,13,1854,19
19-8-2020,10.71,Revenant,4,4,1625,1
12-7-2022,25.11,Rampart,6,7,1588,10
5-3-2019,5.04,Mirage,16,8,5050,9
7-9-2021,21.41,Revenant,4,5,1297,10
28-9-2020,23.0,Crypto,20,3,3263,3
19-2-2020,18.62,Horizon,1,3,356,5
14-12-2019,25.3,Wraith,2,4,638,8
22-8-2020,24.51,Bloodhound,5,5,1964,5
6-6-2021,17.15,Horizon,6,2,1320,3
13-7-2022,15.06,Lifeline,7,1,1600,17
21-11-2020,29.68,Mirage,8,20,1910,8
21-12-2019,1.94,Caustic,8,0,552,14
15-12-2019,23.49,Revenant,12,4,2255,3
25-10-2019,8.74,Wattson,0,4,701,18
8-4-2022,9.32,Gibraltar,7,1,679,2
14-9-2021,2.08,Mirage,1,0,134,2
2-9-2020,6.03,Horizon,0,1,111,3
2-11-2020,11.57,Lifeline,2,1,301,17
24-10-2019,4.75,Pathfinder,12,2,2386,1
31-10-2019,23.08,Octane,3,10,1464,13
15-9-2020,24.3,Bangalore,13,3,2022,4
15-7-2020,9.23,Octane,2,8,1170,1
7-7-2020,11.68,Wraith,2,4,1226,8
1-11-2020,15.23,Ash,2,13,2410,19
3-10-2019,11.74,Rampart,1,3,771,20
17-6-2022,0.97,Revenant,8,4,967,13
14-4-2019,1.45,Bloodhound,0,1,162,13
17-6-2019,10.01,Revenant,2,12,1718,6
20-12-2020,1.5,Rampart,12,12,1773,8
22-12-2021,12.13,Rampart,7,19,2701,6
13-6-2020,22.76,Wattson,10,3,769,10
17-5-2020,10.18,Wattson,1,2,241,19
17-1-2021,8.82,Ash,1,5,350,11
11-1-2021,15.91,Gibraltar,6,11,947,7
25-8-2022,10.31,Ash,2,1,527,5
29-6-2021,20.5,Bangalore,7,6,1189,16
7-9-2020,25.06,Valkyrie,8,7,2460,6
24-12-2021,17.45,Lifeline,13,2,2374,9
30-8-2022,22.14,Ash,6,7,1229,12
7-4-2022,9.06,Horizon,6,11,3098,15
19-2-2022,25.96,Mirage,4,4,1648,6
4-12-2019,20.08,Pathfinder,10,16,4309,16
6-5-2019,3.2,Horizon,1,2,521,12
12-7-2022,26.05,Ash,5,7,1497,12
27-5-2021,27.45,Valkyrie,12,3,2209,16
5-12-2021,20.65,Mirage,2,6,731,4
21-10-2020,9.0,Ash,10,7,2759,15
14-12-2021,14.13,Lifeline,2,6,1163,3
21-8-2022,17.87,Wraith,1,16,2991,5
25-11-2020,23.53,Rampart,4,2,1256,12
21-5-2020,20.76,Pathfinder,7,3,914,8
16-1-2021,9.11,Horizon,9,0,902,10
29-8-2022,15.21,Rampart,1,6,581,20
6-1-2020,8.54,Mirage,3,5,1231,20
5-1-2021,9.07,Lifeline,8,4,1338,1
15-2-2019,14.87,Mirage,4,8,734,9
22-9-2022,25.52,Bangalore,17,14,4815,12
19-9-2022,9.65,Revenant,3,2,827,9
17-9-2021,17.06,Mirage,9,11,2644,3
15-12-2022,17.67,Horizon,1,9,1101,15
18-6-2019,2.68,Pathfinder,1,4,1003,20
16-7-2021,19.79,Valkyrie,15,4,2775,17
23-9-2020,4.55,Valkyrie,1,4,370,4
5-1-2020,6.71,Bloodhound,0,13,1260,4
5-5-2019,22.77,Mirage,11,2,2990,20
29-11-2021,26.23,Crypto,5,7,2072,20
20-8-2022,3.33,Rampart,16,6,1660,3
25-10-2019,28.94,Valkyrie,8,6,1250,12
30-11-2022,22.59,Caustic,16,18,3300,17
20-11-2021,11.77,Revenant,14,1,2619,18
23-8-2019,29.26,Octane,3,3,560,18
28-8-2022,5.6,Revenant,5,9,1515,9
4-8-2022,20.04,Rampart,2,9,2041,6
30-1-2021,2.97,Crypto,0,0,0,4
6-2-2020,6.85,Horizon,15,4,4275,19
6-11-2021,19.26,Caustic,1,6,1223,2
8-10-2021,23.7,Valkyrie,11,9,1269,5
15-3-2021,17.13,Lifeline,7,2,1658,9
4-2-2021,16.62,Gibraltar,1,15,2029,12
27-8-2019,24.0,Rampart,9,7,1404,20
9-8-2019,12.26,Horizon,2,4,1206,2
2-3-2022,14.19,Pathfinder,10,11,1396,10
19-8-2022,20.73,Rampart,5,9,2745,5
26-9-2022,16.89,Octane,4,2,999,2
8-6-2022,12.47,Caustic,3,4,1044,6
5-10-2020,15.4,Rampart,14,1,3452,3
26-6-2019,26.25,Mirage,10,12,4205,12
14-4-2021,11.13,Bangalore,1,1,395,11
25-3-2019,12.21,Mirage,5,5,1103,5
7-8-2020,18.81,Pathfinder,2,14,1490,9
29-5-2020,6.18,Caustic,3,5,1577,17
12-10-2021,28.58,Horizon,4,10,1775,13
29-5-2022,10.21,Octane,11,4,1898,15
11-6-2019,1.92,Mirage,9,2,2395,13
16-6-2021,9.16,Mirage,1,13,2688,11
23-10-2022,18.59,Wattson,1,5,759,18
2-4-2021,19.71,Crypto,7,3,1812,12
3-8-2019,5.85,Wattson,5,14,3930,18
4-7-2022,20.98,Gibraltar,2,11,1303,9
7-5-2022,1.42,Lifeline,2,0,420,11
31-8-2019,9.27,Octane,8,1,928,15
1-6-2019,25.89,Rampart,21,5,2379,15
8-4-2022,17.56,Rampart,1,1,264,20
22-9-2022,29.02,Pathfinder,2,8,1312,8
17-9-2022,6.25,Caustic,0,6,1140,15
7-11-2021,11.55,Lifeline,10,2,2064,18
24-11-2019,23.66,Horizon,14,3,1583,1
4-2-2020,6.98,Valkyrie,0,6,1036,13
12-8-2019,10.8,Mirage,13,2,1085,1
19-2-2021,16.03,Crypto,9,3,1357,18
19-9-2019,16.43,Lifeline,3,1,565,1
13-5-2021,8.17,Revenant,8,0,1234,20
19-2-2021,4.73,Caustic,3,4,1034,3
2-8-2020,26.35,Horizon,5,4,1890,3
8-5-2021,0.05,Valkyrie,5,6,2129,10
17-3-2022,26.93,Rampart,9,4,2777,5
15-12-2021,28.62,Octane,2,8,1321,16
18-7-2021,11.91,Crypto,11,2,1336,17
29-6-2022,24.99,Wattson,2,3,790,17
30-8-2021,3.05,Lifeline,5,2,1044,19
14-3-2019,1.69,Pathfinder,0,2,158,17
1-5-2022,15.28,Wraith,3,7,994,9
23-10-2019,11.29,Pathfinder,4,2,1286,15
9-6-2020,21.1,Octane,3,8,1361,6
25-5-2020,0.76,Valkyrie,13,3,2141,11
16-7-2019,22.13,Crypto,2,6,398,14
29-8-2021,15.34,Gibraltar,14,8,2336,19
24-11-2022,11.87,Caustic,6,8,2040,19
13-3-2022,24.43,Bloodhound,2,17,3536,2
23-10-2022,2.99,Bloodhound,9,5,2568,8
19-4-2022,16.01,Bloodhound,16,6,4182,8
1-8-2019,23.54,Wattson,3,10,1293,13
21-2-2019,5.36,Revenant,0,4,572,11
3-2-2021,0.21,Lifeline,5,0,1084,12
15-2-2021,24.58,Valkyrie,8,12,3079,3
17-12-2019,15.68,Bangalore,13,4,2195,11
8-7-2019,23.41,Crypto,8,2,846,13
9-1-2021,3.49,Bangalore,3,3,775,6
11-1-2022,12.02,Wattson,8,4,2405,3
20-6-2021,2.21,Horizon,6,4,1844,5
14-8-2019,21.72,Wattson,2,2,656,2
16-3-2021,1.56,Bangalore,12,11,1898,16
26-12-2020,2.58,Revenant,3,6,1432,15
7-11-2021,7.31,Ash,5,0,436,4
21-10-2021,18.67,Mirage,11,1,1914,9
1-10-2022,25.63,Horizon,6,3,877,11
8-11-2019,7.81,Caustic,11,0,2276,20
7-9-2019,4.64,Bloodhound,8,8,1129,8
7-11-2019,19.22,Bloodhound,3,3,1035,2
18-10-2020,27.29,Pathfinder,9,2,1236,9
9-11-2022,4.72,Revenant,0,1,48,3
2-10-2021,24.68,Revenant,4,17,1640,7
23-11-2019,3.61,Pathfinder,5,4,523,13
2-12-2020,16.57,Mirage,17,2,1743,1
27-3-2020,23.61,Mirage,3,17,2231,10
4-11-2020,18.32,Bloodhound,2,8,1106,14
18-7-2022,8.97,Horizon,7,4,2143,8
9-10-2022,9.38,Horizon,0,4,465,16
12-1-2020,5.61,Caustic,0,9,945,8
7-6-2019,4.2,Octane,0,8,576,11
17-3-2021,25.62,Octane,5,4,1016,5
21-3-2021,26.87,Wattson,17,13,4298,10
23-11-2019,20.71,Wattson,12,6,2237,9
26-3-2022,16.5,Wattson,3,14,1593,7
21-11-2019,3.46,Valkyrie,1,1,366,10
31-8-2020,15.08,Revenant,1,1,122,9
30-12-2020,6.79,Horizon,1,5,749,10
29-10-2022,15.99,Lifeline,3,13,1484,3
26-9-2022,2.71,Gibraltar,6,4,1365,16
7-8-2019,23.79,Valkyrie,5,8,1843,1
1-8-2019,10.5,Pathfinder,1,10,1292,2
26-2-2022,12.98,Lifeline,5,1,1132,18
29-6-2019,26.26,Gibraltar,3,3,1002,6
31-5-2022,12.73,Octane,2,1,318,9
5-8-2019,6.65,Caustic,4,16,3506,3
10-11-2020,26.97,Bangalore,4,18,3722,14
14-7-2019,29.93,Horizon,2,5,1262,2
9-2-2019,13.7,Mirage,1,9,1464,2
4-6-2020,10.92,Lifeline,7,3,2002,12
17-3-2021,12.13,Caustic,1,6,958,13
20-4-2019,28.9,Rampart,3,13,2187,12
6-6-2019,13.93,Crypto,1,18,2586,1
3-12-2021,21.68,Mirage,4,6,1953,10
2-4-2022,27.8,Valkyrie,5,2,631,2
10-10-2021,10.08,Gibraltar,5,5,818,8
19-8-2020,6.08,Ash,6,0,726,17
17-10-2019,27.27,Crypto,6,10,2029,4
31-7-2021,25.07,Pathfinder,5,6,1760,1
17-8-2022,29.58,Ash,5,2,1057,16
13-3-2022,16.49,Crypto,2,12,1201,10
22-11-2021,16.97,Bloodhound,12,2,2651,18
1-12-2020,6.13,Wattson,14,0,2598,4
13-12-2021,11.19,Rampart,11,2,1382,9
29-12-2019,0.61,Ash,2,2,722,18
1-3-2019,20.99,Revenant,4,11,1340,18
30-12-2021,8.49,Mirage,1,9,1827,4
2-1-2020,13.26,Gibraltar,11,2,1597,17
22-6-2019,28.81,Crypto,9,4,1011,9
1-4-2022,12.97,Rampart,10,1,2314,16
25-7-2019,1.94,Wraith,0,5,289,2
17-1-2021,10.07,Valkyrie,13,16,5911,16
17-9-2020,0.04,Revenant,5,2,1297,3
16-2-2021,15.8,Crypto,2,19,3146,12
25-8-2020,26.2,Revenant,14,3,3318,15
24-5-2021,5.03,Ash,0,2,169,10
17-2-2021,1.2,Rampart,8,0,864,16
29-9-2022,26.11,Lifeline,2,2,360,3
25-2-2020,28.76,Wattson,2,3,408,16
22-9-2022,9.79,Rampart,3,11,1662,14
1-11-2021,10.19,Wattson,2,6,1483,5
10-7-2019,25.09,Horizon,16,7,2509,5
25-9-2020,29.57,Crypto,4,2,473,16
5-12-2021,11.71,Revenant,8,1,862,8
12-11-2020,15.29,Pathfinder,3,4,919,16
13-7-2022,7.87,Gibraltar,0,0,0,14
3-7-2020,10.37,Octane,5,3,1768,12
31-12-2019,12.95,Ash,12,4,2049,14
14-3-2021,8.32,Pathfinder,11,0,2070,1
25-5-2022,29.41,Crypto,5,2,460,15
17-10-2020,1.35,Octane,0,13,1581,20
27-10-2019,25.4,Gibraltar,13,10,2345,16
3-3-2022,20.32,Mirage,6,6,1358,16
20-10-2022,17.56,Rampart,1,11,2260,13
30-9-2019,8.43,Bangalore,1,0,66,5
9-12-2019,5.37,Gibraltar,1,0,198,19
6-1-2020,27.13,Ash,3,3,972,10
7-1-2021,3.96,Crypto,4,6,1541,19
25-11-2020,11.45,Wattson,10,6,3460,7
5-10-2019,27.56,Ash,5,3,1335,7
3-8-2021,11.46,Valkyrie,2,1,212,13
18-8-2021,26.35,Rampart,4,7,1946,14
17-4-2020,5.01,Crypto,1,3,620,11
17-2-2022,6.6,Rampart,19,16,5018,1
10-10-2019,15.44,Gibraltar,3,3,842,19
4-9-2019,28.32,Mirage,15,3,2086,11
17-4-2020,25.69,Horizon,4,2,754,13
12-2-2021,8.25,Mirage,4,6,1874,12
20-2-2022,16.94,Crypto,1,8,1727,5
24-3-2019,18.51,Mirage,1,1,271,10
30-3-2019,1.44,Mirage,7,11,2979,19
24-2-2021,26.98,Wattson,2,11,922,1
13-7-2020,9.64,Horizon,13,6,2361,4
9-4-2022,12.31,Crypto,4,7,1192,12
19-12-2022,8.7,Ash,5,1,946,9
19-3-2021,25.43,Valkyrie,13,7,3297,2
17-3-2022,29.32,Ash,4,2,1200,7
22-5-2022,12.58,Crypto,6,9,1844,6
26-9-2019,21.49,Valkyrie,5,2,1355,13
19-5-2022,25.78,Rampart,4,2,371,17
22-8-2020,26.94,Bloodhound,6,4,1111,4
17-2-2019,6.49,Revenant,4,1,1028,17
15-5-2022,22.95,Wattson,7,2,863,6
6-9-2021,27.67,Wattson,3,17,3797,13
19-11-2020,10.63,Ash,5,1,1333,11
21-6-2019,25.92,Crypto,3,3,1212,12
17-10-2022,16.76,Bangalore,5,7,1753,17
25-11-2020,4.49,Wattson,5,1,1333,7
19-6-2019,12.16,Rampart,3,1,558,16
28-3-2022,26.34,Bloodhound,4,3,1053,3
10-3-2022,3.75,Valkyrie,11,1,1622,17
29-1-2022,25.64,Gibraltar,2,3,866,16
24-1-2022,26.19,Revenant,11,2,1917,18
6-10-2020,27.85,Pathfinder,4,2,1119,4
13-11-2022,17.59,Ash,1,4,337,16
2-2-2020,7.04,Valkyrie,3,12,1934,18
29-6-2020,4.03,Gibraltar,3,13,2099,1
29-11-2021,7.24,Crypto,6,14,3463,7
5-7-2020,19.31,Horizon,4,9,1105,9
17-10-2019,0.52,Crypto,0,5,514,3
13-6-2020,15.33,Pathfinder,8,8,1754,6
12-5-2021,28.08,Caustic,6,5,1709,2
18-7-2020,14.63,Bangalore,3,3,529,6
10-12-2019,13.16,Pathfinder,1,4,779,20
23-6-2022,23.9,Crypto,3,3,765,12
6-1-2020,9.6,Mirage,9,0,1593,1
16-4-2021,18.59,Wraith,2,1,404,1
13-3-2021,23.05,Mirage,3,5,1588,2
2-10-2021,21.18,Rampart,5,19,4573,1
17-5-2019,10.74,Crypto,6,13,1387,17
15-8-2019,10.51,Gibraltar,13,14,2168,4
25-12-2021,1.34,Caustic,4,2,853,16
